23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5838012099266052,0.6281432509422302,0.008222775533795357,0.999623715877533,0.43490904569625854,0.6250147223472595,-0.008397803641855717,0.9996148347854614,0.699129581451416,0.714824378490448,-0.5572831034660339,0.9837439656257629,0.30355313420295715,0.72303706407547,-0.5165120959281921,0.9915524125099182,0.6331895589828491,0.8381096124649048,-0.15213020145893097,0.9673365354537964,0.3696213662624359,0.8321212530136108,-0.12030595541000366,0.9893659949302673,0.6031002402305603,0.8551910519599915,-0.12154719233512878,0.8860123157501221,0.40214183926582336,0.851006805896759,-0.0912013053894043,0.9402546882629395,0.6848803758621216,0.8898332715034485,-0.3459959924221039,0.9473522305488586,0.31558096408843994,0.8825479745864868,-0.31283989548683167,0.976667046546936,26.249764027223772,25.3592818670587,80.86670596194253,74.80650973529315,17.842461456287204,98.85013678628285,73.28281806220077,19.038735407785847,104.2429276947017,79.42054646342953,162.12224553000442,78.60282519562226,81.45863014622148,165.68803165953523,105.19079682112223,75.84700671486081,158.9982522699705,75.55356136042197,75.54418292305115,159.33380800697157,55
0.5836706757545471,0.6230467557907104,0.0068211336620152,0.9996387362480164,0.4353927671909332,0.6205031871795654,-0.00697330990806222,0.9996256828308105,0.695694088935852,0.7130367755889893,-0.5526269674301147,0.9838197231292725,0.3052372932434082,0.7217399477958679,-0.5130642056465149,0.9917138814926147,0.6333994269371033,0.8380972743034363,-0.1512504667043686,0.9679290652275085,0.3695802390575409,0.8323656916618347,-0.1165647953748703,0.98966383934021,0.6031482219696045,0.8552641272544861,-0.12255783379077911,0.8871929049491882,0.40219566226005554,0.8514695763587952,-0.08899937570095062,0.9412426352500916,0.6848897933959961,0.8898301720619202,-0.3479158878326416,0.9486773014068604,0.31555986404418945,0.8827788829803467,-0.3052158057689667,0.977456271648407,26.86122948396656,26.19328233596079,81.11611391646981,74.60226278142744,17.88835505692052,98.42856077754615,72.88677490819447,19.19269253672629,104.15385111697432,79.0357696928456,161.95362726980431,78.8169545309191,81.03691602112113,165.59516308731818,105.46375169460438,75.5920261707908,158.61100643027973,75.79114585094723,75.72280198219192,159.63818083200502,56
0.583941638469696,0.6151717901229858,0.004842390771955252,0.9996576309204102,0.4377186596393585,0.613913893699646,-0.004986231215298176,0.999643862247467,0.6938096284866333,0.7125723361968994,-0.5535058975219727,0.9840174913406372,0.3084980249404907,0.7183791995048523,-0.5164850950241089,0.9919089674949646,0.6339428424835205,0.8382886052131653,-0.1440504640340805,0.9683218598365784,0.3694920241832733,0.8327654600143433,-0.12303782999515533,0.9899910092353821,0.6035161018371582,0.8554773330688477,-0.11379816383123398,0.8878872394561768,0.40206900238990784,0.8517839312553406,-0.09463344514369965,0.9423308372497559,0.6854537725448608,0.8906759023666382,-0.339109867811203,0.9498955011367798,0.31547948718070984,0.8830496072769165,-0.31788215041160583,0.9782550930976868,27.742494723239737,26.756725639150186,81.5330636377969,73.97082328296622,18.235900639003116,97.95674419749595,73.10107487262655,18.78156407061154,103.9025287166893,78.79959986120058,162.003096156684,79.02950830883928,80.28726681405625,165.26679011141536,105.02486062077715,76.03415832206554,159.2561485261746,75.69228367236848,75.44353551722448,159.36095504670806,57
0.584304690361023,0.6104669570922852,0.004612377844750881,0.9996740818023682,0.43897539377212524,0.6084717512130737,-0.004765370860695839,0.999661386013031,0.6899557709693909,0.7117350697517395,-0.4907265603542328,0.9841735363006592,0.3118419647216797,0.7161130309104919,-0.46953243017196655,0.9920399188995361,0.6338565349578857,0.838952362537384,-0.12659171223640442,0.9689875841140747,0.3694520592689514,0.8339559435844421,-0.1077902540564537,0.9902514219284058,0.6034300923347473,0.8563031554222107,-0.10254156589508057,0.8894407153129578,0.40150389075279236,0.8528827428817749,-0.08042091131210327,0.9423691034317017,0.6866483092308044,0.8914609551429749,-0.3127348721027374,0.951494574546814,0.31485268473625183,0.8842002749443054,-0.2871371805667877,0.9788857698440552,31.04540664750049,30.528324950456355,81.38939756784309,72.16646058216503,19.93112811505512,98.27513493631055,70.95046913603869,20.898310610599694,104.92188196924022,77.40714394732446,160.28128709790542,78.19685833199249,78.69311868383421,163.54034219465422,106.33838476060419,74.99689535574296,157.5240830176117,74.73266767547018,74.81654180831399,158.198163625589,58
0.5852358341217041,0.6102084517478943,0.001473940908908844,0.999675989151001,0.43996626138687134,0.6069249510765076,-0.0015954116825014353,0.999661386013031,0.6887351870536804,0.711406946182251,-0.501343309879303,0.9837089776992798,0.313790887594223,0.7135693430900574,-0.4750460684299469,0.9919633865356445,0.6338559985160828,0.8395656943321228,-0.1727197766304016,0.9689160585403442,0.3694317042827606,0.8347235321998596,-0.16231141984462738,0.9901535511016846,0.6034509539604187,0.856670081615448,-0.15307146310806274,0.8874232172966003,0.40145909786224365,0.8544269800186157,-0.14130231738090515,0.941149890422821,0.6874030232429504,0.8926563858985901,-0.38124850392341614,0.9524345397949219,0.3138416111469269,0.8847307562828064,-0.3591328263282776,0.9790590405464172,33.495263543779735,32.26075474395747,80.58027460636843,69.12250688518722,23.08874964274365,98.8434254552065,68.96027711446118,22.988481848519744,104.57355666359139,77.72093104585363,160.76398872812612,78.59134941472729,78.84826173627415,163.9398065827409,105.30921449513302,76.2602552699186,159.1981115171186,76.02597828436048,76.14745318932393,160.11977752520218,59
0.5819798707962036,0.5235665440559387,0.012387520633637905,0.999774158000946,0.44399532675743103,0.5251529812812805,-0.012489289045333862,0.9997673630714417,0.6226660013198853,0.6803357601165771,0.003588290186598897,0.9918847680091858,0.4028097987174988,0.6758577227592468,-0.04186694696545601,0.9946371912956238,0.6332384347915649,0.824164628982544,0.13434074819087982,0.9911454916000366,0.3768555223941803,0.8206271529197693,0.08816474676132202,0.9938429594039917,0.608693540096283,0.844127357006073,0.13214167952537537,0.8987359404563904,0.39919012784957886,0.8392360806465149,0.08829057216644287,0.916540265083313,0.6845524311065674,0.8812748193740845,-0.07345122843980789,0.9862242341041565,0.3322667181491852,0.8765414357185364,-0.11737070232629776,0.9898641109466553,127.65748923385667,133.7323684270217,97.59711543855146,42.48706488769053,48.520011697238445,86.8866930074108,42.36639603977021,47.803370742155444,105.01539824297961,18.556180629314696,100.64952560641679,75.47296914460657,14.870541653777005,93.10974878285454,101.82311552228907,75.11185144747927,160.81462100887097,76.60621419984236,75.05998381907231,159.72125881648475,6
0.5877473950386047,0.5986591577529907,0.0007885106024332345,0.999690055847168,0.44058990478515625,0.5958704352378845,-0.000931919610593468,0.999677300453186,0.6877622604370117,0.7094179391860962,-0.4814453125,0.9839659333229065,0.3196399211883545,0.7073005437850952,-0.47327107191085815,0.9921616315841675,0.6345353126525879,0.8395717740058899,-0.1628168225288391,0.969727098941803,0.3693113625049591,0.8346514105796814,-0.14120087027549744,0.9904354214668274,0.6036739349365234,0.8568567633628845,-0.1336313784122467,0.8870351314544678,0.4010726809501648,0.8545423746109009,-0.1173618882894516,0.9414680600166321,0.6875137686729431,0.8935562968254089,-0.3545714318752289,0.9541915655136108,0.3138549327850342,0.8850873708724976,-0.3328759968280792,0.9798541069030762,34.13292687501088,34.68822601961909,82.04934148944095,69.22895693707,22.37424990191103,98.7909136670196,68.0555655629281,23.81280168014108,103.99442638030101,77.12684052388492,160.8033027891575,78.57243595891134,77.32546845594084,162.80469800112382,105.6316574049673,75.8147107173001,158.64025985437553,75.10722985942321,74.81767246815974,158.4732479331773,60
0.5882380604743958,0.5928133726119995,0.00031943374779075384,0.9997066855430603,0.4411391615867615,0.5896385312080383,-0.0004775059933308512,0.9996940493583679,0.6862771511077881,0.7072770595550537,-0.4340148866176605,0.9840443730354309,0.32303744554519653,0.7025608420372009,-0.44567298889160156,0.9923570156097412,0.6349812150001526,0.8395479917526245,-0.15921875834465027,0.9706156253814697,0.36922121047973633,0.8337708711624146,-0.13164833188056946,0.9905534982681274,0.6037229299545288,0.856856107711792,-0.12519098818302155,0.8870342373847961,0.39997127652168274,0.8544852137565613,-0.10872568190097809,0.9406076669692993,0.6884393692016602,0.894007682800293,-0.3475387990474701,0.9558984637260437,0.31468936800956726,0.8849241733551025,-0.31753236055374146,0.9804602861404419,36.78887747150826,39.79394460899074,82.27210451481767,67.54044859438909,23.89148218319167,99.54768550658382,64.67794894433119,27.30598464460707,104.42050259667818,76.22469558572269,159.8453929413031,77.6871517565552,75.58311028508024,160.863660819805,105.79357084264771,75.20806041837545,158.08833662331952,74.74660501877536,74.45367934566532,157.94078560537605,61
0.5905420184135437,0.5841816663742065,-0.0014266374055296183,0.9997106194496155,0.4426315724849701,0.5816574692726135,0.001266916049644351,0.9996997714042664,0.683678150177002,0.7043254375457764,-0.36855918169021606,0.983880877494812,0.3287641108036041,0.6971679925918579,-0.3863893449306488,0.9924198389053345,0.6358097791671753,0.8388550281524658,-0.12892842292785645,0.9714236259460449,0.36919641494750977,0.8325902223587036,-0.12239774316549301,0.9905663132667542,0.6046820282936096,0.8565335869789124,-0.11562833935022354,0.8821383118629456,0.39972901344299316,0.8537502288818359,-0.09970445185899734,0.9386846423149109,0.6880642771720886,0.8938963413238525,-0.3417408764362335,0.9574069976806641,0.3148260712623596,0.8848909139633179,-0.3051898777484894,0.9809235334396362,43.48411726459587,46.519804753195224,82.23990614213174,63.1119564340544,28.162593784870175,99.8810134930194,61.166024056889704,30.790036295710564,105.7220131065959,74.04511990621539,157.29512418977956,76.44450064716918,72.4009083574143,157.50736376890814,105.95885348577039,74.6638911761033,157.57307091681972,76.62783829132219,75.90032512015918,160.37227002443208,62
0.5912017822265625,0.5778842568397522,-0.0017345692031085491,0.9997031092643738,0.4434871971607208,0.5758417248725891,0.0015904676401987672,0.9996982216835022,0.6820788979530334,0.7051152586936951,-0.2556014358997345,0.9838634133338928,0.3336997330188751,0.6971828937530518,-0.29950276017189026,0.9926490187644958,0.6372708678245544,0.8381518125534058,-0.00986537802964449,0.9723552465438843,0.3692595064640045,0.8325691819190979,-0.03670281171798706,0.9907309412956238,0.6057468056678772,0.8561522960662842,9.995656000683084e-05,0.8766769170761108,0.399728000164032,0.8537128567695618,-0.021403398364782333,0.9363968372344971,0.6881313920021057,0.8938530087471008,-0.21508993208408356,0.9588558673858643,0.3159218430519104,0.8847066164016724,-0.21057550609111786,0.9815033674240112,49.25143614442402,54.05609525335543,83.14099600017889,62.954948799637066,28.04165330420484,99.10989608427761,61.96031640237023,29.737706196485593,108.68547210330064,69.26244680507125,151.47701846778276,72.25380561157165,64.73967938631375,148.37161253795094,106.37472617536208,74.00375189635928,156.78189234022,76.5489394051056,75.240995111791,159.8196042340841,63
0.5903723835945129,0.5762378573417664,-0.0017079571262001991,0.9996711015701294,0.44350945949554443,0.5735905170440674,0.0015682163648307323,0.9996653199195862,0.680657684803009,0.7019088864326477,-0.25805333256721497,0.9834734797477722,0.337089866399765,0.6953327059745789,-0.3163481652736664,0.9926920533180237,0.6378628611564636,0.8364026546478271,-0.04931294545531273,0.9730029106140137,0.369098961353302,0.8325693607330322,-0.06143909692764282,0.990688145160675,0.6067074537277222,0.8552325367927551,-0.03799932077527046,0.869059681892395,0.39959025382995605,0.8537685871124268,-0.06229396536946297,0.932934045791626,0.6865360140800476,0.8938225507736206,-0.25634875893592834,0.9599539041519165,0.31689682602882385,0.8839748501777649,-0.2602848410606384,0.981917679309845,49.304785129991366,57.56069988879975,83.69070047484149,61.88976126629927,28.93491792598949,99.77828858936273,57.74057170559437,34.064274012596044,107.35946662395042,70.04236798379229,153.041270320758,72.45077114695147,65.18418901428363,148.88309911840818,104.26087841871279,75.96125337956495,159.7739072309293,77.23544498390618,74.8913742638528,160.01985454419224,64
0.5900668501853943,0.5659804940223694,-0.002029231283813715,0.9996557831764221,0.44364845752716064,0.5630836486816406,0.001884322497062385,0.9996569752693176,0.6690688133239746,0.7005457282066345,-0.15905003249645233,0.9838075041770935,0.34867018461227417,0.6917600035667419,-0.2309401035308838,0.9930618405342102,0.6381910443305969,0.836094856262207,-0.004959756042808294,0.9746196866035461,0.36907660961151123,0.8321776986122131,-0.05135299637913704,0.9910763502120972,0.6076768040657043,0.8552294969558716,-0.005260017700493336,0.865845263004303,0.39894282817840576,0.8534873723983765,-0.049980781972408295,0.9313653111457825,0.6865431666374207,0.8938050866127014,-0.22849448025226593,0.9621627926826477,0.3173615336418152,0.8840036392211914,-0.24616537988185883,0.982847273349762,66.59370841945268,79.47169743178227,84.88479759415425,52.15663649368366,38.312454219974455,98.55642710829699,49.22136067735911,42.057053030921516,109.64854288547869,62.89965897049674,145.5138865634869,69.09143928231379,52.56399353610108,135.17913264601864,104.38827492259759,75.5802126915376,159.4027223835935,78.1709689710372,75.8378848592192,161.38595167455864,65
0.5901432633399963,0.560004472732544,-0.0019886321388185024,0.9996533989906311,0.4445687234401703,0.5567700266838074,0.0018401180859655142,0.999657928943634,0.6597301363945007,0.6992005705833435,-0.16005030274391174,0.9843561053276062,0.3602083921432495,0.6886327266693115,-0.19804595410823822,0.9934007525444031,0.6379899382591248,0.836749255657196,0.0069055575877428055,0.9761443138122559,0.3692185580730438,0.8322644829750061,-0.008855624124407768,0.991424024105072,0.6076849699020386,0.8563758134841919,0.006520357448607683,0.8636993169784546,0.3989991247653961,0.8534989953041077,-0.004938796628266573,0.9296790361404419,0.6861732602119446,0.8944959044456482,-0.2156863957643509,0.9642834067344666,0.3181110620498657,0.8854089379310608,-0.19857867062091827,0.9836739301681519,71.01135248635185,79.53897633625095,87.82770435043061,52.825781383484276,37.25967333563704,95.73899292176863,50.75236460729717,39.83113577753362,109.40688150976354,58.70969912567062,141.9340564023194,71.71659474773753,51.13145713406675,135.44579761976766,104.54173899313258,74.86509933153391,158.76257338241575,78.16608925672102,75.77216652273061,161.33113446494895,66
0.5902069807052612,0.5535727143287659,-0.0019486566307023168,0.9996598958969116,0.44461092352867126,0.5505574345588684,0.001797365490347147,0.9996682405471802,0.6485145092010498,0.696880578994751,-0.06947566568851471,0.9851098656654358,0.3695792555809021,0.6875680685043335,-0.14025433361530304,0.9937449097633362,0.6367562413215637,0.8373612761497498,0.06970047950744629,0.9778367877006531,0.37032103538513184,0.8327414393424988,0.03183358162641525,0.991782546043396,0.6081417798995972,0.8570311069488525,0.06615448743104935,0.8656409978866577,0.3992496132850647,0.8540142178535461,0.03524889424443245,0.9290584921836853,0.6809435486793518,0.8948081731796265,-0.15257960557937622,0.9666029214859009,0.3192177712917328,0.8867660164833069,-0.155414417386055,0.9844645261764526,84.43399719611887,107.48622526671878,89.81122833208259,49.84928232980095,40.151348628212524,93.40282618009816,44.834600430432275,45.3672668284552,110.81572631459935,49.54074618267147,132.2821854531065,69.7935816347741,31.904513612299716,113.57929597307593,104.69338069858222,74.44603580424305,158.33956145590457,79.10565653585985,75.7760511612232,161.94124543148072,67
0.5879253149032593,0.5504598617553711,-0.0016027640085667372,0.9996645450592041,0.44447773694992065,0.5480369329452515,0.0014640754088759422,0.999675452709198,0.6363955736160278,0.6939037442207336,-0.03277735784649849,0.9857886433601379,0.3784116208553314,0.688925564289093,-0.0916350856423378,0.994019627571106,0.6364941596984863,0.8373749852180481,0.08706201612949371,0.9793521761894226,0.3713855743408203,0.8329054117202759,0.06106804683804512,0.9920825362205505,0.6087962985038757,0.8573209047317505,0.08298876136541367,0.8700397610664368,0.39958056807518005,0.8541954159736633,0.06390205770730972,0.9287954568862915,0.6811696290969849,0.8944272994995117,-0.12848542630672455,0.9686731696128845,0.3243894875049591,0.8867565393447876,-0.12753525376319885,0.9850844144821167,99.8784260081855,125.6649112419642,91.9173712517708,46.71440507695965,43.34984549350812,89.96978359849295,39.87151041952339,50.128505774670835,111.36667062670185,39.01700066075062,120.89152875793691,71.72698277107995,21.88829640174153,101.6342110735496,103.47427959280652,74.51438360038121,159.24497781562297,78.669944300337,75.4699500791645,161.41835932417163,68
0.5857793688774109,0.5489183664321899,0.0010139124933630228,0.9996709227561951,0.44413983821868896,0.5454865097999573,-0.001173705910332501,0.9996837377548218,0.632404088973999,0.6933727264404297,-0.025043657049536705,0.9863914847373962,0.385622501373291,0.6890693306922913,-0.08306046575307846,0.994199275970459,0.6363524794578552,0.8376062512397766,0.07993222028017044,0.9806974530220032,0.3713899552822113,0.8332399725914001,0.04911548271775246,0.9923250675201416,0.6099563837051392,0.8580764532089233,0.07440342009067535,0.8740985989570618,0.3991672098636627,0.854621171951294,0.05012325197458267,0.9280188679695129,0.6812983751296997,0.8943981528282166,-0.1394624561071396,0.9705678820610046,0.3252127766609192,0.8873653411865234,-0.14656169712543488,0.9856187105178833,108.14692307079208,131.7070631674023,94.16190943319484,42.67920954379734,47.623704798812774,88.73205738695721,36.06710459503164,53.96237640645398,109.49517813047305,35.02910537929357,117.84003412430695,72.3781794935125,20.291938078091796,99.74078555199911,102.8136991474618,74.93257610333946,160.01906484859236,78.78230489543483,75.77030265067343,161.73116117312847,69
0.5819195508956909,0.5235944986343384,0.01266457699239254,0.9997743964195251,0.44397804141044617,0.5251520276069641,-0.012771273963153362,0.9997715353965759,0.622058629989624,0.6811615824699402,0.00735436612740159,0.9920955300331116,0.40232720971107483,0.6772270202636719,-0.03643982484936714,0.9947821497917175,0.6327827572822571,0.8241670727729797,0.14197343587875366,0.9913054704666138,0.37688446044921875,0.820649266242981,0.09706400334835052,0.9939596056938171,0.6082975268363953,0.8441175222396851,0.14004983007907867,0.9013562798500061,0.39943036437034607,0.8392356038093567,0.09727246314287186,0.9178501963615417,0.6845107078552246,0.8812695145606995,-0.065358467400074,0.9864264130592346,0.33227020502090454,0.876560628414154,-0.10776066035032272,0.9899678230285645,128.73117003442286,134.0501198912231,97.39837377220917,43.45876799460191,47.49366100277345,86.8745498118896,43.36020611052924,46.81042579941622,105.14296987087076,17.485268067207375,98.53688188556919,75.7160633465482,14.411073641916765,91.87051590268409,101.8668431333847,75.06583509670936,160.74954504214455,76.47515931546329,75.0387631950187,159.613973763799,7
0.5828932523727417,0.5434855222702026,0.0014273838605731726,0.9996873140335083,0.442144513130188,0.5405253171920776,-0.0015893075615167618,0.9996976852416992,0.6238034963607788,0.6942468285560608,0.010035357438027859,0.9872138500213623,0.3943321704864502,0.6901120543479919,-0.04475488141179085,0.9944571852684021,0.6360535025596619,0.8377470374107361,0.12532071769237518,0.9821338653564453,0.3716734051704407,0.8340414762496948,0.059203196316957474,0.9926812648773193,0.6113414764404297,0.858326256275177,0.12043814361095428,0.8789254426956177,0.39917394518852234,0.855042040348053,0.057230375707149506,0.9287930727005005,0.6812435984611511,0.8945311903953552,-0.09350453317165375,0.9726125597953796,0.32504749298095703,0.8884327411651611,-0.1407725065946579,0.9863486886024475,128.44720885136098,143.25654095188332,97.27284016977454,36.47339680627222,54.49223672437899,86.19260492416986,38.93487650933268,51.323782757033285,107.07167579945391,23.29765154560428,105.3691294449072,74.84149372384157,15.498670597334785,86.84596622170015,102.67953181819993,75.16394398391962,160.29009615181826,78.69603145699003,75.74110223003713,161.65240640970725,70
0.582170307636261,0.5392056107521057,0.002464327262714505,0.9996927380561829,0.4421396553516388,0.5360633730888367,-0.002652750350534916,0.999701976776123,0.6171590089797974,0.6910160779953003,-0.010332276113331318,0.9876683950424194,0.4008569121360779,0.6870935559272766,-0.05589943006634712,0.9944707751274109,0.6354527473449707,0.8377531170845032,0.09118754416704178,0.9831769466400146,0.3747226297855377,0.8352275490760803,0.04705560579895973,0.9928502440452576,0.6113643050193787,0.8584312796592712,0.08595031499862671,0.8802195191383362,0.3997043967247009,0.8558723330497742,0.04472741484642029,0.9275676012039185,0.6808750629425049,0.8948894739151001,-0.1346909999847412,0.9742497801780701,0.3256349563598633,0.8892676830291748,-0.15909023582935333,0.9868646860122681,126.5912591512506,140.44383086129088,98.24310189758532,35.64261032173771,55.61059084683797,84.14620920960607,35.10689642013372,55.52908050374543,104.4554948536131,24.04198326594362,108.78218098581432,77.0656439167819,13.788302657038807,94.69572832968552,102.9711645970156,75.69364378672478,160.49843476402506,78.96846687474452,76.07234222227748,162.09204001506993,71
0.5820051431655884,0.5363975763320923,0.002479859162122011,0.9996989965438843,0.4421190023422241,0.5333492755889893,-0.0026721248868852854,0.9997059106826782,0.615946352481842,0.6899859309196472,-0.010534682311117649,0.9881122708320618,0.40393540263175964,0.6862545609474182,-0.04566676542162895,0.9945079684257507,0.6350765824317932,0.8375791907310486,0.09101590514183044,0.9841094017028809,0.37618252635002136,0.8352090120315552,0.059253204613924026,0.9930060505867004,0.6116183400154114,0.8583011031150818,0.08529533445835114,0.8810170292854309,0.39976441860198975,0.8558461666107178,0.05666467174887657,0.9260352849960327,0.6805873513221741,0.8949512243270874,-0.14107736945152283,0.9757136702537537,0.32748889923095703,0.8890981078147888,-0.1525597870349884,0.9873284101486206,129.9310324094789,140.67018605792165,98.66093091625146,36.07713790269311,55.298963452896366,83.90501187199077,34.997617614105295,55.69288198813983,103.51728531666322,20.609548847786165,105.25938321616792,77.58170434254029,13.315578728706221,94.7298933252699,102.55992662948705,76.07432337352571,161.07334325794884,79.22220446291885,76.36488564127077,162.48826206907322,72
0.5820591449737549,0.5320214033126831,0.00275314855389297,0.9996994137763977,0.4423813819885254,0.5306606888771057,-0.0029418175108730793,0.999702513217926,0.6151083111763,0.689216673374176,-0.011581432074308395,0.9885299205780029,0.4065772593021393,0.6838737726211548,-0.05264246091246605,0.9943787455558777,0.6344870924949646,0.8375653624534607,0.09848175942897797,0.9847556352615356,0.3774433434009552,0.8352509140968323,0.06127307936549187,0.9929086565971375,0.6117681860923767,0.8580744862556458,0.09307176619768143,0.8773576021194458,0.4001520276069641,0.8558923006057739,0.05936554819345474,0.9215107560157776,0.6762018203735352,0.8953870534896851,-0.1444328874349594,0.9767104983329773,0.32749444246292114,0.8892850875854492,-0.15758685767650604,0.9874119758605957,125.96441034045085,138.3524835459726,98.74248828541776,37.83823676944466,53.53683661474792,84.01104617159838,36.99197395813248,53.65912459140811,102.53226432843488,21.79143613873702,107.53020998868027,78.1745760970814,12.907432994650328,95.09949304937356,102.49320198897676,76.46633284201204,161.41661445956547,80.51584486163885,76.79722651752492,163.642388188759,73
0.582104504108429,0.5340860486030579,0.003951186779886484,0.9997050166130066,0.4427916407585144,0.5330129861831665,-0.004143266007304192,0.9997067451477051,0.6178516745567322,0.6898906230926514,-0.01337659452110529,0.9889398813247681,0.40716636180877686,0.6839744448661804,-0.052316419780254364,0.9943783283233643,0.6342271566390991,0.8380048871040344,0.08962293714284897,0.985454261302948,0.37842050194740295,0.8353931903839111,0.054422371089458466,0.9929913282394409,0.6122605800628662,0.8580871820449829,0.0842781513929367,0.8789305686950684,0.4003206789493561,0.855871856212616,0.05246313288807869,0.9194547533988953,0.6765177845954895,0.8960091471672058,-0.14702852070331573,0.977836549282074,0.32763153314590454,0.8892394304275513,-0.16195954382419586,0.9877089858055115,127.9860207557454,138.68688326023522,98.82002071566517,36.130958678202965,55.29526944673492,84.81349870882158,35.150899733853436,55.34799179580416,102.67056248047581,21.64761885000856,107.2536414873701,77.15447991969114,14.303926854635096,96.18661169779897,102.83149560928499,76.38167230923553,161.1152283839727,80.15345494290891,76.43484731418381,163.12568628067038,74
0.581953763961792,0.5236464142799377,0.012958066537976265,0.9997740983963013,0.44404715299606323,0.5251707434654236,-0.013078771531581879,0.9997754693031311,0.6219393014907837,0.6818053722381592,0.006570526864379644,0.9921873211860657,0.4018040597438812,0.6778885126113892,-0.03683101385831833,0.9948663711547852,0.6327049732208252,0.8241695761680603,0.1379731297492981,0.9913600087165833,0.3770201802253723,0.8208271861076355,0.09425907582044601,0.9940289258956909,0.608262300491333,0.8441194295883179,0.1356060951948166,0.903322160243988,0.39963018894195557,0.8393023014068604,0.09402614831924438,0.9185109734535217,0.6845186948776245,0.8812752366065979,-0.07047969847917557,0.9865227937698364,0.33212098479270935,0.8766537308692932,-0.11116860806941986,0.9900156259536743,129.11159782749613,134.25607797398888,97.28212020684052,43.02568954760702,47.89825197215126,86.81943915339045,42.802638222707145,47.3743006600536,105.28687561657446,17.60610863701353,98.52523700807663,75.82295039247315,14.360636316209085,92.24226389701155,101.90997751156323,75.13152563856555,160.7740686631445,76.51887829254358,75.11173058163203,159.70013520480884,8
0.5821532011032104,0.5236782431602478,0.013018316589295864,0.9997714757919312,0.4444825351238251,0.5251861810684204,-0.013140158727765083,0.9997768402099609,0.6218799948692322,0.6818522214889526,0.006226756609976292,0.9923685193061829,0.4012790024280548,0.6781295537948608,-0.03675736486911774,0.9949871897697449,0.6322535872459412,0.8241962194442749,0.13606005907058716,0.9915082454681396,0.3770384192466736,0.8210735321044922,0.0925079733133316,0.9941372871398926,0.608038067817688,0.8441206216812134,0.13344885408878326,0.9053192138671875,0.3998185396194458,0.8393922448158264,0.09195742011070251,0.9195008873939514,0.6844354867935181,0.8812859654426575,-0.07373900711536407,0.9867162704467773,0.33182039856910706,0.8766552805900574,-0.11329072713851929,0.9901232719421387,129.51181942585117,134.4273627592964,97.16894760175109,42.61625001824478,48.28048485492718,86.91796592999003,42.459018787346366,47.707306568558366,105.5982331409927,17.84502653953318,98.452460445174,75.91374376654862,14.29493280176428,92.38464173174283,101.9760426373618,75.22278990181297,160.80366304040868,76.50446455804936,75.2075339467233,159.76306467118079,9
