23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5789278745651245,0.5978706479072571,-0.0012902049347758293,0.9995630383491516,0.43444982171058655,0.5973682999610901,0.001377789885737002,0.9995424151420593,0.690139651298523,0.6910398006439209,-0.48715564608573914,0.9894489049911499,0.3081413805484772,0.7000800967216492,-0.48724251985549927,0.9949138164520264,0.6306606531143188,0.8122380971908569,-0.09197105467319489,0.9818305969238281,0.36297398805618286,0.8108769059181213,-0.10647619515657425,0.9924958348274231,0.5984249114990234,0.8300977945327759,-0.06106438860297203,0.8704079389572144,0.39317184686660767,0.8300540447235107,-0.07668371498584747,0.9314948320388794,0.6831663846969604,0.8670689463615417,-0.2713787257671356,0.9718663692474365,0.3040784001350403,0.8618364334106445,-0.2927417755126953,0.986278772354126,28.266360447035474,27.79117164523783,82.12757012481114,73.93292741088774,17.986949702385633,98.18833001938586,73.12891738401427,18.86166399978855,104.19637235630992,78.49638701605775,161.57290030818604,77.33061088194286,79.41217744245628,163.37418395759363,106.96084443343041,75.37984918620519,157.30912438131344,74.36401274559024,73.65263131780101,157.06438265051594,55
0.5788265466690063,0.6001384854316711,-0.0005970918573439121,0.9995718002319336,0.43354207277297974,0.5994223356246948,0.0006551489932462573,0.9995551705360413,0.6903386116027832,0.6925678253173828,-0.5179021954536438,0.989329993724823,0.30665647983551025,0.701234757900238,-0.5090171098709106,0.9948794841766357,0.6307055950164795,0.8140838742256165,-0.12476546317338943,0.9814683198928833,0.36282578110694885,0.8122414946556091,-0.12428135424852371,0.992513120174408,0.5984405279159546,0.8317691087722778,-0.09658700227737427,0.873039722442627,0.3927973210811615,0.8306691646575928,-0.09600041061639786,0.9332825541496277,0.6859711408615112,0.8678166270256042,-0.3234822154045105,0.9713269472122192,0.304256409406662,0.862986147403717,-0.32238060235977173,0.9862045645713806,27.484250571211568,27.127232700931057,82.01507729080767,74.06592277878073,17.919185170750538,98.2459154594721,73.00695582217048,18.998939603320146,103.71937241591036,79.02962471196234,162.29737545647,78.01939451178198,80.0925065649835,164.35848915874996,105.98220851729221,76.1987713812059,158.6350562298957,74.97212960134469,75.3983350608723,158.7990205587019,56
0.578450083732605,0.6025465130805969,-0.0005337147158570588,0.9995735883712769,0.43234989047050476,0.6014986634254456,0.0005932919448241591,0.9995638728141785,0.6914449334144592,0.6944454908370972,-0.49265316128730774,0.9892712235450745,0.30302894115448,0.7026398777961731,-0.48598790168762207,0.9948517084121704,0.6306353211402893,0.8148979544639587,-0.10178821533918381,0.9812909364700317,0.36281824111938477,0.8123986721038818,-0.10237082839012146,0.9925960898399353,0.5979326367378235,0.8321712017059326,-0.08089848607778549,0.8758323788642883,0.3928223252296448,0.8309527635574341,-0.0691867545247078,0.9353617429733276,0.6861575841903687,0.8687425851821899,-0.31313517689704895,0.9707003831863403,0.3037470579147339,0.862862765789032,-0.2891378402709961,0.9861717820167542,27.791872088086095,27.549212048203536,81.47797154741463,74.21426955093403,18.0462265856119,98.45663578329793,73.064199150974,19.045364756731605,104.58563087508453,78.64120775755764,161.35533297250865,77.2810741612394,79.68478375163053,163.51334838530954,106.97917738039186,75.5536022742976,157.41352348459708,75.71732961695722,76.1576281137726,159.89972144184287,57
0.5783804655075073,0.6044601798057556,0.0007305662147700787,0.9995678663253784,0.43139955401420593,0.6036779880523682,-0.0007545813568867743,0.9995673298835754,0.6911386847496033,0.696792483329773,-0.5187664031982422,0.989100456237793,0.2997552752494812,0.7053688168525696,-0.5086077451705933,0.9947028160095215,0.6301888227462769,0.8157637715339661,-0.089867003262043,0.9811438918113708,0.36269909143447876,0.8123101592063904,-0.08902505785226822,0.9926469326019287,0.5976241230964661,0.8325361013412476,-0.07109420746564865,0.8786815404891968,0.3927484452724457,0.8309379816055298,-0.05338575690984726,0.9372424483299255,0.6860783696174622,0.8697242140769958,-0.28920936584472656,0.9700435400009155,0.3038354516029358,0.8626803755760193,-0.27600812911987305,0.9860853552818298,25.811738467901836,25.54418926408359,81.72896811235033,75.85298963796922,16.47540797578918,97.79741451794844,74.64355237894327,17.3107021920725,104.2609883424643,79.03036015429433,161.86384788284653,77.9371373720229,80.14661348315025,164.3292018674587,106.90776272377654,75.58947806737775,157.49419077611122,74.85679712841335,75.39133903231514,158.70815665741748,58
0.5784026980400085,0.6061627268791199,0.000764855183660984,0.9995847940444946,0.43109938502311707,0.6059942841529846,-0.0007863775244913995,0.9995859861373901,0.6909081339836121,0.6977007389068604,-0.49281802773475647,0.9894519448280334,0.2993452847003937,0.706242561340332,-0.49306949973106384,0.9947708249092102,0.630005955696106,0.8159423470497131,-0.059628549963235855,0.9816694259643555,0.36264511942863464,0.8122267127037048,-0.03488478437066078,0.9929004311561584,0.597329318523407,0.8326957821846008,-0.02948657050728798,0.8825236558914185,0.39296117424964905,0.8308870792388916,-0.001305865473113954,0.9397661685943604,0.6863923072814941,0.8697080612182617,-0.22393009066581726,0.9705869555473328,0.3044218122959137,0.861965537071228,-0.19755138456821442,0.9864510893821716,25.05130128804681,25.823606540120455,82.33408841042045,77.09421766865394,15.079096237818225,97.72380659292963,74.87453136819272,17.068319308985007,104.69524291747315,78.87111018964082,161.41206144053197,77.36790332153856,79.75060896365679,163.62447405432764,108.89538532580457,73.93962880468337,154.79104920174782,71.93530856302958,72.80176011491466,154.62982808198117,59
0.5859823822975159,0.5075640082359314,0.004336733371019363,0.9997914433479309,0.4454588294029236,0.5110180974006653,-0.0045103891752660275,0.9997691512107849,0.6204190254211426,0.668487012386322,0.012409496121108532,0.9938527345657349,0.4023192524909973,0.6650645136833191,-0.015462002716958523,0.9949036240577698,0.6326828598976135,0.81209397315979,0.14738868176937103,0.9923030138015747,0.3713321387767792,0.8094605803489685,0.11198780685663223,0.9933621287345886,0.610981285572052,0.8320217728614807,0.14485977590084076,0.8842665553092957,0.3928995430469513,0.8291690349578857,0.11198053508996964,0.9171304106712341,0.672349750995636,0.8712218999862671,-0.07255927473306656,0.986270010471344,0.31787633895874023,0.865161120891571,-0.09074053168296814,0.988905668258667,135.17297161106828,139.1799962302577,99.14003437881733,42.25055497761247,49.20604644554914,86.4392899115839,43.34367270156807,46.877748489516,105.60705170222845,16.115371280143513,93.91631212039933,77.93592013351926,12.396262264226943,87.19162115446139,104.26570695782554,75.12170270514409,159.15253572910194,80.12027740678606,75.18138806796637,162.0623397963104,6
0.5778308510780334,0.6075842380523682,0.001282444573007524,0.9995980262756348,0.43023017048835754,0.6064261794090271,-0.0012848927872255445,0.9996004700660706,0.6907398104667664,0.6985514760017395,-0.4777672588825226,0.9898122549057007,0.2986176609992981,0.707229495048523,-0.46931812167167664,0.9948632717132568,0.6299413442611694,0.8159149885177612,-0.032676562666893005,0.9821648001670837,0.36256861686706543,0.8118249177932739,-0.007936326786875725,0.9930495619773865,0.5972738265991211,0.8326873183250427,0.00021650588314514607,0.8863506317138672,0.39295926690101624,0.8304219841957092,0.026973089203238487,0.9415402412414551,0.6863226890563965,0.8698837161064148,-0.17635145783424377,0.9709238409996033,0.3054795563220978,0.861740231513977,-0.146770641207695,0.9865734577178955,25.573717860812735,25.69491490512964,82.30157109116192,77.3439651074537,14.880561293225366,97.52425802649654,75.35827189615767,16.53960255510027,105.370910049924,78.28655263472932,160.49551831370027,76.96260200866811,79.52838261635809,163.1604279598179,111.15410969693174,71.60717344204723,151.35597709829975,69.82864039362077,70.72676729301374,151.48804260189098,60
0.5771205425262451,0.608769416809082,0.0023276761639863253,0.9996091723442078,0.4294239580631256,0.6073840260505676,-0.0023133952636271715,0.9996123313903809,0.6906033754348755,0.698940098285675,-0.42423027753829956,0.9902541041374207,0.2974696159362793,0.7078538537025452,-0.4081586003303528,0.9950181245803833,0.6292089223861694,0.8159036636352539,-0.02461940050125122,0.9827638268470764,0.3625545799732208,0.8117180466651917,0.01008285116404295,0.9932299256324768,0.5967780351638794,0.832659900188446,0.005765747278928757,0.8887239098548889,0.39308246970176697,0.8300933837890625,0.04259439557790756,0.9429042339324951,0.6857096552848816,0.8701346516609192,-0.15326541662216187,0.9715409278869629,0.30614063143730164,0.8617664575576782,-0.10747352987527847,0.9868256449699402,28.51874033750143,28.34467281744802,81.41161482463501,76.2130461525473,16.333985847756836,98.38778939179599,73.86488239274647,18.29209732446899,107.51608874315507,76.75232935119968,157.77248812615218,75.41016698779129,78.45417001005582,161.23214435526808,113.82330552415019,69.00165961603916,147.31904028521637,67.96654214785029,68.89504242537011,148.66827614684127,61
0.5768053531646729,0.6091678738594055,0.0030263729859143496,0.9996093511581421,0.428030401468277,0.6075131297111511,-0.003008387517184019,0.9996174573898315,0.6905049681663513,0.69960618019104,-0.40995216369628906,0.9905593991279602,0.29581812024116516,0.7080622911453247,-0.39137792587280273,0.9951341152191162,0.629167377948761,0.8159013986587524,-0.027567323297262192,0.9831931591033936,0.362425833940506,0.8115249872207642,0.007974990643560886,0.9933413863182068,0.5967804789543152,0.8325139880180359,0.00125056691467762,0.8902179002761841,0.39306068420410156,0.8298153281211853,0.03853146359324455,0.943739116191864,0.6854832172393799,0.8701451420783997,-0.15351207554340363,0.971856415271759,0.3070999085903168,0.8617137670516968,-0.1056516021490097,0.986930251121521,29.584722100112906,29.30186835265514,80.82826035644827,75.6650909747006,17.125193868512415,98.72496189845938,73.2853808956424,18.975068719186627,108.240306074684,76.2289375995777,156.84392956262218,74.94690027803362,78.07797367544111,160.61867535079085,114.00802893801608,68.3407224444734,146.67893410249187,67.67318565698363,68.53631733998978,148.16646027746134,62
0.5749379992485046,0.6097045540809631,0.0033210802357643843,0.9996098875999451,0.4263078570365906,0.6079041957855225,-0.0033157772850245237,0.9996236562728882,0.6904590725898743,0.6999710202217102,-0.40649524331092834,0.9908344745635986,0.29313138127326965,0.7084901928901672,-0.4009878933429718,0.995236337184906,0.628873348236084,0.8158689737319946,-0.017402084544301033,0.9835765361785889,0.3622514009475708,0.8115794062614441,0.002516350243240595,0.9934508800506592,0.5965504050254822,0.8321590423583984,0.01245141215622425,0.8922128677368164,0.3930800259113312,0.8298850655555725,0.03391076624393463,0.9446355104446411,0.6847264766693115,0.8701621294021606,-0.1356690675020218,0.9721696972846985,0.3071112632751465,0.8617368340492249,-0.11008280515670776,0.9870312213897705,28.96186066379755,29.13801889817586,80.57660902730375,75.8658185902785,17.097745142454258,98.6256461544483,73.60588737949733,18.6397065362914,107.98682887673132,76.51267146431707,157.23334135986417,74.60849675984593,78.03056126251037,160.3161180649583,114.10034803074225,68.19573593383774,146.49568953029907,66.77111369675326,67.45620216248125,146.63030222377057,63
0.5742813348770142,0.6086941957473755,0.0031939023174345493,0.9996076226234436,0.42607930302619934,0.6066917777061462,-0.0032009300775825977,0.9996159076690674,0.690405547618866,0.6995334029197693,-0.40939778089523315,0.9908521175384521,0.29317939281463623,0.7081485986709595,-0.4055040180683136,0.9951599836349487,0.6288630962371826,0.8158578276634216,-0.03431117162108421,0.9835758805274963,0.36224985122680664,0.8113051652908325,-0.0013406436191871762,0.9932857751846313,0.5965969562530518,0.832166314125061,-0.004246798809617758,0.8918066620826721,0.39460790157318115,0.8298789858818054,0.030611775815486908,0.9438863396644592,0.6846159100532532,0.8700146079063416,-0.14944063127040863,0.9719127416610718,0.3072592318058014,0.8613966703414917,-0.12765638530254364,0.9866805076599121,28.86785465587617,29.66413205342993,80.59777433064227,75.8781904019255,17.07515844705076,98.90650332150845,72.98406303295818,19.333686004561486,107.7612304281177,76.53341279141175,157.43187316158202,74.63080151437956,78.03417678287973,160.3364244366181,112.03239037290578,70.01889125966059,149.50695963849708,66.33690996066937,67.053703272322,145.97599108100792,64
0.5734521746635437,0.6077959537506104,0.0038750749081373215,0.9996010065078735,0.42552393674850464,0.6059719920158386,-0.003925507888197899,0.9996029138565063,0.690470814704895,0.6992405652999878,-0.414709210395813,0.9909073710441589,0.2932634949684143,0.7082944512367249,-0.4107818901538849,0.9951401352882385,0.6285117268562317,0.815908670425415,-0.03731555864214897,0.9834840297698975,0.36223942041397095,0.8111326694488525,-0.008138293400406837,0.9931505918502808,0.5965851545333862,0.8322115540504456,-0.006872068624943495,0.8914901614189148,0.3952655792236328,0.8297726511955261,0.02306967042386532,0.9428681135177612,0.6845968961715698,0.8699514269828796,-0.16475963592529297,0.971555769443512,0.30775782465934753,0.8613946437835693,-0.13952940702438354,0.9863941669464111,28.77608832088781,29.509505747379148,80.57599019670906,75.86994092141191,17.094627253157437,98.91433782947564,73.03526595152643,19.291681476415228,107.49806530630558,76.54896819754701,157.65702800722622,74.72411165749725,78.11855630425009,160.4656593153967,111.1705247964546,70.53845704764505,150.570261012307,67.9444476189695,68.78732056927052,148.5694189048874,65
0.5725187659263611,0.6074262261390686,0.003596761729568243,0.9996188282966614,0.4250650107860565,0.6056430339813232,-0.003655185690149665,0.9996155500411987,0.6905667781829834,0.6991079449653625,-0.4436037540435791,0.9910168647766113,0.29304856061935425,0.7079854607582092,-0.41545364260673523,0.9951463341712952,0.6281337738037109,0.8159998655319214,-0.03602653369307518,0.9834879636764526,0.3621871769428253,0.8109533190727234,-0.0009633991285227239,0.9931207299232483,0.5965019464492798,0.8323215842247009,-0.0037143649533391,0.8929141163825989,0.3952631652355194,0.8296459317207336,0.03331678360700607,0.9432548880577087,0.6846814751625061,0.8699607849121094,-0.17149996757507324,0.9713826775550842,0.30789873003959656,0.8614233732223511,-0.1398400515317917,0.986260712146759,28.304924616555308,27.700699763596024,80.80452550306954,76.2318087363593,16.658558260243943,98.37631714652336,74.17248028663029,18.011484285500835,107.28200823813228,76.68526845993978,157.92080402541887,75.50133702037836,78.78801671659052,161.51873377154467,110.17342177098055,71.30037473206028,151.90917903486678,68.80476701424996,69.8177168149123,150.01675822513752,66
0.5724440813064575,0.6031785607337952,0.0015666180988773704,0.999642014503479,0.4251466989517212,0.6007906794548035,-0.0016016310546547174,0.999636173248291,0.6895607113838196,0.6990112662315369,-0.4434082508087158,0.9910005927085876,0.2931615710258484,0.7049763798713684,-0.41565561294555664,0.9952394962310791,0.6274418830871582,0.8162871599197388,-0.028721973299980164,0.9833134412765503,0.36221379041671753,0.8106695413589478,-0.005640264600515366,0.9932817816734314,0.5960952639579773,0.8326365351676941,0.0037483046762645245,0.8959270715713501,0.39526471495628357,0.8296376466751099,0.027536824345588684,0.9450223445892334,0.6848267316818237,0.8699671626091003,-0.1753799021244049,0.9711874723434448,0.30787137150764465,0.8613711595535278,-0.15646608173847198,0.9864436984062195,28.8855868723043,28.075297302042685,80.73760138213609,75.73755850063498,17.114496381871554,98.20233282467554,74.37445100408112,17.74618172141926,107.17780047106382,76.51845086025891,157.8975007420691,75.5708453154655,78.23499987950066,161.21773028507835,108.85601600361842,72.4499924076078,153.7674535279547,69.82447360327637,71.17793428571923,151.8178755431985,67
0.5724835991859436,0.5967228412628174,0.00016825048078317195,0.9996660351753235,0.4251919984817505,0.5936685800552368,-0.00020157241669949144,0.9996580481529236,0.6880835890769958,0.6989024877548218,-0.4723638892173767,0.9911565184593201,0.29344290494918823,0.7038477659225464,-0.4416182041168213,0.9953790903091431,0.6271368861198425,0.8161200284957886,-0.04080163687467575,0.9834651947021484,0.36225825548171997,0.8103737235069275,-0.025026516988873482,0.9935010671615601,0.5958072543144226,0.8326317667961121,-0.0075841667130589485,0.8996943831443787,0.3947179317474365,0.8293336629867554,0.007649692706763744,0.9471089243888855,0.6846655011177063,0.8698135614395142,-0.2164594978094101,0.9715620279312134,0.307598739862442,0.8613707423210144,-0.19698205590248108,0.986782968044281,28.52609205936145,27.50263684054107,80.90764203702248,75.84036530763181,16.931453295343974,97.76078571880073,74.94686228973426,17.021060482003648,106.15018424713938,76.54883628752536,158.73983386202895,76.55233332766839,78.13778304129679,161.91772007543898,106.94862077649147,74.21782136393153,156.5036630309091,72.60951442990918,73.80199518679498,155.86817653519296,68
0.5729490518569946,0.5895000100135803,-0.0008651640964671969,0.9996883273124695,0.42521828413009644,0.5875808000564575,0.0008235159912146628,0.9996771812438965,0.6866804361343384,0.6976459622383118,-0.49256807565689087,0.9911826252937317,0.2938239574432373,0.7014910578727722,-0.45029523968696594,0.9954352974891663,0.6265833377838135,0.8159348368644714,-0.06622646749019623,0.9834257960319519,0.3622362017631531,0.8103415369987488,-0.04221596196293831,0.9936110377311707,0.5954695343971252,0.832622230052948,-0.033866215497255325,0.9026616215705872,0.3943781554698944,0.8293066620826721,-0.01062424760311842,0.9484364986419678,0.6843658089637756,0.8692296147346497,-0.24985328316688538,0.9717734456062317,0.3075990676879883,0.8613360524177551,-0.21817176043987274,0.9869472980499268,29.135766181660898,27.8993652827992,80.7990837867697,75.2612830703748,17.48683773966942,97.73508469534411,74.63787084182951,17.286417806808284,105.76965699198584,76.37257616629712,158.91942296744196,77.27045592091903,77.90532490805579,162.2980692988808,106.60687766395287,74.52908992538943,156.9866339127657,73.18504929278018,74.52520460388091,156.8250469935406,69
0.5861777067184448,0.5077217221260071,0.0053863381035625935,0.9997925758361816,0.44551724195480347,0.5113553404808044,-0.005568482913076878,0.9997712969779968,0.6209376454353333,0.669312059879303,0.013638313859701157,0.9940141439437866,0.4021408259868622,0.6650097966194153,-0.015470479615032673,0.9949925541877747,0.6323674917221069,0.8126848340034485,0.14756733179092407,0.9924315810203552,0.3714808523654938,0.8092219829559326,0.11306826025247574,0.9934503436088562,0.6108877062797546,0.8321065902709961,0.14499551057815552,0.8862395286560059,0.39291059970855713,0.828835666179657,0.11315678060054779,0.9172806143760681,0.672321081161499,0.871553361415863,-0.07112063467502594,0.9865027666091919,0.31784236431121826,0.8651914000511169,-0.08868460357189178,0.9890359044075012,135.23613187604437,139.33403744792358,99.01820352330786,42.49970914823373,48.91706994602063,86.66586606198794,43.15321572313111,47.041031402735086,105.7332762636048,16.148934835845374,93.54890460404135,77.87534525041559,12.466977973686554,87.14186823792181,104.3693929618244,74.9918113609829,158.981104864158,79.99501331618691,75.1681322211225,161.9786152008686,7
0.5734103322029114,0.5842666625976562,-0.0009328516316600144,0.9997038245201111,0.4256352484226227,0.5826937556266785,0.0008778185583651066,0.9996907114982605,0.6846274733543396,0.6953075528144836,-0.48629137873649597,0.991133987903595,0.2949424386024475,0.699367105960846,-0.44851744174957275,0.9954838752746582,0.6265097856521606,0.8157817125320435,-0.06288120895624161,0.983405590057373,0.36226052045822144,0.8104932308197021,-0.057900767773389816,0.9936988353729248,0.5954706072807312,0.8325964212417603,-0.03231404721736908,0.9040829539299011,0.3943656086921692,0.8294243216514587,-0.028140252456068993,0.9488999247550964,0.684399425983429,0.8688822388648987,-0.2398807406425476,0.971972644329071,0.3075520396232605,0.8623878359794617,-0.22873593866825104,0.9870964288711548,30.334433065741226,28.758365537539767,80.5881945496051,74.3388373802194,18.39802274740783,97.52074281048638,74.25739217841942,17.53188583995177,105.72123556058747,76.001791212616,158.70187147278844,77.40837074612257,77.42865205727357,162.0579271876723,107.03589096086216,73.86496835889714,156.18351185872012,72.60593347070187,74.08499973249457,156.06766662579315,70
0.5733135938644409,0.5775846838951111,-0.002876283833757043,0.9997225403785706,0.4256923496723175,0.5760061144828796,0.002828278113156557,0.999710202217102,0.6834359765052795,0.6943260431289673,-0.41219639778137207,0.9911459684371948,0.29686635732650757,0.69417405128479,-0.4162760078907013,0.9956336617469788,0.6265085339546204,0.8153275847434998,-0.03618842735886574,0.983437180519104,0.36217984557151794,0.8104878067970276,-0.05445736274123192,0.9938926696777344,0.5953871607780457,0.8325746059417725,-0.008939689956605434,0.9053659439086914,0.3941251039505005,0.8296796083450317,-0.02570500411093235,0.9500688314437866,0.6854794025421143,0.868503749370575,-0.22114567458629608,0.9723259806632996,0.3068724572658539,0.8626452088356018,-0.2145152986049652,0.9874554872512817,33.330857582347434,33.65422032998385,80.24880857926776,72.44488021051026,20.23814954831302,98.2010474229144,72.34997983069394,19.577491384473387,106.48081332542513,74.91666958679113,157.3583761836609,75.49447903126367,74.60166203169929,158.5909783287196,108.18754236482337,72.88135439250064,154.59397602503176,72.96377072731373,74.68132896800856,156.76521835656447,71
0.5733530521392822,0.5710225701332092,-0.002802751027047634,0.9997339844703674,0.4260663092136383,0.5692446231842041,0.002754362765699625,0.9997235536575317,0.6820389032363892,0.6902798414230347,-0.3855659067630768,0.9908445477485657,0.30243411660194397,0.6884315609931946,-0.41841697692871094,0.9957227110862732,0.6269917488098145,0.8151423931121826,-0.0435095876455307,0.983257532119751,0.36271196603775024,0.8104819059371948,-0.07700752466917038,0.9939790368080139,0.5957847833633423,0.8326015472412109,-0.022952623665332794,0.9052637815475464,0.39560365676879883,0.8298705220222473,-0.05249665677547455,0.9503582119941711,0.6866061687469482,0.868489146232605,-0.24197763204574585,0.9724772572517395,0.3070055842399597,0.8627381920814514,-0.25601890683174133,0.9877098798751831,35.144875513771936,37.09399798638088,80.56080640040665,70.60564829525558,21.73773661170986,98.59648419853887,70.18093795301914,21.748784286208885,105.77242398103091,74.80863179058355,157.8173801679917,74.83186091389281,73.31544192216235,157.14219967268667,106.63201417917409,74.42515534537723,156.8931545796804,73.8237887626062,75.5637834786035,158.04662949142255,72
0.5737683773040771,0.5658064484596252,-0.0030435340013355017,0.9997507929801941,0.4266827702522278,0.5641610026359558,0.0029774571303278208,0.9997403621673584,0.6799517869949341,0.6886600255966187,-0.3861338794231415,0.9908819198608398,0.30514436960220337,0.6875638365745544,-0.4001242518424988,0.995849609375,0.6271716952323914,0.8149155974388123,-0.035376422107219696,0.9835719466209412,0.362690806388855,0.8103802800178528,-0.048982858657836914,0.9941083788871765,0.5959785580635071,0.8325982689857483,-0.014485604129731655,0.9061784148216248,0.3955942690372467,0.8298777341842651,-0.025847306475043297,0.9505639672279358,0.6866863965988159,0.8685020804405212,-0.23566687107086182,0.9731559157371521,0.30787599086761475,0.8625523447990417,-0.2452455312013626,0.9880093932151794,36.13362008267988,37.39185388855148,81.20635345137576,70.9574208338676,21.119272675349393,98.0584830992659,70.40711731182567,21.312635061030488,106.08232916469309,73.66411079903382,156.74778459926426,75.21474864306768,72.82679460696842,157.0291781042833,105.10525314246338,75.63907748078113,158.914545466624,73.98407631256367,75.61585539217899,158.20642843017026,73
0.5739414691925049,0.5633054375648499,-0.004694076254963875,0.9997535347938538,0.4267449676990509,0.5620001554489136,0.004596272017806768,0.9997419714927673,0.6760191917419434,0.6848312020301819,-0.4004063904285431,0.9900304675102234,0.31046977639198303,0.6809448003768921,-0.4472137987613678,0.9957314133644104,0.6272560358047485,0.8138905763626099,-0.11953189969062805,0.9831453561782837,0.36258313059806824,0.8102523684501648,-0.13812825083732605,0.9938274621963501,0.5963026881217957,0.8324512243270874,-0.10625547170639038,0.9013646245002747,0.3955294191837311,0.830192506313324,-0.11769792437553406,0.9485164284706116,0.6859171986579895,0.8683016896247864,-0.35945063829421997,0.9729653596878052,0.30791687965393066,0.8624559044837952,-0.34482070803642273,0.987863302230835,37.02860684807492,41.165263287266384,81.15894757007774,67.58225151965117,24.277895625154517,98.96482695282496,65.64282490221292,26.160076930787383,103.97551954946003,75.69687633352544,159.78855074583643,76.14763882720827,73.4390132867787,158.14574531337186,104.38239059396452,76.2785341827932,159.9122939483236,76.5883200766536,77.57617056772372,161.5569444583404,74
0.5745388865470886,0.5590238571166992,-0.005077679641544819,0.9997486472129822,0.42677560448646545,0.5572474598884583,0.004980111960321665,0.9997403025627136,0.6751585602760315,0.6835537552833557,-0.3295358419418335,0.9893973469734192,0.3132064938545227,0.6768435835838318,-0.4162186086177826,0.9956741333007812,0.6264679431915283,0.8138666749000549,-0.09659656137228012,0.9827309846878052,0.36234724521636963,0.8083305358886719,-0.1037503108382225,0.9936437010765076,0.5958972573280334,0.832521378993988,-0.08470647037029266,0.8948154449462891,0.3955358862876892,0.8281218409538269,-0.0811050534248352,0.9466763138771057,0.6852383017539978,0.8690155744552612,-0.29943060874938965,0.9726086258888245,0.3079286217689514,0.8622782230377197,-0.28599971532821655,0.9878221750259399,38.37914870169343,49.11699579494363,81.75212203052293,67.42774734809807,24.19096906334795,100.33832064695305,61.295161471195605,30.845824036081265,104.54092264825641,74.66895971034619,158.61629648973755,73.85302265105719,69.86778306000885,153.7365137391228,105.97715333396134,74.16476096507749,157.19554338151417,74.37923650635682,75.36405772322773,158.3301711635243,75
0.5745297074317932,0.5511301159858704,-0.005031395237892866,0.9997388124465942,0.4267978370189667,0.550140917301178,0.004933377727866173,0.9997333288192749,0.6676046848297119,0.6788976192474365,-0.2829103171825409,0.988476574420929,0.3188348114490509,0.6741510033607483,-0.36314114928245544,0.9955654144287109,0.6261603832244873,0.8139302730560303,-0.07998144626617432,0.9823306798934937,0.36234110593795776,0.8081626892089844,-0.09340563416481018,0.9934004545211792,0.5958966612815857,0.8331767320632935,-0.06769565492868423,0.8871803879737854,0.3956460654735565,0.8279778957366943,-0.06429538875818253,0.9434165358543396,0.6854479908943176,0.8690128922462463,-0.28313201665878296,0.9722902774810791,0.30886852741241455,0.8619436621665955,-0.26606497168540955,0.9877548813819885,44.59326175040669,57.04836372985077,81.7806340148342,63.87264288928825,27.580404379452688,99.6496086070178,56.89722397251941,34.8400279528425,105.5341263911454,72.08423105620837,155.9293117778625,73.0739128263047,66.4433399054526,150.3661677060096,106.47229390313431,73.42997317959353,156.2866805995559,74.26904226483285,75.41054401535855,158.2797517767348,76
0.5751287341117859,0.5441161394119263,-0.004953096155077219,0.9997255206108093,0.42732635140419006,0.5432457327842712,0.004858728032559156,0.9997169375419617,0.6567405462265015,0.6730074286460876,-0.24296778440475464,0.9880437850952148,0.3247526288032532,0.6709728837013245,-0.26286953687667847,0.9954118132591248,0.6262064576148987,0.8124051690101624,-0.0636138916015625,0.9824730157852173,0.3623068332672119,0.8081468343734741,-0.06051189824938774,0.9931650757789612,0.5970484614372253,0.8320171236991882,-0.05960285663604736,0.87980055809021,0.3956300616264343,0.8280084729194641,-0.054101064801216125,0.9398772716522217,0.6797645092010498,0.868736207485199,-0.277106910943985,0.9726128578186035,0.3088997006416321,0.8614429831504822,-0.22983324527740479,0.9876359701156616,58.54696797319674,65.16625493087344,81.26676887368177,56.31660545568515,35.10044846992463,97.65577573636504,52.54075273287533,38.50746790730536,109.07489373237246,65.98702017519355,148.53865652230394,73.2211926958323,62.876186084262336,147.34200958923103,106.74477584259647,73.29104336991897,155.98194731771892,76.36543697412728,75.64474995731123,159.99456095340267,77
