23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.572738528251648,0.5626130700111389,0.007845045998692513,0.9998605251312256,0.44574692845344543,0.5612199902534485,-0.008005641400814056,0.9997816681861877,0.6824651956558228,0.6808714270591736,-0.27623993158340454,0.9900006651878357,0.35679444670677185,0.6843264102935791,-0.2648197114467621,0.992057204246521,0.6496467590332031,0.7999445796012878,0.032935597002506256,0.9811835885047913,0.3695356547832489,0.7943422794342041,0.01200374960899353,0.9866066575050354,0.6221756935119629,0.813948392868042,0.061124835163354874,0.8245932459831238,0.3948240578174591,0.8068534135818481,0.048937492072582245,0.8380361199378967,0.6992700695991516,0.8485249280929565,-0.12405559420585632,0.9697453379631042,0.34068378806114197,0.8450917601585388,-0.12633754312992096,0.9781484603881836,48.726826487427516,44.67018744604278,87.55081374051848,68.3468134627069,21.805303123326887,95.65702840396246,69.04417572407839,21.776292239677563,107.34555454805624,65.63144823403945,149.39979476808537,70.37458507918079,68.77787239310439,150.40916946611125,101.07818780153288,70.24598596987524,157.12112048505745,73.19764178865712,73.56092563654508,156.13800012769187,54
0.5726471543312073,0.5642434358596802,0.006246483419090509,0.9998576641082764,0.4456566274166107,0.5637814998626709,-0.006376500707119703,0.9997796416282654,0.6842600107192993,0.6814947724342346,-0.3196389377117157,0.9901487827301025,0.354891836643219,0.6846647262573242,-0.3043380081653595,0.9923481941223145,0.6496562957763672,0.79997318983078,0.03434526547789574,0.981402575969696,0.36955708265304565,0.7946696877479553,0.022182952612638474,0.987099826335907,0.6224250793457031,0.8139677047729492,0.06111912056803703,0.828766405582428,0.39479413628578186,0.8073035478591919,0.05140409618616104,0.8437908887863159,0.6985670328140259,0.8483753204345703,-0.12782815098762512,0.9699969291687012,0.34063687920570374,0.8451861143112183,-0.1290072649717331,0.9786895513534546,42.22565689108908,39.454019321723145,87.56278735721521,71.39878122661638,18.771910280980325,95.29620764916154,71.57647038789656,19.22280298219279,105.76296771479625,68.78906459781088,153.09985052974503,72.13759178581675,71.20229551181882,153.5845421005806,100.28300426410412,71.83145507666957,158.94304197603356,73.8808032413032,74.05291381073845,157.00808404386066,55
0.5724853873252869,0.568623423576355,0.0062545365653932095,0.9998571276664734,0.44561123847961426,0.5679125189781189,-0.00638337479904294,0.9997820258140564,0.6852863430976868,0.6833416223526001,-0.3730970621109009,0.9902520179748535,0.35167092084884644,0.684929609298706,-0.39165717363357544,0.9927643537521362,0.6496402025222778,0.7999828457832336,0.01467067189514637,0.9815967082977295,0.36954089999198914,0.7948381900787354,-0.020866110920906067,0.9876983761787415,0.6224508285522461,0.8143413662910461,0.04381181672215462,0.835724949836731,0.3953699469566345,0.8075954914093018,0.00938036385923624,0.8510870337486267,0.6987357139587402,0.8482081890106201,-0.15515819191932678,0.9701088666915894,0.34049877524375916,0.8450406193733215,-0.18766458332538605,0.9794009923934937,34.65573031071282,34.68139426688887,87.35441590002216,73.5074093706809,16.715477877167178,95.03079021456969,73.32500099179089,17.460180638247365,103.13241736606517,73.5597441827774,158.71971661058822,74.11246023298317,73.83509177499589,157.01781053574277,99.46569086601552,73.48409237772364,160.82687470504388,74.45910411552708,74.74131846411768,157.9409536008781,56
0.5726383328437805,0.5692025423049927,0.006246659439057112,0.999857485294342,0.4456450343132019,0.568938672542572,-0.006370149552822113,0.9997823238372803,0.6861686110496521,0.6842292547225952,-0.3473820388317108,0.9904944896697998,0.3505302965641022,0.6862435936927795,-0.3580035865306854,0.993116021156311,0.6495980024337769,0.7999815344810486,0.039650049060583115,0.9818850159645081,0.3695538341999054,0.7948215007781982,0.0010310884099453688,0.9882602691650391,0.6224631667137146,0.8143494129180908,0.07444925606250763,0.8403992056846619,0.3954666554927826,0.8076575994491577,0.021549968048930168,0.8570420742034912,0.6983506679534912,0.8478922247886658,-0.11895113438367844,0.9703342914581299,0.34042441844940186,0.8447954654693604,-0.16239868104457855,0.980092465877533,36.645118579650465,35.93036770126283,87.09662895426447,73.19607246943303,17.067680217802756,95.17276348608277,73.41907649952056,17.41394021534038,104.39119778475691,72.15003504552782,156.75728060150828,73.02263216450586,72.7919245843793,155.4383465681131,99.67296298910776,73.2462047427747,160.50921795138956,73.60303233001349,73.89399018829481,156.68493356795548,57
0.5732192993164062,0.5723251104354858,0.008124521933495998,0.9998583197593689,0.446349173784256,0.5720237493515015,-0.008219258859753609,0.9997878670692444,0.6881521940231323,0.6847770810127258,-0.40354496240615845,0.9906562566757202,0.35057011246681213,0.6857293844223022,-0.4610961377620697,0.9935230016708374,0.6492300629615784,0.7999981641769409,-0.03380870819091797,0.9821154475212097,0.36946725845336914,0.7950124144554138,-0.10805206745862961,0.9888281226158142,0.6224618554115295,0.8145946860313416,-0.006751438602805138,0.8480659127235413,0.39574363827705383,0.8081541061401367,-0.0805663987994194,0.8643782138824463,0.698425829410553,0.847912609577179,-0.21547751128673553,0.9706429243087769,0.3402320444583893,0.8445761799812317,-0.28905215859413147,0.980853796005249,32.19334871423877,33.33066316249689,87.07286585548341,72.82348880442078,17.439526647719415,95.73912297645553,72.78085115287136,18.207616055861745,101.59193170930499,76.19907783425178,161.8261392528622,74.9267368222855,75.2595675950627,158.6647639239393,98.85466499529223,74.8728442821699,162.36348740539074,75.32680787987951,75.71721106808367,159.29272934384826,58
0.5733258724212646,0.573952853679657,0.00796053372323513,0.9998578429222107,0.4463971257209778,0.5735276937484741,-0.00804261676967144,0.9997912645339966,0.6896249651908875,0.687371551990509,-0.3739485442638397,0.9909826517105103,0.3483632206916809,0.6887175440788269,-0.40919411182403564,0.9939389824867249,0.6493944525718689,0.8008519411087036,0.017024235799908638,0.9826018214225769,0.36948081851005554,0.795649528503418,-0.05424405261874199,0.9894616007804871,0.6231836676597595,0.8151993155479431,0.054225727915763855,0.854313313961029,0.3970123529434204,0.8085774183273315,-0.0470525324344635,0.8710584044456482,0.698991060256958,0.8475161790847778,-0.14808069169521332,0.9711957573890686,0.34017762541770935,0.8450133800506592,-0.22313141822814941,0.9816668629646301,33.891169163220724,33.77721376249976,86.73963104835178,73.26252346653978,17.070556050468916,95.64364969168916,73.89515005439678,17.11628052933656,103.21853839958843,74.41412180605235,159.3404189072667,73.7264578042952,74.14027375210216,156.95717522896012,99.45521348909233,73.93434727252549,161.226694578159,73.87697690816776,74.85386606336411,157.5860800371638,59
0.5669558644294739,0.4808260500431061,0.005642784759402275,0.9998944997787476,0.4317863881587982,0.4781342148780823,-0.005635831970721483,0.9998002052307129,0.6013461947441101,0.6559663414955139,-0.025952322408556938,0.9881805777549744,0.39164626598358154,0.6499956250190735,-0.039242636412382126,0.9883387684822083,0.6211658120155334,0.7971066236495972,0.1826430708169937,0.9759893417358398,0.34599530696868896,0.7933379411697388,0.15123696625232697,0.9827916622161865,0.6036014556884766,0.8119916915893555,0.19335892796516418,0.7578991651535034,0.3647438585758209,0.8083778023719788,0.16204144060611725,0.7733958959579468,0.6708428263664246,0.8488292098045349,-0.02511856146156788,0.963456928730011,0.3200126588344574,0.8500757813453674,-0.05232657119631767,0.9712464213371277,117.39734888507549,114.25323247185601,100.84075243625301,53.802958054061,38.30081617650484,85.50046642985536,56.036242747190904,34.34326765500861,102.91029195011369,16.94140718532098,100.78125281990806,79.06299368684475,14.930353608943609,100.03842162432343,97.00947646853837,74.54494632598337,162.95662419461198,76.9371529041048,76.38912422656875,160.95640577649755,6
0.5733336210250854,0.5755017399787903,0.007952963002026081,0.9998529553413391,0.44640323519706726,0.5753558278083801,-0.008034711703658104,0.9997878670692444,0.6903903484344482,0.6888695955276489,-0.3512980043888092,0.9912897348403931,0.3485807478427887,0.6911659240722656,-0.3715828061103821,0.9942669868469238,0.6493974328041077,0.8008491396903992,0.0604645200073719,0.9829310774803162,0.37016913294792175,0.7955523133277893,-0.03060983680188656,0.9899587631225586,0.6238711476325989,0.8152019381523132,0.09243758767843246,0.8583216071128845,0.3987531065940857,0.8082294464111328,-0.0034133049193769693,0.8758530616760254,0.6989902257919312,0.8471900820732117,-0.09162858128547668,0.9714152216911316,0.342380166053772,0.8451198935508728,-0.1753193587064743,0.9822841286659241,35.90172074168465,34.10075414590817,86.5355097126984,73.01046680022253,17.360352175294107,95.48732086648418,74.85763956001023,16.151084754828897,104.37992350698372,72.90138680222307,157.3643984230046,72.73836444674623,73.29857590235703,155.60103214438735,100.29666855850857,71.40781445951843,158.56062237076353,72.67668376125403,73.84488516094764,155.95029997133616,60
0.5737296342849731,0.5779960751533508,0.007102270610630512,0.9998499155044556,0.4465060532093048,0.5778664946556091,-0.007174421567469835,0.9997865557670593,0.6910534501075745,0.6912686228752136,-0.33794891834259033,0.9915945529937744,0.34702491760253906,0.6942138671875,-0.3582284450531006,0.9945537447929382,0.6494374871253967,0.8008391857147217,0.08847541362047195,0.9832044243812561,0.3708615005016327,0.7961483597755432,0.03446704149246216,0.9903939962387085,0.6243500709533691,0.8149157166481018,0.12154556810855865,0.8618269562721252,0.40145647525787354,0.8088107705116272,0.06690657883882523,0.8805790543556213,0.6989861726760864,0.8472157120704651,-0.05561099573969841,0.9716042876243591,0.34262627363204956,0.8454620838165283,-0.10528125613927841,0.9827698469161987,34.43690754069937,34.19108345091005,86.63757784668357,75.47411982548628,14.926731599323597,95.39968758709414,75.65480802901085,15.368856250790373,105.05563208614342,72.31422657678326,156.44011937826102,72.09660716986039,72.7346275450581,154.7031943484019,100.7872148823706,70.92020729424816,157.8721936590794,71.87447751066468,73.07121405801806,154.77899592384932,61
0.5737559199333191,0.5799478888511658,0.006313549354672432,0.9998499155044556,0.44647660851478577,0.5804691314697266,-0.006370529066771269,0.9997860789299011,0.6922461986541748,0.6925687789916992,-0.3309321701526642,0.9919024109840393,0.34557685256004333,0.6981074810028076,-0.30671459436416626,0.9947941899299622,0.6497440338134766,0.8016748428344727,0.0864843875169754,0.9835667610168457,0.37184563279151917,0.7987969517707825,0.06694763153791428,0.9907651543617249,0.6252467632293701,0.8155391216278076,0.11694914847612381,0.8645049333572388,0.40420451760292053,0.8116979002952576,0.09668120741844177,0.884669840335846,0.6997364163398743,0.848213255405426,-0.06263115257024765,0.9719749689102173,0.3425535559654236,0.8462510704994202,-0.07273802906274796,0.9831899404525757,38.19152130869796,34.73645644439105,86.11674172722364,74.95436036806082,15.561773773969225,95.62618453202703,75.42365864128863,15.66967180181891,107.370136004549,69.63070381702624,152.7055345398448,71.56903726378741,72.51231729272222,154.13916069747947,101.23030750675031,71.60860329620579,158.2366533912166,72.25350320920158,73.5160324058517,155.3902056979962,62
0.5740928649902344,0.5808719396591187,0.005553796421736479,0.9998451471328735,0.4464930295944214,0.581515908241272,-0.005620048381388187,0.9997813701629639,0.6943573951721191,0.6937253475189209,-0.3328351676464081,0.9921680092811584,0.34515076875686646,0.6986827850341797,-0.3102307617664337,0.9949817657470703,0.6497158408164978,0.8018779754638672,0.09186826646327972,0.9837462902069092,0.37258991599082947,0.7999081015586853,0.06116446852684021,0.9910880327224731,0.6251726746559143,0.8155536651611328,0.1246865838766098,0.8657234311103821,0.4059132933616638,0.8132983446121216,0.09143572300672531,0.888199508190155,0.6991257071495056,0.8486279845237732,-0.051077257841825485,0.9720125198364258,0.34250396490097046,0.8467746376991272,-0.08085182309150696,0.9835323095321655,37.911404127325504,34.370132446761104,85.92279006646301,74.79363210742999,15.769158519055694,95.81616666426858,75.78813614043766,15.402615239874256,107.25039221564298,69.94913909496987,153.0437645520292,71.3685668982609,72.55490218512611,154.0165215654899,101.37476122688713,72.10768389552447,158.58714382721502,71.81301547004817,72.82345559341383,154.55233692919685,63
0.5740945339202881,0.5822249054908752,0.004843755625188351,0.9998418688774109,0.4463704228401184,0.5830301642417908,-0.004927314352244139,0.9997790455818176,0.695458173751831,0.6958485245704651,-0.3298566937446594,0.992448627948761,0.3442375659942627,0.6989482641220093,-0.30677324533462524,0.9952146410942078,0.6497830152511597,0.8028784990310669,0.08733272552490234,0.984005868434906,0.3727397918701172,0.8001099824905396,0.05624200031161308,0.9914602041244507,0.6254125237464905,0.8165390491485596,0.11871568113565445,0.8671594858169556,0.4062587320804596,0.81390780210495,0.08525151014328003,0.8922226428985596,0.6996370553970337,0.8491528630256653,-0.057801634073257446,0.9722170829772949,0.342456579208374,0.8473259210586548,-0.08490820229053497,0.9840151071548462,38.16174593621943,34.7362583595985,85.67476084831965,74.47387111842059,16.146803614854495,96.05351615273646,75.69303960455936,15.585621840296396,107.5297369390303,70.01007473979834,152.89537299565603,71.04968703457489,72.29975578580039,153.58565653884497,101.50066422143995,71.88885259833448,158.32718016993772,71.87825838006933,73.21963830854712,154.88891052694177,64
0.5741055011749268,0.5827361345291138,0.004628227092325687,0.9998375177383423,0.4465581476688385,0.5830681920051575,-0.0047033061273396015,0.9997743368148804,0.6951660513877869,0.6964558362960815,-0.32819104194641113,0.9926044344902039,0.34433794021606445,0.6980373859405518,-0.3415835499763489,0.9954175353050232,0.650046706199646,0.8042874932289124,0.08189643919467926,0.9842004179954529,0.3728969693183899,0.8003060221672058,0.04076281934976578,0.9917941093444824,0.626287579536438,0.8178093433380127,0.1119946613907814,0.8691990375518799,0.40608376264572144,0.8142440319061279,0.07308296859264374,0.8960140347480774,0.6997219920158386,0.850726306438446,-0.06795361638069153,0.972338855266571,0.34241658449172974,0.8482846021652222,-0.09781044721603394,0.9844933748245239,35.28118870895441,35.15308449284824,85.8728322797355,75.06501484501528,15.520505877329624,96.07379594141068,75.35224478126571,15.909581587679819,106.02243331393588,71.9143503194347,155.45561427181343,71.0063153089752,72.19800185315648,153.478181892405,101.74189780989968,71.31708162067137,157.69687487534154,72.42995327026547,73.60821966778168,155.59161270178126,65
0.5736887454986572,0.5836766362190247,0.00485712755471468,0.9998400807380676,0.44590112566947937,0.5839676260948181,-0.004943417850881815,0.9997776746749878,0.6949392557144165,0.697143018245697,-0.33723416924476624,0.9929384589195251,0.342367559671402,0.7009545564651489,-0.33839768171310425,0.9956282377243042,0.6500474214553833,0.8042225241661072,0.08667811751365662,0.9847641587257385,0.3735435903072357,0.8016339540481567,0.05202905461192131,0.9921533465385437,0.6262684464454651,0.8178135752677917,0.11927850544452667,0.873474657535553,0.406351238489151,0.815271258354187,0.08424676209688187,0.8995791077613831,0.6998016238212585,0.8509339094161987,-0.060983672738075256,0.9730520844459534,0.3434144854545593,0.8494446277618408,-0.09205752611160278,0.9850022792816162,35.23077719462465,34.15474876499517,85.57858971791389,75.58411334402103,15.106926326662913,95.86224022146065,75.8994053455586,15.317566917799486,106.32955670478978,71.47632152787783,154.89717378672108,71.40621475111924,72.63929225201491,154.10670335010087,101.22526444212322,72.00649965482687,158.58440715161603,72.19007372318923,73.31230781199321,155.1948615523071,66
0.5737069249153137,0.5836266875267029,0.004908378701657057,0.9998384714126587,0.44590523838996887,0.5839126706123352,-0.004996752832084894,0.9997791647911072,0.6948406100273132,0.6979451775550842,-0.3346090316772461,0.9931325912475586,0.34258532524108887,0.7002379298210144,-0.34666797518730164,0.9958441257476807,0.6500746607780457,0.8045061230659485,0.08517935127019882,0.9851320385932922,0.37367483973503113,0.8014497756958008,0.041613928973674774,0.9925081729888916,0.6262674927711487,0.8186329007148743,0.11699743568897247,0.8769997358322144,0.40629518032073975,0.8151906728744507,0.07435633987188339,0.903410792350769,0.7002148032188416,0.8510416150093079,-0.06594977527856827,0.9735403656959534,0.3434177339076996,0.8495916724205017,-0.0986606776714325,0.9855583906173706,34.77835167952177,34.45954806431505,85.56955010060494,75.43467686072975,15.252933654832855,95.90120290857814,75.8336934928188,15.394053791483012,105.97429355499109,71.94996085267792,155.5172117563966,71.31810738863929,72.40466904297773,153.86847595464158,101.5311409281264,71.45432880795157,157.9347046860948,72.40728151760104,73.70877959539642,155.64646106353044,67
0.5743004083633423,0.5831338763237,0.0043289875611662865,0.9998370409011841,0.44626864790916443,0.5830443501472473,-0.004440462216734886,0.9997802376747131,0.6947878003120422,0.6982192993164062,-0.33269989490509033,0.9933054447174072,0.3426702320575714,0.6999481916427612,-0.3454456627368927,0.9959913492202759,0.6500528454780579,0.8051440715789795,0.08325990289449692,0.9853310585021973,0.37365514039993286,0.8014163374900818,0.03948625177145004,0.9927681088447571,0.6262591481208801,0.8192187547683716,0.11487720906734467,0.8777695298194885,0.4062616229057312,0.8151479959487915,0.07078678160905838,0.9060866832733154,0.7000875473022461,0.8516010642051697,-0.0674421563744545,0.973785936832428,0.34338024258613586,0.8499950766563416,-0.10310753434896469,0.9859415292739868,35.044646902179785,34.82103098286775,85.54931546301191,75.27827554644492,15.409085415186686,95.94648890734626,75.66315646772959,15.570299417152896,106.0338260973716,71.83958325814048,155.38918446209533,71.3083900713642,72.17528170594589,153.69332243814125,101.36353074919403,71.56930345405544,158.12834786441536,72.39694928451627,73.69227051725542,155.62670308887635,68
0.5742878913879395,0.5816356539726257,0.0047409413382411,0.9998379349708557,0.4462578594684601,0.5824623107910156,-0.004867405630648136,0.9997839331626892,0.6947079300880432,0.6979404091835022,-0.3243320882320404,0.9933894872665405,0.3441477119922638,0.6969507932662964,-0.3531397581100464,0.9961333870887756,0.6499381065368652,0.8057416677474976,0.07203449308872223,0.9852991700172424,0.3736467659473419,0.8013168573379517,0.0005700619658455253,0.9929863214492798,0.6261279582977295,0.8199319839477539,0.0999387726187706,0.8779263496398926,0.40616223216056824,0.8151504993438721,0.028287814930081367,0.9083706736564636,0.7001636624336243,0.8517890572547913,-0.08384818583726883,0.9735848307609558,0.3437129259109497,0.8504427075386047,-0.1508222222328186,0.9862508773803711,35.7598605531434,36.08569892191942,85.42666601110045,73.61453093833403,17.046648312383944,96.22019624348859,74.87679946454931,16.409453579340987,105.56395409680611,72.49192246439725,156.22729531399818,70.96443655735014,71.63865367430746,153.03540887968708,100.65119737435637,72.34212017530794,159.1938118064083,72.82878612858244,74.2959425328039,156.38893168245028,69
0.5682473182678223,0.48082461953163147,0.005825880914926529,0.999894917011261,0.43240129947662354,0.4781174659729004,-0.005826226435601711,0.9998030662536621,0.6030188202857971,0.6559699177742004,-0.027258720248937607,0.9883129596710205,0.39303526282310486,0.6500701308250427,-0.0349801629781723,0.9885802268981934,0.6217762231826782,0.7970454096794128,0.1751781851053238,0.9764975905418396,0.3470834493637085,0.7930014133453369,0.15290553867816925,0.9830138087272644,0.6041899919509888,0.8115361332893372,0.18482159078121185,0.7652857899665833,0.36538249254226685,0.8076947927474976,0.16333314776420593,0.7759144306182861,0.6715914607048035,0.8486396074295044,-0.034230563789606094,0.964384913444519,0.32235485315322876,0.8498985171318054,-0.048533398658037186,0.9716780781745911,119.09392892240946,114.53863707547524,101.01494354898918,53.53724650235627,38.62777025590603,85.65276785061222,55.24268571506388,35.10795266838214,102.7193216183924,15.90125846603066,99.38447612061387,78.96140234520844,15.32495519236323,100.49683819271927,96.73756174961508,74.33922165768773,162.88236917561633,76.99403234263539,76.52097221786325,161.0946878022597,7
0.5735135674476624,0.5790016651153564,0.004288383759558201,0.999838650226593,0.44593071937561035,0.5804644227027893,-0.004426917992532253,0.9997851252555847,0.6945726871490479,0.6976470947265625,-0.3240090608596802,0.9935107827186584,0.3453982472419739,0.6967743635177612,-0.34360572695732117,0.9962800145149231,0.6498762369155884,0.8059226870536804,0.056243397295475006,0.9855989813804626,0.37363889813423157,0.8012305498123169,0.007968977093696594,0.9932262301445007,0.6260092258453369,0.8199778199195862,0.08242703974246979,0.8786227107048035,0.4060761630535126,0.8153412938117981,0.03602349013090134,0.9108662009239197,0.7000687718391418,0.8522884845733643,-0.10412721335887909,0.9739336371421814,0.3436885178089142,0.8505068421363831,-0.14285516738891602,0.9866442680358887,36.626209193164996,37.003837437831535,85.59694131525656,73.50304962395955,17.107133681408317,96.4499241938572,74.20911669508952,17.121656660843865,105.66205876640305,71.80026002069536,155.61713029888105,70.87365616147609,71.26935470431422,152.69195812833595,100.68934066314822,72.23161482566623,159.07672340847603,73.26583187112479,74.5748419750767,156.9221339819898,70
0.5731484293937683,0.5781182646751404,0.004126168787479401,0.9998376965522766,0.44571584463119507,0.5801792144775391,-0.004276462364941835,0.9997850060462952,0.6943008303642273,0.6971909403800964,-0.32396742701530457,0.9935466647148132,0.34559428691864014,0.6967344284057617,-0.3420928418636322,0.9963818788528442,0.6499289274215698,0.8060049414634705,0.04813307523727417,0.9856516122817993,0.373680055141449,0.8014285564422607,0.005717434920370579,0.9933819770812988,0.626132071018219,0.8201637864112854,0.07403564453125,0.8788053393363953,0.40604445338249207,0.8159549236297607,0.032707247883081436,0.9125770926475525,0.6999914646148682,0.8525820374488831,-0.1125422865152359,0.9740146994590759,0.34353500604629517,0.8507664203643799,-0.14493128657341003,0.9868976473808289,36.90978843132671,37.41804449414418,85.57850465167469,73.29903729869439,17.309769350532505,96.52929908775116,73.80805057549993,17.52665770335093,105.65134593946415,71.6956693923479,155.5418849199418,70.8576420963317,71.19869113354116,152.6270434930415,100.76698322914416,72.19627724883291,159.00344310805633,73.3398868645252,74.53001432939175,156.94674405656835,71
0.5733346343040466,0.5718810558319092,0.003710816614329815,0.9998345375061035,0.44574350118637085,0.5723064541816711,-0.003868275322020054,0.9997818470001221,0.6929023265838623,0.6954051852226257,-0.3017006814479828,0.9935469627380371,0.3472940921783447,0.6926945447921753,-0.31413397192955017,0.9964526891708374,0.6498590111732483,0.8060895800590515,0.05038174241781235,0.9855324029922485,0.3736385703086853,0.8013033270835876,0.00604293355718255,0.9934800267219543,0.625796914100647,0.8202358484268188,0.07746025919914246,0.8772685527801514,0.4059161841869354,0.8158901333808899,0.035722050815820694,0.9137755632400513,0.6987564563751221,0.8534437417984009,-0.10943558067083359,0.9738233089447021,0.3435007929801941,0.8510284423828125,-0.13958178460597992,0.9870117902755737,40.975827780365,40.513540892476165,85.54451327335937,71.32102166066176,19.24161571523239,96.65214066614794,72.66960224772565,18.639522567918366,106.47919337955011,69.70339109229481,153.37820532424263,70.05233835370859,69.3627287478962,150.62505221243183,101.08123408471623,71.51135088808195,158.23408248162758,73.65085145189992,74.18062295411498,156.9300214863044,72
0.5735006928443909,0.5690037608146667,0.0037895948626101017,0.9998340010643005,0.4457188546657562,0.5683531165122986,-0.003953602630645037,0.9997819066047668,0.692419707775116,0.6945658326148987,-0.2915608584880829,0.9934292435646057,0.349247545003891,0.6924561262130737,-0.29247623682022095,0.9964507222175598,0.6498036980628967,0.8069087266921997,0.06493886560201645,0.9854692816734314,0.3736193776130676,0.8012648820877075,0.04261767864227295,0.9935315251350403,0.6251502633094788,0.820745050907135,0.09040317684412003,0.8773100972175598,0.4052688181400299,0.8158775568008423,0.06960002332925797,0.9143833518028259,0.6986119151115417,0.8548648357391357,-0.10107971727848053,0.9737839698791504,0.3427884578704834,0.851249635219574,-0.10798897594213486,0.9870494604110718,42.514661780844364,41.620666663873486,86.04281920067898,72.05515412577124,18.405224981185455,96.50437784200825,72.62510556455412,18.625818150595634,107.07456237649923,67.80780780500244,151.41821957207364,69.66821416818456,68.47756614131237,149.64953166788828,100.99503684561884,71.98825193257238,158.69693329399465,74.22793554801302,74.51026603415262,157.60075459441182,73
0.5735174417495728,0.5627118349075317,0.0031376476399600506,0.9998364448547363,0.4459526538848877,0.5612946152687073,-0.0033116284757852554,0.9997832179069519,0.6906678080558777,0.6902903914451599,-0.290211945772171,0.9934064745903015,0.35331130027770996,0.6878595352172852,-0.29460713267326355,0.9965215921401978,0.64984530210495,0.8068658113479614,0.04928842931985855,0.9856058955192566,0.3727160394191742,0.801345944404602,0.031482066959142685,0.9936596155166626,0.6250296235084534,0.8208444714546204,0.0710710659623146,0.876139223575592,0.4035910665988922,0.81611168384552,0.054579734802246094,0.9152010679244995,0.6988493204116821,0.8554655909538269,-0.1266106218099594,0.974068284034729,0.3427310287952423,0.8524496555328369,-0.12695059180259705,0.9873064160346985,43.911217632358365,43.345677910795416,86.78329374216138,70.84236261290293,19.44677395095782,96.4881013495522,71.17484529194492,19.99230808058476,106.26138623245144,67.50778389057884,151.69986168846788,69.88627908613901,68.00685825043217,149.4405273804629,100.21073553771595,72.4149403147583,159.4950716052312,74.96892221235572,75.09580242726736,158.5766197151095,74
0.5736196637153625,0.5582190752029419,0.0026389285922050476,0.9998441338539124,0.44601503014564514,0.5572095513343811,-0.002816480351611972,0.9997909665107727,0.6877363920211792,0.6904199719429016,-0.2542024254798889,0.9935250878334045,0.3546667695045471,0.6883107423782349,-0.24503247439861298,0.9965634346008301,0.6498982310295105,0.8076465129852295,0.07640525698661804,0.9857701659202576,0.3722641170024872,0.8015931248664856,0.06396474689245224,0.9937456250190735,0.6249592304229736,0.8224207758903503,0.0965692549943924,0.8740088939666748,0.4020764231681824,0.8167345523834229,0.08588151633739471,0.9147089123725891,0.6992490887641907,0.8573679327964783,-0.11040616780519485,0.9743789434432983,0.3427050709724426,0.854490339756012,-0.10196955502033234,0.9875087141990662,49.9004479158829,47.71022753498297,86.93932075413004,69.89636995190396,20.355352029565957,96.15668977986559,70.59369559167934,20.435014590628022,108.34908727687689,63.14058544162633,146.5875671584707,68.44358151128412,64.8086858090106,145.7858956339195,99.63255387405793,72.57587850828266,159.93884057670482,75.67900215123622,75.56914599688464,159.44371680843875,75
0.5738081336021423,0.5484074950218201,0.0007938840426504612,0.9998522400856018,0.44708487391471863,0.5480105876922607,-0.001037747017107904,0.9997996091842651,0.6821168065071106,0.6892927885055542,-0.20922811329364777,0.9934966564178467,0.3570570647716522,0.6871532201766968,-0.2089078426361084,0.996552050113678,0.6497797966003418,0.8088566064834595,0.07475866377353668,0.9859187602996826,0.37204787135124207,0.8019425272941589,0.05802421271800995,0.9937461614608765,0.6249669194221497,0.8243836760520935,0.08613955974578857,0.8689197301864624,0.4015864133834839,0.8172645568847656,0.07880637049674988,0.913301408290863,0.7006709575653076,0.8589391112327576,-0.12249764055013657,0.9746956825256348,0.3424375653266907,0.8564273715019226,-0.10546959191560745,0.987665057182312,58.10860440362768,57.09795730146953,87.04664165284251,66.76347252932825,23.445581235432122,95.99103565810032,67.29967285114826,23.56420586104979,109.79420356130869,58.440088326152306,141.43584143180303,66.81607501853291,59.196547709828174,139.76441860221075,99.749354522024,71.84471662813021,159.22892678221916,75.96046017151944,76.18800969660921,160.10111249660937,76
