23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5522361993789673,0.5775074362754822,-0.005238396115601063,0.9994395971298218,0.4179394543170929,0.5767444372177124,0.005281233694404364,0.999596118927002,0.6811452507972717,0.6701791286468506,-0.505592405796051,0.9890314936637878,0.2898891866207123,0.6762925386428833,-0.5136239528656006,0.9954445958137512,0.6099991202354431,0.7921289801597595,-0.18296855688095093,0.9781135320663452,0.3648121654987335,0.7974422574043274,-0.19694927334785461,0.9931154847145081,0.581511914730072,0.8059726357460022,-0.16153979301452637,0.9248183965682983,0.39439868927001953,0.8135198354721069,-0.1733933985233307,0.9623917937278748,0.6622896194458008,0.8347846865653992,-0.375418484210968,0.9639818072319031,0.29263874888420105,0.8347300291061401,-0.3795636296272278,0.9845702052116394,30.975311343458802,30.49285592004805,77.5393548318618,69.5801770084182,24.21899500639795,101.65542384575335,69.73963216319372,23.63507891249202,103.62301376966546,79.44925342917661,162.6424025099608,75.78447072535006,79.8318031367796,162.39573119322722,111.16805271336169,79.24780913954956,156.01796044693114,75.14322426497,77.92687013672402,160.67696180859562,55
0.5519152879714966,0.5694116353988647,-0.0053297048434615135,0.9994451403617859,0.4179685711860657,0.5683451890945435,0.005353152751922607,0.9995986223220825,0.6763715147972107,0.6670841574668884,-0.48959457874298096,0.9884682893753052,0.2955569922924042,0.6736695766448975,-0.49376973509788513,0.9952167272567749,0.6101222038269043,0.792171061038971,-0.18878324329853058,0.97770756483078,0.3648684620857239,0.7974194884300232,-0.19109191000461578,0.9928473830223083,0.5814179182052612,0.8068694472312927,-0.17007438838481903,0.9222607016563416,0.3944324254989624,0.813592255115509,-0.16907042264938354,0.9618027806282043,0.6626384258270264,0.8349458575248718,-0.39062991738319397,0.9635860919952393,0.2911275327205658,0.8347434401512146,-0.3753186762332916,0.9841292500495911,33.32235437256822,33.21284282061552,78.03255528170287,68.27101065915363,25.108336498194983,101.49461700186794,67.89794349047814,25.199448762912823,103.4940425209824,78.41788164348823,162.07152389006677,75.8598774495738,78.946786112748,161.90809560456904,111.42019516173345,79.34770728834253,155.83782058326562,75.71993517884357,78.40995970226602,161.45019861792474,56
0.5520759224891663,0.5633261203765869,-0.005415554158389568,0.9994480013847351,0.4181995987892151,0.5622889399528503,0.005423085298389196,0.999603271484375,0.6732747554779053,0.6606445908546448,-0.49621883034706116,0.9875996112823486,0.2999149262905121,0.6666833758354187,-0.5073338150978088,0.9949420094490051,0.6101524829864502,0.7922942638397217,-0.224400594830513,0.9770684838294983,0.3651922941207886,0.7970993518829346,-0.23266349732875824,0.9925549030303955,0.5813024044036865,0.8076703548431396,-0.20885644853115082,0.9200026392936707,0.394515722990036,0.8139561414718628,-0.2140965610742569,0.9612451791763306,0.662643313407898,0.835391104221344,-0.4412483870983124,0.9631533622741699,0.2911628186702728,0.8349023461341858,-0.4321129024028778,0.9837002754211426,36.01702708686012,36.16141054399954,77.8833035145751,65.20576213856232,27.96677185115314,101.80486455132204,64.74318429185509,28.24132895182507,102.73743631327925,78.77910679530231,162.89802742953557,76.38384524541378,79.10375857934673,162.42725893335762,110.03573122491106,79.92418906919046,157.3754698012111,76.6441442839951,79.06718167025517,162.60954496964393,57
0.5522641539573669,0.5542020797729492,-0.0038401568308472633,0.9994625449180603,0.4185037910938263,0.5539752244949341,0.0037594211753457785,0.999614417552948,0.6669689416885376,0.6600359678268433,-0.49667662382125854,0.9867048263549805,0.30713483691215515,0.6640231609344482,-0.5089595913887024,0.9944998621940613,0.6096992492675781,0.7930293679237366,-0.23548920452594757,0.9767085909843445,0.365592896938324,0.7970460653305054,-0.23124857246875763,0.9922338128089905,0.580671489238739,0.8103170394897461,-0.22246110439300537,0.9179730415344238,0.3945620357990265,0.8146762847900391,-0.2146284580230713,0.9599349498748779,0.6626768708229065,0.8355318307876587,-0.4706909954547882,0.9634731411933899,0.2912542521953583,0.8353546261787415,-0.4493396282196045,0.9834010004997253,36.961207126171075,38.264475824715184,79.25063629196963,64.88631613758791,27.6190166284825,101.05599455467292,63.555548387878446,29.003612045058667,101.99007998698882,78.15421661716555,163.01898611937816,77.18028263399619,78.18664174001316,162.42814779773224,108.55796863490917,80.56030858367971,159.0202648166683,77.50225756357753,80.00207093921858,163.89275797264767,58
0.5523625016212463,0.5485503673553467,-0.0037466613575816154,0.9994675517082214,0.418876975774765,0.54802006483078,0.0036501926369965076,0.9996193051338196,0.6591742038726807,0.6537594199180603,-0.4890458881855011,0.9853808283805847,0.314573734998703,0.658213198184967,-0.5172419548034668,0.9938622117042542,0.6096683740615845,0.7931063175201416,-0.26376569271087646,0.9758116006851196,0.3664335012435913,0.7967854738235474,-0.27174368500709534,0.9917020201683044,0.5806854963302612,0.8108720183372498,-0.2554986774921417,0.9137549996376038,0.3949454724788666,0.8150867223739624,-0.25855839252471924,0.957923948764801,0.6625096201896667,0.8355921506881714,-0.5104244947433472,0.9632970094680786,0.2913541793823242,0.8358786702156067,-0.49968820810317993,0.9829469323158264,40.63319818390798,43.09199597617104,79.57638555031446,61.08963926357034,31.07679990246249,100.58585214209067,58.86239451218738,33.28190974968003,101.08410006379256,78.28136457889975,163.75985534529758,77.86075935166816,78.04561325446426,162.8322851783427,107.98528121954892,80.7480920237036,159.62747612548208,78.07881788689394,80.4397441653308,164.62983809677263,59
0.5562148690223694,0.5041359663009644,0.004287136252969503,0.9997992515563965,0.42965617775917053,0.503634512424469,-0.004314982797950506,0.9998270869255066,0.5605147480964661,0.656461775302887,-0.012344684451818466,0.9855374097824097,0.4147413969039917,0.6542814373970032,-0.05765306577086449,0.9890581965446472,0.6062765717506409,0.7899847626686096,0.09490958601236343,0.9821401834487915,0.37451034784317017,0.7907399535179138,0.06578247249126434,0.9906747341156006,0.5892963409423828,0.8107130527496338,0.094786636531353,0.8452617526054382,0.3916703760623932,0.8092726469039917,0.06796913594007492,0.880473792552948,0.657324492931366,0.8321047425270081,-0.09119776636362076,0.9783492088317871,0.3129335641860962,0.8310710787773132,-0.12043625116348267,0.9847989082336426,118.82011443796024,133.6344476631028,102.33323325674645,43.573260122905204,49.0537100792912,75.04015570191484,41.131496697635136,52.76969571800382,95.33184583613718,20.185545177207675,109.40927867482532,88.39262205737049,6.434389740008068,96.2287423036018,107.90961007023122,78.38029539955558,158.4319534164329,75.02257617233698,77.68775071506329,160.42415841470702,6
0.5529834032058716,0.5399220585823059,-0.0020845599938184023,0.9994370341300964,0.4196254014968872,0.5392888784408569,0.0019460293697193265,0.9996006488800049,0.6495802998542786,0.6517000794410706,-0.34450191259384155,0.9840756058692932,0.32541587948799133,0.6546034216880798,-0.3975503146648407,0.9932292699813843,0.6096776723861694,0.7921227812767029,-0.23351174592971802,0.9751290678977966,0.3664407730102539,0.7946667075157166,-0.24436506628990173,0.9910606145858765,0.5815925002098083,0.8108307123184204,-0.21981525421142578,0.9075214862823486,0.39428138732910156,0.8138811588287354,-0.22529861330986023,0.9543441534042358,0.6623652577400208,0.8352978229522705,-0.4548211991786957,0.9629022479057312,0.29437822103500366,0.8353286385536194,-0.4519159495830536,0.982193648815155,57.16603195625175,67.5072635419342,78.8197068057959,48.54860341618671,43.6140172851617,102.56757705356752,40.027864237424836,52.754265978453404,102.76601614327272,74.30762890817068,159.55789896272822,74.98788679833496,72.55853930340383,156.66251796544057,108.81536036079147,79.51462976396773,158.2646254175226,76.84785495139616,79.25393422729577,162.8918759242217,60
0.5532286763191223,0.5314892530441284,-0.0007933715241961181,0.9994264841079712,0.41991937160491943,0.5313789248466492,0.0006154964794404805,0.9995980262756348,0.6401501297950745,0.654039204120636,-0.17649134993553162,0.9829397201538086,0.33971986174583435,0.6547263860702515,-0.25992411375045776,0.9929813146591187,0.6087394952774048,0.7924214005470276,-0.11122716963291168,0.9750527143478394,0.3666481375694275,0.7935934066772461,-0.1269402652978897,0.9909259676933289,0.5815905332565308,0.8115469813346863,-0.11887703090906143,0.9033865332603455,0.3940860629081726,0.8133723139762878,-0.12494900822639465,0.9519580602645874,0.6623691320419312,0.8351699113845825,-0.32627972960472107,0.9630634784698486,0.29472973942756653,0.8348190784454346,-0.3081570565700531,0.9821051359176636,70.19951493051302,94.38649276453542,82.02743437371699,44.33552576866652,46.767757635891115,101.60151438965092,27.62766367825128,65.30119355345181,105.5474486869842,65.6542553536883,150.5464204972299,67.91433624210211,57.98717401507937,139.4650128357997,111.15526736721762,78.06064917929712,155.41859536873287,76.25566952133273,79.08314749105294,162.31195193571298,61
0.553500235080719,0.521620512008667,0.0002780962095130235,0.9994375705718994,0.41995540261268616,0.5220324993133545,-0.0005509285256266594,0.9996029734611511,0.6252371668815613,0.6501712799072266,-0.13926176726818085,0.9826614260673523,0.3522794544696808,0.6536315679550171,-0.16622523963451385,0.9925702214241028,0.6078147888183594,0.7915412187576294,-0.09066192060709,0.9757667183876038,0.36648640036582947,0.7939481139183044,-0.08878057450056076,0.9910275936126709,0.5817699432373047,0.8113705515861511,-0.10003351420164108,0.8998714089393616,0.39121779799461365,0.8141108751296997,-0.09419941157102585,0.9497459530830383,0.6597524285316467,0.8351556658744812,-0.28674131631851196,0.9642882347106934,0.2932978570461273,0.8355640172958374,-0.26476263999938965,0.9823890924453735,97.5132598551675,109.40346440843236,84.93431722663149,29.298452251776233,61.22789619860004,96.64755121895993,20.062203246348464,71.16053759335703,107.73735111926456,53.67149053505484,138.22865385576878,69.28817932027417,50.67164167154337,133.4673235019492,112.03435340731767,77.68290050619073,154.4327286037545,75.50300935292779,77.86516447605817,160.92014733323128,62
0.5541138648986816,0.5154895186424255,0.00039008897147141397,0.9994587898254395,0.4206719994544983,0.5147928595542908,-0.0006563416100107133,0.9996155500411987,0.6123349666595459,0.65204918384552,-0.06523362547159195,0.9833394885063171,0.37046703696250916,0.654371976852417,-0.11491488665342331,0.9927641153335571,0.6078214049339294,0.7920712828636169,0.020098837092518806,0.9771512150764465,0.36733824014663696,0.794650673866272,-0.002409492852166295,0.9914891123771667,0.5833761692047119,0.8112388253211975,0.013596874661743641,0.8991105556488037,0.3911568522453308,0.8141442537307739,-0.004778249189257622,0.9480800032615662,0.6600526571273804,0.8351181745529175,-0.17783349752426147,0.9662625789642334,0.2964848577976227,0.8355528712272644,-0.18996120989322662,0.9832807183265686,101.79320202217549,119.86658634231232,90.99681799317676,38.740890261448456,51.2768738847177,91.5767200665507,31.394602222959666,58.65419603332929,105.55332938561506,41.80089481809299,127.6063679409847,68.97950207455712,32.71724777331464,113.84787257729155,110.25935351267265,78.46920108440302,156.4326905896211,75.54087101691397,78.12460983017816,161.1215796041574,63
0.5558160543441772,0.5096893906593323,0.0028909770771861076,0.9994869828224182,0.42235320806503296,0.5099161863327026,-0.0030455337837338448,0.9996302127838135,0.6034213900566101,0.652959942817688,-0.04285743832588196,0.9836615920066833,0.3849463164806366,0.6550169587135315,-0.07244182378053665,0.9926530122756958,0.6071640253067017,0.7929542064666748,0.0545380599796772,0.9778357148170471,0.3673122227191925,0.7953134179115295,0.0453372597694397,0.9916688799858093,0.5833597183227539,0.8118055462837219,0.05065569281578064,0.8960382342338562,0.38921016454696655,0.8141839504241943,0.044822659343481064,0.9438886642456055,0.6614968776702881,0.8352475762367249,-0.14493291079998016,0.9673634171485901,0.2970571219921112,0.8349573016166687,-0.1500794142484665,0.9837040305137634,115.00062645208827,125.90120792060004,95.4987109341288,40.32655224120545,50.207473318521984,88.74280890960141,34.84656603988997,55.1828484075879,103.09251006401504,28.516082866451036,114.84982826654945,72.43583871504897,24.741918587587755,106.85810315609882,109.40925362212135,79.19194387262048,157.56902509737603,75.0795782580771,78.43827605187143,160.95635230595164,64
0.5568013787269592,0.5025758147239685,0.006147208157926798,0.9995179772377014,0.42581483721733093,0.5032351016998291,-0.006206137128174305,0.9996490478515625,0.5947880744934082,0.6517878174781799,-0.030651908367872238,0.9839666485786438,0.398898184299469,0.6533237099647522,-0.07151532918214798,0.9924457669258118,0.6064878702163696,0.7918388247489929,0.077656090259552,0.9783674478530884,0.3677268326282501,0.7953008413314819,0.05275724083185196,0.9917254447937012,0.5835400819778442,0.8105418086051941,0.07572050392627716,0.8924010992050171,0.3889693021774292,0.8133983016014099,0.05332224443554878,0.9382013082504272,0.6610516905784607,0.8345038294792175,-0.12368541210889816,0.968469500541687,0.30010706186294556,0.834934413433075,-0.1478257030248642,0.9839857816696167,116.25259639760338,128.1630893628386,99.38082470702402,42.06357037345645,49.47163880369437,86.21917641761367,37.87741289592417,52.3799136027312,99.33840018419659,25.20379896030695,113.18566638113428,76.11614250576137,19.51688114622495,103.4415236572218,108.30018445547505,79.39481428856746,158.65664859799335,75.15164449207829,78.44092020023125,161.01611991086233,65
0.5581576228141785,0.4988192021846771,0.006233741529285908,0.9995489716529846,0.4291141629219055,0.4977150857448578,-0.006285506300628185,0.9996677041053772,0.5808459520339966,0.6517801284790039,-0.029133202508091927,0.9839479923248291,0.4084555208683014,0.650922417640686,-0.0774460956454277,0.9920967221260071,0.6064658761024475,0.7918469905853271,0.06825530529022217,0.9785562753677368,0.3683221936225891,0.7952152490615845,0.035316500812768936,0.9915754199028015,0.5859522223472595,0.8104829788208008,0.06560245901346207,0.8868396282196045,0.38870397210121155,0.8132703900337219,0.03493424132466316,0.930301308631897,0.6599032282829285,0.8344711065292358,-0.13585512340068817,0.9692085385322571,0.3029281795024872,0.8338231444358826,-0.16684818267822266,0.9839441776275635,117.8636336572466,132.71144291092378,102.3612109202217,39.675878190402095,53.02375499577826,81.45924497867523,35.71450941104434,55.6297139525415,96.97227166481085,25.810707407486532,114.71693008092208,81.7768322078028,15.360426847298015,102.88272442690152,107.62646190684481,79.70154451827385,159.4119935480158,75.62573451773622,78.57882644075889,161.48477571652407,66
0.5594717860221863,0.4951331317424774,0.006104692351073027,0.9995791912078857,0.4330689609050751,0.49438655376434326,-0.006169889122247696,0.9996868968009949,0.5753187537193298,0.6512853503227234,-0.026464398950338364,0.9837416410446167,0.4179537892341614,0.6498801708221436,-0.07474023103713989,0.9916186332702637,0.6062548160552979,0.7916586399078369,0.08462125808000565,0.9782238602638245,0.36956971883773804,0.7945770621299744,0.05228765681385994,0.9912052750587463,0.5863347053527832,0.8099435567855835,0.08346832543611526,0.8787517547607422,0.3887515366077423,0.8128121495246887,0.053338661789894104,0.9208643436431885,0.6553797125816345,0.8344581723213196,-0.1261938214302063,0.9693242311477661,0.30517855286598206,0.8333157300949097,-0.15596571564674377,0.9835682511329651,115.38435484461682,130.18959555060613,104.10568388581477,43.21074643025792,50.220020165713876,80.19514654641804,39.40218671515094,52.302649794671225,95.08270177568617,24.302590450053206,113.69744259564209,84.32649846309579,13.05892582665977,101.72289930221908,106.90831499219689,79.92284147870105,160.15858793897664,77.13624374146985,78.81561583055792,162.8258167574534,67
0.5610725283622742,0.4978581368923187,0.007360742427408695,0.9996050596237183,0.4349764287471771,0.49649670720100403,-0.007424791809171438,0.9997034072875977,0.5695570707321167,0.6517127156257629,-0.026035549119114876,0.9836491346359253,0.42197805643081665,0.6505804657936096,-0.07885036617517471,0.9913780689239502,0.6062549352645874,0.7915822863578796,0.06926446408033371,0.9785811901092529,0.3700498640537262,0.7945242524147034,0.032720185816287994,0.9911501407623291,0.5868855118751526,0.8100353479385376,0.06714873760938644,0.8777883648872375,0.38880303502082825,0.81297767162323,0.032464347779750824,0.9147998094558716,0.6550111174583435,0.8343588709831238,-0.12558703124523163,0.970296323299408,0.3060256242752075,0.8332876563072205,-0.16806548833847046,0.9836598634719849,117.48157331136346,133.07544886932794,105.91450830483414,40.52840903801995,53.90402935280542,77.76614268345473,36.133942930869495,56.61341205944393,94.37665582767603,25.228117601823577,114.792670565163,86.91522737879811,12.623634936280132,102.2288457765839,107.38467580224278,79.5778493334405,159.55663988746127,76.26602381273774,77.9774251809764,161.58863316310104,68
0.5619747042655945,0.4981309473514557,0.007247863803058863,0.9996282458305359,0.4356306195259094,0.4966183006763458,-0.007291816174983978,0.9997153282165527,0.5650129318237305,0.6523837447166443,-0.025403177365660667,0.9833844304084778,0.4228664040565491,0.6507911086082458,-0.0728633850812912,0.9907658100128174,0.6062484979629517,0.7915926575660706,0.08066538721323013,0.9784930944442749,0.37046605348587036,0.793767511844635,0.05092405900359154,0.9906681776046753,0.58830326795578,0.8102203011512756,0.07920488715171814,0.8728334307670593,0.3888264298439026,0.8124185800552368,0.05206378176808357,0.9059776663780212,0.6492970585823059,0.8339720368385315,-0.12475501000881195,0.9706004858016968,0.31184121966362,0.8319596648216248,-0.1508587747812271,0.9831674098968506,116.27173667384555,129.760269644977,105.4868648385639,43.23355878197953,50.891862919188696,76.74212169984175,39.26569974768835,53.84958499801007,94.35678368643916,23.426861582746838,112.97024043030837,88.89607775457934,12.001651832256028,101.94926478138382,105.93224064344774,79.6985007536834,160.87607837507517,78.4016229601706,78.58436167418577,163.61283044373863,69
0.5566654801368713,0.5044945478439331,0.004271823447197676,0.9998032450675964,0.4297591745853424,0.5036898255348206,-0.004303928930312395,0.9998300671577454,0.5605170726776123,0.6566358804702759,-0.012472090311348438,0.9856256246566772,0.4146777391433716,0.6543430685997009,-0.05642859265208244,0.9892221093177795,0.6064807176589966,0.7900859713554382,0.09044049680233002,0.9825648069381714,0.37451907992362976,0.7907313704490662,0.06489292532205582,0.9908701777458191,0.5895904302597046,0.8106968402862549,0.08928915858268738,0.8500129580497742,0.3916354477405548,0.8089352250099182,0.0666322261095047,0.8826732635498047,0.657040536403656,0.8322297930717468,-0.09484847635030746,0.9789121747016907,0.3134709596633911,0.8309135437011719,-0.12123295664787292,0.9851360321044922,119.70167695422157,134.53457611106373,102.40740740964738,43.13700947332223,49.52556549521389,74.74396776219977,40.18407416801866,53.90298708071441,95.40434975260824,19.8081134015295,108.99706158218324,88.5585160838497,6.443067569295262,96.27841633395619,107.77623945554528,78.40746765198274,158.5617186042856,75.10026677559091,77.62391287196907,160.44323097857028,7
0.5620123744010925,0.49996593594551086,0.007066777907311916,0.9996495246887207,0.43565812706947327,0.4974384605884552,-0.00711113540455699,0.9997298121452332,0.5636762976646423,0.652612566947937,-0.031112615019083023,0.9826568365097046,0.42425471544265747,0.6511438488960266,-0.08153267949819565,0.9903776049613953,0.6062729358673096,0.7915350198745728,0.09136827290058136,0.9781282544136047,0.3704592287540436,0.7932639718055725,0.06093394011259079,0.9903428554534912,0.5885121822357178,0.810634970664978,0.09212042391300201,0.8706973195075989,0.38705793023109436,0.8117285966873169,0.0639086589217186,0.8989956378936768,0.6502484679222107,0.8327821493148804,-0.11473708599805832,0.9707722663879395,0.3125855028629303,0.8318365812301636,-0.1483825296163559,0.9827955961227417,109.4229181394313,123.71935887613623,104.96683351496917,46.97743844428944,46.84693346132997,77.04740845109859,43.0285317926614,49.871952357497335,93.82023691812306,26.09718602525723,115.77385309421481,89.39413457311798,14.05531007092993,104.04170740584026,105.21156739014829,79.9284473926268,161.6197770266341,78.18325838703163,78.92600075354761,163.6941171683485,70
0.56280517578125,0.5015613436698914,0.00719046825543046,0.999668300151825,0.43615707755088806,0.499182790517807,-0.007222148589789867,0.99974125623703,0.5619937181472778,0.6526823043823242,-0.022925078868865967,0.9829438328742981,0.42388105392456055,0.6517732739448547,-0.07307551801204681,0.9904048442840576,0.6062883734703064,0.791429340839386,0.09547055512666702,0.9787817597389221,0.37045052647590637,0.7932804822921753,0.0595359243452549,0.9904287457466125,0.588624119758606,0.8110300302505493,0.09546618908643723,0.8714579343795776,0.38686054944992065,0.8117956519126892,0.0613679401576519,0.8960139155387878,0.6505647897720337,0.8327673077583313,-0.10591961443424225,0.9718271493911743,0.31218039989471436,0.8324487209320068,-0.14412015676498413,0.9830250144004822,113.77720974376666,126.9001277217824,105.40341203873406,45.294750931713274,48.75827385212254,76.35002377228916,42.336152881466276,50.8923382995951,94.22451070956453,23.701660126252634,113.27638021832031,90.30171926192894,11.27430553465711,101.2701614660392,105.69382281430487,79.52400927635442,160.97827115109516,77.84619999930996,78.66389030961331,163.2597581213949,71
0.5633280277252197,0.5011772513389587,0.007382180076092482,0.9996834397315979,0.43724796175956726,0.49854010343551636,-0.00740437675267458,0.9997504949569702,0.5622953176498413,0.6528087258338928,-0.021660834550857544,0.9827126860618591,0.424389511346817,0.6519759893417358,-0.07617548108100891,0.9901108741760254,0.6063126921653748,0.7913029193878174,0.09618207812309265,0.9787944555282593,0.37059286236763,0.7932447791099548,0.056480832397937775,0.9902639985084534,0.588870108127594,0.8110315203666687,0.0962054505944252,0.869279682636261,0.38689273595809937,0.81180739402771,0.0582713782787323,0.8909030556678772,0.6508929133415222,0.8326889276504517,-0.10609413683414459,0.9722514748573303,0.3118487298488617,0.8324518799781799,-0.149352565407753,0.9828872680664062,112.98664964754211,127.36855326100519,105.5148030377633,45.378859990467056,48.73117366096398,76.39272367420305,42.24912194065855,50.96088654877546,94.37308836783738,24.511785024098664,114.06753505253238,90.38324943048033,10.849619907845714,100.8426844335788,105.66114898611674,79.62040488530798,161.06170254950402,77.81576034755581,78.7007338980004,163.26272225850934,72
0.5570796132087708,0.5045356154441833,0.004208976402878761,0.9998075366020203,0.4299263060092926,0.5036911964416504,-0.004247007891535759,0.9998332858085632,0.5606467127799988,0.6567251086235046,-0.012614655308425426,0.9856479167938232,0.4146711528301239,0.6543614864349365,-0.056209105998277664,0.9893211126327515,0.6068338751792908,0.7902573943138123,0.0901116281747818,0.982843279838562,0.37451931834220886,0.7907339930534363,0.0649925246834755,0.9910037517547607,0.5901374816894531,0.8106861710548401,0.08889397233724594,0.8530262112617493,0.3916053771972656,0.8088176846504211,0.06671685725450516,0.8839283585548401,0.6568976640701294,0.8325513601303101,-0.09882266074419022,0.9793142080307007,0.31377795338630676,0.8308218717575073,-0.12177429348230362,0.9853880405426025,119.79402646355516,134.5171478265301,102.4113905424689,43.11437049421839,49.55013555558523,74.66904958025624,40.14698202329766,53.981466431727156,95.46748574828597,19.769864844607888,108.93805162443876,88.6654427988786,6.447159072818963,96.30637353500627,107.63979328720818,78.4633968753843,158.71063386096282,75.50200744684564,77.79015408374254,160.8693726153263,8
0.5574117302894592,0.5045315027236938,0.004182265140116215,0.9998117089271545,0.4301055073738098,0.5036448240280151,-0.00422136252745986,0.999836266040802,0.5607934594154358,0.656756579875946,-0.014251223765313625,0.985590934753418,0.4146741032600403,0.6543608903884888,-0.05741558223962784,0.9893686771392822,0.6070541143417358,0.7905461192131042,0.08698674291372299,0.9830300211906433,0.37451228499412537,0.790744423866272,0.06277254968881607,0.9911016821861267,0.5902008414268494,0.8106991052627563,0.08554860204458237,0.8556631803512573,0.3914921283721924,0.808793842792511,0.06431739777326584,0.8846567273139954,0.6567269563674927,0.8330243825912476,-0.10519584268331528,0.9796301126480103,0.31414085626602173,0.8307486176490784,-0.12540680170059204,0.9855852127075195,119.635500113999,134.34122780964833,102.45827514643075,42.89670621378692,49.79017276176516,74.58493603384036,39.758879683124356,54.42949657686403,95.51482094671452,20.178094652438606,109.34656703368766,88.73659149805168,7.018624994853233,96.9028502245692,107.42217343868418,78.55662136112507,158.95028669659942,75.83572400249832,77.9209926668316,161.21745475752422,9
