23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5678190588951111,0.5407877564430237,0.013718228787183762,0.9998461604118347,0.4397764205932617,0.5388949513435364,-0.013705828227102757,0.9997326731681824,0.6159305572509766,0.7046899795532227,-0.05185569450259209,0.9802469611167908,0.3899725377559662,0.7008722424507141,-0.0221251230686903,0.9818077087402344,0.6491708755493164,0.8575424551963806,0.0017841026419773698,0.9672976732254028,0.34986612200737,0.8437146544456482,0.11132699996232986,0.9753394722938538,0.6274223327636719,0.8782761096954346,-0.004147081170231104,0.727948009967804,0.36743247509002686,0.8603626489639282,0.11482371389865875,0.7106814384460449,0.7152754664421082,0.9094346761703491,-0.21401184797286987,0.9496583938598633,0.3157522976398468,0.9001334309577942,-0.0620463490486145,0.9591206908226013,135.1667897276965,139.87132948031277,101.59426603074157,44.290627704564095,48.029285475688226,78.40396188694248,22.432996930325217,71.07261905580508,107.0696256550524,17.319408711616827,92.84427339164046,74.75510709916563,26.39123865805931,111.0009317629734,100.59791895478145,72.29195087636916,159.179166681167,73.41442363121477,77.05142174735181,158.72211337498456,4
0.5653780102729797,0.5744808316230774,0.0060132453218102455,0.9998294711112976,0.4366587996482849,0.5712957978248596,-0.006046506576240063,0.9997532367706299,0.6713613271713257,0.7125961780548096,-0.21094588935375214,0.9793215394020081,0.34916016459465027,0.7158457636833191,-0.19919763505458832,0.9845151901245117,0.6585344672203064,0.8594328165054321,-0.017630068585276604,0.9694008827209473,0.3508659303188324,0.8476616144180298,0.049315791577100754,0.9784464836120605,0.6326197385787964,0.8787532448768616,-0.01146003045141697,0.7481597065925598,0.3847520649433136,0.8634541630744934,0.06863906234502792,0.7843413352966309,0.7219530940055847,0.9088369011878967,-0.22740678489208221,0.9539353847503662,0.3132355511188507,0.9007747769355774,-0.12013712525367737,0.96524977684021,66.23227442397808,70.09711634312681,89.65258049583876,62.05830061153768,27.94424381908359,93.0245704575517,52.84143407315869,37.32411541706503,109.93505609609372,55.7180358835765,138.82040970664835,67.6043965243191,60.230572023562,141.25566848442332,101.9642482190769,72.98667390490492,158.98651213777842,73.60271699255385,77.29608307816223,159.03212113061554,40
0.5653280019760132,0.5797717571258545,0.0060306116938591,0.9998343586921692,0.4371091425418854,0.5770062804222107,-0.006061541847884655,0.9997571706771851,0.6751265525817871,0.7147471308708191,-0.1933778077363968,0.9799390435218811,0.34706592559814453,0.7192832827568054,-0.19666536152362823,0.984801709651947,0.6587905883789062,0.8594053983688354,-0.0005473794881254435,0.9695181846618652,0.35080471634864807,0.8488603234291077,0.045564260333776474,0.9786810278892517,0.6332792639732361,0.8786261081695557,0.013089734129607677,0.7454725503921509,0.38463088870048523,0.8638669848442078,0.06148330494761467,0.7867861390113831,0.7215384840965271,0.9081859588623047,-0.18875263631343842,0.9536396861076355,0.3132067620754242,0.9007695317268372,-0.12769967317581177,0.9654331207275391,66.31253598456655,71.09194965094738,89.22025420318447,61.858963946188815,28.15379114060135,93.87685898070447,53.221657079595865,37.0510568788925,110.73524473151299,55.98336315312331,138.54317289152257,65.48776574757176,59.33475108009514,138.89357014248054,101.74282345646498,73.6809109667783,159.69920048304706,72.11318453953291,76.1860147883216,157.10580068748342,41
0.5635168552398682,0.5841073393821716,0.006767326034605503,0.9998335242271423,0.4367811679840088,0.5799885988235474,-0.006820071022957563,0.9997550845146179,0.6772450804710388,0.7156149744987488,-0.22724376618862152,0.9800661206245422,0.34390899538993835,0.7194971442222595,-0.24053138494491577,0.985126256942749,0.6581537127494812,0.8591342568397522,-0.007993344217538834,0.9692068696022034,0.350741982460022,0.8497604727745056,0.0071778679266572,0.9789720177650452,0.6329164505004883,0.8781689405441284,0.0049497224390506744,0.7473086714744568,0.3833011984825134,0.8642928004264832,0.024036981165409088,0.7903044819831848,0.7216145396232605,0.9068989157676697,-0.1929771453142166,0.9529176950454712,0.3129782974720001,0.9007284641265869,-0.16403870284557343,0.9654914140701294,59.919610120218856,63.14253459882623,88.60142000837158,62.27035594751006,27.771060074763604,94.16691047151186,56.890700918258254,33.43904948893697,108.84026637644334,60.981448654886535,144.3556940616134,67.03874578587212,63.18602906850964,143.38878234511674,101.93622541016525,73.79113484010438,159.6709374710828,71.6252148707977,76.27492933923457,156.76248403637297,42
0.5632044076919556,0.5872935652732849,0.006288854405283928,0.9998335242271423,0.4377494156360626,0.5835508704185486,-0.006361701525747776,0.9997532367706299,0.6788075566291809,0.7155193090438843,-0.2371896207332611,0.9804977178573608,0.34289321303367615,0.7205034494400024,-0.23637641966342926,0.9854477047920227,0.6582169532775879,0.8565203547477722,-0.00461203558370471,0.9693037867546082,0.35097837448120117,0.850102424621582,0.005501885432749987,0.9793825149536133,0.633170485496521,0.8738370537757874,0.0055849370546638966,0.7460694313049316,0.3831046223640442,0.86468505859375,0.021904388442635536,0.7936810851097107,0.7200433611869812,0.9062764644622803,-0.1878209114074707,0.9527300596237183,0.31297940015792847,0.9007234573364258,-0.16382470726966858,0.9659066200256348,60.28019242361263,59.819411605053624,88.3123386423636,61.83080318117269,28.228863006466636,94.32937886693493,58.87256688623003,31.49513303791254,109.51121964491354,61.1698978504125,144.08503841939853,67.21266136696536,64.55769116617148,144.66058755829744,102.13441489666027,73.73803053837314,159.50368207367399,71.96124624047718,75.56949151282343,156.57906684454437,43
0.5631847381591797,0.5904055237770081,0.006238039117306471,0.9998361468315125,0.43830087780952454,0.5878479480743408,-0.006325009744614363,0.9997575879096985,0.6806787252426147,0.7157687544822693,-0.25288820266723633,0.9809849262237549,0.33839040994644165,0.7226401567459106,-0.2494192123413086,0.9859248399734497,0.6583584547042847,0.8559386730194092,-0.012480865232646465,0.9697785377502441,0.35203415155410767,0.8503064513206482,-0.010320327244699001,0.9799914956092834,0.6332706809043884,0.8733481168746948,6.393889634637162e-05,0.749141275882721,0.38370242714881897,0.8648070096969604,0.005726172588765621,0.7983631491661072,0.719999372959137,0.9048118591308594,-0.1892360895872116,0.9532548785209656,0.3137573003768921,0.9007565975189209,-0.17274129390716553,0.966682493686676,58.16928502308878,56.94404398822734,87.11833375377128,61.93879366801461,28.235273791821683,94.58565617241058,59.86248017083164,30.55749821888405,109.77033036024004,62.848550326745965,145.386705516429,67.79637809219668,66.22103309337355,146.45325431234158,102.68352250153707,73.17827735522538,158.6994139534758,71.42127968155783,75.36775620933344,156.00850582390927,44
0.5629083514213562,0.5936762690544128,0.005891432985663414,0.9998306632041931,0.43869954347610474,0.5905779600143433,-0.0059765479527413845,0.9997479319572449,0.6824802756309509,0.7163280248641968,-0.27259108424186707,0.9811894297599792,0.3370634615421295,0.7233980894088745,-0.2574765980243683,0.9862171411514282,0.6585366129875183,0.8555536866188049,-0.009898296557366848,0.9695714712142944,0.35347780585289,0.8504148125648499,-0.004286142066121101,0.9801951050758362,0.6332929134368896,0.8729132413864136,0.00027271691942587495,0.7486262321472168,0.3845303952693939,0.864932119846344,0.006104507949203253,0.8018620610237122,0.7194039821624756,0.9048642516136169,-0.18988649547100067,0.9524729251861572,0.31478092074394226,0.9008015394210815,-0.16879203915596008,0.9666498899459839,55.55254468984889,52.81263387151085,86.68358434644425,63.40682049302949,26.83194594253271,94.60439090227908,62.174624741584175,28.270240854977068,109.66424122116605,63.91174381310631,146.37640433913631,68.54783928303942,67.96677091172627,148.40473704368694,102.6758695323072,73.39787058750568,158.88359760384748,71.9359774292347,75.4511622433893,156.48022420567665,45
0.5628699064254761,0.5967868566513062,0.005844398867338896,0.9998249411582947,0.43887877464294434,0.5944603085517883,-0.005929175298660994,0.9997377991676331,0.6858166456222534,0.7179712653160095,-0.28969329595565796,0.9814170002937317,0.3347395658493042,0.7258933186531067,-0.2620777189731598,0.9865230917930603,0.6583791375160217,0.8557420372962952,-0.01762598194181919,0.9695070385932922,0.35347098112106323,0.8504080176353455,-0.001306196441873908,0.9805129170417786,0.6322574615478516,0.8730695843696594,-0.0028904215432703495,0.7505079507827759,0.38440877199172974,0.8650129437446594,0.011351150460541248,0.8064299821853638,0.7193686366081238,0.9045145511627197,-0.1978028416633606,0.9519814252853394,0.3135281205177307,0.9008072018623352,-0.16838505864143372,0.9667414426803589,53.783655084582065,50.19914049460638,86.29124608679598,64.53346794130844,25.77396921724586,95.14108517478708,63.25969612196575,27.30863484606296,109.88604085668233,64.57683358205543,146.78901938310096,68.9478859120923,69.26367105153005,149.7096834083297,102.89177361982195,73.64927133464631,158.94850072796115,71.9057778902352,75.6190833384461,156.5669949235167,46
0.5623334050178528,0.6010218858718872,0.005800480023026466,0.9998248815536499,0.43888118863105774,0.5988264083862305,-0.005883436184376478,0.9997357726097107,0.6863110065460205,0.7184351682662964,-0.28513988852500916,0.9817364811897278,0.33131465315818787,0.7290787100791931,-0.2594727575778961,0.9868255257606506,0.6591830849647522,0.8549010157585144,-0.014242041856050491,0.969661295413971,0.3536939024925232,0.8505149483680725,0.007362662814557552,0.980780839920044,0.632697582244873,0.8724827170372009,0.007164152339100838,0.7531035542488098,0.3844418525695801,0.8650317788124084,0.027045072987675667,0.8099135756492615,0.7185668349266052,0.9045272469520569,-0.18361178040504456,0.9518112540245056,0.3147983253002167,0.9007881879806519,-0.14967982470989227,0.9668054580688477,52.726926414549325,49.91373588770615,85.63475055787157,65.6054369266274,24.832878513189726,95.11059085599499,63.37782473019745,27.185527000486722,110.67221798670592,64.69268158098454,146.33072130520807,68.43797343715457,69.63193594988516,149.5914256877946,103.27251681458905,72.73809096972636,157.96431885047338,71.40345311042485,74.54375337047152,155.44298455723523,47
0.5627729296684265,0.6071487069129944,0.005799498874694109,0.999822199344635,0.43888336420059204,0.605479896068573,-0.005881679244339466,0.999732494354248,0.6949970722198486,0.7202627062797546,-0.34776201844215393,0.9821643829345703,0.32848551869392395,0.7309198379516602,-0.3086948096752167,0.9873772859573364,0.6606127023696899,0.8549306392669678,-0.01835833489894867,0.9698310494422913,0.3543696701526642,0.8503716588020325,0.005116586107760668,0.9813311100006104,0.6327246427536011,0.8725830316543579,0.0052695502527058125,0.7608441710472107,0.3853810131549835,0.8650547862052917,0.02698339708149433,0.8170230388641357,0.7190747261047363,0.9043813347816467,-0.1843433976173401,0.9517229199409485,0.31536877155303955,0.9007591009140015,-0.15080614387989044,0.9672391414642334,44.62406603680073,41.34007677027926,85.59194192012842,69.2252505036188,21.28004893760639,95.51884729813534,67.87264409974829,22.876778240904386,108.61447374352917,68.73446835963462,151.10877038543967,70.39445910813886,73.31873984497935,153.79583643673925,103.38790140224336,72.59388173733088,157.77261192771246,71.34784646118317,74.30451500765753,155.23541471687832,48
0.5622817277908325,0.6122782230377197,0.005980900023132563,0.9998197555541992,0.43770840764045715,0.6107456088066101,-0.006075112149119377,0.9997296333312988,0.6972689032554626,0.7223461866378784,-0.32228562235832214,0.982722818851471,0.3256858289241791,0.7339159250259399,-0.28839311003685,0.987873911857605,0.6620029807090759,0.8549710512161255,0.000860930944327265,0.9703074097633362,0.35369759798049927,0.8504069447517395,0.01808066852390766,0.9819303750991821,0.633219838142395,0.8726550340652466,0.027613244950771332,0.7680862545967102,0.3853679299354553,0.865166962146759,0.04306624457240105,0.8229731321334839,0.7189223170280457,0.9043965935707092,-0.15722991526126862,0.9520370960235596,0.3150347173213959,0.9011700749397278,-0.13373488187789917,0.9677274823188782,45.70910122424389,42.46631576929562,85.11670487369535,69.26717826564933,21.352310508772877,95.76508377543018,67.80480256194775,23.009907331002125,109.9858094066144,67.92624653536876,149.47060002059027,68.70021584239139,72.77105335152646,152.0501871896862,103.57836395509612,72.0460698834457,157.20237333565237,71.03527402095798,73.60847789641944,154.50644065651557,49
0.5689141750335693,0.5407866835594177,0.013404878787696362,0.9998488426208496,0.44025126099586487,0.5384527444839478,-0.013391257263720036,0.9997357726097107,0.6158892512321472,0.7046648859977722,-0.049453895539045334,0.980044424533844,0.38994213938713074,0.7005720138549805,-0.028185328468680382,0.981318473815918,0.6486415266990662,0.8580390810966492,0.02298278547823429,0.9673388600349426,0.34958982467651367,0.8437468409538269,0.10605836659669876,0.9750958681106567,0.6263779997825623,0.8782327175140381,0.018978705629706383,0.7287721633911133,0.36740437150001526,0.8600621819496155,0.10878124088048935,0.7118037343025208,0.7103784680366516,0.910044252872467,-0.19388023018836975,0.9503324627876282,0.31334224343299866,0.9004963636398315,-0.07028011977672577,0.9593510031700134,132.93409576240504,134.80619350701798,101.6181118683932,44.3939042639681,47.93492397867435,79.0710987149919,27.398657149998954,65.2090302322213,107.1731156843991,17.924359696715992,94.98098316128466,75.01686875647633,25.587175281484765,110.2399848118191,101.07138299530959,72.50355254158558,159.09977315448558,74.52615217139544,77.01227504464723,159.583514157029,5
0.5625202059745789,0.6169241666793823,0.00576682249084115,0.999808132648468,0.4374161958694458,0.6156308650970459,-0.005862982477992773,0.9997158646583557,0.698511004447937,0.7235078811645508,-0.31738680601119995,0.9832054376602173,0.3256264925003052,0.7344646453857422,-0.28975096344947815,0.9884299635887146,0.6630011200904846,0.8536700010299683,0.015342578291893005,0.9706946015357971,0.3542509078979492,0.8504781126976013,0.020689697936177254,0.9825828075408936,0.633673906326294,0.8708266615867615,0.04235384240746498,0.7727785706520081,0.3865661919116974,0.8656128644943237,0.0463721863925457,0.8292036056518555,0.7187525033950806,0.9041311740875244,-0.13848161697387695,0.9522252082824707,0.3150636851787567,0.9014222621917725,-0.12598122656345367,0.9683820605278015,44.606222499178024,41.54019297933798,85.0635210697695,69.58839581133539,21.052356972906487,95.6759142398695,68.74465259352056,22.072141334688002,109.96310487609452,68.7198665666246,150.11385735449696,68.21600455564895,73.09062266292045,151.8677346155978,104.1648884131439,71.45000794811264,156.33656511642647,70.99735642689441,72.8595695134849,153.94837451137516,50
0.562239944934845,0.6217419505119324,0.0056789047084748745,0.9997946619987488,0.4367714524269104,0.6203941702842712,-0.005779690109193325,0.9996983408927917,0.6993167400360107,0.7248353958129883,-0.31731951236724854,0.9838228225708008,0.3243105709552765,0.7370315790176392,-0.2831472158432007,0.9889776706695557,0.6630640625953674,0.8536275029182434,0.013084526173770428,0.9713602662086487,0.35418906807899475,0.850654661655426,0.02025381475687027,0.9831874370574951,0.6336767077445984,0.870745062828064,0.036576226353645325,0.7786549925804138,0.3864658772945404,0.8656875491142273,0.04526906460523605,0.8350775837898254,0.7167677879333496,0.9041464328765869,-0.14768560230731964,0.9527938365936279,0.315061092376709,0.9015950560569763,-0.12913312017917633,0.9689715504646301,44.71987135493378,40.983705179827105,84.7308836587865,69.55981854647631,21.16787970462221,95.83707509406412,68.81982498033412,22.045483744185564,110.4935393698538,68.70907234479664,149.70872017207466,67.98679454387795,73.62655388324139,152.03093739934775,103.92331269268209,71.74388752125628,156.73327911948144,72.3240904887843,73.40372016942838,155.36329030793846,51
0.5616941452026367,0.6218225359916687,0.005876393057405949,0.9997854828834534,0.435070663690567,0.6212469339370728,-0.005985877942293882,0.9996895790100098,0.7009747624397278,0.7253187298774719,-0.32466575503349304,0.9846475720405579,0.3241814970970154,0.7381955981254578,-0.28301477432250977,0.989544153213501,0.6635473966598511,0.8531454205513,0.025950688868761063,0.9724514484405518,0.35412031412124634,0.8499472141265869,0.03213603049516678,0.9839951395988464,0.6338551044464111,0.8702525496482849,0.05255386605858803,0.7867977619171143,0.3864263892173767,0.8652941584587097,0.05794551223516464,0.8420052528381348,0.7166723012924194,0.9029935002326965,-0.1289156675338745,0.9541391134262085,0.31514719128608704,0.901628315448761,-0.11561894416809082,0.9700902700424194,43.878266136968506,39.606192597089695,84.88361253064537,70.55656285011992,20.15828988713105,95.72704943217076,70.07353779697605,20.800951777433454,110.24231059585433,68.59871275373685,149.81112849230635,68.0939792252129,73.90498787113155,152.30198158210766,103.98109709181966,71.31403663694503,156.34257989868078,71.9161553246807,73.06647814477535,154.8075191527855,52
0.5617473125457764,0.6265734434127808,0.006222741678357124,0.9997798204421997,0.4350370764732361,0.6266117691993713,-0.006329806987196207,0.9996829628944397,0.702704668045044,0.7261641621589661,-0.36698704957962036,0.9853742122650146,0.3233434855937958,0.7423303127288818,-0.3122026324272156,0.9901461601257324,0.6637575030326843,0.8531494140625,-0.03214055299758911,0.9734989404678345,0.35416296124458313,0.8518489599227905,-0.015704337507486343,0.9847503304481506,0.6345648765563965,0.8703418374061584,-0.007476233411580324,0.7970452308654785,0.3864078223705292,0.8675872683525085,0.006858618464320898,0.8492683172225952,0.7179290652275085,0.9018577337265015,-0.1981375813484192,0.9554961323738098,0.3141869008541107,0.9022161364555359,-0.1804550290107727,0.9711909294128418,42.077033400395635,37.309212937489995,84.4309345233025,69.8269614179865,20.99283064866021,96.20684090867445,69.35887584566363,21.636763506603785,108.85702323590799,70.43629834257084,152.26432532381398,69.95196069524047,75.9833201993325,155.18193607050532,103.06395243969894,73.45349716965738,158.67890978588935,72.61266888222154,74.41351734315668,156.30522087944115,53
0.5621190667152405,0.6305236220359802,0.006437934935092926,0.9997740387916565,0.4350561201572418,0.6301135420799255,-0.006539985071867704,0.9996746182441711,0.706477165222168,0.7273070812225342,-0.38691583275794983,0.9860007166862488,0.3224940299987793,0.7435771822929382,-0.34871843457221985,0.9907378554344177,0.6639994978904724,0.8532487154006958,-0.023991428315639496,0.9743178486824036,0.35461127758026123,0.8529043793678284,-0.02015066146850586,0.9855149984359741,0.6347236037254333,0.8703691959381104,0.0001742598251439631,0.8076719641685486,0.38638991117477417,0.8685964941978455,0.005429655779153109,0.8567376732826233,0.7197554707527161,0.9019231200218201,-0.19485194981098175,0.9564007520675659,0.31459829211235046,0.902321994304657,-0.18177899718284607,0.9722639918327332,37.89845622479938,34.66780641562616,84.70099965546459,71.67717885244332,19.126522388396403,96.30980008978189,70.98266067904093,20.114019978621695,107.34039992860596,72.51625670807374,154.963540453796,70.38573446210341,76.9937444784135,156.16222081420298,103.3191681932406,73.46968701182605,158.5249860171231,72.57615817847613,74.8464806970562,156.5788020858931,54
0.5617833733558655,0.6346474885940552,0.007304830010980368,0.9997696280479431,0.4351678192615509,0.6343616247177124,-0.007396145723760128,0.9996711611747742,0.7075901627540588,0.728042721748352,-0.40995338559150696,0.9865443706512451,0.32207274436950684,0.7440326809883118,-0.38362786173820496,0.9913148283958435,0.6641294360160828,0.853510856628418,-0.05335512012243271,0.9750559329986572,0.3549034297466278,0.8531841039657593,-0.06968429684638977,0.9862583875656128,0.634909451007843,0.8705618977546692,-0.02718355320394039,0.8173008561134338,0.3864825963973999,0.8690082430839539,-0.045026037842035294,0.8640602827072144,0.7197420597076416,0.9019568562507629,-0.22002379596233368,0.9573442339897156,0.3147052824497223,0.903028130531311,-0.23826564848423004,0.9733692407608032,36.25340883309516,33.460494737616074,84.35888570346997,70.92498102808088,19.95419403053973,96.55834105688147,70.74758483312647,20.423201687653112,106.09753535765454,74.40244528559455,157.27966578898122,71.17049891300772,78.06882364740648,157.46251196207217,102.88004771234252,73.95454224547733,159.20128383072117,72.23400399376781,74.58497002327468,156.1294695097762,55
0.5617790222167969,0.6356570720672607,0.007962716743350029,0.9997678399085999,0.4350816607475281,0.6359822154045105,-0.008090962655842304,0.9996716380119324,0.7076781988143921,0.7291878461837769,-0.43989890813827515,0.9870591759681702,0.3220328092575073,0.744892954826355,-0.3994702398777008,0.9917895793914795,0.6640390157699585,0.8537326455116272,-0.05634409561753273,0.9758235216140747,0.35510629415512085,0.8518325090408325,-0.05633179098367691,0.9869151711463928,0.6349414587020874,0.8705803751945496,-0.028252216055989265,0.8272318840026855,0.3864459991455078,0.8682011365890503,-0.029820015653967857,0.8711956739425659,0.719593346118927,0.9019933938980103,-0.22611023485660553,0.9583914875984192,0.3150922358036041,0.9028151035308838,-0.2246253341436386,0.9744049906730652,33.85919620390439,31.267246169050466,84.74244897141782,72.76539380656925,18.067137999583146,96.17615191752232,72.118722713697,18.986693214223408,105.55049742384331,75.03230919782814,158.14501315554523,72.31310508809892,78.76899876682968,158.845519307802,102.81943946233584,73.5785697393264,158.9382268733709,72.52763546666323,74.88084420489854,156.56449891805542,56
0.5617551803588867,0.6404160857200623,0.008636802434921265,0.9997620582580566,0.43563324213027954,0.6398328542709351,-0.00875621847808361,0.9996688365936279,0.7111206650733948,0.7306447625160217,-0.41913554072380066,0.9873907566070557,0.321750283241272,0.7449852824211121,-0.41614171862602234,0.9922900199890137,0.6638021469116211,0.8556114435195923,-0.06378953158855438,0.976378321647644,0.3556119203567505,0.8520753383636475,-0.09162706136703491,0.9876046776771545,0.6349453330039978,0.8728523850440979,-0.037499818950891495,0.8358878493309021,0.3865993618965149,0.8690894842147827,-0.06557105481624603,0.8783839344978333,0.719622015953064,0.902064323425293,-0.2289942055940628,0.9591803550720215,0.3132157325744629,0.9028432965278625,-0.257278710603714,0.9755654335021973,33.5130870757332,32.57586524437276,84.34106645010517,71.82919716993182,19.09097451172997,97.1599961453061,70.78149925599112,20.6084040833527,105.14559768721287,76.04008497869316,159.16889149879003,71.13710802057119,78.73764584508272,157.80778045469847,103.75017595609086,73.46361650387809,158.233849275799,71.98189396482516,75.08346069321313,156.2707376507274,57
0.5618889331817627,0.6440908908843994,0.009672525338828564,0.9997621774673462,0.4356720745563507,0.644119381904602,-0.009772544726729393,0.9996710419654846,0.7150511741638184,0.7303761839866638,-0.5029071569442749,0.9877071976661682,0.3216537535190582,0.7455094456672668,-0.5006144046783447,0.9926818013191223,0.663791835308075,0.8559206128120422,-0.13935525715351105,0.9767549633979797,0.3563251793384552,0.852340579032898,-0.16780981421470642,0.988138735294342,0.6352774500846863,0.8734659552574158,-0.11359521001577377,0.8442671298980713,0.3868359625339508,0.8697978258132935,-0.14206936955451965,0.884727954864502,0.719837486743927,0.902094304561615,-0.3307535648345947,0.9599115252494812,0.3122960329055786,0.9028642773628235,-0.36026623845100403,0.9764249920845032,29.92351250045327,29.297728634106445,84.33512283423286,72.29303511826708,18.64876018073085,97.59125830065877,71.1221227529711,20.45564074995644,102.81603458166882,78.62361737842568,162.73213673300629,73.58181150301178,80.83773111863395,161.07003167920928,102.4771780502524,75.64557042865584,160.80104307718423,74.11068293570042,76.96442959211572,159.22331564327908,58
0.5627610683441162,0.6478622555732727,0.01014809962362051,0.9997642040252686,0.43729448318481445,0.6478733420372009,-0.010237998329102993,0.9996749758720398,0.7194833755493164,0.7324367761611938,-0.4461667239665985,0.9882957935333252,0.3211435377597809,0.7461729049682617,-0.44451749324798584,0.9931319355964661,0.6637352108955383,0.8553227782249451,-0.06496819853782654,0.977557897567749,0.3563588559627533,0.8517751097679138,-0.11537210643291473,0.9887971878051758,0.6353073120117188,0.8727806806564331,-0.029334576800465584,0.8523681163787842,0.3867766261100769,0.8680799603462219,-0.10088662058115005,0.8909327387809753,0.7194908261299133,0.9018417596817017,-0.21540188789367676,0.9609581828117371,0.3129262924194336,0.9027004241943359,-0.3185969293117523,0.9774817824363708,31.277990126292032,29.563317876469696,84.18304856105298,72.30643903573763,18.685871220373745,97.92413064107159,72.30864391319729,19.493403434493562,104.62023465178558,77.66555505641702,160.69043870611046,71.34013315130125,80.05752523002117,158.68075562045533,101.71192735470751,76.23087720068449,161.77094874610455,70.50149899478161,73.8300817215291,154.23369066221332,59
0.5693895220756531,0.5400304198265076,0.01337624154984951,0.9998534917831421,0.4402625560760498,0.537157416343689,-0.013364004902541637,0.9997416138648987,0.616244912147522,0.7045481204986572,-0.049286164343357086,0.9798052906990051,0.3907337784767151,0.6994554400444031,-0.030745213851332664,0.9806621670722961,0.648531436920166,0.8583924174308777,0.019851574674248695,0.9673179388046265,0.3506547510623932,0.8436927199363708,0.10596009343862534,0.9747808575630188,0.6263227462768555,0.8779715895652771,0.015009501948952675,0.7304401993751526,0.3705657720565796,0.8588108420372009,0.1091238409280777,0.7122552990913391,0.70965176820755,0.9097934365272522,-0.19741962850093842,0.9511738419532776,0.31335994601249695,0.9004467725753784,-0.07864148914813995,0.9596032500267029,131.7319094452925,135.96370459246273,101.40234834734072,44.644690798651375,47.598226561657526,79.16334795022249,26.38086955087586,66.25916874879421,106.87972056368415,17.922127005160867,95.84845951295047,75.09610172890308,25.435369162199272,110.11871326131806,100.92976002632494,73.22969655377128,159.80246106469585,74.69021851707939,77.17049547824807,159.81843482219597,6
0.5633016228675842,0.6498038172721863,0.010214317589998245,0.9997674822807312,0.437552809715271,0.6501993536949158,-0.010318558663129807,0.9996822476387024,0.7206708788871765,0.733159601688385,-0.4961378276348114,0.9888492226600647,0.3204233646392822,0.7474321722984314,-0.4739646017551422,0.9934998750686646,0.6637252569198608,0.8545262217521667,-0.07023029774427414,0.9783772826194763,0.3563976585865021,0.8517487049102783,-0.09849130362272263,0.9894121885299683,0.6356633305549622,0.871559202671051,-0.0358990915119648,0.8601292967796326,0.38678213953971863,0.8680310845375061,-0.0733475536108017,0.8970569372177124,0.7167774438858032,0.9018532633781433,-0.23943619430065155,0.9622218608856201,0.31364521384239197,0.9027031660079956,-0.27958688139915466,0.9785075783729553,28.296803653619097,26.489782636906323,84.72574621664346,74.5406686353279,16.377179277631793,97.3271924556405,74.22784831939596,17.472344767819266,103.88776653329609,78.50696808939253,161.82348109123683,72.95117828951021,81.06604670623355,160.6234130584247,102.80316246129055,74.68553722534803,159.83235245292505,73.19843568914541,75.05663423260329,157.2096185719373,60
0.5643449425697327,0.6539078950881958,0.013719936832785606,0.9997739791870117,0.4378048777580261,0.6546154618263245,-0.013821101747453213,0.9996940493583679,0.7217838764190674,0.7353319525718689,-0.4869925081729889,0.9894642233848572,0.319695383310318,0.7486666440963745,-0.5099563002586365,0.9939457774162292,0.6638832092285156,0.8546949028968811,-0.07938836514949799,0.9795016646385193,0.35641053318977356,0.8526069521903992,-0.13687613606452942,0.9901326298713684,0.6358844637870789,0.8717525005340576,-0.0483112707734108,0.8695409297943115,0.3865944445133209,0.8685175776481628,-0.10761938244104385,0.9035239815711975,0.7169743776321411,0.9017971158027649,-0.2595805823802948,0.9640789031982422,0.31370556354522705,0.9026841521263123,-0.3236294090747833,0.9797948598861694,27.062527674789973,26.65227373170629,84.58451529803165,74.50337517442087,16.460865060597133,97.76305374178355,73.83155101051612,18.02877842892663,103.16446174912765,79.55124466327362,163.07417344999934,72.75810765794596,81.18207001277075,160.50645266065348,102.45484020398939,75.35072397042727,160.58704404104026,74.08936293582246,75.92371121073097,158.5015770262617,61
