23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.562994122505188,0.5629286170005798,0.008356969803571701,0.999848484992981,0.43720653653144836,0.560128927230835,-0.008515083231031895,0.9997338652610779,0.6751168966293335,0.691862165927887,-0.21672511100769043,0.988103985786438,0.3472777307033539,0.6920932531356812,-0.2173103392124176,0.9903331398963928,0.6434041261672974,0.8194530606269836,0.043918706476688385,0.978451132774353,0.36708083748817444,0.8141648769378662,0.024446796625852585,0.9846339225769043,0.6168409585952759,0.8326719999313354,0.0620424710214138,0.7952101230621338,0.39974838495254517,0.8271991014480591,0.04319559410214424,0.8163402080535889,0.7023265957832336,0.8693949580192566,-0.11673680692911148,0.9655055403709412,0.3315180242061615,0.8637966513633728,-0.12769243121147156,0.9748417735099792,59.57362273547591,56.30067159208995,85.81794608306717,63.28620039120474,27.09137830089313,96.2365314049011,64.08310369864975,26.767114401034164,110.00561010858596,59.86586957061673,142.59017858080966,66.62372420286259,62.85422447102345,142.7967784748609,102.52899591792868,72.37687826505132,158.13307968630994,70.69818512253589,73.72995217991497,154.32260911969732,42
0.5622956156730652,0.5663951635360718,0.007984865456819534,0.9998459219932556,0.436457097530365,0.5634902715682983,-0.00814638938754797,0.9997333884239197,0.6765916347503662,0.6932187676429749,-0.2204732745885849,0.988281786441803,0.3448757827281952,0.6929276585578918,-0.221454456448555,0.9906982779502869,0.643902599811554,0.818895161151886,0.04460044950246811,0.9787659645080566,0.36685919761657715,0.8140802383422852,0.025482356548309326,0.9852045774459839,0.6174899339675903,0.8320096731185913,0.06268554925918579,0.79841548204422,0.3990086615085602,0.8271321058273315,0.0432635061442852,0.8216170072555542,0.7022417783737183,0.8688714504241943,-0.11557239294052124,0.9659838676452637,0.33193930983543396,0.863767683506012,-0.12757374346256256,0.9756633639335632,57.86947207088342,54.942174300866405,85.43043686575277,63.95574477908091,26.502368372381184,96.3582790982084,64.80047953632317,26.09997090980735,110.15552193041519,60.85635076224391,143.3752281617134,66.37475327046951,63.597268389221675,143.22915432709254,102.24350164578576,72.43728650647704,158.35739526505958,70.82770204198026,73.66024455947493,154.37772491779714,43
0.5619036555290222,0.5692383050918579,0.007132458966225386,0.9998296499252319,0.4361949861049652,0.5672009587287903,-0.0072580440901219845,0.9997140765190125,0.6771190166473389,0.6936427354812622,-0.24739216268062592,0.9881249070167542,0.34326204657554626,0.6932812929153442,-0.23749440908432007,0.9909279942512512,0.6442436575889587,0.8183886408805847,0.03980275243520737,0.9785116314888,0.3665318787097931,0.8137111067771912,0.027734078466892242,0.9855555891990662,0.6177119612693787,0.8317116498947144,0.05985754355788231,0.8003645539283752,0.3986384868621826,0.8268442749977112,0.04370468854904175,0.8272514343261719,0.7021474242210388,0.8676583766937256,-0.11788464337587357,0.9656311273574829,0.3319242000579834,0.8634158372879028,-0.12620793282985687,0.976014256477356,53.812763284984165,50.407176609702084,85.4325904018958,65.6616616283146,24.81861456614214,95.99373816784133,66.65779404893529,24.18915125868178,109.49566202368091,63.07829388544332,145.77260657411506,67.86894575689209,65.9977560639653,146.3289122547016,102.07553071341376,72.5146718262697,158.52361364092354,70.68465968960703,73.65345100993244,154.25906121860837,44
0.5613409280776978,0.5727417469024658,0.006872633937746286,0.9998214840888977,0.4355891942977905,0.5711401104927063,-0.0069868057034909725,0.9997090697288513,0.6779612302780151,0.6945015788078308,-0.2756296992301941,0.988373875617981,0.34038299322128296,0.6958608627319336,-0.2551993727684021,0.9912926554679871,0.644359290599823,0.8175013065338135,0.038269516080617905,0.9789068102836609,0.36623355746269226,0.8136963248252869,0.02912496030330658,0.9861846566200256,0.61762934923172,0.8310055136680603,0.059702157974243164,0.8050553202629089,0.39799243211746216,0.8268467783927917,0.044835008680820465,0.8347100615501404,0.7017078995704651,0.8661226630210876,-0.11978570371866226,0.9662184119224548,0.3319272994995117,0.8634346127510071,-0.12493117898702621,0.9768638014793396,49.96748399454421,45.86390949110808,85.19889721596866,67.57220487847354,22.99131723512458,95.69177982129428,68.71318251880245,22.10716057706818,108.91827352289224,64.86647522490784,147.70123538882464,69.23832503573024,68.27798065194808,149.17094989908335,101.9648633649371,72.50832943873452,158.58451125823393,70.87341514720295,73.87141749491889,154.5598930993501,45
0.5604690313339233,0.57378089427948,0.007023103069514036,0.9998198747634888,0.4345838725566864,0.5725026726722717,-0.007135654799640179,0.9997048377990723,0.6782683730125427,0.695431113243103,-0.2590702474117279,0.9886199235916138,0.3397893011569977,0.6986856460571289,-0.24963627755641937,0.9914868474006653,0.6441047191619873,0.8160841464996338,0.0570748895406723,0.9792047739028931,0.36612167954444885,0.8114205598831177,0.061112869530916214,0.9865960478782654,0.6175118684768677,0.8291113376617432,0.08010514080524445,0.8090780377388,0.39732933044433594,0.8245957493782043,0.08168690651655197,0.8389285802841187,0.7016628980636597,0.865125834941864,-0.10129155218601227,0.9664934873580933,0.3326898217201233,0.8627033233642578,-0.09224870055913925,0.9773881435394287,48.459221257633516,46.7716581825888,85.44553013366952,70.12564551926377,20.432847153134805,95.7650859484279,69.22179613555683,21.635382907403795,109.12494008664528,64.1438088708518,146.94329651124448,68.06932754539591,67.31318773858025,147.52786206446004,101.68083802850093,71.9068379162622,158.23947074960245,70.85384402630211,73.77260606852323,154.47620567454626,46
0.5588422417640686,0.5738795399665833,0.007245885673910379,0.9998140335083008,0.43358859419822693,0.5734767317771912,-0.007349367253482342,0.9996993541717529,0.6801452040672302,0.6952115893363953,-0.26052480936050415,0.9886480569839478,0.3384382128715515,0.6996031999588013,-0.24349099397659302,0.9915723204612732,0.6440661549568176,0.8146926164627075,0.05106588453054428,0.9790601134300232,0.3660928010940552,0.8111788034439087,0.05381796881556511,0.9867976307868958,0.61716628074646,0.8276329636573792,0.07681124657392502,0.8125039339065552,0.3972589373588562,0.8244768381118774,0.077481709420681,0.8424695730209351,0.7016204595565796,0.864172101020813,-0.1082315593957901,0.9661670923233032,0.33317193388938904,0.8625909090042114,-0.09699764847755432,0.9774376153945923,49.54315925104228,46.62172212044394,85.02291130288361,69.51069182332868,21.138521593133742,96.1705060620369,69.1476589328294,21.828864680542022,109.56613404577372,63.64578782311181,146.2152515066378,67.57763099234074,67.57196184515558,147.35107243864027,101.6736485303213,71.57959071617296,157.96225633451928,70.96354190873306,73.71541930450414,154.52391287005437,47
0.5587238073348999,0.5785060524940491,0.0070844367146492004,0.9998131394386292,0.4331176280975342,0.5784720182418823,-0.007197127211838961,0.9996995329856873,0.6803320050239563,0.6963595747947693,-0.26409605145454407,0.9888675808906555,0.3364851474761963,0.7016206383705139,-0.24335409700870514,0.9918094873428345,0.6442232728004456,0.8145045042037964,0.05093252286314964,0.9795070886611938,0.3659244477748871,0.810673713684082,0.05026174336671829,0.9872096180915833,0.6174407601356506,0.8274285197257996,0.0742640346288681,0.8166793584823608,0.39710864424705505,0.8239352107048035,0.07565343379974365,0.8465458750724792,0.701027512550354,0.8629648685455322,-0.10895204544067383,0.966724157333374,0.3340454399585724,0.8624765872955322,-0.1011224314570427,0.9779875874519348,48.76262348277313,45.44955619103647,84.63048194400824,69.71764412560788,21.04221310385699,96.12562184395985,69.56512364343901,21.41282959408375,109.94176257143569,64.23674099359232,146.4617555099146,67.6436507543313,68.36934036568732,148.0161943223274,101.26811429417319,71.48683872635436,158.10977348031486,71.22154918940865,74.06033865259187,154.96722233424344,48
0.5587253570556641,0.5797876119613647,0.007308903615921736,0.9998130798339844,0.43304702639579773,0.5800584554672241,-0.007433864753693342,0.999703049659729,0.6809291839599609,0.6961766481399536,-0.25988394021987915,0.98905348777771,0.33624523878097534,0.7030178904533386,-0.24597086012363434,0.9920326471328735,0.6445381045341492,0.8137141466140747,0.04489981755614281,0.9799262881278992,0.36584189534187317,0.8106957077980042,0.033007364720106125,0.9876088500022888,0.617438793182373,0.8271480202674866,0.06721680611371994,0.8218668103218079,0.39683273434638977,0.8237963318824768,0.055163852870464325,0.8507672548294067,0.700808584690094,0.8620113134384155,-0.11062908172607422,0.9672869443893433,0.33449944853782654,0.86274653673172,-0.10617754608392715,0.9785009622573853,49.06327196287529,45.96367034486002,84.34766748834988,69.00228731428803,21.81556999782871,96.356698916448,69.04703767317274,21.984085172319457,109.83496055169196,64.46893664603795,146.73322898629226,67.25132670123901,68.38981265925842,147.72322868605127,101.9102182992613,69.95635161311596,156.41712793346144,70.93872183805139,73.721640497993,154.50850883600154,49
0.5833797454833984,0.50923752784729,0.009300097823143005,0.9998444318771362,0.44926315546035767,0.5073226094245911,-0.009227240458130836,0.9997014999389648,0.6234743595123291,0.6808139085769653,-0.028766756877303123,0.9846294522285461,0.41147035360336304,0.6762627363204956,-0.037115711718797684,0.9849227666854858,0.6495069861412048,0.8279002904891968,0.12849336862564087,0.9741907715797424,0.37339165806770325,0.8248845934867859,0.14315149188041687,0.9766722321510315,0.6297448873519897,0.8458585739135742,0.13355743885040283,0.7341391444206238,0.3895745575428009,0.8443177342414856,0.15249738097190857,0.7209187150001526,0.6986923813819885,0.8843463659286499,-0.09255369007587433,0.9575347304344177,0.34616705775260925,0.8809782862663269,-0.0670023262500763,0.9608787894248962,121.22874057092682,121.2686177988048,99.25693419571266,51.10851160683104,40.400556489745334,83.10646305724245,47.30076681528286,43.52645705989805,102.44665785966755,15.536996768827557,99.15156504132679,77.14869431902079,17.860510950078183,102.19108895464385,97.13427493309587,75.17354644439224,163.47471924041574,77.83365815268591,76.00357863367307,161.28868272363007,5
0.5580937266349792,0.5820808410644531,0.007536274380981922,0.9998113512992859,0.43271684646606445,0.582179605960846,-0.007675258442759514,0.9997004866600037,0.6816737055778503,0.6960365772247314,-0.25593650341033936,0.9891200661659241,0.33602479100227356,0.7049106955528259,-0.24192383885383606,0.9920360445976257,0.6447843313217163,0.8123267292976379,0.04347166419029236,0.9801156520843506,0.36581695079803467,0.8111436367034912,0.0312512069940567,0.9877736568450928,0.6178979873657227,0.8260630369186401,0.06471006572246552,0.8238282799720764,0.3963497579097748,0.8240629434585571,0.05128958448767662,0.8530197143554688,0.6998159289360046,0.8619851469993591,-0.10879218578338623,0.9674432873725891,0.33538898825645447,0.8629242777824402,-0.1075766384601593,0.9787483215332031,49.53836763916298,45.99896644813436,84.19618341485423,68.86399264518454,21.993055007650987,96.55166044614307,68.9190856620729,22.169598397580483,110.08395795581858,64.15914231122895,146.29663227108227,66.70805965297971,68.61568974310576,147.46130641650112,101.60482004844994,69.98149415474471,156.60593464239787,71.03674097344452,72.94838186525703,154.04244627353307,50
0.5574453473091125,0.5838122963905334,0.008025970309972763,0.9998137354850769,0.43212372064590454,0.5840074419975281,-0.00814159493893385,0.9997029900550842,0.6838995218276978,0.6976285576820374,-0.2575768232345581,0.989484965801239,0.33268505334854126,0.7084461450576782,-0.23890039324760437,0.9921938180923462,0.6447618007659912,0.8125079870223999,0.07543136924505234,0.9804527759552002,0.3658003807067871,0.8117204308509827,0.06969375163316727,0.9880252480506897,0.6174329519271851,0.8261282444000244,0.10098947584629059,0.8279228210449219,0.39587435126304626,0.8248609900474548,0.09439600259065628,0.8559421300888062,0.6992204189300537,0.862199068069458,-0.0636315643787384,0.9677528738975525,0.33532071113586426,0.8628709316253662,-0.06571343541145325,0.9789572954177856,47.76277613780723,44.07157492347543,84.18941835253723,71.5951294642768,19.36374059522991,96.33970823198098,71.08768610907293,20.024032194277407,110.77106737531162,63.65378343459382,145.38329172229726,66.36507401326264,68.848171808126,147.35843075646977,101.89122505882902,69.76953779939996,156.26328140581262,69.75727874955165,71.59645437075027,152.07038847863774,51
0.5569227337837219,0.5857575535774231,0.008139543235301971,0.9998146295547485,0.4320118725299835,0.5864652395248413,-0.00824660249054432,0.9997029304504395,0.683668315410614,0.6983603835105896,-0.2642565369606018,0.989577054977417,0.33119773864746094,0.7099475264549255,-0.23718634247779846,0.9922031760215759,0.6446938514709473,0.8126934170722961,0.0685238391160965,0.9804527163505554,0.36576220393180847,0.8118916153907776,0.06885050982236862,0.988110363483429,0.6172391772270203,0.8262614011764526,0.09141353517770767,0.8298372626304626,0.39586013555526733,0.8250688910484314,0.09257002174854279,0.8580619096755981,0.6992096900939941,0.8623543977737427,-0.07829423993825912,0.9677452445030212,0.33416038751602173,0.8628462553024292,-0.0693414956331253,0.9789922833442688,47.65645036939581,43.265252830742575,83.8838930804332,71.68514429454098,19.378632411754218,96.32047627150055,71.15847474205013,19.950006948873437,111.18488837147905,63.72787479623403,145.1507271673473,66.73196427004234,69.45433677314763,148.10175014364708,102.10976590152194,70.22929351289987,156.54494609946997,70.62124853445656,72.40647568902489,153.33044395388617,52
0.556567907333374,0.5889104008674622,0.00789952278137207,0.9998088479042053,0.43179500102996826,0.5896556377410889,-0.00800788402557373,0.9997005462646484,0.6837180852890015,0.6989900469779968,-0.2903391420841217,0.9896074533462524,0.3301512598991394,0.7101765275001526,-0.271277517080307,0.9923990964889526,0.6446986794471741,0.8128225207328796,0.06656258553266525,0.9804874658584595,0.36563968658447266,0.8120257258415222,0.054203592240810394,0.9883942604064941,0.6172288060188293,0.8263799548149109,0.0873626321554184,0.8331875205039978,0.3958452641963959,0.8252983689308167,0.08292075246572495,0.8622428774833679,0.6994209289550781,0.8612760901451111,-0.08481292426586151,0.9677007794380188,0.3339214324951172,0.8626363277435303,-0.07973577082157135,0.979236364364624,42.945577959806066,39.94146115622041,84.05928978381525,72.72037244056901,18.333689290405857,95.94640482866681,72.4084141711752,18.632239193798366,109.34345524894954,66.87454353209633,149.08452950042235,68.20045085302324,71.24612141043211,150.58080019390943,102.49065152212417,69.8118927820924,155.96618467995094,71.00179891434591,73.24699016207055,154.22667526439452,53
0.5569268465042114,0.5906832814216614,0.007016455754637718,0.9998024106025696,0.4318754971027374,0.5918235778808594,-0.007104945834726095,0.9996964335441589,0.6841066479682922,0.6994577050209045,-0.30378469824790955,0.9895424246788025,0.32871145009994507,0.709242045879364,-0.3049474358558655,0.9925645589828491,0.644615888595581,0.8132273554801941,0.04780646786093712,0.9804516434669495,0.36556345224380493,0.8121156096458435,0.029642408713698387,0.9886369705200195,0.617151141166687,0.8270070552825928,0.07262933254241943,0.8363403677940369,0.3957691788673401,0.8258222341537476,0.058282408863306046,0.8661732077598572,0.6998225450515747,0.8608272075653076,-0.10445664823055267,0.9675662517547607,0.3330671787261963,0.8625434637069702,-0.11283998936414719,0.979469895362854,39.483194592424795,39.02072968180167,83.99020330103804,73.0061354361467,18.086732030666056,96.09974184847856,72.17412864683999,18.907593565886284,107.86074050118039,69.56878720855042,152.31056870668715,68.88199013679306,72.05227759823525,151.69964588434317,102.13407275858359,70.96235979445102,157.166728537437,70.91139809005682,73.62223359831583,154.41786338879513,54
0.5570579171180725,0.5956702828407288,0.005250140093266964,0.9997917413711548,0.43237900733947754,0.5961719155311584,-0.005335523281246424,0.999687671661377,0.68462073802948,0.7026550769805908,-0.3239186704158783,0.9897251129150391,0.3268227279186249,0.7090033888816833,-0.33025187253952026,0.9928407669067383,0.6441514492034912,0.8135885000228882,0.04541972652077675,0.9805299043655396,0.3653065860271454,0.8125171661376953,0.012983577325940132,0.9889948964118958,0.6167777180671692,0.8270298838615417,0.07238120585680008,0.83863365650177,0.39557579159736633,0.8262642621994019,0.04180169850587845,0.8714705109596252,0.6973958611488342,0.8609126806259155,-0.1051267758011818,0.9674496054649353,0.3301238417625427,0.862563967704773,-0.13045744597911835,0.9799187183380127,36.777415351417396,36.57415401254023,83.87302049140862,73.31629015969844,17.83557792882163,95.99074873113494,73.37594524239412,17.730088390028584,107.0609510564615,71.72308357548444,154.56727272821178,69.76849939350033,73.14033825338764,153.17058535449056,103.03902323051966,71.2806642985024,156.90227835445964,71.35576863280951,73.49227982629189,154.67734587658632,55
0.5570627450942993,0.5989530086517334,0.0055116624571383,0.9997820258140564,0.43237757682800293,0.5992507934570312,-0.005605039186775684,0.9996806979179382,0.6862178444862366,0.7053205966949463,-0.3120971918106079,0.9898996353149414,0.3244449496269226,0.7115700840950012,-0.30453866720199585,0.9931412935256958,0.6433924436569214,0.8137795925140381,0.07025333493947983,0.9806208610534668,0.3649013042449951,0.8129060864448547,0.026461344212293625,0.9893133640289307,0.6162286400794983,0.8272354602813721,0.09853513538837433,0.8427274227142334,0.39533528685569763,0.8265488743782043,0.05829719081521034,0.8753230571746826,0.6978421211242676,0.8607059121131897,-0.06135137379169464,0.9672951102256775,0.3287259340286255,0.8631722927093506,-0.09856966882944107,0.9802061319351196,38.50791924161443,36.446667492401616,83.33406727782713,73.09651941141,18.244663277757724,96.1501333547559,74.25680099157424,16.960450776439593,108.67465563138758,70.53642712480824,152.47625184131698,68.91342600889455,72.76445475146537,152.21959324867706,105.02671190436546,68.8839250333247,153.64992720908634,68.70895440726733,71.7638029561085,151.35720626225705,56
0.5575184226036072,0.6014834046363831,0.005124514922499657,0.9997737407684326,0.4325149655342102,0.6017441153526306,-0.005220298655331135,0.9996791481971741,0.6869986653327942,0.7070741653442383,-0.31313905119895935,0.9901664853096008,0.3236370086669922,0.7112318277359009,-0.32226261496543884,0.9934511780738831,0.6427544951438904,0.8139835000038147,0.06660833209753036,0.9809278845787048,0.3645688593387604,0.8129498958587646,0.023180363699793816,0.989762008190155,0.6159719228744507,0.8274151682853699,0.09399338811635971,0.8474519848823547,0.39530208706855774,0.8268301486968994,0.053641512989997864,0.8808401823043823,0.697601318359375,0.8603466153144836,-0.07127684354782104,0.9675577878952026,0.32584261894226074,0.863326907157898,-0.1064344123005867,0.9807648658752441,36.4239406372293,36.098263346684845,83.51527022646381,73.70048305008538,17.609618595683422,96.39897431228609,74.37709733735744,16.945127582785886,107.98376521134631,71.91204527692162,154.03262665315904,68.88660114488431,72.91714754511966,152.3022089887651,105.56170944552449,69.57464335321986,153.88424071496155,69.3421108978211,72.64939138184106,152.48733707993705,57
0.557519257068634,0.604216456413269,0.004557029344141483,0.999761164188385,0.43227115273475647,0.6043890118598938,-0.004678911063820124,0.9996691942214966,0.6875125169754028,0.7077590823173523,-0.30690842866897583,0.9903900623321533,0.32328101992607117,0.712010383605957,-0.3128175437450409,0.9936887621879578,0.6427513957023621,0.8147050738334656,0.06452763080596924,0.9813359975814819,0.36388689279556274,0.8131036162376404,0.025055639445781708,0.9901604056358337,0.6159605383872986,0.8279150724411011,0.09107839316129684,0.850307285785675,0.3936828374862671,0.8271608948707581,0.05411927402019501,0.8854422569274902,0.6968269944190979,0.8603904843330383,-0.07561161369085312,0.9679267406463623,0.32346466183662415,0.8632498383522034,-0.10789141058921814,0.9813200235366821,36.92453132565129,36.49212389414353,83.4320277134637,73.45505168194299,17.87134150777995,96.60564038855011,74.04701567751589,17.334569072582653,108.46540038819782,71.77470847802303,153.56880338439626,68.39401002349244,72.94454736955527,151.91667090797972,105.88016943689573,70.15663031210305,154.15093442873714,69.8535299750617,73.08324414843611,153.19957609970155,58
0.557537853717804,0.6075105667114258,0.004941686522215605,0.9997590184211731,0.4323250353336334,0.6076944470405579,-0.005072494503110647,0.9996736645698547,0.6918976306915283,0.7086422443389893,-0.30469828844070435,0.9907812476158142,0.3227802813053131,0.712336003780365,-0.32236161828041077,0.9940186142921448,0.6429193615913391,0.8144406080245972,0.06630414724349976,0.9818170070648193,0.3624024987220764,0.8130691051483154,0.0190353412181139,0.9905808568000793,0.6159583330154419,0.8279426097869873,0.09328009933233261,0.8550516366958618,0.39165735244750977,0.8268964290618896,0.04808618500828743,0.8899791240692139,0.6968363523483276,0.8604103326797485,-0.06516066938638687,0.9683828353881836,0.3236822485923767,0.8635149598121643,-0.10809380561113358,0.9818973541259766,35.8089295928442,36.07128960773236,83.64829190590548,73.66444702822379,17.59206395711121,97.23527109371223,74.21355658705673,17.445034237649377,108.15333277025249,72.68554935262252,154.4774781574171,67.58485901834123,73.3207910985872,151.49338538807243,105.80684551749798,69.21364611549683,153.42477878916756,68.8366253780193,72.07248417121784,151.67727811271308,59
0.5833940505981445,0.5082660913467407,0.008962060324847698,0.9998503923416138,0.44930964708328247,0.5065538883209229,-0.008896810002624989,0.9997119903564453,0.6234003305435181,0.680567741394043,-0.029622988775372505,0.9847795963287354,0.4114098846912384,0.675860583782196,-0.039467953145504,0.9849734902381897,0.6491236090660095,0.8278651833534241,0.13058842718601227,0.9744592905044556,0.37345167994499207,0.824912965297699,0.13877993822097778,0.9766935110092163,0.6297624111175537,0.8452798128128052,0.1363251656293869,0.7383963465690613,0.38974636793136597,0.8439546227455139,0.14810380339622498,0.7194289565086365,0.6981654167175293,0.8842653036117554,-0.09274926036596298,0.958342432975769,0.34684184193611145,0.8799704909324646,-0.0738653615117073,0.9610155820846558,120.77935943905754,120.65100583431922,99.27804606368792,50.72131608284207,40.79084277186913,83.25916897671709,47.76783947436573,43.024303337960674,102.42328297962703,16.045289686518203,99.99326475705566,77.233714455304,17.878808128109757,102.30551827007024,96.90729496972926,75.5915553857192,163.95626657972196,77.98105784837817,76.1442083281541,161.49716512465477,6
0.5575485825538635,0.6078237891197205,0.005099907983094454,0.9997574687004089,0.43232300877571106,0.6079548001289368,-0.005224625114351511,0.9996781945228577,0.6923031806945801,0.7091187834739685,-0.30678340792655945,0.9911727905273438,0.32198387384414673,0.7120552659034729,-0.34667080640792847,0.9943529963493347,0.6430443525314331,0.8138836026191711,0.06552094966173172,0.9825660586357117,0.36137422919273376,0.812064528465271,0.013181130401790142,0.9911086559295654,0.616237223148346,0.8279646635055542,0.09271898865699768,0.8611714243888855,0.3909507095813751,0.825642466545105,0.04314885288476944,0.8953703045845032,0.696418046951294,0.8595532178878784,-0.0706377923488617,0.9693716168403625,0.32390186190605164,0.8633714318275452,-0.12158317863941193,0.9827284216880798,33.651803718799115,35.77824811173702,83.97953151751858,74.55624835265857,16.630770635397507,97.25820214618228,74.41278317460048,17.272997013472462,107.17666480076534,73.82205862555352,156.0456395682608,67.66043822624084,73.39827377641366,151.60766320351107,104.56684965430418,69.85696614503894,154.75866608883635,69.61254490990497,72.65751380693547,152.71030829286207,60
0.5576402544975281,0.6081776022911072,0.004049238283187151,0.9997600317001343,0.43236044049263,0.6090126037597656,-0.0041787452064454556,0.9996883869171143,0.6920148134231567,0.7089876532554626,-0.3518945276737213,0.9914653301239014,0.31964772939682007,0.7118421196937561,-0.3938773274421692,0.9946467280387878,0.6430407166481018,0.8139104247093201,0.0364881195127964,0.9830224514007568,0.359846293926239,0.8120525479316711,-0.02126394212245941,0.991539716720581,0.616240918636322,0.8283382654190063,0.06644999980926514,0.8658111691474915,0.3879069685935974,0.8253596425056458,0.01021543052047491,0.9004804491996765,0.6956248879432678,0.8594079613685608,-0.11359868198633194,0.9700098037719727,0.3223026990890503,0.8633769750595093,-0.16637474298477173,0.9833848476409912,30.815404698685853,32.690917820262165,84.05232908290391,75.0300096065155,16.160043737523917,96.94066792553893,74.99564983466784,16.6010547085136,105.6240960328528,75.77625357533368,158.6190817244959,70.03749185262564,75.1595713601242,154.7352931789182,103.70771683658981,71.09794545399066,156.3360780107685,71.4641514000327,74.0346698201616,155.14176758839972,61
0.55767422914505,0.6101811528205872,0.0043737078085541725,0.999758780002594,0.43236345052719116,0.6107409000396729,-0.00450790673494339,0.9996944069862366,0.6919370293617249,0.7102007269859314,-0.3425835371017456,0.9917463064193726,0.31996262073516846,0.7116621136665344,-0.39226147532463074,0.9949429631233215,0.6428876519203186,0.8139540553092957,0.03970804065465927,0.9835228323936462,0.35965704917907715,0.8120583295822144,-0.022300411015748978,0.9919886589050293,0.6161927580833435,0.8285959362983704,0.06669719517230988,0.8706842064857483,0.3875827193260193,0.8253512978553772,0.00864330306649208,0.905123770236969,0.6944596767425537,0.8592134714126587,-0.10818713158369064,0.9706852436065674,0.32239410281181335,0.8635419011116028,-0.1686311960220337,0.9840748906135559,30.78152699354874,33.07709397851767,84.08817631427407,74.89998181747337,16.267802729200756,97.0586818894951,74.93359544962323,16.70965754504722,105.67044929365441,75.9648035245006,158.71527583183524,69.60333924018975,74.95192954478962,154.24054873587338,103.50737637387948,71.1732354830905,156.5239233993074,71.55942352342306,73.88285874606292,155.11120165181248,62
0.5581143498420715,0.6117658019065857,0.0043826778419315815,0.999758780002594,0.43235883116722107,0.6124277114868164,-0.004516564775258303,0.9996982216835022,0.6917831301689148,0.7114441394805908,-0.3429422974586487,0.9919824004173279,0.31992411613464355,0.7118988037109375,-0.38362327218055725,0.9951436519622803,0.6423435807228088,0.8145700693130493,0.041489604860544205,0.9839314818382263,0.3596520721912384,0.8121926188468933,-0.015365291386842728,0.9923219680786133,0.6159569621086121,0.829552948474884,0.06908588856458664,0.8745208978652954,0.3876073360443115,0.8253596425056458,0.015015911310911179,0.9087342619895935,0.6927781701087952,0.8592374920845032,-0.10641376674175262,0.9711874127388,0.3223588764667511,0.8639901280403137,-0.16120199859142303,0.9845897555351257,31.012910345814774,32.826523231682856,84.05750974901783,74.84901933004245,16.327157076375507,97.08059058578093,75.10081526451994,16.56718776801421,106.00647505845133,75.88004882074202,158.3972303217988,69.69956713390678,75.00592447920185,154.35541865662248,103.5483267592579,71.01155381564537,156.3632068775438,71.92149608744478,74.04782426585193,155.5104696255036,63
0.5582572221755981,0.6128081679344177,0.004383546765893698,0.9997522234916687,0.4323500692844391,0.6141489744186401,-0.004511659033596516,0.9996961355209351,0.6919917464256287,0.711491584777832,-0.335109680891037,0.9922825694084167,0.32000482082366943,0.7123594880104065,-0.3735303580760956,0.9953308701515198,0.6423923373222351,0.8139062523841858,0.04366201162338257,0.9843105673789978,0.3593684434890747,0.812984824180603,-0.01667712815105915,0.9926742911338806,0.6159800887107849,0.8292862176895142,0.07324294000864029,0.8777933120727539,0.3874298930168152,0.8257983326911926,0.012854023836553097,0.9123561978340149,0.6916460394859314,0.8592557907104492,-0.09819656610488892,0.9716731905937195,0.32185304164886475,0.8644104599952698,-0.1620318591594696,0.9851271510124207,31.733821101788415,33.182449553500646,83.93975174548335,74.34290033200287,16.845656255919476,97.20447593668948,74.99207419541922,16.72166445584982,106.39400224223779,75.71585624662724,157.98301374494636,69.28000704451429,74.8663305782094,153.91542388592492,103.67526252590588,71.09017243035345,156.34990165464174,71.70017691954524,73.19587585748425,154.73457737915243,64
0.5595994591712952,0.6128854751586914,0.0034698741510510445,0.9997491836547852,0.43264296650886536,0.6144422292709351,-0.003584312740713358,0.9996986389160156,0.6920954585075378,0.7126656174659729,-0.33711323142051697,0.9925482273101807,0.319837361574173,0.7124167084693909,-0.3742263913154602,0.9955062866210938,0.6423609256744385,0.8137092590332031,0.04439718648791313,0.9846768975257874,0.35928061604499817,0.8131145238876343,-0.012782474979758263,0.992996096611023,0.6159422993659973,0.8292039632797241,0.07368946820497513,0.8809096813201904,0.38724157214164734,0.8258485198020935,0.01662006787955761,0.9159930348396301,0.6912641525268555,0.8598169088363647,-0.09782140702009201,0.9721804261207581,0.32135462760925293,0.8645570278167725,-0.1573689579963684,0.9856159687042236,31.50121392429746,32.95577052229716,83.99891180531229,74.51968821787683,16.657648081469418,97.18239745969237,75.2847606124481,16.446388479995946,106.39627447545004,75.80833144785652,158.04474478672353,69.5276399810449,74.72845394680165,154.03375008887323,103.88141608821441,71.00920210553899,156.15307138276924,71.88714348918259,72.95530869634085,154.704778317444,65
