23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5564801692962646,0.6217238903045654,-0.0024256736505776644,0.999566376209259,0.4225085973739624,0.6208454370498657,0.0025608318392187357,0.9996591806411743,0.6885161399841309,0.688023030757904,-0.6772058010101318,0.9868478775024414,0.28883370757102966,0.6878556609153748,-0.688871443271637,0.9933555722236633,0.6079551577568054,0.7953547239303589,-0.1474088728427887,0.9762471318244934,0.3651180565357208,0.7963022589683533,-0.18352292478084564,0.9918379187583923,0.5790669918060303,0.8084908127784729,-0.10376473516225815,0.9172323346138,0.39036795496940613,0.8095079064369202,-0.14138104021549225,0.9513590335845947,0.6628344655036926,0.8349086046218872,-0.32562774419784546,0.9608584046363831,0.2963603436946869,0.8343332409858704,-0.3717458248138428,0.9833073019981384,17.572749509540667,17.005574219134346,81.60411952254381,78.01989771447373,14.701460059208632,98.47654475772308,78.67420584737818,14.21450503887842,100.89222013205435,84.5644910550385,167.79703374408382,78.9804249593085,84.49231875194683,167.64969012580613,109.70059117567912,79.25384476418726,157.3416389481682,73.26831437156328,78.0244160141153,159.2143377474475,55
0.5564701557159424,0.6222526431083679,-0.0018774941563606262,0.9995670318603516,0.4218217730522156,0.6213486790657043,0.002024746034294367,0.9996637105941772,0.6878251433372498,0.6870752573013306,-0.6898470520973206,0.9870530962944031,0.28838375210762024,0.687664270401001,-0.6862404942512512,0.9934673309326172,0.6079362630844116,0.7957603931427002,-0.1673077642917633,0.9757304787635803,0.3650994896888733,0.7962626814842224,-0.18435123562812805,0.9919806122779846,0.5790704488754272,0.808609127998352,-0.12276355922222137,0.9199137687683105,0.3897768557071686,0.8090659976005554,-0.1430472433567047,0.9537699222564697,0.6628463864326477,0.8351088762283325,-0.3452252447605133,0.9597162008285522,0.2964101731777191,0.8342503905296326,-0.3735608756542206,0.983302891254425,17.623541601131105,17.036802444525325,81.50305177934355,77.9266534439795,14.838114196796782,98.51296882786828,78.38160340207024,14.47428818431498,100.92278761226584,84.59644302467035,167.78409094121483,79.2370862481798,84.71226926270192,167.98035344323264,109.59217852462933,79.31287028421418,157.46881620442784,73.23007465497246,78.06748313750191,159.20883318094698,56
0.5561811923980713,0.6199434995651245,-0.001731173601001501,0.9995763897895813,0.42117804288864136,0.6186382174491882,0.00189670966938138,0.9996713995933533,0.6867583394050598,0.6862186789512634,-0.6792248487472534,0.9872952103614807,0.2884829342365265,0.6874904036521912,-0.6765121221542358,0.9936451315879822,0.6082560420036316,0.7955942153930664,-0.17026151716709137,0.9754127264022827,0.36511972546577454,0.7962591052055359,-0.1840282380580902,0.9921569228172302,0.5795499682426453,0.8085644841194153,-0.12676545977592468,0.9228019118309021,0.3897695243358612,0.8089087605476379,-0.14380162954330444,0.9560791254043579,0.6634504199028015,0.8349074125289917,-0.349322646856308,0.9591622948646545,0.2965288758277893,0.8336859345436096,-0.3748709261417389,0.9834359288215637,18.133861648156913,17.606706701904383,81.35994259511273,77.68929874644658,15.118800926770886,98.57541378091274,78.00928585662216,14.816572645453592,101.01201308576128,84.3119147162267,167.57287948696563,79.14142344288358,84.51321763480058,167.80369605834116,109.42734081163503,79.54341535621735,157.73412963402143,73.24440620802203,78.15061987193536,159.27134961587137,57
0.5557979345321655,0.6180130243301392,-0.002010773867368698,0.9995925426483154,0.42114219069480896,0.6170337200164795,0.0022311443462967873,0.999682605266571,0.6844093203544617,0.6859312057495117,-0.6766799092292786,0.9874831438064575,0.2888014316558838,0.6871312260627747,-0.6700641512870789,0.9939091205596924,0.6082958579063416,0.795569121837616,-0.1555330455303192,0.9753750562667847,0.36533254384994507,0.7962636351585388,-0.1739937961101532,0.9924232363700867,0.5797632932662964,0.8085872530937195,-0.11518993228673935,0.925997793674469,0.38986068964004517,0.8089060187339783,-0.13375023007392883,0.9585439562797546,0.6642418503761292,0.8348549008369446,-0.34918782114982605,0.9589911699295044,0.2968752384185791,0.8334054946899414,-0.37389564514160156,0.9837354421615601,18.259789347460316,17.581221307929585,81.43159707827797,77.73356683127878,15.039957396981189,98.1337100112993,78.24069793685197,14.364959259260498,101.07768595480503,84.1588086116166,167.44196078576473,79.26027344952803,84.35248787919485,167.83450823677876,108.60798220070866,80.03045818826075,158.713549698054,74.19168260815613,78.9715893292018,160.55654808527137,58
0.5553011298179626,0.6172603964805603,-0.0020098243840038776,0.9996069669723511,0.42111286520957947,0.6162801384925842,0.0022312095388770103,0.9996949434280396,0.6827423572540283,0.6856905221939087,-0.6690502762794495,0.9875492453575134,0.28896278142929077,0.6869083046913147,-0.6854286193847656,0.9940918684005737,0.6082965135574341,0.7956498861312866,-0.17539091408252716,0.9751970767974854,0.36552712321281433,0.7962846159934998,-0.19912327826023102,0.992613673210144,0.5798277258872986,0.8089301586151123,-0.13873536884784698,0.9288419485092163,0.3899894654750824,0.8089494109153748,-0.1615867018699646,0.9605880975723267,0.6647144556045532,0.8347912430763245,-0.38033202290534973,0.9588469862937927,0.2970271110534668,0.833412766456604,-0.406529039144516,0.9839491844177246,18.38624113462817,18.311184546142528,81.26740709202907,77.47371177476381,15.351861939487614,98.37361979116875,77.57875583456747,15.055711136586105,100.8225409976008,84.24048694116918,167.70749544163746,79.23886784956923,84.24600754249607,167.76456514023454,108.0094783999102,80.3529919772718,159.4105722676502,74.86900829664026,79.56652318056246,161.476434678181,59
0.5677520632743835,0.5025790929794312,0.0025215514469891787,0.9998061656951904,0.4402516186237335,0.4995132386684418,-0.0026265871711075306,0.999787449836731,0.5654911994934082,0.6579253673553467,-0.01657470129430294,0.9876811504364014,0.4195173382759094,0.6565739512443542,-0.02925671637058258,0.989198625087738,0.6030357480049133,0.792626142501831,0.06828852742910385,0.9838934540748596,0.36941251158714294,0.7945693731307983,0.08716000616550446,0.9888601303100586,0.5845227241516113,0.8114621639251709,0.06489025801420212,0.8281739950180054,0.3807162344455719,0.8119591474533081,0.08830514550209045,0.8442342281341553,0.6480768918991089,0.8372485637664795,-0.1315171718597412,0.977813720703125,0.30159181356430054,0.8352161645889282,-0.0931653305888176,0.9819402694702148,130.66092914450383,138.6468438756275,105.51059756904267,42.56577753296689,51.58648264262119,76.73061000673484,34.56354875278292,58.74726676619971,97.41574637710616,12.127645436661822,99.54191022379085,90.82757851202707,7.0564931628417655,97.00730557988788,110.14791391635234,78.08647232665365,156.3236896627663,77.59230792334888,77.70946670351763,162.39470989529676,6
0.5526313781738281,0.6114597320556641,-0.0021678791381418705,0.9996140003204346,0.4204869270324707,0.6115036606788635,0.0023943905252963305,0.9997005462646484,0.6798389554023743,0.6852920651435852,-0.6159462928771973,0.9871595501899719,0.28952357172966003,0.686712384223938,-0.6625539064407349,0.9941540360450745,0.6083099842071533,0.795638918876648,-0.17496803402900696,0.9741196036338806,0.3656351864337921,0.7963642477989197,-0.20088283717632294,0.9925746917724609,0.5798237323760986,0.8091259598731995,-0.14058904349803925,0.9297309517860413,0.39001384377479553,0.8089835047721863,-0.1661595106124878,0.9617525935173035,0.664892852306366,0.8348093628883362,-0.37703564763069153,0.9572511315345764,0.2970229983329773,0.83345627784729,-0.40310192108154297,0.9837037324905396,19.601409852323727,20.74081916082362,80.88743235673863,76.81088507487267,16.125657184499637,98.94237208655427,76.12544918909019,16.60487376682809,101.07311076385066,83.66763868790407,167.204112358169,78.37254956751043,83.28217715633518,166.52415218857,108.45533114073139,80.1460981836669,158.90822986760747,74.6289640021048,79.4264082019465,161.19268906479118,60
0.551802396774292,0.605008065700531,-0.0027987153735011816,0.9996178150177002,0.42046770453453064,0.6044491529464722,0.0029907221905887127,0.9997046589851379,0.6771438121795654,0.6845009326934814,-0.607483983039856,0.9866868853569031,0.2901889979839325,0.6864275336265564,-0.6305707097053528,0.9942735433578491,0.6082609295845032,0.7956269383430481,-0.18166305124759674,0.9730247259140015,0.36538657546043396,0.7963544726371765,-0.20127689838409424,0.9925766587257385,0.5794602036476135,0.8093338012695312,-0.14924320578575134,0.9303101897239685,0.3894514739513397,0.8089630603790283,-0.16796939074993134,0.9628404974937439,0.6653046011924744,0.8348342180252075,-0.3788515627384186,0.9558700323104858,0.2964889109134674,0.8333886861801147,-0.3991662561893463,0.9835842847824097,21.444572516240058,21.924658340621708,80.36917114937934,75.84387259351851,17.23625489763138,98.89591178119527,75.55358988327848,17.068501484552396,101.52623056357356,82.77677803988702,166.3444250644798,78.38653408471878,82.66492617809011,166.20905051037192,108.89203449923619,79.97702904464589,158.43244643390705,74.1597259858153,79.18674249812703,160.65756497393784,61
0.5514093637466431,0.5998399257659912,-0.004573251586407423,0.9996204972267151,0.42041799426078796,0.5990340113639832,0.004705358296632767,0.9997095465660095,0.6706839799880981,0.6820158362388611,-0.6142347455024719,0.9863348007202148,0.2931774854660034,0.6855272054672241,-0.6337022185325623,0.9943066835403442,0.6083913445472717,0.7956262826919556,-0.21596020460128784,0.9721522927284241,0.3653072714805603,0.7963064312934875,-0.220997154712677,0.9925002455711365,0.5794625878334045,0.8093364238739014,-0.18616679310798645,0.9295786619186401,0.3893795907497406,0.8090006113052368,-0.1898909956216812,0.9637391567230225,0.6652973294258118,0.8348490595817566,-0.4304156005382538,0.9549111723899841,0.2954687476158142,0.8333083987236023,-0.4274677634239197,0.9834176301956177,22.419873374386604,23.374819863965143,80.41890465890181,75.18913470566847,17.76059431099265,98.55354495209319,74.26055823684563,18.020835006749273,101.17240065943732,82.43147773130477,166.4502466913992,79.02721801750535,82.4645710538481,166.63553168493374,108.414916811433,80.36514109062146,159.05357407182876,75.3709808084575,79.97498906483621,162.13712115165507,62
0.5515261292457581,0.5927218198776245,-0.005632337648421526,0.9996243715286255,0.4210703670978546,0.5921887755393982,0.005754493176937103,0.9997152090072632,0.6657334566116333,0.6804072260856628,-0.5990089178085327,0.986006498336792,0.2989150285720825,0.6833649277687073,-0.6269066333770752,0.9943162798881531,0.60832679271698,0.7956088781356812,-0.20405122637748718,0.971390426158905,0.36526864767074585,0.7961618304252625,-0.21731947362422943,0.9924132227897644,0.5790422558784485,0.8093487024307251,-0.17297250032424927,0.9287535548210144,0.38925406336784363,0.8090165853500366,-0.18684615194797516,0.9642253518104553,0.6652914881706238,0.8346297144889832,-0.41511282324790955,0.9540278911590576,0.2953035533428192,0.833358883857727,-0.4277084469795227,0.9832194447517395,23.325007759093438,24.495438341062332,81.12287582065994,74.79180600992228,17.719065942239414,97.94344470928979,73.89932672493352,18.050256189115863,100.81919360206626,81.94601393822383,166.45360983206032,79.21977410603785,81.74342477866968,166.36047544097033,108.13219054230196,80.47630311869179,159.36219902084812,75.13644135805349,79.87973110801767,161.8847307771343,63
0.5516126751899719,0.5841825604438782,-0.0056206402368843555,0.9996315836906433,0.42118605971336365,0.5836040377616882,0.005734080448746681,0.9997147917747498,0.6610587239265442,0.6778910160064697,-0.54266756772995,0.9852983355522156,0.3070116639137268,0.6816561818122864,-0.5453333258628845,0.9940290451049805,0.6077563762664795,0.7956274747848511,-0.19860172271728516,0.970535159111023,0.36507225036621094,0.7960736751556396,-0.20328529179096222,0.9919398427009583,0.57801353931427,0.8094750642776489,-0.16996483504772186,0.925167441368103,0.38870322704315186,0.8090085387229919,-0.1834820657968521,0.9631120562553406,0.6641482710838318,0.8353450298309326,-0.4055851697921753,0.9532676935195923,0.2946104407310486,0.8333463668823242,-0.3971296548843384,0.9825946688652039,28.20971791132925,28.511483817280048,80.85517963539718,71.74797599396908,20.56160356304623,98.33874609728183,71.31663132343648,20.58749322064589,101.5292423236958,80.11651043287905,164.7247434876401,78.64825450391378,80.29771814499384,164.98198276686102,109.64442769765125,79.75646027306131,157.64654074982514,75.02054302326309,79.51105935687363,161.5699422794463,64
0.5517091751098633,0.5769393444061279,-0.00564836710691452,0.9996379017829895,0.42119869589805603,0.5765004754066467,0.00574619323015213,0.9997162222862244,0.6579320430755615,0.675392210483551,-0.5537832975387573,0.9848725199699402,0.31233036518096924,0.6785228848457336,-0.5523297786712646,0.9937304258346558,0.6073684692382812,0.795664370059967,-0.21908704936504364,0.970436692237854,0.3651825487613678,0.7970373630523682,-0.2181720733642578,0.9916167855262756,0.5779202580451965,0.8095194697380066,-0.19804474711418152,0.9222413897514343,0.38876596093177795,0.812129020690918,-0.1982739418745041,0.9614907503128052,0.6610950231552124,0.835483729839325,-0.44399493932724,0.9537517428398132,0.2946150302886963,0.8339529037475586,-0.43157070875167847,0.9822402000427246,29.54741662779161,29.653843548639188,81.521491398463,70.69404923303762,21.2229598349166,98.09164257600223,70.43909157474049,21.29643812714576,100.86287398498415,79.82773360089004,165.03211179137202,79.20126389458326,79.99962388434344,165.1991837981746,108.04791438936186,80.672926597791,159.5345097948579,76.76327172173201,80.2293651829793,163.44072063855532,65
0.5517801642417908,0.57024747133255,-0.0065444414503872395,0.9996321797370911,0.42117032408714294,0.5709056258201599,0.006564653012901545,0.9997057318687439,0.6507014036178589,0.6680552363395691,-0.5027357339859009,0.9839601516723633,0.31418028473854065,0.6738575100898743,-0.5126768350601196,0.993081271648407,0.6072679162025452,0.7957006692886353,-0.26348429918289185,0.9703809022903442,0.36530378460884094,0.7976089715957642,-0.2500106990337372,0.9910501837730408,0.5779693126678467,0.8104127645492554,-0.2530881464481354,0.9163559079170227,0.3888923227787018,0.8143505454063416,-0.23552146553993225,0.9593486189842224,0.6608020663261414,0.836629331111908,-0.4955919086933136,0.9544422030448914,0.29445087909698486,0.83503258228302,-0.45643776655197144,0.9818188548088074,35.8135285002706,38.64963208957354,80.0142576295228,65.18144293349309,27.01048235925646,99.09972525102276,62.303219011303895,29.403875857572444,101.42646507668678,79.01028496979194,164.04194397330667,78.93282409412473,79.05894384126832,164.3387942936749,108.6613368691972,80.26996377474791,158.78522570910218,77.20299992687166,80.25042129639634,163.81049511412945,66
0.5523840188980103,0.5647796988487244,-0.007427560165524483,0.9996389746665955,0.4213655889034271,0.565374493598938,0.007384058553725481,0.9997102618217468,0.6471049785614014,0.6664779186248779,-0.5170236825942993,0.9835171699523926,0.3185732960700989,0.6695069074630737,-0.5158689618110657,0.9927651882171631,0.6072703003883362,0.7957286238670349,-0.2753223776817322,0.9711058139801025,0.3663463294506073,0.7979977130889893,-0.24691981077194214,0.9908542633056641,0.5782235860824585,0.811658501625061,-0.26505881547927856,0.9146502614021301,0.38981518149375916,0.8166481852531433,-0.23166891932487488,0.9578899145126343,0.6608977317810059,0.8365777730941772,-0.5205079317092896,0.956152081489563,0.2949185073375702,0.8354848027229309,-0.46459826827049255,0.9818733334541321,36.25547497231489,38.935012741773356,80.89427571309959,64.80826449068702,27.008121827090104,98.26914926574767,62.182257670827944,29.230273454631245,100.90555789384835,78.95048724028072,164.3770389439302,79.66953118088412,78.89925495699144,164.74528178696866,107.91987773964415,80.70709487937165,159.6662944521419,77.82516062628099,80.75574445676622,164.62651163818364,67
0.5540326237678528,0.5577517151832581,-0.007334917783737183,0.999604344367981,0.42182761430740356,0.5584782361984253,0.007255514618009329,0.9996825456619263,0.6443016529083252,0.6641128659248352,-0.38098475337028503,0.9817618727684021,0.3224744200706482,0.6638005375862122,-0.40726038813591003,0.9918133020401001,0.6068506240844727,0.795646071434021,-0.250523179769516,0.9705091714859009,0.3664287030696869,0.7974674701690674,-0.23985467851161957,0.9899277687072754,0.5782305598258972,0.8118844628334045,-0.24108631908893585,0.9080396294593811,0.39036062359809875,0.8161885142326355,-0.2184469848871231,0.9543901085853577,0.6608867049217224,0.8365581035614014,-0.47767746448516846,0.9561291933059692,0.2942289710044861,0.8354700803756714,-0.44052767753601074,0.9809696078300476,51.57040485212371,59.60824072703724,78.40497809070705,52.32164496645831,40.04781541637236,101.42855517033288,45.89976440787396,46.350418080521315,103.07805025797778,76.12096207379274,160.7458690654389,76.91904947630536,74.53352300309638,159.526719496829,109.46875122067773,79.89632281683164,157.87412570651705,76.8234649831714,80.06166873571607,163.3862990359133,68
0.5540931224822998,0.5509043335914612,-0.006566932424902916,0.9995856285095215,0.42227277159690857,0.551360547542572,0.00643957732245326,0.9996676445007324,0.6419628262519836,0.6616824865341187,-0.3604092597961426,0.9805492758750916,0.3275167644023895,0.6609875559806824,-0.40787357091903687,0.9908829927444458,0.6068514585494995,0.795366108417511,-0.25499844551086426,0.9706360697746277,0.36606231331825256,0.7971498966217041,-0.24400074779987335,0.9892213940620422,0.5786609649658203,0.8119569420814514,-0.25593772530555725,0.9042486548423767,0.3896245062351227,0.8158752918243408,-0.23588374257087708,0.9514438509941101,0.6601242423057556,0.8366097807884216,-0.4892876446247101,0.956990659236908,0.29261890053749084,0.8354651927947998,-0.4495977759361267,0.9804465770721436,53.431528536623716,67.28695714572605,79.74529770075677,51.03306997434724,40.812383699409004,101.65342274433357,39.73002433164886,52.669275088911235,102.46737575472488,75.53642632588488,160.72312955926694,76.6675816727652,73.09893474485817,158.2182385392525,109.34995051951717,80.04597166346906,158.05498430498,77.37759433401374,80.25976875571038,163.95685398999018,69
0.5677540302276611,0.5025025010108948,0.0025113357696682215,0.9998072981834412,0.44019871950149536,0.49897927045822144,-0.0026151854544878006,0.999788224697113,0.565193772315979,0.657889723777771,-0.018359234556555748,0.986454963684082,0.41971567273139954,0.6564628481864929,-0.03736504539847374,0.9883895516395569,0.6034179925918579,0.7926352620124817,0.06836304813623428,0.9827023148536682,0.3694961667060852,0.7950813174247742,0.07082714885473251,0.9883729815483093,0.5843000411987305,0.8114736676216125,0.06550344079732895,0.8259583115577698,0.3812083601951599,0.8123158812522888,0.07167187333106995,0.8429312705993652,0.6486186981201172,0.83714759349823,-0.1276509314775467,0.9768961668014526,0.3012056350708008,0.8351993560791016,-0.11162681877613068,0.9814475774765015,129.9736565713784,137.45109797762618,105.93899554807308,40.71154383056435,53.72766919721791,76.58326039381303,35.12044453099071,58.23548010872139,97.2383463190363,14.366721911903895,102.34258578820966,90.93555647853601,7.706461580481944,97.64877747098573,110.08021661080988,78.36383179768559,156.5345084139794,77.32648563939486,77.52262960488645,162.0661858389266,7
0.5539610981941223,0.5402631163597107,-0.0009258538484573364,0.9995585083961487,0.42227470874786377,0.5410394668579102,0.0006664255633950233,0.9996538162231445,0.6348493695259094,0.6595514416694641,-0.17637120187282562,0.9794988632202148,0.3389628231525421,0.6565815210342407,-0.24801677465438843,0.9904935956001282,0.6069543957710266,0.7943131327629089,-0.13490214943885803,0.9709609150886536,0.36559584736824036,0.7962445020675659,-0.15197044610977173,0.989148736000061,0.5797609090805054,0.8119457960128784,-0.14682011306285858,0.8994083404541016,0.38766950368881226,0.8156608939170837,-0.15615540742874146,0.9492762684822083,0.6601415276527405,0.8361238241195679,-0.34158816933631897,0.9578419923782349,0.2887628376483917,0.8357049226760864,-0.3312171995639801,0.9805454015731812,78.30564049172438,101.566758451468,81.0703577794232,35.51356485384131,55.95988262496436,101.19086773159908,20.3479495089738,73.2306871023675,106.89986840754345,66.22408418543534,150.19588911229735,69.12988553549279,58.30661661883718,140.5971428076627,112.71515013322919,78.56117615842076,154.27193024351527,75.8438876150231,78.91566560956628,161.8754185345184,70
0.5540802478790283,0.5322518944740295,0.0013678064569830894,0.9995698928833008,0.4223019480705261,0.5326855182647705,-0.00179178302641958,0.9996657371520996,0.6247085928916931,0.6604659557342529,-0.12729518115520477,0.9800875782966614,0.34841445088386536,0.6539872288703918,-0.19077050685882568,0.9908694624900818,0.6067450642585754,0.7948606014251709,-0.09157507866621017,0.9727438688278198,0.3658888339996338,0.7957474589347839,-0.10987962782382965,0.9897360801696777,0.5797942280769348,0.8126376271247864,-0.10355878621339798,0.9000760316848755,0.3879345655441284,0.8155180215835571,-0.11539027094841003,0.9492323994636536,0.6603068709373474,0.8365303874015808,-0.2916787564754486,0.9604447484016418,0.2901870608329773,0.8359549045562744,-0.27885138988494873,0.9815713167190552,90.91246315198893,114.5797627990116,83.88900516838932,30.275532756188007,60.47577075246421,97.36057675951716,16.567845506787837,75.24119884604458,108.2128983537888,59.128533010183574,143.07207274645845,68.75205571768063,48.861190887975646,131.31429065225362,113.54974090596586,77.74809460645348,153.10197084395136,75.31588463207687,78.62621018678877,161.26646936078618,71
0.5544788837432861,0.5235350728034973,0.0012436694232746959,0.999575674533844,0.4221893548965454,0.5240748524665833,-0.0016485227970406413,0.9996704459190369,0.6146103143692017,0.6615054607391357,-0.10196486860513687,0.9808919429779053,0.36113736033439636,0.6568673849105835,-0.13028377294540405,0.9912115931510925,0.6063438057899475,0.7956998944282532,-0.05699412152171135,0.9745008945465088,0.36496201157569885,0.7959811091423035,-0.05790558084845543,0.9903395175933838,0.5805043578147888,0.8130844235420227,-0.068587526679039,0.9013185501098633,0.38627123832702637,0.8157159090042114,-0.06538888067007065,0.9492901563644409,0.6612976789474487,0.8365200161933899,-0.24925048649311066,0.9628984928131104,0.2884432077407837,0.8361299633979797,-0.23157112300395966,0.9825841188430786,106.99998662502153,121.13265897531745,88.60286540364397,27.519812920647894,62.52176987528281,93.34276280122816,18.815570013832033,71.50582318557844,108.2744463893012,46.997100423012334,131.35199562578404,70.7615511711439,40.88437579355451,124.44039379499355,113.23324480217579,78.0546735225842,153.54607627084908,74.37881715127276,78.46187029998615,160.40092838181306,72
0.5548111796379089,0.5167855024337769,0.001334202941507101,0.9995825290679932,0.42209672927856445,0.5170209407806396,-0.0017104948638007045,0.9996760487556458,0.6068317890167236,0.659496545791626,-0.0667981430888176,0.9815247058868408,0.37642815709114075,0.656883955001831,-0.11173821240663528,0.9914406538009644,0.606076717376709,0.7959056496620178,-0.0005043460987508297,0.9759616255760193,0.36497750878334045,0.7962729334831238,-0.0041643306612968445,0.9908629059791565,0.5808643102645874,0.8134360909461975,-0.009189135394990444,0.9008229970932007,0.38629406690597534,0.8156240582466125,-0.006437728181481361,0.948361873626709,0.6630676984786987,0.8362932205200195,-0.19856514036655426,0.965032160282135,0.28882503509521484,0.8359936475753784,-0.18220706284046173,0.9835271835327148,104.62006606937936,126.19664951350573,93.72092327323307,37.81550268156485,52.433876951109376,90.2852472500715,25.920863780706387,64.08094229226559,104.3932498232955,40.42285620316555,126.79008674912939,71.7912978904444,30.99172961540131,114.15834096235139,112.65846230605457,78.40820842929375,154.247007585425,74.25458354666495,78.9126063826715,160.5736144319035,73
0.5552055835723877,0.5077908039093018,0.0052399043925106525,0.9995971918106079,0.4224747121334076,0.5082723498344421,-0.005528134293854237,0.9996821284294128,0.5971834659576416,0.6552703976631165,-0.04309237003326416,0.9818612933158875,0.38833874464035034,0.6551426649093628,-0.07581128180027008,0.991339385509491,0.6057498455047607,0.7960684895515442,0.03880507871508598,0.9768099784851074,0.3652809262275696,0.7970969676971436,0.030046558007597923,0.9910444617271423,0.5806933045387268,0.8137796521186829,0.033096957951784134,0.8970667719841003,0.3860464096069336,0.8158354163169861,0.02810116857290268,0.9430400133132935,0.6631103754043579,0.8362888693809509,-0.16642062366008759,0.9664655923843384,0.29952090978622437,0.8359860777854919,-0.16700203716754913,0.9839372634887695,118.54541591524666,130.88947747989425,97.41886679113775,37.35098279713673,53.64430327420214,86.989484990684,30.320770546124447,59.860879434073965,101.84076961549258,28.01279391109834,114.99091341774657,74.86476574029281,23.464328937709844,107.49495704967691,108.1289357781535,79.39649636458648,158.80797088151903,74.66200340710903,79.31132010680653,161.15199117991932,74
0.5552102327346802,0.5004017353057861,0.007140482310205698,0.9996216297149658,0.4236814081668854,0.49933555722236633,-0.007330490276217461,0.999699056148529,0.5873624682426453,0.653334379196167,-0.03040800802409649,0.9817138910293579,0.39918252825737,0.6525140404701233,-0.07013668864965439,0.991087794303894,0.6057846546173096,0.7949734926223755,0.07503114640712738,0.9770832657814026,0.36754655838012695,0.7970764636993408,0.057929545640945435,0.9911107420921326,0.5815446376800537,0.8132702708244324,0.0731547474861145,0.8933287262916565,0.38734474778175354,0.8154425024986267,0.05891532823443413,0.9370917677879333,0.6630964875221252,0.8354764580726624,-0.12434025853872299,0.9674374461174011,0.30146369338035583,0.8355332612991333,-0.14091096818447113,0.984174370765686,117.01221116522252,129.87747612182557,99.30280108665895,42.38102472797079,49.12680503872531,84.04387245067694,37.07827142130032,53.56513155169935,98.41758781790466,23.754727852777247,112.04175102733191,78.46030049531484,17.912702380410234,103.51038661419295,108.07121747085785,79.59997005701132,158.96721558782542,74.26703672285292,78.95219283083546,160.60778279767555,75
0.5557042360305786,0.4994363486766815,0.007017164491117001,0.9996432065963745,0.42448505759239197,0.49936866760253906,-0.007206146139651537,0.9997111558914185,0.5749942660331726,0.6537898778915405,-0.0347578227519989,0.9811479449272156,0.4052884876728058,0.652921736240387,-0.06498696655035019,0.9904124736785889,0.605842649936676,0.7949048280715942,0.04959070682525635,0.9771555066108704,0.36773404479026794,0.7970371246337891,0.04829315096139908,0.9908353686332703,0.5821772217750549,0.813302218914032,0.04581127315759659,0.8885641694068909,0.3859453499317169,0.8154343962669373,0.04856468737125397,0.928956925868988,0.6595174074172974,0.8353842496871948,-0.1487141251564026,0.9680288434028625,0.3038424849510193,0.834041178226471,-0.1426360309123993,0.9839261174201965,121.83824789253929,134.408477902627,101.57805015851301,39.62837241920377,52.74206558841883,79.37261494264345,32.47470178511919,59.717660726377886,96.67361805766338,21.62910815104612,110.4749121122423,83.12147527875662,16.599608550568355,105.03242210328561,108.1864738073422,79.58567688031737,158.85812356141543,75.14711114097952,78.8533851219911,161.27272997228474,76
0.5557472705841064,0.5008647441864014,0.002982500707730651,0.9996605515480042,0.42485612630844116,0.49988701939582825,-0.0031826517079025507,0.999721348285675,0.5609278082847595,0.6547110080718994,-0.02328856661915779,0.9810638427734375,0.4106402099132538,0.6537278294563293,-0.05224853754043579,0.9900690317153931,0.6059859395027161,0.7946045994758606,0.07008432596921921,0.9776155352592468,0.3679486811161041,0.7968708276748657,0.05495375394821167,0.9907846450805664,0.5849307775497437,0.8130233883857727,0.06718020886182785,0.8856325149536133,0.38526299595832825,0.815233051776886,0.0546095184981823,0.9233874678611755,0.6546840667724609,0.8348995447158813,-0.12695817649364471,0.9690558314323425,0.3064318895339966,0.8339842557907104,-0.1371360868215561,0.984004020690918,125.64401182263452,135.22577799911068,103.42632112438456,38.87292490004133,54.333799038117256,75.0028322406773,36.542396068601825,57.57157567687823,95.0312002522586,18.36906453117737,107.61913423254158,88.09887912525363,9.873439046280991,99.68507740851197,107.45497309937285,79.57401044145398,159.4932805490452,76.38870437066123,78.7713205418675,162.21473926927737,77
