23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5463371276855469,0.5909925699234009,-0.004141505807638168,0.9995458722114563,0.41249820590019226,0.5908776521682739,0.004169061314314604,0.9996217489242554,0.6745351552963257,0.6780449748039246,-0.5382139086723328,0.9885072708129883,0.2805018424987793,0.6814204454421997,-0.5374242663383484,0.9951284527778625,0.6044887900352478,0.7934643030166626,-0.1549956500530243,0.9804020524024963,0.36046406626701355,0.7950435280799866,-0.16231220960617065,0.9928265810012817,0.577883780002594,0.8090745210647583,-0.12858694791793823,0.9176542162895203,0.38870730996131897,0.8125203251838684,-0.1340326964855194,0.9535454511642456,0.6587523221969604,0.8359085917472839,-0.3588041365146637,0.9702073335647583,0.29106858372688293,0.8340219855308533,-0.3517760932445526,0.9856510162353516,25.78008010416457,25.697892896727264,78.46904633889172,73.49816965175935,20.324349386045125,99.92728316823707,73.49672531857495,19.40785862701172,103.51645648439641,80.77434262485733,163.5351673373877,76.671669292255,80.99380955304467,163.81994219995502,109.73592175371063,79.06629131439955,157.21291176768685,75.3906219075995,78.62149664362107,161.32366117532123,55
0.546356737613678,0.5902982354164124,-0.004126747138798237,0.9995601177215576,0.4125232398509979,0.5904026627540588,0.004154893569648266,0.9996315240859985,0.6743152141571045,0.6773034930229187,-0.5295348763465881,0.9887696504592896,0.2808598577976227,0.6811919808387756,-0.5280279517173767,0.9953105449676514,0.6044297218322754,0.7934862375259399,-0.14946764707565308,0.980671763420105,0.36050179600715637,0.7950331568717957,-0.16204166412353516,0.9929808378219604,0.577810525894165,0.8090670704841614,-0.12348436564207077,0.9199589490890503,0.3887222111225128,0.8122869729995728,-0.13313932716846466,0.9553520679473877,0.6587488055229187,0.8359907269477844,-0.34777969121932983,0.9706155061721802,0.291151225566864,0.8339882493019104,-0.34381866455078125,0.9859175682067871,26.35795028554666,26.074737925883674,78.2616093990478,73.0938746984724,20.787526548981976,99.97316637950367,73.26661277163106,19.632891969682568,103.7056984968289,80.59686916866787,163.27347734417432,76.48969073370897,80.85985118190277,163.5899485655158,110.45776052468764,78.67768900160237,156.36665157588678,75.00666317788657,78.32049086633859,160.82245698223014,56
0.5463204979896545,0.5901009440422058,-0.004151389002799988,0.9995715618133545,0.41243770718574524,0.5899018049240112,0.004178999457508326,0.9996421933174133,0.6742696762084961,0.6756067276000977,-0.5381072759628296,0.9888826608657837,0.2810114622116089,0.6802404522895813,-0.5424583554267883,0.9954410195350647,0.6044135093688965,0.7936418056488037,-0.17202827334403992,0.9807229042053223,0.3605840504169464,0.7950223088264465,-0.18228967487812042,0.993049681186676,0.5777261257171631,0.8093059659004211,-0.14811936020851135,0.9217255711555481,0.3889569342136383,0.8122204542160034,-0.15680502355098724,0.9567627310752869,0.6587638854980469,0.8362331986427307,-0.3821304738521576,0.9705858826637268,0.29106083512306213,0.8340232968330383,-0.38022470474243164,0.9859266877174377,26.434614859875733,26.5568190616989,78.11276417731945,72.71463842838612,21.1953069148447,100.29360618172333,72.42618053723959,20.539277675936933,103.3444498792037,80.87153924916913,163.73551719986946,76.68803881909781,81.1485464633457,163.92259891482868,109.01479740897811,79.46864843062136,158.0636046319334,75.77363558005652,78.8964115119487,161.8067567509414,57
0.5465649366378784,0.5881630778312683,-0.003681450616568327,0.999579131603241,0.412491112947464,0.5878967046737671,0.003683130955323577,0.9996525645256042,0.6731910705566406,0.6755455732345581,-0.5421602725982666,0.9887751340866089,0.2819578945636749,0.6792504787445068,-0.5447887182235718,0.9954931735992432,0.6044316291809082,0.7937491536140442,-0.17421582341194153,0.980595052242279,0.36059433221817017,0.7951087951660156,-0.18794716894626617,0.993094801902771,0.5777218341827393,0.8093894720077515,-0.14934726059436798,0.9230192303657532,0.38896042108535767,0.8122094869613647,-0.1626889556646347,0.9578055739402771,0.6587972640991211,0.8362621665000916,-0.37645208835601807,0.9704895615577698,0.2914305329322815,0.8340598940849304,-0.3822963833808899,0.9859278202056885,26.812924719863357,26.63099776212335,78.16232118996766,72.40775644073992,21.425014332500336,100.08843749186138,72.47454910039028,20.38774684054463,103.21153274124006,80.79608271897341,163.80201077733875,76.93198675056212,81.02329539956406,164.05469368396135,109.23566314180249,79.30741686372039,157.78351076508287,75.26100741997216,78.52448445833583,161.1574857528443,58
0.5468029379844666,0.5830000638961792,-0.004184667486697435,0.9995777606964111,0.4125668406486511,0.5827051997184753,0.004176047630608082,0.9996568560600281,0.6715479493141174,0.6715890765190125,-0.5364356637001038,0.9885063171386719,0.28369277715682983,0.6766897439956665,-0.5403745174407959,0.9954478740692139,0.6046226024627686,0.7937504649162292,-0.19320470094680786,0.9800920486450195,0.36064276099205017,0.7952792644500732,-0.20767876505851746,0.9929936528205872,0.5782023668289185,0.809361457824707,-0.17299817502498627,0.9225585460662842,0.38909676671028137,0.8126233220100403,-0.1861627846956253,0.9585362672805786,0.6591194272041321,0.8362287878990173,-0.39793601632118225,0.9699795842170715,0.2910994589328766,0.8343604803085327,-0.40121152997016907,0.9857470989227295,28.68659350421038,28.540304692327677,77.70928820413215,70.84879358704698,23.02138136519178,100.40907528434983,70.7437972199044,22.088661178170767,103.12750427897292,80.46605357767112,163.67416601021733,76.98238458566503,80.79518486519663,163.96215266011333,109.40360225701008,79.23986860197861,157.5990375668401,75.39165310881184,78.66244112466606,161.35056770514453,59
0.5592198967933655,0.5019165873527527,0.003954296000301838,0.9997929930686951,0.43051591515541077,0.500842809677124,-0.003935075365006924,0.9998375177383423,0.568794310092926,0.6520036458969116,-0.023213259875774384,0.983314037322998,0.41111040115356445,0.6515171527862549,-0.06611450016498566,0.9878153800964355,0.6038407683372498,0.7885096669197083,0.07422805577516556,0.976127564907074,0.36923345923423767,0.7917340993881226,0.04367901384830475,0.9885271191596985,0.58439040184021,0.8092129230499268,0.0723666176199913,0.8077991604804993,0.38156235218048096,0.8106494545936584,0.04430900514125824,0.8623079061508179,0.6464717984199524,0.8288293480873108,-0.12303861230611801,0.970024585723877,0.31014353036880493,0.8288843035697937,-0.14922700822353363,0.9804564714431763,120.21497652548507,133.958717448921,103.23254341085813,39.964662972420776,53.11985871955712,78.19714204071508,37.18362419249699,55.339977548672564,96.7892303698571,23.37904668299318,112.25897749148349,86.40812449114762,10.86432355637608,100.23975405510456,106.74063520395882,79.56660591860614,160.10867417538742,78.04525081512206,78.70219719869219,163.43467524314485,6
0.5475854873657227,0.576482355594635,-0.00390065205283463,0.9995668530464172,0.41272059082984924,0.5744006037712097,0.003873109817504883,0.9996561408042908,0.671195924282074,0.6711980104446411,-0.48855507373809814,0.9881806969642639,0.28736940026283264,0.6739070415496826,-0.5018262267112732,0.9953638315200806,0.6046236753463745,0.7937665581703186,-0.18811815977096558,0.9795655608177185,0.3607487380504608,0.795547604560852,-0.20115719735622406,0.9928464293479919,0.5782033205032349,0.8093277812004089,-0.1695311963558197,0.9214485287666321,0.38929280638694763,0.8134936094284058,-0.1811189502477646,0.9585593342781067,0.6591029167175293,0.8364706635475159,-0.3869587779045105,0.9693233966827393,0.29005008935928345,0.8344742655754089,-0.38891276717185974,0.9854236245155334,32.269689275672306,32.489513751630675,77.25200967682869,68.5436479108002,25.28973231933065,101.59435177511298,68.28228855899354,24.903561260128896,103.6696825805227,79.18730039358844,162.4383148863327,75.94686067438916,79.27703353735339,162.18708505707147,110.23919970928895,79.0195173035995,156.7395371382497,75.00389586402194,78.29770913224172,160.80566427734462,60
0.5479857921600342,0.573058009147644,-0.003707040334120393,0.9995205402374268,0.4127468764781952,0.5704759359359741,0.003648114390671253,0.9996366500854492,0.6707926392555237,0.6704015731811523,-0.4236309826374054,0.9874332547187805,0.2911831736564636,0.6710337996482849,-0.4516856074333191,0.9951186776161194,0.6045267581939697,0.7937254309654236,-0.1815493404865265,0.9781954884529114,0.36091238260269165,0.7960968017578125,-0.19421550631523132,0.9924830794334412,0.577598512172699,0.8092467784881592,-0.159878209233284,0.9170440435409546,0.38929644227027893,0.8155915141105652,-0.174898162484169,0.9577100872993469,0.656647264957428,0.836628794670105,-0.36812007427215576,0.9675282835960388,0.28907540440559387,0.8345253467559814,-0.37907475233078003,0.9847190976142883,37.16462396174343,38.72304843324627,76.30904019578193,64.8805553929907,29.08001206559402,103.70724885996819,63.832587817935234,30.041499950384484,104.6115353534119,77.95536120732093,160.88977596931792,74.09797730588788,77.45641122576309,159.53537827331573,110.83030682065309,79.03404014662905,156.2163455590056,74.77008017812295,77.51185169647286,160.10822382513982,61
0.5488482117652893,0.5673289895057678,-0.0037029199302196503,0.9994559288024902,0.4129335582256317,0.565072238445282,0.0036415564827620983,0.9996026754379272,0.6696239709854126,0.6678133606910706,-0.38229674100875854,0.9862872362136841,0.2957848012447357,0.6668842434883118,-0.41890397667884827,0.994650661945343,0.6045308709144592,0.7934629321098328,-0.17915014922618866,0.9764076471328735,0.36192554235458374,0.7960876226425171,-0.19175222516059875,0.9917266964912415,0.5776217579841614,0.8090065717697144,-0.15520764887332916,0.9104426503181458,0.39055225253105164,0.815800666809082,-0.1692233830690384,0.9555931091308594,0.6550726294517517,0.8364975452423096,-0.3566632866859436,0.9650776982307434,0.2890937626361847,0.834524929523468,-0.3557110130786896,0.9833256006240845,41.717779479951204,44.689251997347824,75.79690442717734,61.36025357264198,32.5783292990559,105.24354813420676,59.50116152080987,34.86060232250622,105.08455992832997,76.92808011978454,159.830879780033,72.86359164146128,75.80964239235053,157.46224082968638,113.3876355479035,77.90741037533246,153.33080460033673,74.53291664839156,76.87518600446472,159.49670559131656,62
0.5487813949584961,0.5591505765914917,-0.0005632342654280365,0.9994347095489502,0.41290953755378723,0.5573135614395142,0.0004240027628839016,0.9995864033699036,0.6662940979003906,0.6627651453018188,-0.37052711844444275,0.9847576022148132,0.30387184023857117,0.6657838821411133,-0.42130380868911743,0.9939867854118347,0.604289174079895,0.7936055064201355,-0.18551431596279144,0.9749922156333923,0.36221447587013245,0.7961466312408447,-0.19906586408615112,0.9910158514976501,0.5761827826499939,0.8099462985992432,-0.17476487159729004,0.9059930443763733,0.3905235528945923,0.8157831430435181,-0.18379078805446625,0.953008770942688,0.6557217836380005,0.8370787501335144,-0.3776867091655731,0.9635629653930664,0.2902429699897766,0.8356916904449463,-0.37245458364486694,0.9823176264762878,43.552744590611894,48.79637060198818,77.24109061744056,60.430914170662405,32.72708950830464,105.30313979605982,56.15651684293187,38.04631666101256,104.0578145798938,76.0168270485234,159.9633529101495,72.99302722561426,75.05476010503742,157.04873190021098,112.0329604150788,78.1047966093888,154.6569029370905,75.36989037529929,77.67301029136284,160.6876919958207,63
0.5491899847984314,0.5515052080154419,0.0012334106722846627,0.9993980526924133,0.41382649540901184,0.5502404570579529,-0.0013761454029008746,0.9995670914649963,0.6624268293380737,0.658854603767395,-0.32473695278167725,0.9836457967758179,0.3094666302204132,0.6598644852638245,-0.40029194951057434,0.9935483932495117,0.6042895913124084,0.793526828289032,-0.1804860681295395,0.9740227460861206,0.3624438941478729,0.7954580783843994,-0.19826550781726837,0.9906073212623596,0.5761982798576355,0.8099657297134399,-0.1672302484512329,0.9018281698226929,0.39068329334259033,0.8150909543037415,-0.18595458567142487,0.9512869715690613,0.6560726761817932,0.8366483449935913,-0.37377476692199707,0.9626018404960632,0.29199445247650146,0.8356817364692688,-0.37584903836250305,0.9817634224891663,47.8804835391831,58.227906594316714,77.71644301337973,57.00767465387081,35.77562549914457,106.4148379783364,49.11018814169596,45.47939213339832,104.15789621978874,75.11185236628154,159.22242791287977,71.73958366604711,72.71977329836803,154.42076871422367,111.15197894613458,78.11042469912007,155.44811417949012,75.3465221427845,77.83904412837677,160.77981868390415,64
0.5492626428604126,0.5420093536376953,0.0033698740880936384,0.9993706941604614,0.4138386845588684,0.5416569113731384,-0.0035074767656624317,0.9995526671409607,0.6569736003875732,0.655397355556488,-0.3200458884239197,0.9825494289398193,0.32052308320999146,0.6573902368545532,-0.3865817189216614,0.9929683804512024,0.6042931079864502,0.7934739589691162,-0.18894535303115845,0.9732541441917419,0.3629881739616394,0.7954201102256775,-0.2063591182231903,0.9901144504547119,0.5761898756027222,0.8100907802581787,-0.18660058081150055,0.8978212475776672,0.3907182514667511,0.8150967359542847,-0.19904573261737823,0.9491251707077026,0.6563839912414551,0.8366405963897705,-0.4006543755531311,0.9618101716041565,0.2905818223953247,0.8358030915260315,-0.3973579406738281,0.9810441732406616,53.06376501734137,62.82026385470498,79.4044428976429,53.296542022719706,38.70559721583803,105.4658066483121,45.65881154206648,48.423652276215094,103.12606794915527,73.64125966347507,158.78924624412895,72.5528024783568,71.60117955961148,154.19327803897426,110.34950534167261,78.81676623178305,156.53590688627853,76.44528516600096,78.80079493003997,162.27857935358603,65
0.5492803454399109,0.5406121611595154,0.0034913544077426195,0.9993724822998047,0.41381755471229553,0.539796769618988,-0.003590645268559456,0.9995563626289368,0.656456470489502,0.6554857492446899,-0.3117850720882416,0.9820793867111206,0.3248053789138794,0.654536247253418,-0.4113113582134247,0.9930009245872498,0.6044238805770874,0.793212890625,-0.1726342886686325,0.973484218120575,0.3630882799625397,0.7946985363960266,-0.21695111691951752,0.9901583790779114,0.5764838457107544,0.810276448726654,-0.184042289853096,0.896985650062561,0.39005613327026367,0.8136629462242126,-0.20805193483829498,0.9480778574943542,0.6582646369934082,0.8356654047966003,-0.3943444490432739,0.9623518586158752,0.29527518153190613,0.8359230756759644,-0.429193377494812,0.9813428521156311,50.66671644021754,61.886227952819894,80.92313109597357,54.718601060277464,36.78040890640926,104.88312809169418,47.167155604410425,46.6156271829389,101.86820131993652,74.62689271165263,160.3955916443184,72.2863931320168,70.96707717550406,153.51220674962698,107.41384293469636,79.51772919982113,159.49850612952707,76.58501424763381,79.45953741693583,162.81570909862967,66
0.5498895645141602,0.5224828720092773,0.004782772623002529,0.9993994235992432,0.41454848647117615,0.5224499702453613,-0.0049749878235161304,0.9995718002319336,0.6345169544219971,0.6545706987380981,-0.1203586682677269,0.9828128814697266,0.35259440541267395,0.6562054753303528,-0.16387097537517548,0.9931536912918091,0.6043260097503662,0.7929919362068176,-0.054336003959178925,0.9751010537147522,0.3628162145614624,0.7945831418037415,-0.055451832711696625,0.9906167387962341,0.5777344703674316,0.8103045225143433,-0.06422141194343567,0.8985554575920105,0.38515785336494446,0.8136217594146729,-0.057571034878492355,0.9467607140541077,0.6578335165977478,0.8347256183624268,-0.25679710507392883,0.9644463062286377,0.29539597034454346,0.8355669379234314,-0.2375648468732834,0.9821780920028687,90.97303141419833,103.77140770364377,86.67217323956955,38.20190477687485,51.99689808886505,101.13698467395538,27.675766739543555,65.01384745733894,106.60927462399897,51.89383020545077,137.148062939147,65.05681483441577,48.83524248867262,128.580307855365,109.85860087751654,78.08275003189658,156.5755323436961,75.48787330781548,78.72921820677772,161.47053421309408,67
0.5527973771095276,0.5144625902175903,0.006009528413414955,0.9994090795516968,0.41700005531311035,0.5137545466423035,-0.006212879903614521,0.9995803833007812,0.6202870607376099,0.653980553150177,-0.0902799665927887,0.9834632277488708,0.36922603845596313,0.6549819111824036,-0.14581729471683502,0.9932457208633423,0.6035042405128479,0.7927791476249695,-0.01606876775622368,0.9764336943626404,0.3629733920097351,0.7951764464378357,-0.04272834211587906,0.991058886051178,0.5781934857368469,0.8103010654449463,-0.023822762072086334,0.8990873694419861,0.38513997197151184,0.8139775991439819,-0.045996833592653275,0.9453300833702087,0.6578303575515747,0.8342352509498596,-0.21289348602294922,0.9661680459976196,0.29692691564559937,0.8355855345726013,-0.23363560438156128,0.9829241037368774,99.23282303095861,112.5737128352914,92.05782566932237,36.37830227146789,53.69908373358514,96.0864775476548,28.73023891211956,62.0405463904966,103.5269627492285,46.2547528255699,133.11831373939248,68.29136332767193,40.124310009358226,121.85209136169942,108.69900453419869,78.6880912201918,157.9236587035797,74.88578971875822,78.52309307806198,160.8531587974424,68
0.5557340979576111,0.5102171301841736,0.005706708878278732,0.9994398951530457,0.4188728630542755,0.5095305442810059,-0.005884290672838688,0.9995982646942139,0.6058846116065979,0.6549773812294006,-0.0439574271440506,0.9842094779014587,0.3813806474208832,0.6550633311271667,-0.07829363644123077,0.993325412273407,0.6041005849838257,0.7932654023170471,0.05139799043536186,0.9776999354362488,0.363017737865448,0.7952449321746826,0.03885209932923317,0.9914814829826355,0.5807272791862488,0.8104440569877625,0.046721622347831726,0.8977251648902893,0.38435718417167664,0.8138306140899658,0.03783509507775307,0.9437443614006042,0.6577017903327942,0.8349170088768005,-0.1500673145055771,0.9679193496704102,0.2979186773300171,0.8348815441131592,-0.15277200937271118,0.9837270975112915,114.30569168428345,124.16587083365462,95.73989158776881,40.22707215379657,50.35511103051551,90.608496553578,34.592585181078555,55.41432849925867,102.98805440160838,29.261319150641864,115.72545712871812,71.85655980052827,25.992377475133935,107.96144561150173,108.4012707914783,78.91875075305697,158.31033473417222,75.3964438582504,78.70147605752456,161.37923753112065,69
0.5588101744651794,0.5022026896476746,0.003868904896080494,0.9997936487197876,0.42966774106025696,0.5010665059089661,-0.0038519413210451603,0.9998353719711304,0.5683598518371582,0.6527374982833862,-0.022903360426425934,0.9835096001625061,0.41073381900787354,0.6517775654792786,-0.06361917406320572,0.9876848459243774,0.6043486595153809,0.7891884446144104,0.07735124975442886,0.9762818217277527,0.36912989616394043,0.7917703986167908,0.05099289119243622,0.9883425831794739,0.5847201943397522,0.8099571466445923,0.07561349868774414,0.8082790970802307,0.38152122497558594,0.8106510639190674,0.05242843180894852,0.8613513112068176,0.6464539170265198,0.8293073773384094,-0.12155463546514511,0.9701462388038635,0.31005263328552246,0.8289220929145813,-0.13985079526901245,0.9802751541137695,119.74805266187138,133.33938968750886,102.9500974451977,41.0548823905919,51.875989450669806,78.00052988363325,37.97686267097777,54.60867160055397,96.66098801925165,22.58692821104619,111.47841535620852,86.426048300931,10.69287897530367,100.06466287670752,106.90163382532197,79.46536036209142,159.91345808262608,78.27717592075783,78.83749151403573,163.70156729435766,7
0.5583345890045166,0.5036724805831909,0.006489553488790989,0.9994769096374512,0.4239698648452759,0.5026315450668335,-0.006598053965717554,0.9996221661567688,0.5963513255119324,0.6551990509033203,-0.03589452803134918,0.9840606451034546,0.3934966027736664,0.6525885462760925,-0.07484129816293716,0.9929010272026062,0.6034719944000244,0.7941185832023621,0.07265602052211761,0.9778439402580261,0.36363929510116577,0.7952926158905029,0.05116843804717064,0.9914625287055969,0.5812113285064697,0.8112474679946899,0.0706368163228035,0.8939723968505859,0.38448214530944824,0.8137718439102173,0.05171886458992958,0.9376958608627319,0.6592732071876526,0.8348779082298279,-0.1306052803993225,0.9686316251754761,0.2984468638896942,0.8345726132392883,-0.1516313999891281,0.9838569164276123,115.12698461575337,125.83184062056858,98.91329778741408,42.222587344734606,49.16316139247697,87.68711548186563,38.06346340655594,52.03269502206491,100.47905560197789,26.49147384775538,114.03544967981564,76.41667146877201,20.593599688064643,105.17925834549753,107.51551967065669,79.55229149721328,159.42869054883823,74.93470648012202,79.05566771618564,161.22367460113662,70
0.5581100583076477,0.5003479719161987,0.006383535452187061,0.9995077848434448,0.42452138662338257,0.4987386167049408,-0.00648867292329669,0.9996387362480164,0.592949390411377,0.6551923751831055,-0.031311359256505966,0.9841060042381287,0.3948809802532196,0.6492176055908203,-0.07163751125335693,0.9924824833869934,0.60349440574646,0.7941205501556396,0.0760069489479065,0.9781376123428345,0.36394694447517395,0.7953320145606995,0.04959099739789963,0.991432249546051,0.5834694504737854,0.811230480670929,0.07372536510229111,0.8878440856933594,0.38462114334106445,0.8136149048805237,0.049926407635211945,0.9318971633911133,0.6592492461204529,0.8355618119239807,-0.13615143299102783,0.9692937135696411,0.29839420318603516,0.834363579750061,-0.15611280500888824,0.9839789867401123,117.91457620452105,128.4355786698081,99.2540630382793,40.57236803424947,50.934077699531876,86.562487462698,37.81837941594938,52.39446083477571,100.24615028629205,25.43787295985191,113.01486504911996,77.66849508730611,18.33977700749417,103.3602166081049,107.38476700348674,79.75227359807263,159.65079972365277,75.53726607462909,79.30193152637216,161.86945017287883,71
0.558079719543457,0.49805620312690735,0.006295149680227041,0.9995423555374146,0.42458319664001465,0.4958234131336212,-0.006398006808012724,0.9996607303619385,0.5863642692565918,0.6536114811897278,-0.026003295555710793,0.9841223359107971,0.40221288800239563,0.6484686136245728,-0.06820964068174362,0.9921789765357971,0.6032679677009583,0.7933784127235413,0.08804009109735489,0.9784931540489197,0.3648037910461426,0.7944983243942261,0.06376218795776367,0.9913977980613708,0.5840976238250732,0.810522735118866,0.08684209734201431,0.8844190239906311,0.3846628665924072,0.8121272325515747,0.06561236083507538,0.9259960055351257,0.6576197743415833,0.8354087471961975,-0.12176838517189026,0.9701271653175354,0.30245715379714966,0.8330193758010864,-0.13951121270656586,0.98412024974823,116.71694761711079,129.34511226110126,100.7612787565358,43.20842509998142,48.79905815454426,84.64666221091217,39.51814507167472,50.99075597627484,97.73552597438139,23.298648612484467,111.83385311775625,79.90525870730073,15.429269008378956,101.54573382052635,106.77017796935611,79.73091876691419,160.1740523469671,75.74784230563083,79.02510046752847,161.8676509992206,72
0.55851149559021,0.49604541063308716,0.006285982206463814,0.99957275390625,0.42575740814208984,0.4938654899597168,-0.006388430949300528,0.9996792078018188,0.5787448287010193,0.6521497368812561,-0.025017663836479187,0.9837318658828735,0.4071900248527527,0.6482915878295898,-0.0765196830034256,0.9916425943374634,0.6032544374465942,0.7925332188606262,0.07827793061733246,0.9782626628875732,0.3654441237449646,0.7938469648361206,0.04545041173696518,0.991076648235321,0.5848661661148071,0.8093604445457458,0.0764705166220665,0.8800160884857178,0.3847505748271942,0.8111600875854492,0.04658218100667,0.9182911515235901,0.6569989919662476,0.8354547619819641,-0.1287163347005844,0.9703679084777832,0.30744993686676025,0.8330386281013489,-0.1586860865354538,0.9838280081748962,116.3001506405457,132.7563170767216,102.39800369320184,41.5308595353343,51.14891540535843,81.99531089159092,37.09801715224273,54.063679782890915,96.24753942957258,25.16356733415116,114.27031514421374,82.75743658922799,13.42920608814947,101.24748767758905,105.58909220870142,79.53654438561712,161.07399177443276,75.73563067680254,78.65142873861214,161.61931204464676,73
0.5600746273994446,0.49642425775527954,0.00618730066344142,0.9996023774147034,0.4280783534049988,0.4941760003566742,-0.00627693347632885,0.9996982216835022,0.5687918663024902,0.6529730558395386,-0.018422216176986694,0.9833214282989502,0.41114774346351624,0.649139404296875,-0.06385881453752518,0.9911856055259705,0.6032229661941528,0.7925557494163513,0.10828524082899094,0.9782277941703796,0.36542561650276184,0.7944867610931396,0.08121278136968613,0.9907938241958618,0.5856260657310486,0.8097330927848816,0.10982495546340942,0.87650066614151,0.38450291752815247,0.8120110630989075,0.08492864668369293,0.90999835729599,0.6560781002044678,0.8355093002319336,-0.09557665139436722,0.970842719078064,0.30752113461494446,0.8330696821212769,-0.12370068579912186,0.9835447669029236,115.30514835168053,128.7411719055008,102.55198217727833,46.30166121785072,46.40544585473468,79.64939723354422,43.2491204626759,48.60893303940647,95.84748651274536,21.17202615830636,110.27350608038685,86.85142912474257,9.468147768662197,98.92020559556775,105.51999651898076,79.72980456110497,161.24432191285234,75.76445586398411,78.47230442692185,161.52614714061605,74
0.5607801079750061,0.49679192900657654,0.006199675612151623,0.9996267557144165,0.4285689890384674,0.4943116307258606,-0.006283762399107218,0.9997140765190125,0.5658429861068726,0.6532942056655884,-0.02581861801445484,0.9833088517189026,0.4160810112953186,0.64961177110672,-0.07421588897705078,0.9909206628799438,0.6031949520111084,0.7926738262176514,0.09017065912485123,0.9787395596504211,0.36597269773483276,0.7943467497825623,0.06275597959756851,0.9907606840133667,0.5857083201408386,0.8102608323097229,0.09045562148094177,0.8757766485214233,0.3844902813434601,0.8120191097259521,0.06543958187103271,0.9039862155914307,0.6535519957542419,0.8357598781585693,-0.113277867436409,0.9717840552330017,0.3088601529598236,0.8330783843994141,-0.14213518798351288,0.9835870862007141,113.27182541679733,128.17619410072712,104.11474872189152,45.219793714237035,48.1942011726675,78.36044501617161,41.162168472429876,51.20702172355378,94.21348142472628,23.977317931327526,113.5580379972636,88.18469209081522,11.702120849968566,101.55651952554521,105.31737386912788,79.67989925091618,161.3865317952012,76.38802212235403,78.38326191642659,161.95682326890167,75
0.5607698559761047,0.49717187881469727,0.006248476915061474,0.9996497631072998,0.42868176102638245,0.4940369725227356,-0.006320599932223558,0.9997270107269287,0.5632451772689819,0.6535206437110901,-0.036530252546072006,0.9828351736068726,0.4157690405845642,0.6499314904212952,-0.08337901532649994,0.9902524948120117,0.6030856966972351,0.7928051352500916,0.07934244722127914,0.9787106513977051,0.36652955412864685,0.7938032746315002,0.057810425758361816,0.9903592467308044,0.5856775641441345,0.8117377161979675,0.07946719229221344,0.8728105425834656,0.38444530963897705,0.8118427991867065,0.06084316968917847,0.8948874473571777,0.6524710059165955,0.8357608914375305,-0.12862858176231384,0.9720309972763062,0.311117947101593,0.8324482440948486,-0.1509263515472412,0.983087420463562,109.67855778230047,124.23384771243423,103.72686716593095,46.104653993619586,47.123792479204184,77.59842117153443,41.33856162513339,51.34589088738125,94.24663865608925,26.619584793990356,116.22538591130656,89.12511805033101,15.326625382878447,105.30040475006354,104.62925966667932,79.85487985807961,162.06611517842526,76.90834839115793,78.6372630088201,162.53005863421237,76
0.5609243512153625,0.4976635277271271,0.00622593006119132,0.9996708631515503,0.4285285472869873,0.49491220712661743,-0.006299878004938364,0.9997402429580688,0.5635473728179932,0.6536917090415955,-0.032701727002859116,0.983000636100769,0.4175443947315216,0.650188684463501,-0.07718931138515472,0.9901477694511414,0.6029396057128906,0.7926755547523499,0.07763846963644028,0.9793267250061035,0.3682110905647278,0.7926046848297119,0.05511919781565666,0.990378201007843,0.5860987901687622,0.811551034450531,0.0771380066871643,0.8731746077537537,0.3849632441997528,0.8108741044998169,0.057494621723890305,0.8906692862510681,0.6492663025856018,0.8353586792945862,-0.1271001249551773,0.9729121923446655,0.31313830614089966,0.831623911857605,-0.14980298280715942,0.9831705689430237,112.769541784791,126.75234668754874,104.24010941491017,44.75569455762196,48.72167815970842,77.48440991362561,40.130321976058134,52.62670834927328,93.68192649444686,24.796218801956208,114.4844650766632,89.06551912029244,14.039313792315298,104.00690131365585,104.78902336066956,79.58056166758986,161.76984118593887,77.51008808651648,78.50640654417914,162.89837866921295,77
