23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5762171149253845,0.5197124481201172,0.004345690831542015,0.9991416931152344,0.4317881464958191,0.5198574066162109,-0.004036526661366224,0.9995059967041016,0.6213669776916504,0.6541321277618408,0.036735158413648605,0.9767032265663147,0.39517682790756226,0.6529921889305115,-0.027969108894467354,0.9917171001434326,0.6119058728218079,0.7680392861366272,0.19329199194908142,0.9659010171890259,0.40341717004776,0.7661874294281006,0.12328488379716873,0.986873984336853,0.5862876772880554,0.7852433919906616,0.19812485575675964,0.8926447033882141,0.4264799952507019,0.780933141708374,0.1299365758895874,0.9377893805503845,0.6828390955924988,0.8117267489433289,0.03591884300112724,0.9503206014633179,0.36434417963027954,0.8143008947372437,-0.03386782109737396,0.9771947264671326,114.879314161723,135.05298660485943,87.50245263049223,53.23032725603585,36.883056757541375,92.79763513759848,54.010893077074954,36.1325270119902,105.14460774007289,18.18724579660295,99.83325576226062,71.91599427434637,22.45909850649852,77.13340708618605,103.37314547532021,73.45269454840992,158.475834695622,66.5242867836926,75.79757738153141,152.1049570441724,55
0.5761893391609192,0.519315779209137,0.004362630657851696,0.9991673827171326,0.4317719042301178,0.520067572593689,-0.004053106065839529,0.9995237588882446,0.6196472644805908,0.6535367965698242,0.03913545235991478,0.9774214625358582,0.3961365818977356,0.652104377746582,-0.005977664142847061,0.9920382499694824,0.6119461059570312,0.7680025100708008,0.19760321080684662,0.9675606489181519,0.40342193841934204,0.7669393420219421,0.16574963927268982,0.9873714447021484,0.5862882733345032,0.7853270769119263,0.20239073038101196,0.8965407013893127,0.4265676736831665,0.7822572588920593,0.1747068613767624,0.9392791390419006,0.6819290518760681,0.8118712902069092,0.03941091150045395,0.9524769186973572,0.3631061613559723,0.8146929144859314,0.01769634708762169,0.9777261018753052,121.02502118388533,136.26461582079716,87.98026286835352,56.25294145624501,33.824051161170104,92.25600720270326,54.19043223855832,35.90307419921341,105.10213294045869,15.124667006981404,90.80623649559325,72.59738042867133,22.522288932524326,76.15405398724648,104.5290541248723,72.71327252829214,157.1144624141424,66.91128870604636,75.76953917957438,152.42988556595273,56
0.5763610601425171,0.5169360041618347,0.004359738435596228,0.9991931915283203,0.43175381422042847,0.5185607671737671,-0.004047646652907133,0.9995409846305847,0.619771420955658,0.6531375050544739,0.034335922449827194,0.9783281087875366,0.3980436623096466,0.6506388783454895,-0.000491335813421756,0.9923356175422668,0.6117457747459412,0.7679542303085327,0.18695487082004547,0.9691749215126038,0.40359386801719666,0.7670679688453674,0.15800407528877258,0.9878856539726257,0.5861695408821106,0.7853078246116638,0.19110451638698578,0.9001708626747131,0.4266001582145691,0.7828953266143799,0.1655021458864212,0.9409371614456177,0.6785899996757507,0.8119099736213684,0.03176155686378479,0.9545921087265015,0.3614157736301422,0.814724862575531,0.012723574414849281,0.9783669710159302,125.96181528645562,135.35574686142917,88.38343672637079,53.716130486910174,36.33165026455836,92.40628480795488,53.083497194682835,37.02160444204107,104.31289156394331,14.394028456960434,88.5055228587327,72.71009699372217,21.172702416502514,78.15702064620689,105.42199125310815,72.51422006918403,156.34390243015937,67.49018600276774,75.41885736077734,152.72905282103056,57
0.5769691467285156,0.5160388946533203,0.00481786485761404,0.9992042183876038,0.4317574203014374,0.5182211399078369,-0.004502846393734217,0.9995508790016174,0.6163949370384216,0.6519643068313599,0.043595653027296066,0.9792355895042419,0.40202173590660095,0.6505458950996399,0.00754857761785388,0.9926058053970337,0.611763596534729,0.7680050730705261,0.19713731110095978,0.9707281589508057,0.4046524465084076,0.7689304947853088,0.15944594144821167,0.9883406758308411,0.5864043235778809,0.7859333157539368,0.20148690044879913,0.9033815264701843,0.42717400193214417,0.7851021885871887,0.1665416955947876,0.9420709013938904,0.6767703294754028,0.8121843934059143,0.0412859246134758,0.9566274881362915,0.3621729612350464,0.8161852359771729,0.00947995949536562,0.9789218306541443,131.6193960975739,139.69563569701967,89.21737518641365,52.07230157926747,37.938721607649214,91.37850109124584,52.93197244720335,37.10249408889409,102.61444791026119,13.629562935122422,84.92211166156791,74.41483783949654,22.13856096884916,74.67733921949537,105.11842863343992,73.13401611635918,157.03734339680383,68.13463081092556,75.33863834349003,153.23748319201013,58
0.5769733190536499,0.514909029006958,0.0049063824117183685,0.9992114305496216,0.43175777792930603,0.5157188177108765,-0.004597674123942852,0.9995594620704651,0.6149886846542358,0.6480108499526978,0.035996485501527786,0.9801194071769714,0.4035116732120514,0.6486789584159851,-0.019172852858901024,0.9928900599479675,0.6123644709587097,0.7679902911186218,0.18361788988113403,0.9723056554794312,0.40524089336395264,0.7693672776222229,0.1277940571308136,0.9888716340065002,0.5880990028381348,0.7859022617340088,0.18690212070941925,0.906485378742218,0.4276474416255951,0.7865246534347534,0.13845671713352203,0.9433776140213013,0.6756024956703186,0.8127914667129517,0.023146649822592735,0.9588549733161926,0.36228424310684204,0.8164485692977905,-0.028266185894608498,0.9797407984733582,122.2045547209433,139.28881459188236,89.4790247895401,50.60931625964547,39.39551289477346,90.7903457476928,50.90191041643338,39.10922608111155,101.92426310759623,13.444562695468646,96.12031066638282,74.45744018411867,20.252214537200807,77.34142256839141,104.76326419725153,73.78193551248846,157.78546036892536,69.21513246069378,75.4395263747476,154.22176655269527,59
0.5762438774108887,0.5057497620582581,0.012560740113258362,0.9994671940803528,0.4272580146789551,0.5033407211303711,-0.012274490669369698,0.9997110962867737,0.6113553643226624,0.6435644626617432,0.0802362710237503,0.9850357174873352,0.4063161611557007,0.6456849575042725,0.03297526016831398,0.995000422000885,0.6127318739891052,0.7621666193008423,0.25183090567588806,0.9839556217193604,0.4060496985912323,0.7665376663208008,0.20338892936706543,0.9929291605949402,0.5864470601081848,0.7818824052810669,0.2590847313404083,0.894170880317688,0.42475348711013794,0.7817467451095581,0.21379625797271729,0.9373844265937805,0.6760646104812622,0.8124357461929321,0.09628943353891373,0.972672700881958,0.3680226802825928,0.8170371651649475,0.05249258130788803,0.9850593209266663,142.26488196146727,148.47912537156836,90.07307778940148,54.65681083504776,35.34328793003534,89.6219100683606,55.349550228714904,34.65311683423433,97.98126525657834,19.3045087355907,72.54142218475425,77.11866200762911,28.952192753332927,64.55206099383197,103.44045163005349,72.020850854662,157.26943046685545,68.82144056640077,73.3361866711465,152.53239381057185,6
0.5770615935325623,0.5124756693840027,0.004992333240807056,0.9992126822471619,0.4318683445453644,0.5134992599487305,-0.004686999600380659,0.9995693564414978,0.6127666234970093,0.6461664438247681,0.041356317698955536,0.981080949306488,0.40457507967948914,0.6487077474594116,-0.03333384171128273,0.9932539463043213,0.6126019358634949,0.7679929137229919,0.190846249461174,0.9739863276481628,0.40525779128074646,0.7710782289505005,0.10754502564668655,0.9895246028900146,0.5885722041130066,0.7863266468048096,0.19391267001628876,0.9104558229446411,0.4278533458709717,0.7890679836273193,0.10586623102426529,0.9452575445175171,0.6759780049324036,0.8127870559692383,0.0317109115421772,0.9613011479377747,0.36083897948265076,0.8164445161819458,-0.06196998432278633,0.9808037281036377,118.36909821078089,141.9160842774577,89.79037893369035,49.02203434641186,40.97874018449596,90.04893016533697,50.82178498546341,39.17825767844918,101.1708632485574,16.311507007418868,101.73254985159585,75.54882457303772,20.866732667876743,75.27614934965544,104.2047241120173,75.48570458584453,159.46675804081698,69.02543242228622,75.34482163179464,154.00210433502355,60
0.5774219036102295,0.5120677351951599,0.005199932958930731,0.9992253184318542,0.4321592450141907,0.5133747458457947,-0.00489463284611702,0.9995790123939514,0.61308753490448,0.6457955241203308,0.04218336567282677,0.9818907380104065,0.40497881174087524,0.6487295627593994,-0.01981685869395733,0.9935265183448792,0.6127744913101196,0.7679654359817505,0.18788665533065796,0.9754245281219482,0.4053965210914612,0.7724170088768005,0.1057656854391098,0.9900599718093872,0.5885658264160156,0.7866595387458801,0.19057147204875946,0.9138296842575073,0.4282970130443573,0.7907347083091736,0.10612603276968002,0.9469309449195862,0.6764215230941772,0.812886655330658,0.027712110430002213,0.963352382183075,0.3604440689086914,0.8166103363037109,-0.060323137789964676,0.9816495776176453,127.37036842041904,142.8613779495089,89.86422229390855,45.43574649147458,44.56457530678603,90.09432857269188,50.02076244838759,39.97939526459604,101.2878640964245,12.902753475478463,96.1690090885743,75.58399989327555,21.01710385338579,75.03914002859995,104.65750218720295,75.5954229451257,159.21608653979646,69.06320286698966,75.39201108094898,154.0634491631945,61
0.5776084065437317,0.5116955041885376,0.005800372920930386,0.9992344379425049,0.43273013830184937,0.513353705406189,-0.005499593913555145,0.9995901584625244,0.6135892271995544,0.6453343033790588,0.049092166125774384,0.9826595783233643,0.40520286560058594,0.6487448811531067,-0.025694048032164574,0.9938242435455322,0.6127891540527344,0.7679434418678284,0.20362108945846558,0.9768088459968567,0.40538495779037476,0.7727168798446655,0.10448955744504929,0.990581750869751,0.5884682536125183,0.7870347499847412,0.20711790025234222,0.9173765182495117,0.42833980917930603,0.7906923890113831,0.10290591418743134,0.9484557509422302,0.6771426796913147,0.8128871917724609,0.045241568237543106,0.9653262495994568,0.3602629005908966,0.8167797327041626,-0.06670960783958435,0.9824709892272949,124.31560082905398,143.6748159024187,89.94196373676795,46.400068006665784,43.599990849901516,90.23238447681022,51.57054937030397,38.43041848820411,101.37007984006196,14.152726074969086,98.31580025916143,75.63340484757695,22.842072162960715,72.62995343430451,104.31878992169815,76.02424904881254,159.77681274914582,68.64992461756167,75.27031820073373,153.63664611744872,62
0.5786529779434204,0.5111257433891296,0.0061339279636740685,0.9992433786392212,0.43329522013664246,0.5118812918663025,-0.005859626457095146,0.9995965361595154,0.6135455369949341,0.6453840136528015,0.05071331188082695,0.9835277795791626,0.4063330888748169,0.6487706303596497,-0.012394951656460762,0.9940348267555237,0.6128360629081726,0.7679155468940735,0.20680172741413116,0.9780579805374146,0.4053821563720703,0.7726386785507202,0.11693932116031647,0.9909663200378418,0.5884906649589539,0.7868272066116333,0.21038340032100677,0.9193366765975952,0.4283432960510254,0.790348470211029,0.1177658885717392,0.9487184882164001,0.6772493124008179,0.8133479356765747,0.044041939079761505,0.9670757055282593,0.36041855812072754,0.8169700503349304,-0.053348541259765625,0.9830619096755981,130.17484338543312,143.97570724264077,90.30423864510705,46.23750381183536,43.76411317629597,90.20484853525254,51.86789070601452,38.13286324180411,101.13015903184629,11.456755831882338,92.68187217515755,76.14455188609831,22.863104826425616,72.18434907546816,104.33393620915827,75.87182992957403,159.65524265168938,69.13392759049836,75.44988992189299,154.15935261344575,63
0.579240620136261,0.5115998983383179,0.0059368303045630455,0.9992471933364868,0.4332062602043152,0.5126268267631531,-0.005658071022480726,0.9995996356010437,0.6126571893692017,0.6454258561134338,0.042782705277204514,0.984237790107727,0.4062645733356476,0.648777961730957,-0.0002339507482247427,0.9942233562469482,0.613516092300415,0.7679212689399719,0.19600260257720947,0.9792681932449341,0.4053132236003876,0.7736117243766785,0.13102510571479797,0.991421639919281,0.5892212390899658,0.7869670391082764,0.20042185485363007,0.922137439250946,0.42836812138557434,0.7926673889160156,0.1335151493549347,0.9506819844245911,0.6773797273635864,0.8140080571174622,0.03400449827313423,0.9688000082969666,0.3554207980632782,0.8174675107002258,-0.025019370019435883,0.9838132858276367,134.81587780508195,141.99082644665884,90.30091219469111,46.43798429432771,43.56359804525403,89.74913610895507,51.358991872821356,38.642134123740256,101.1844821316035,11.411885569414991,87.76195311754503,76.46398880188198,20.389755323598425,75.0440692987558,107.10871588730902,75.01351013883735,156.94080939054905,69.23433500584842,75.1756643949173,154.07303052954094,64
0.5797148942947388,0.5122379660606384,0.0059446776285767555,0.9992530941963196,0.4332408905029297,0.5132030844688416,-0.005665866192430258,0.9996045231819153,0.6126006245613098,0.6458490490913391,0.04437722638249397,0.9848754405975342,0.40600818395614624,0.648785412311554,0.002644879510626197,0.9944087862968445,0.6136907935142517,0.7679317593574524,0.19317811727523804,0.9803631901741028,0.4049587845802307,0.7740465402603149,0.13778360188007355,0.9918199777603149,0.589292585849762,0.7869759202003479,0.1966971904039383,0.9248203039169312,0.428178071975708,0.7936635613441467,0.1414860039949417,0.9522666931152344,0.6771990060806274,0.8149825930595398,0.033954180777072906,0.9703426361083984,0.35230618715286255,0.8182306289672852,-0.01626516506075859,0.9844575524330139,135.266448171707,143.36598836340085,90.3263027881101,47.173186854478686,42.82867679377217,89.67547977965219,50.633813644323055,39.36806051314203,101.33643302231481,11.859903985845849,86.56086588883574,76.69190700276961,20.735457307515155,74.39447201628425,108.18767489916759,74.81548967924022,155.95398863505196,69.06765280879122,74.65179937819218,153.60029294836517,65
0.5805531144142151,0.5124784708023071,0.005600913893431425,0.9992587566375732,0.4332471787929535,0.5135530829429626,-0.005304527003318071,0.999610424041748,0.6128210425376892,0.6459462642669678,0.05029312148690224,0.9855473637580872,0.40569818019866943,0.648845374584198,0.020466899499297142,0.9946204423904419,0.6137257814407349,0.767806351184845,0.20421409606933594,0.9814968109130859,0.4046548008918762,0.774159848690033,0.1606770008802414,0.9922240376472473,0.5897626876831055,0.7865848541259766,0.20826220512390137,0.927969753742218,0.4281313419342041,0.7940322160720825,0.16598466038703918,0.9542853832244873,0.6738570928573608,0.8152027130126953,0.05563144013285637,0.9718651175498962,0.35043057799339294,0.8188802003860474,0.017974739894270897,0.9850788116455078,141.24131266960143,144.82451127722695,90.31789841490804,48.211650940683484,41.790123996538284,89.7359548161021,51.631627474762475,38.36962269831716,101.31153342288819,15.58031270609321,79.42703308080657,77.08782395050535,22.441143586982292,71.97113362598473,109.93031902260542,73.67224627073722,153.77796898484158,68.9154373124467,73.52741679960027,152.73785871554685,66
0.5764115452766418,0.5058193802833557,0.012359576299786568,0.999457061290741,0.42718300223350525,0.5038326382637024,-0.012086324393749237,0.9997079968452454,0.6112305521965027,0.6444815993309021,0.07198382169008255,0.9853442907333374,0.4062667489051819,0.6464751958847046,0.025981152430176735,0.9950708150863647,0.6127238273620605,0.7627390623092651,0.23313592374324799,0.9842640161514282,0.40584468841552734,0.7666356563568115,0.18317264318466187,0.9929117560386658,0.5864703059196472,0.7823910117149353,0.23852936923503876,0.8984304070472717,0.4248029589653015,0.7825694680213928,0.1914837807416916,0.9384211897850037,0.6745033264160156,0.8124217391014099,0.06978433579206467,0.9730098843574524,0.367599219083786,0.8163824081420898,0.029037782922387123,0.9848807454109192,141.63697402590535,147.3070868998949,90.1222203549545,52.60504773630567,37.39522244126651,89.57197437949932,53.72901583293251,36.27433599067885,98.0637500226182,16.935716180045137,75.20866739917747,77.01000560112709,26.47087986552164,67.36147725044259,103.28620696933635,72.60688114823188,157.84849262748483,70.10815295904297,74.12000259917598,154.111582850438,7
0.5764183402061462,0.5081989765167236,0.01271511148661375,0.9994547367095947,0.4269993305206299,0.5065290927886963,-0.012444918043911457,0.9997096061706543,0.6118372082710266,0.6473571062088013,0.08101582527160645,0.9855206608772278,0.40601539611816406,0.6492590308189392,0.037892311811447144,0.9951148629188538,0.6126932501792908,0.7644232511520386,0.25706538558006287,0.9843959212303162,0.40527042746543884,0.7668358683586121,0.2193591296672821,0.9928402304649353,0.5862230658531189,0.7840253114700317,0.2647033929824829,0.9017678499221802,0.42439621686935425,0.7825917601585388,0.23106922209262848,0.9387178421020508,0.6753864884376526,0.8127662539482117,0.09865762293338776,0.9731897711753845,0.36749267578125,0.8164077401161194,0.06978219002485275,0.9846715927124023,141.71134471418958,147.4747978778062,90.1973999858935,57.06002056558903,32.94072458396708,89.76800876326831,56.377943535574786,33.62307507470619,97.89365371709357,20.91142609000954,70.76489923868911,77.12969473205311,28.937465197088684,64.56196085440534,103.48169848866543,72.18654754356594,157.37939583769486,69.26653741818717,74.15790725432186,153.44548619713274,8
0.5764942765235901,0.508011519908905,0.012431802228093147,0.9994242191314697,0.4269515573978424,0.5064345002174377,-0.012131374329328537,0.9997020959854126,0.6122004389762878,0.6472995281219482,0.07717198133468628,0.985694944858551,0.40354037284851074,0.6490374803543091,0.03389933332800865,0.9952043890953064,0.6127386689186096,0.7639901638031006,0.24728238582611084,0.9846850633621216,0.40503954887390137,0.7675650119781494,0.2101592868566513,0.9929535984992981,0.58621746301651,0.784062922000885,0.2529928684234619,0.9059512615203857,0.4247513711452484,0.7846627831459045,0.22110213339328766,0.9405913949012756,0.6753238439559937,0.8124123215675354,0.07982216030359268,0.973629355430603,0.3643721044063568,0.8165342211723328,0.04615066945552826,0.9847539067268372,140.84333542914015,147.01166940125933,89.59560936887051,56.081758993448446,33.9213227734005,89.85050798021823,55.551179791576516,34.4492382871464,98.8796990940697,19.90730756601148,72.33200433552192,76.91319382352398,27.95930487607882,65.76103143233924,103.36535352788992,73.83836362084539,158.78809956336028,70.25066246471324,74.84460751576749,154.70776201563402,9
