23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.568291187286377,0.5166005492210388,-0.00013780260633211583,0.9992507100105286,0.42248356342315674,0.5182198882102966,0.00039477896643802524,0.9995458722114563,0.6233718991279602,0.6421998739242554,0.03228449076414108,0.9823735356330872,0.3769291341304779,0.6496488451957703,0.06817569583654404,0.9927546977996826,0.6136993169784546,0.7582565546035767,0.21908628940582275,0.9711185097694397,0.3805173635482788,0.759507417678833,0.2955295145511627,0.9896182417869568,0.5897408127784729,0.7747943997383118,0.22702831029891968,0.9015055894851685,0.4088993966579437,0.7754122614860535,0.3109672963619232,0.9528520107269287,0.6853694319725037,0.8023853302001953,0.0651860460639,0.9597241282463074,0.32094621658325195,0.8044744729995728,0.16504104435443878,0.9815938472747803,139.4373881363039,130.38606168657506,89.18585080711314,64.21271486871873,25.80204811055156,92.51839502037956,58.18241516888724,31.940918911683834,107.12169451128567,31.855811551824786,64.02084305259662,66.9927833302518,26.970532906073853,76.69908610896734,113.34576114165358,72.59466467462475,150.23107108112384,65.88418155314547,75.42940440043404,151.3262705745637,55
0.5682904720306396,0.5141551494598389,0.0033190760295838118,0.9992638826370239,0.4218742549419403,0.515227198600769,-0.002995639108121395,0.9995594620704651,0.6183050870895386,0.641643762588501,0.07497026026248932,0.9831029772758484,0.3802524209022522,0.6496114730834961,0.08869189769029617,0.993001401424408,0.6127833127975464,0.7590290307998657,0.26272884011268616,0.9725265502929688,0.3809643089771271,0.7594972848892212,0.3136833608150482,0.9898635149002075,0.5896975994110107,0.7753402590751648,0.2712387442588806,0.9049453735351562,0.4084912836551666,0.7752186059951782,0.32888707518577576,0.9527433514595032,0.6846433877944946,0.8032650351524353,0.1148233562707901,0.9612452983856201,0.3231680691242218,0.8048349618911743,0.17898450791835785,0.9817232489585876,147.2583027268789,145.28801966957843,89.83710299865943,63.969233749815054,26.03135347279359,91.42846265425038,57.99781491101072,32.041785766210545,104.35107376817004,36.84377615587319,56.90631762098189,71.11957595448835,34.42668337359024,62.38147224395824,112.12961448847022,72.81242099390295,151.39453713437055,65.03903489564999,74.94314434104083,150.29403510373578,56
0.5689873099327087,0.5103951096534729,0.0033975818660110235,0.9992456436157227,0.4218734800815582,0.5124993920326233,-0.0030602726619690657,0.9995615482330322,0.6153489947319031,0.6402798295021057,0.04937666654586792,0.9834480285644531,0.38154757022857666,0.6478502750396729,0.0731126219034195,0.9931079745292664,0.6115334630012512,0.7598193287849426,0.2290169596672058,0.9733819365501404,0.381676584482193,0.7596133947372437,0.2865120470523834,0.9899909496307373,0.5895098447799683,0.7759972214698792,0.23588156700134277,0.9072109460830688,0.4084971249103546,0.7760360836982727,0.3000110685825348,0.9531527161598206,0.6834700107574463,0.8044021129608154,0.08109600096940994,0.9619975686073303,0.32332542538642883,0.8048432469367981,0.15422527492046356,0.981633722782135,144.2655912057269,138.80922902842855,89.96931452563652,62.35772268684296,27.642297306070198,91.01303496122787,56.36465100123478,33.65476358054304,104.55503448123069,32.48815275642247,61.6597170687747,71.40275328220577,26.68948488783087,71.5617800902844,112.6544059001095,72.62892650409948,150.83447275329598,65.03197677808312,74.83469403960947,150.22439786479467,57
0.5693644881248474,0.5081551671028137,0.003075410146266222,0.999236524105072,0.42277491092681885,0.5101564526557922,-0.00274774432182312,0.9995653629302979,0.6154304146766663,0.6416347622871399,0.06554095447063446,0.983807384967804,0.3856542706489563,0.6469624042510986,0.05561738461256027,0.9931693077087402,0.6114420294761658,0.7597509026527405,0.25132957100868225,0.9740719199180603,0.3827764391899109,0.7608116269111633,0.2406342327594757,0.9900663495063782,0.5895605683326721,0.7759805917739868,0.2591087818145752,0.9069821834564209,0.4088777005672455,0.7775613069534302,0.2520289123058319,0.9523286819458008,0.68126380443573,0.8052055239677429,0.10338488221168518,0.9624361395835876,0.3233332335948944,0.805485725402832,0.10198751091957092,0.9815024137496948,142.6635266642516,143.0984989545323,90.75896953963439,58.39723047459624,31.61403076959509,91.03786518567769,57.55958955674285,32.4611684050269,104.01328206941048,26.82132318673493,67.62111059592111,72.64175281451719,30.176761638764113,66.13661598511096,112.19928012562875,73.50362466325585,151.7944347492163,65.71831800591649,74.47195936283319,150.61430746460138,58
0.56939697265625,0.5062958598136902,0.0023795997258275747,0.9992368221282959,0.4227584898471832,0.5076377987861633,-0.002099403878673911,0.9995741844177246,0.6151168942451477,0.6410678625106812,0.059553179889917374,0.9843391180038452,0.3869457244873047,0.6460173726081848,0.04916447028517723,0.9933338761329651,0.6120626330375671,0.7595697641372681,0.24459372460842133,0.9751921892166138,0.3828028440475464,0.761640191078186,0.22854779660701752,0.9904265999794006,0.5906081199645996,0.7758592963218689,0.2521558701992035,0.9079117774963379,0.409146249294281,0.7784901857376099,0.23872195184230804,0.9526907801628113,0.6813331842422485,0.8051580190658569,0.09351766109466553,0.9636874794960022,0.32141947746276855,0.8067172169685364,0.08693667501211166,0.9819819927215576,141.43309275772427,141.59172214142637,91.11209153475853,57.202859400223616,32.82083657460711,90.79635195393509,57.36761991380612,32.644564680825894,103.6410137788923,24.318407592478597,70.27001031367757,72.6564534725966,28.510127749279313,68.11283479433486,112.4427469029975,73.71911820276897,151.72916207715392,66.30024025750029,74.66115826810268,151.23755589627422,59
0.5663486123085022,0.491554856300354,0.012009142898023129,0.9995874762535095,0.4190431833267212,0.49039319157600403,-0.011745726689696312,0.9997950196266174,0.5994051694869995,0.6318674683570862,0.06469640135765076,0.9850947260856628,0.39436429738998413,0.6389867663383484,0.016667267307639122,0.9946343302726746,0.6147095561027527,0.7545939683914185,0.23213210701942444,0.9833076596260071,0.38601166009902954,0.759074330329895,0.17974962294101715,0.9935737252235413,0.5919422507286072,0.7760955691337585,0.23874466121196747,0.9153403639793396,0.40568026900291443,0.777045488357544,0.1891172230243683,0.9493696093559265,0.6836080551147461,0.8042091727256775,0.07464057207107544,0.9724770784378052,0.3337489366531372,0.8050664663314819,0.024363437667489052,0.9859554767608643,136.89293765584492,146.19656283438937,92.36166831814712,53.66932747275569,36.432537744084776,85.78368955149314,53.87302313662088,36.45158094043858,99.26492404720827,14.21247001999914,79.31786935617276,77.56221883723693,23.90708136876576,69.92299786012373,107.875042198063,74.32891690020487,155.8660818997931,67.35125670737759,73.90061571041086,151.67083376856752,6
0.5702547430992126,0.5037820339202881,0.002122699748724699,0.9992484450340271,0.4228553771972656,0.5061079859733582,-0.0018643963849171996,0.9995860457420349,0.6155006885528564,0.6391354203224182,0.07207652181386948,0.9849719405174255,0.38755494356155396,0.6460897326469421,0.061977505683898926,0.9934982061386108,0.6124234795570374,0.7594092488288879,0.2698148190975189,0.9763354659080505,0.3838159143924713,0.7620877623558044,0.24910499155521393,0.9907563924789429,0.5916579365730286,0.7756187915802002,0.27823078632354736,0.9090895652770996,0.41028475761413574,0.779259979724884,0.25955843925476074,0.9532830119132996,0.681361973285675,0.8052415251731873,0.11787358671426773,0.9649553894996643,0.32098323106765747,0.8070611953735352,0.10953640937805176,0.9824440479278564,144.55428551674015,144.56102885215682,90.97295599418318,58.2108551412958,31.807589322681874,90.76174305599585,58.69312549904333,31.318278242102387,102.92244705398724,27.52624988724202,66.14363409152921,73.46047026121678,31.6126198482075,63.88763856193625,113.19491150039646,73.62568460808048,151.02976523749592,66.52054701736547,74.64011261750517,151.41672137189337,60
0.5704857707023621,0.4994189441204071,0.0012549505336210132,0.9992428421974182,0.4229689836502075,0.5014082789421082,-0.001012324239127338,0.9995853304862976,0.6134708523750305,0.6356037259101868,0.047515951097011566,0.9855176210403442,0.3899533748626709,0.643683671951294,0.036618784070014954,0.9936449527740479,0.6132631301879883,0.759354293346405,0.2238144725561142,0.9773669242858887,0.3839387595653534,0.7624486088752747,0.20797687768936157,0.9910711646080017,0.5937007069587708,0.775636613368988,0.2331087440252304,0.9099515676498413,0.41028496623039246,0.7795032262802124,0.20869483053684235,0.9537661075592041,0.6812278032302856,0.8054214119911194,0.06637579202651978,0.9661629796028137,0.3207191526889801,0.807154655456543,0.0660572350025177,0.9829057455062866,138.4530705936498,140.63994243604108,91.65242476611095,55.29144067105268,34.75943422796742,90.05525455116508,54.93355732746165,35.066499330648455,102.64437214890438,19.38502070309326,75.55204410417636,73.36041741574932,24.877198589272265,72.05082138779069,113.01959707100214,73.94678656403858,151.38365166371148,67.49490654543133,74.96303119737789,152.45749777610868,61
0.5708911418914795,0.49751371145248413,0.0020517930388450623,0.9992393851280212,0.4231613278388977,0.498742014169693,-0.0018369666067883372,0.9995958209037781,0.6120131611824036,0.6344490647315979,0.051959846168756485,0.9861483573913574,0.39344900846481323,0.6410547494888306,0.01866673305630684,0.9939212203025818,0.6132825613021851,0.7592651844024658,0.21905377507209778,0.978585422039032,0.38395997881889343,0.762766420841217,0.1657423973083496,0.9915701150894165,0.5936679244041443,0.7756244540214539,0.22498361766338348,0.9128742814064026,0.4103022813796997,0.7815119624137878,0.16710606217384338,0.9550498723983765,0.680986225605011,0.8053081631660461,0.061327848583459854,0.9678227305412292,0.3182947337627411,0.8071744441986084,0.004727149847894907,0.9837290048599243,137.2833245116741,143.78585331954355,92.84556355303786,50.449165760543664,39.69456618029422,89.65128233512156,53.24173165726988,36.7604816456824,101.67571925726914,14.233871287532617,81.97229810171136,74.24373869126232,25.278812362756113,70.75772068569567,111.46186170155384,75.67403164611254,153.78787139944964,67.60583906469303,74.98398453152711,152.565929384166,62
0.5709118843078613,0.497048944234848,0.0026084990240633488,0.9992531538009644,0.42363524436950684,0.4979957044124603,-0.0024399850517511368,0.9996128082275391,0.608911395072937,0.6345511078834534,0.07710079848766327,0.986748456954956,0.3954675793647766,0.6405665278434753,0.013604449108242989,0.9941878318786621,0.6127150058746338,0.758561372756958,0.2651359736919403,0.9797681570053101,0.3849847912788391,0.762735903263092,0.164058119058609,0.9920235872268677,0.5917782783508301,0.774972677230835,0.2728384733200073,0.9158181548118591,0.4115067422389984,0.7814584970474243,0.16763554513454437,0.9559491872787476,0.6809679865837097,0.8049561977386475,0.1128380298614502,0.9694859385490417,0.31836339831352234,0.8071674108505249,0.0018001673743128777,0.9845095872879028,135.17351308170126,149.39120213563825,93.09602208733611,50.99104659063069,39.17970214206726,89.0325683553182,56.60030841152144,33.417459710115786,101.10762081185575,12.809700445985897,83.69991651560436,76.34247292702494,31.30666963402454,62.42731953516278,111.6040842264913,75.78531414644607,153.73246317613132,66.79501296682297,74.46448748991169,151.54725398397866,63
0.5708987712860107,0.4963544011116028,0.0029342216439545155,0.9992656111717224,0.4236549735069275,0.4974606931209564,-0.0027731377631425858,0.9996272325515747,0.6057318449020386,0.6338791251182556,0.06910044699907303,0.9872345924377441,0.395820289850235,0.6396986842155457,0.011315888725221157,0.9944213628768921,0.612656831741333,0.7585455775260925,0.2473619282245636,0.9808598756790161,0.38498780131340027,0.7627731561660767,0.15984222292900085,0.9924584031105042,0.5906254053115845,0.7761221528053284,0.25387319922447205,0.9189849495887756,0.41169384121894836,0.7817431092262268,0.16388046741485596,0.9571794867515564,0.6810746192932129,0.8039026260375977,0.09402773529291153,0.971063494682312,0.3167445957660675,0.8071718215942383,-0.00042924293666146696,0.9852757453918457,135.01991097896527,148.92832992781348,93.21425474500045,50.428233744341284,39.75506616790646,88.17661781061292,55.053422833406096,35.00832546621198,101.01974276614386,12.370882532996308,84.44779810110217,77.14288054675744,28.53385360420816,64.99591476891548,112.31047720561654,75.70099292148467,153.07030059115894,66.83520838236747,74.88327725602464,151.83779921316827,64
0.5705677270889282,0.4952252209186554,0.003873211331665516,0.9992757439613342,0.42365965247154236,0.49564188718795776,-0.003731750650331378,0.999638557434082,0.604084849357605,0.6336714029312134,0.07127221673727036,0.9876722693443298,0.3960675001144409,0.6385999321937561,0.008440292440354824,0.9946333765983582,0.6126301288604736,0.7585296630859375,0.2457129806280136,0.981859028339386,0.3849833011627197,0.7627560496330261,0.14968515932559967,0.9928257465362549,0.5899680256843567,0.7763834595680237,0.25187379121780396,0.9218518137931824,0.41173702478408813,0.781703531742096,0.15334244072437286,0.9578359127044678,0.6805969476699829,0.8038464188575745,0.09206598997116089,0.9725094437599182,0.31639549136161804,0.8071632385253906,-0.014056379906833172,0.9859157204627991,135.92665145373664,150.10200062107054,93.37317478309885,48.771296601528384,41.42870346737577,87.71887026358115,54.43880267495657,35.65707375239555,100.88581542128216,11.912161190954391,85.22111521398767,77.71990746606402,28.532862707507867,64.67853885957321,112.01224470957519,75.95597462926386,153.48037922829127,67.00910085918869,74.90490852646445,152.00189812585788,65
0.566356897354126,0.4926721751689911,0.011821252293884754,0.9995737075805664,0.41882386803627014,0.4911729693412781,-0.01156038511544466,0.9997900128364563,0.5994458794593811,0.6334455609321594,0.0686187595129013,0.9854251146316528,0.3943478465080261,0.6390627026557922,0.022934820502996445,0.9947042465209961,0.614530086517334,0.7546698451042175,0.24260415136814117,0.9835338592529297,0.3860156536102295,0.7592441439628601,0.19203874468803406,0.9935739636421204,0.5914146304130554,0.7760423421859741,0.24975569546222687,0.9168146252632141,0.4057326018810272,0.7771123647689819,0.20183058083057404,0.9494715332984924,0.6836946606636047,0.8043954968452454,0.08710251748561859,0.9727824330329895,0.3331538736820221,0.805339515209198,0.039204131811857224,0.9858879446983337,138.20666393558548,146.1999348442286,92.29992619144582,54.631548716372606,35.4661380594478,85.93115738957819,55.23371143547234,35.0735789228049,99.15593444982682,15.960546412521557,77.04074888516907,77.70312469012453,25.02987040454019,68.5569077772809,108.32189618407958,74.09058850288035,155.34934475928546,67.04004591390094,73.71279935191444,151.2859060796238,7
0.566330075263977,0.4935467541217804,0.010512007400393486,0.9995681643486023,0.4187265932559967,0.49214085936546326,-0.010252900421619415,0.9997879862785339,0.5994464755058289,0.6335818767547607,0.0678185522556305,0.9859134554862976,0.39410802721977234,0.6390992999076843,0.027184730395674706,0.9948236346244812,0.6145079731941223,0.7544843554496765,0.2419663816690445,0.9839800000190735,0.38596901297569275,0.7592764496803284,0.19334916770458221,0.9936951398849487,0.5914040803909302,0.7755798697471619,0.24845097959041595,0.9186628460884094,0.40588000416755676,0.7771471738815308,0.20230747759342194,0.9504106044769287,0.6835057139396667,0.804370105266571,0.08402647823095322,0.9734652638435364,0.3308585286140442,0.8054797649383545,0.04053634777665138,0.9861285090446472,139.79706424120613,146.36796528107553,92.27283129847876,54.15654741685892,35.938320371853735,85.93630012110278,55.329553639564914,34.977341172704946,99.2207204642833,16.9561709089459,75.89643644468089,77.65442783524092,25.297602043702266,68.2853178126617,109.04501198526665,74.12311251494404,154.7976208573149,67.3845983119476,73.85751069537511,151.67165759433917,8
0.5659239888191223,0.49644583463668823,0.00934208557009697,0.9995591640472412,0.41769400238990784,0.4949365556240082,-0.009070735424757004,0.9997870326042175,0.5998749136924744,0.6334611773490906,0.09237115830183029,0.9864086508750916,0.39332082867622375,0.6408986449241638,0.05474550649523735,0.9949859976768494,0.6142548322677612,0.7532517910003662,0.2962956428527832,0.9844274520874023,0.3857317864894867,0.7593270540237427,0.2446114420890808,0.9938092827796936,0.5910474061965942,0.7741361260414124,0.30660101771354675,0.921109139919281,0.4059019982814789,0.7771733403205872,0.2565150856971741,0.9516737461090088,0.6831528544425964,0.8037540912628174,0.1475273072719574,0.9741325378417969,0.32943782210350037,0.8066324591636658,0.10030732303857803,0.9863256812095642,145.0828017104994,150.68116784558157,91.9423856864226,58.06678154619137,32.00649163414268,86.52061108849907,59.63092232600133,30.610411188652616,98.69873130176971,25.080237485653004,66.67235179149657,78.03511837766118,33.21227040439715,59.536157666948796,110.33955657560466,73.01724503342245,152.99861154387162,66.32048274735934,72.87915409266142,150.13493238579528,9
