23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.575019896030426,0.6196368932723999,0.005032302811741829,0.9997622966766357,0.44695016741752625,0.6192553639411926,-0.0051526641473174095,0.9997133612632751,0.7084142565727234,0.7168602347373962,-0.3892880976200104,0.9917743802070618,0.3314839005470276,0.7206357717514038,-0.38967129588127136,0.9954692125320435,0.6530629992485046,0.8196789622306824,0.03769591823220253,0.9831823706626892,0.37053120136260986,0.8189054131507874,-0.0025336085818707943,0.9925892353057861,0.6260398626327515,0.8338695168495178,0.07607299834489822,0.8775378465652466,0.40086275339126587,0.8332213163375854,0.03166940435767174,0.9125173091888428,0.6963099837303162,0.8669145703315735,-0.10700588673353195,0.9702417850494385,0.3340739607810974,0.8680331110954285,-0.15214964747428894,0.9851512908935547,30.348545860162076,28.841270974123816,84.4164399275171,75.82605819294308,15.277176886527998,97.18314891361359,76.56907108013458,15.295172338461798,106.19145483759576,75.82815824938476,158.21793096760388,71.81707948823669,76.85382088030633,157.28551547906324,103.0349484391174,72.3060755002302,157.76057873964425,74.13934320033682,72.63217921820176,156.12649107015665,56
0.5757530331611633,0.6194530129432678,0.005077332258224487,0.9997691512107849,0.44747352600097656,0.61974036693573,-0.005193633493036032,0.9997206926345825,0.708985447883606,0.7173588275909424,-0.4054008722305298,0.9921733140945435,0.33179059624671936,0.7210835814476013,-0.3982587158679962,0.9956735372543335,0.6530663967132568,0.8198075890541077,0.039916492998600006,0.9838124513626099,0.3705444931983948,0.8188924789428711,0.0034825827460736036,0.9929763078689575,0.6260485649108887,0.8339478969573975,0.07946176081895828,0.88265460729599,0.4008661210536957,0.8332193493843079,0.037931300699710846,0.9169347882270813,0.6969270706176758,0.8672183752059937,-0.10675546526908875,0.9710730314254761,0.33235493302345276,0.8676275014877319,-0.15108565986156464,0.9857431650161743,29.552784222562835,27.79656494414222,84.6454807742091,76.37770084632658,14.674887413575293,96.97685589855301,77.14167163031225,14.686691653606488,105.90701463968696,76.10736929762822,158.63099558714597,72.47794575470377,77.21792861368746,158.06082207939608,103.25914924216268,72.98099347485015,158.17036971845383,74.11666464546438,72.79260863865838,156.2335517838508,57
0.5765643119812012,0.6199038624763489,0.004313863813877106,0.9997708797454834,0.44764000177383423,0.6203131079673767,-0.004425620660185814,0.9997240304946899,0.7091408371925354,0.7182813882827759,-0.39329010248184204,0.9925381541252136,0.33180034160614014,0.7207450866699219,-0.3919478952884674,0.9958397150039673,0.6530624628067017,0.8198266625404358,0.0483308844268322,0.9843501448631287,0.37052688002586365,0.8188889026641846,0.010737819597125053,0.9933039546012878,0.626049280166626,0.8339601159095764,0.0869588702917099,0.8864836692810059,0.4008922278881073,0.8333467841148376,0.04493846744298935,0.9205525517463684,0.6971029043197632,0.867605447769165,-0.09551484882831573,0.9717811942100525,0.33167019486427307,0.8676544427871704,-0.13962958753108978,0.9862121343612671,29.70934202435215,28.32702439733051,84.66203358801664,76.36328873773348,14.68208736474223,97.05469443333875,77.1503497242928,14.717463591326808,106.13854276022042,76.05504004480393,158.41485156008935,72.06436936473463,76.79057595576965,157.45119423669334,103.80997231750334,72.56797737042304,157.47757294479618,73.79847228073665,72.38010453753544,155.68976107956456,58
0.5773614645004272,0.6199279427528381,0.004695954732596874,0.9997761249542236,0.44797003269195557,0.6202685832977295,-0.004817939829081297,0.9997293949127197,0.7096241116523743,0.7191162705421448,-0.4197025001049042,0.992862343788147,0.3322146236896515,0.7204194664955139,-0.41482779383659363,0.9959912300109863,0.6530660390853882,0.8202122449874878,0.046173810958862305,0.9848112463951111,0.3705108165740967,0.8187739253044128,0.008352849632501602,0.9936134815216064,0.6265571713447571,0.8339916467666626,0.0866621658205986,0.8903974294662476,0.4007054567337036,0.8332985639572144,0.04384584724903107,0.9240265488624573,0.6966570615768433,0.8682380318641663,-0.10414313524961472,0.972382128238678,0.3317139744758606,0.8676556944847107,-0.14821746945381165,0.9866830706596375,28.283169875247207,26.79649576495722,84.96258829065783,76.96719696830007,14.004633602199497,96.76595855372624,77.84311584243618,13.963557255460444,105.33683246143485,76.77134200131334,159.52812774318457,73.11856365553054,77.42161127164904,158.71675180934264,103.30772177904751,73.1411721557861,158.2684118189302,74.55784213946679,72.94113017073597,156.66078015083914,59
0.5836196541786194,0.4984331429004669,0.0026488150469958782,0.9998896718025208,0.4504130184650421,0.49628883600234985,-0.0025749646592885256,0.9997840523719788,0.6160659790039062,0.6691049933433533,-0.013288869522511959,0.9866254925727844,0.4145880341529846,0.6636563539505005,-0.03863924741744995,0.9865708351135254,0.644929826259613,0.8165856003761292,0.11586995422840118,0.977609395980835,0.3695579469203949,0.8113037943840027,0.09640973806381226,0.9790778756141663,0.6298109889030457,0.8324718475341797,0.11725543439388275,0.7691735625267029,0.3828776478767395,0.8279457688331604,0.10112755745649338,0.7261532545089722,0.6936075091362,0.87254798412323,-0.10269816219806671,0.96687251329422,0.3478091061115265,0.8671826124191284,-0.118984155356884,0.9672936201095581,126.72816519650871,134.0797100507263,102.68276007464095,43.95518878815251,48.81771924909275,81.62435412244359,41.90385960985165,49.32217224560721,101.81845674480621,16.894838065594104,101.89855067531579,79.28152766212186,11.958850017232738,95.24158320636579,95.58218891839125,75.52706165507826,164.44367428478492,77.82494555309763,75.96818341999418,161.25542854675857,6
0.5775107145309448,0.6196679472923279,0.010196503251791,0.9997842311859131,0.4481826722621918,0.6201302409172058,-0.010323570109903812,0.9997379779815674,0.7100358605384827,0.7196837663650513,-0.4207625687122345,0.9931537508964539,0.3326435089111328,0.7204051613807678,-0.43002811074256897,0.9961667060852051,0.6530726552009583,0.8206781148910522,0.04811245575547218,0.9853585362434387,0.3705149292945862,0.8187456727027893,0.006376170087605715,0.9939249753952026,0.6268463134765625,0.8342790007591248,0.087550088763237,0.8962726593017578,0.40049678087234497,0.8332759737968445,0.042863745242357254,0.9277428984642029,0.6968187689781189,0.8683297634124756,-0.10795966535806656,0.9731310606002808,0.33232754468917847,0.8676304221153259,-0.16487884521484375,0.9871776103973389,27.633881785308755,26.566472016669486,85.16100523534695,77.34694516009792,13.57561722250411,96.77302018295062,77.93048590791483,13.890361292604013,104.98940985993592,77.02824498452573,159.97289773051816,73.32435831658472,77.49283609679483,158.93043030499484,102.10215996436351,74.43176321062127,160.08853559315085,74.99313581667357,73.61730165122582,157.4875407501073,60
0.5777549743652344,0.6192410588264465,0.009652598761022091,0.9997847080230713,0.4481852650642395,0.619710385799408,-0.009792551398277283,0.9997398257255554,0.7101765871047974,0.7198688387870789,-0.4077814519405365,0.9932782649993896,0.3328404724597931,0.720253586769104,-0.4162571132183075,0.9962239861488342,0.6530622243881226,0.8214737772941589,0.048087816685438156,0.9854239225387573,0.37051886320114136,0.8190180063247681,0.004202410578727722,0.994102954864502,0.6270260810852051,0.8346514105796814,0.0868765264749527,0.8978086709976196,0.4005071520805359,0.8341760635375977,0.04080508276820183,0.9299122095108032,0.6967885494232178,0.8693373799324036,-0.10705884546041489,0.9731284976005554,0.3323984444141388,0.867708146572113,-0.16370262205600739,0.9874148368835449,28.600287249473688,27.446643139784342,85.01425391683877,76.83199250167341,14.112221402480568,96.97186649794205,77.5295947254234,14.34220933416845,105.4014531835015,76.6146003304429,159.3710727747184,72.86057293920528,77.05930984936553,158.2762955318005,102.30093775627478,74.20965167177181,159.7817778688726,74.92707472829653,73.46186945274383,157.32180178979127,61
0.5778775215148926,0.6187209486961365,0.009062224067747593,0.9997852444648743,0.4483126103878021,0.6191087961196899,-0.009242162108421326,0.999744176864624,0.7102387547492981,0.7204570770263672,-0.40269941091537476,0.9933770895004272,0.333749383687973,0.7195895910263062,-0.41567525267601013,0.9963124394416809,0.6530765891075134,0.8220059871673584,0.05373916029930115,0.9854996800422668,0.37052303552627563,0.8192618489265442,0.004064525943249464,0.9943050742149353,0.6272088885307312,0.8349608182907104,0.09149366617202759,0.8993163704872131,0.4005143940448761,0.8347472548484802,0.0397181361913681,0.9324524998664856,0.6969237923622131,0.8700482249259949,-0.10316220670938492,0.9731566309928894,0.332631915807724,0.8680161237716675,-0.16241022944450378,0.9876972436904907,28.735063910796846,27.78330490880794,85.12786919614015,76.69099685072413,14.203738880903325,96.96961357485856,77.55124045964125,14.322064517669807,105.30358797078082,76.61518897279069,159.4473688151253,72.66858257592281,76.76343910596087,157.93067588038596,102.32181199223145,74.06280614483018,159.64966547119212,75.03944059082355,73.56946396666764,157.48359175167076,62
0.5776456594467163,0.6172211766242981,0.007288583088666201,0.9997861981391907,0.4482879936695099,0.6183614134788513,-0.007493144366890192,0.9997491836547852,0.710273027420044,0.7205895185470581,-0.40173113346099854,0.9935241937637329,0.3338148593902588,0.7195035219192505,-0.41123342514038086,0.9964385032653809,0.6530799269676208,0.8233100771903992,0.05428868532180786,0.9857524037361145,0.3703307509422302,0.8195974230766296,0.003759416053071618,0.9945416450500488,0.627227246761322,0.8361847400665283,0.09084708243608475,0.9016719460487366,0.4004582166671753,0.8353346586227417,0.03884219750761986,0.935429573059082,0.6970468759536743,0.8705018162727356,-0.1035042330622673,0.9734944701194763,0.33242854475975037,0.8684006333351135,-0.1616436094045639,0.9880619645118713,29.099282887568833,28.231532505979462,85.11089492619526,76.48985995196081,14.399306906470802,96.97560347171581,77.40124699357773,14.456966385205378,105.37800126499143,76.4494256306247,159.27598812759484,72.5482716341901,76.48260679038103,157.65197975674707,102.39557365022053,73.95466155632512,159.51489806792486,75.0532238657777,73.92835632572333,157.76727782800702,63
0.5776421427726746,0.6137567162513733,0.007388423662632704,0.9997865557670593,0.44822657108306885,0.6135408282279968,-0.0075933183543384075,0.9997536540031433,0.7102600336074829,0.7201440334320068,-0.40210071206092834,0.9935458302497864,0.3341303765773773,0.7160311937332153,-0.431139200925827,0.9965229630470276,0.6529896855354309,0.8238070011138916,0.02390459179878235,0.9858524799346924,0.3700709939002991,0.8195810914039612,-0.035488102585077286,0.9947388172149658,0.6267918944358826,0.8366982936859131,0.056319981813430786,0.9043232798576355,0.3994656503200531,0.8353124856948853,-0.003291162895038724,0.937964677810669,0.6974729299545288,0.8706759810447693,-0.13958953320980072,0.9735912680625916,0.332224577665329,0.8685278296470642,-0.20124934613704681,0.9883440732955933,29.435245914308073,29.272830300999576,84.9777910584744,75.39106379030821,15.484675022620493,97.44207077661592,76.44102195673173,15.53612209773253,104.67220809026072,76.84864046606141,160.09425043714714,72.59610686964209,76.11668540287441,157.45212483663443,102.35122167174423,73.94013557067561,159.53144540888553,75.3429593172663,74.53775481921615,158.43457584244194,64
0.5778509974479675,0.6125584840774536,0.00611803587526083,0.9997861385345459,0.4484407305717468,0.6124016642570496,-0.006351657211780548,0.9997580051422119,0.7102730870246887,0.7199697494506836,-0.40663912892341614,0.9935396909713745,0.33417463302612305,0.715368390083313,-0.4341382384300232,0.9965869784355164,0.6528398394584656,0.8240606188774109,0.010751482099294662,0.9858336448669434,0.3695988059043884,0.8196499943733215,-0.0441591702401638,0.9948757886886597,0.6262289881706238,0.8369969725608826,0.042445939034223557,0.9053477644920349,0.39906567335128784,0.8353930711746216,-0.012599204666912556,0.9399667978286743,0.6975632905960083,0.8709225058555603,-0.15473024547100067,0.9735808968544006,0.3313189446926117,0.8687167763710022,-0.208253875374794,0.9885448813438416,29.624371718259006,29.489525086124036,84.98497613977439,75.08784178954076,15.770228599538552,97.60467911899805,76.12257545831234,15.89841286051964,104.5577563859067,76.90889385273346,160.22350200281758,72.7513380724751,76.08305690321417,157.55478104238227,102.59862739789884,73.76461722730018,159.2308638411217,75.42381978314152,74.7102555726561,158.62200824275908,65
0.5780392289161682,0.6066729426383972,0.008461353369057178,0.9997934103012085,0.44843611121177673,0.6055260300636292,-0.008710391819477081,0.9997691512107849,0.7096708416938782,0.719921350479126,-0.38131478428840637,0.9936894178390503,0.335479736328125,0.7082698345184326,-0.435808390378952,0.9967840313911438,0.6528458595275879,0.8241919279098511,0.05444426089525223,0.986373245716095,0.3685290217399597,0.819640040397644,-0.03536435589194298,0.9952021837234497,0.6261517405509949,0.8374178409576416,0.08563003689050674,0.9091406464576721,0.3984774351119995,0.8353771567344666,-0.003962558228522539,0.9435316920280457,0.6978403329849243,0.8713048100471497,-0.14310124516487122,0.9744309186935425,0.33122923970222473,0.8689936399459839,-0.20102795958518982,0.9891806244850159,30.279116744914386,30.81157543529676,85.45376464628328,74.50798849107682,16.177662427280286,97.22791108393962,76.65193307236785,15.243623230080381,104.42053509456538,76.9076552783079,160.3272709409676,72.03213294402403,74.60916808706295,155.9872383969495,102.1766792778893,73.79408670341914,159.52303917800887,77.50768272436534,76.90932156400183,161.74837274875725,66
0.5779447555541992,0.6019360423088074,0.00946853868663311,0.9998075366020203,0.4480559229850769,0.6008256673812866,-0.009722374379634857,0.9997829794883728,0.7082197666168213,0.7179316282272339,-0.38232311606407166,0.9939463138580322,0.3364867866039276,0.7085636854171753,-0.39064866304397583,0.9969318509101868,0.6528449058532715,0.8242948651313782,0.05064444616436958,0.9870474934577942,0.3680857717990875,0.8195618391036987,0.002074466785416007,0.9954175353050232,0.6262829303741455,0.8376381397247314,0.07996007055044174,0.9127974510192871,0.39759716391563416,0.835213303565979,0.03199541196227074,0.9459186792373657,0.6978845000267029,0.8713422417640686,-0.1567699909210205,0.9756304621696472,0.33233630657196045,0.8692598342895508,-0.18842872977256775,0.9896363615989685,33.01729197005626,31.37098836414143,85.57253488731249,74.2660550807222,16.376318660921985,97.0800613659602,76.30527912974247,15.480592266121095,105.73961074161838,74.81413744462725,157.84590449849995,72.31610687707271,74.30778881758671,156.00058486542025,100.29168316328483,75.61905566727876,162.18464214157294,78.04321758388126,77.50178168836634,162.56704166110603,67
0.577203631401062,0.5955650806427002,0.01068712305277586,0.9998194575309753,0.4474533498287201,0.5946195125579834,-0.010931650176644325,0.9997934699058533,0.7044407725334167,0.7129253149032593,-0.40036922693252563,0.9939588308334351,0.33829787373542786,0.7043818235397339,-0.4136781692504883,0.9970254898071289,0.6525708436965942,0.8248209357261658,-0.009639658033847809,0.9873945116996765,0.3680455982685089,0.8195443749427795,-0.04595285654067993,0.9955341815948486,0.625619649887085,0.8389142155647278,0.016027390956878662,0.9155741333961487,0.3973357081413269,0.8352364301681519,-0.018800146877765656,0.9474562406539917,0.6977133750915527,0.8728856444358826,-0.22738245129585266,0.9762789011001587,0.3325725197792053,0.869687020778656,-0.2477066069841385,0.9898999929428101,33.71668465946567,32.52789248683141,85.58556071338413,72.66394732677321,17.924060414770008,97.27285235509956,74.15151914920061,17.518245312703616,104.65418143444069,75.26251063286546,158.9753367526708,73.42471240432712,74.7441182436187,157.16385291593573,99.68327355722248,76.24563720408273,163.06771075875304,78.55532964591488,77.80345744431057,163.15191930777036,68
0.5769495964050293,0.5902748107910156,0.008083146996796131,0.9998264312744141,0.4474464952945709,0.5883216261863708,-0.008339687250554562,0.9997996091842651,0.7018651962280273,0.709405779838562,-0.36158353090286255,0.9938985705375671,0.34085482358932495,0.7019533514976501,-0.38588741421699524,0.9970834851264954,0.6524587869644165,0.8247901797294617,-0.009530634619295597,0.9876033663749695,0.36780330538749695,0.8194672465324402,-0.046953458338975906,0.9956006407737732,0.6254844665527344,0.8389907479286194,0.013557572849094868,0.9153152108192444,0.3970145583152771,0.8352221846580505,-0.021680790930986404,0.9480441212654114,0.6977460980415344,0.8739648461341858,-0.20993153750896454,0.9766746759414673,0.33330199122428894,0.8700065612792969,-0.23063351213932037,0.9900988936424255,36.90885467704434,36.50616770885117,85.70387657034638,70.93354809781445,19.581287972960837,97.5960396637797,72.01829110935478,19.622636105536287,105.12810864603675,73.8463047984473,157.5757384601677,72.17089193170241,73.02224821036552,154.96982838306388,100.26520001549629,74.86802098084199,161.57455470860404,77.62140239051912,76.53970113881815,161.55194465074212,69
0.584134042263031,0.49847346544265747,0.004072029609233141,0.9998906850814819,0.4504348337650299,0.49617478251457214,-0.003999210428446531,0.9997912645339966,0.6163397431373596,0.6691091656684875,-0.016660649329423904,0.9861583709716797,0.4140738844871521,0.6631125211715698,-0.046096086502075195,0.9864894151687622,0.6452484130859375,0.8182462453842163,0.0983908474445343,0.9775263667106628,0.36864951252937317,0.8112109303474426,0.08359184861183167,0.9793136119842529,0.6299449801445007,0.8337196111679077,0.09795500338077545,0.7739731669425964,0.3819328248500824,0.8281018733978271,0.0877634659409523,0.7264696359634399,0.6981707811355591,0.872679591178894,-0.11396467685699463,0.967153012752533,0.3421856164932251,0.8675830960273743,-0.12964633107185364,0.9675484895706177,126.04008246920297,136.05213126345893,102.9935592248229,42.85667788227654,50.06417094583932,81.27448367726164,38.499723206186815,52.86149991487003,101.9256032949834,18.4288357444972,103.8416318945844,79.38800573190629,12.651319422279633,96.8085777012017,96.84181386213089,75.29974730630967,163.71988891848503,76.42784962067994,76.03260705258161,160.3274626183708,7
0.5761447548866272,0.5841766595840454,0.005112596787512302,0.9998329877853394,0.4474697411060333,0.5815659761428833,-0.005400191992521286,0.9998041987419128,0.6970528960227966,0.707355797290802,-0.30650949478149414,0.9938802123069763,0.3432336151599884,0.7032243609428406,-0.284256249666214,0.9970430135726929,0.6524599194526672,0.8248109221458435,0.02701977826654911,0.9877569079399109,0.3677993416786194,0.8201465010643005,0.04135945811867714,0.9956068396568298,0.625420093536377,0.8392669558525085,0.04522678256034851,0.9117425680160522,0.3967556953430176,0.8361232876777649,0.06463733315467834,0.9471060037612915,0.7006028890609741,0.8749367594718933,-0.1648620367050171,0.9770298600196838,0.33331209421157837,0.871071457862854,-0.12127424031496048,0.9901601672172546,44.80935067343887,41.657089590272236,85.93852792981627,70.29945356894177,20.149101240761233,97.18757567676343,70.75833662169846,20.640619635245226,108.91209891626681,67.77214509602611,150.12215333106587,70.15907991743482,69.7702850776462,151.01852743496698,101.44021360807385,72.96936811283364,159.2846863232413,76.3552306534936,75.78166534379898,160.08932524885302,70
0.5750000476837158,0.5709823966026306,0.004134073853492737,0.9998400807380676,0.447348952293396,0.5703246593475342,-0.004391264170408249,0.9998076558113098,0.6866521835327148,0.7018223404884338,-0.25698772072792053,0.9935737252235413,0.34631457924842834,0.6996128559112549,-0.24659310281276703,0.9968212842941284,0.6504144668579102,0.8263552784919739,0.029142890125513077,0.9874195456504822,0.36667922139167786,0.8202329277992249,0.047189559787511826,0.995281457901001,0.6239295601844788,0.8415049314498901,0.047409284859895706,0.9039618968963623,0.395437628030777,0.8362970352172852,0.06765815615653992,0.9428601861000061,0.7021974325180054,0.8775862455368042,-0.16383934020996094,0.9765837788581848,0.3335186243057251,0.8722816109657288,-0.12182978540658951,0.9896852374076843,51.765231509198465,50.51127022057324,86.3309704548092,67.72633804072518,22.606180750681514,96.62383556788069,66.64617929019482,24.383989563547672,110.203676003124,63.77250417400423,145.88370319401378,69.07907551837017,65.26358249301394,146.626671440145,100.6199246108261,73.18601347153592,159.94117888649544,75.46082623546802,75.6191696953563,159.32053019167196,71
0.574908435344696,0.5623506307601929,0.0025825691409409046,0.9998435974121094,0.4479706585407257,0.5605956315994263,-0.0028339114505797625,0.999808669090271,0.6813662648200989,0.7013756632804871,-0.2282509058713913,0.9932118058204651,0.35134071111679077,0.6955691576004028,-0.23272912204265594,0.9967332482337952,0.6494985222816467,0.8276727795600891,0.02893075905740261,0.9868316054344177,0.36609166860580444,0.8204042315483093,0.03076627478003502,0.9950016736984253,0.6225960850715637,0.8429471254348755,0.04367632046341896,0.8954749703407288,0.3944999575614929,0.8366638422012329,0.053693149238824844,0.9388965368270874,0.7026694416999817,0.8791723847389221,-0.16575908660888672,0.9757601618766785,0.3335011303424835,0.8735805749893188,-0.13965454697608948,0.989218533039093,56.94642552848124,57.23795040406097,87.10380048149348,64.68467883904275,25.504022528736545,96.3465626839742,64.01751810794532,26.860983621280056,109.92395805642145,61.57589914142352,144.16854558130882,68.44254695714818,61.3251695105345,142.81711619804676,100.34570895233148,72.96096223557569,159.89892336454096,75.20999268634112,75.68497920376815,159.1827868317556,72
0.5748471617698669,0.560011625289917,0.002918486250564456,0.9998435974121094,0.44801652431488037,0.5590155720710754,-0.0031620231457054615,0.999799907207489,0.6816495656967163,0.7022159695625305,-0.2101912796497345,0.9928675889968872,0.35064274072647095,0.6974913477897644,-0.21248184144496918,0.9964682459831238,0.6484804749488831,0.8293618559837341,0.0509641170501709,0.9858980774879456,0.36537986993789673,0.8204637765884399,0.041863925755023956,0.9944037795066833,0.6221601963043213,0.8443991541862488,0.06285429745912552,0.8824713826179504,0.3942830264568329,0.83663409948349,0.06010253354907036,0.9303207993507385,0.7026793956756592,0.8807448744773865,-0.1398835927248001,0.9739689826965332,0.33255159854888916,0.8747820258140564,-0.128806009888649,0.9882040023803711,60.37545079349451,59.55631792738475,87.01391228087938,64.2345246989973,25.963523405738943,96.51462715163882,64.22042533598102,26.70939858610238,111.20506922339702,59.04360831372396,141.03630366091005,67.37005818398531,59.181477055161984,140.15423203727215,100.38647606303633,72.64410889651734,159.60110098560992,74.66502415223323,75.47977671652059,158.62815042264987,73
0.5743030905723572,0.5493592023849487,0.002983203623443842,0.9998440742492676,0.4480569064617157,0.5481361150741577,-0.0032293826807290316,0.9997943639755249,0.6734674572944641,0.6957448124885559,-0.19906917214393616,0.9919983744621277,0.35311347246170044,0.6924707293510437,-0.21724769473075867,0.9959056973457336,0.6476674675941467,0.8298647999763489,0.04192066192626953,0.9844369292259216,0.36532044410705566,0.8205138444900513,0.03193649649620056,0.9934543967247009,0.6218773722648621,0.8448079228401184,0.04591355472803116,0.8665933012962341,0.3952292203903198,0.8379571437835693,0.05644655600190163,0.9216223359107971,0.7022249102592468,0.8818227052688599,-0.17239774763584137,0.9719305634498596,0.33118489384651184,0.875442624092102,-0.13410839438438416,0.9868412017822266,62.16988939300331,64.8412788367436,87.50509004071222,62.831571999460785,27.30183782821923,95.34428672419963,61.04092300293015,29.54203003461521,110.19342432746903,58.34761456159618,141.08847778216284,68.32511374608278,56.96058561910389,138.81155262814022,101.04403273120289,72.04610071203062,158.7199721380229,76.10425662800768,76.77868485683433,160.6317046070735,74
0.5743939280509949,0.5455455183982849,0.004111025482416153,0.9998495578765869,0.44788113236427307,0.5447046756744385,-0.004369313828647137,0.9997947812080383,0.6706698536872864,0.6951499581336975,-0.17146244645118713,0.9919137954711914,0.357043981552124,0.6929149627685547,-0.17435215413570404,0.9956076145172119,0.6477370262145996,0.8299179673194885,0.06319775432348251,0.9843118786811829,0.3653515577316284,0.8206743597984314,0.07294866442680359,0.9929523468017578,0.6222168803215027,0.8450945019721985,0.0685187354683876,0.8574674129486084,0.3953213095664978,0.8378974199295044,0.08896304666996002,0.9132535457611084,0.7037424445152283,0.8826890587806702,-0.15274010598659515,0.9715179204940796,0.33150866627693176,0.8761042356491089,-0.10506244003772736,0.9862080812454224,69.36875565435784,69.97368598794111,88.29048539824694,62.69160335392535,27.370891178941392,94.84401747303808,60.248221737320605,30.223662635937195,111.93884078816099,52.43980567740782,134.35852159768154,67.34534192079484,53.235319554433914,134.62192525922563,100.28831801133053,72.99086285559349,159.95625891462618,75.85893445804074,76.69108740960536,160.3862051608588,75
0.5746796131134033,0.5401484370231628,0.005037317983806133,0.9998511075973511,0.4480290412902832,0.5391575694084167,-0.005296783056110144,0.9997899532318115,0.668742835521698,0.6924611330032349,-0.1422043740749359,0.9918146729469299,0.3617638349533081,0.6898056268692017,-0.14487388730049133,0.9953269362449646,0.6486658453941345,0.8306726813316345,0.07689574360847473,0.9841667413711548,0.36571821570396423,0.8206818699836731,0.08428037911653519,0.9924553036689758,0.6236836314201355,0.8459492921829224,0.08270677924156189,0.8492342829704285,0.39670562744140625,0.8379115462303162,0.09780684858560562,0.9044013619422913,0.7046657800674438,0.8838437795639038,-0.1400684416294098,0.9709979891777039,0.33227860927581787,0.8771916031837463,-0.1011512503027916,0.9855327010154724,77.6145914647556,77.43902497456887,89.14150376716205,60.27180884294454,29.743123550359297,94.43168709142255,57.863670795988966,32.514875841860416,112.78478748466262,47.44442245111972,128.80002657519037,66.0580951452849,48.92004081236632,129.4373539047773,99.78728863968819,73.3055159939214,160.50064103519523,75.92663105242103,76.65106919500055,160.40843333087886,76
0.5743406414985657,0.534217894077301,0.006796182598918676,0.999848484992981,0.44774454832077026,0.5339443683624268,-0.007014181464910507,0.9997764825820923,0.6661239266395569,0.6896350383758545,-0.14774364233016968,0.9918223023414612,0.36805346608161926,0.6887152194976807,-0.1364833116531372,0.9949604868888855,0.650324285030365,0.8302151560783386,0.08371751010417938,0.9839972257614136,0.36695951223373413,0.8209190964698792,0.11542051285505295,0.9917740225791931,0.6264215111732483,0.8457508087158203,0.0917288213968277,0.8397037386894226,0.39694324135780334,0.8379623889923096,0.13105079531669617,0.8933358192443848,0.7054973840713501,0.8835656642913818,-0.13465823233127594,0.9703271985054016,0.33546438813209534,0.8771909475326538,-0.07505369186401367,0.9844858646392822,78.72696840976924,76.20344604304594,90.22032084789043,62.30888635414279,27.692143088615854,93.33899802658853,58.78625823483227,31.432575654915027,111.55080266716644,44.488031384673185,126.6390383916262,67.27753213591907,49.15087851231372,130.57004581110553,99.01069000068432,73.75004369386843,161.2961696815234,76.21025019224123,76.67432951725687,160.6358709354226,77
0.5744150280952454,0.5265281796455383,0.00679390924051404,0.9998480677604675,0.44804295897483826,0.5250362157821655,-0.007006542757153511,0.9997666478157043,0.6623616814613342,0.6853304505348206,-0.10742917656898499,0.9912818670272827,0.37355855107307434,0.6807992458343506,-0.10915295779705048,0.9940604567527771,0.6518925428390503,0.8300947546958923,0.07522828876972198,0.982882022857666,0.36723434925079346,0.8204119205474854,0.10434374958276749,0.9902279376983643,0.6277921795845032,0.8461232781410217,0.09034363925457001,0.822555661201477,0.39601123332977295,0.8378925919532776,0.11790908873081207,0.8776839971542358,0.7054376602172852,0.8841720223426819,-0.15200121700763702,0.9682552814483643,0.33604979515075684,0.8770511746406555,-0.08857301622629166,0.9823289513587952,90.4584906947365,91.37932182604608,91.42017057711942,56.829486179451095,33.20892610900779,92.5719353722986,51.64731134986501,38.47118159891871,111.79529602016702,39.063213629194266,120.60934660770218,65.79172430662034,42.23263146186716,122.1792432326811,98.81639502430858,73.83671928724644,161.47126636642568,77.08854620340294,76.95797628771822,161.48378361009492,78
