23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5509911179542542,0.5070651173591614,0.003903852542862296,0.9995736479759216,0.4172855317592621,0.5080728530883789,-0.0040458450093865395,0.9996691942214966,0.6058265566825867,0.6544985175132751,-0.0524137020111084,0.9851557016372681,0.37408748269081116,0.6553327441215515,-0.09022729843854904,0.9936891198158264,0.6063318252563477,0.7940976619720459,0.050750281661748886,0.9796421527862549,0.36616283655166626,0.7957144379615784,0.03995863348245621,0.9921314120292664,0.5825000405311584,0.8114126920700073,0.047065384685993195,0.898432731628418,0.38958972692489624,0.8143491148948669,0.04081743210554123,0.9476933479309082,0.6621845364570618,0.8361499309539795,-0.15996967256069183,0.9695234298706055,0.2984272837638855,0.8362348079681396,-0.1578124314546585,0.9850276708602905,106.88385278671456,120.68301214966141,92.37020392665104,42.8947830964345,47.20348904696875,89.83322195609406,36.46478684423411,53.53572099040873,104.20738915162168,33.210259752393966,119.31727080644751,70.84033192074769,28.06427947902437,109.69861952314398,108.5478814488277,79.03028109759033,158.24306996038882,75.4294816094906,79.08155599065412,161.64494666346522,55
0.5526610612869263,0.5017585158348083,0.0037213924806565046,0.9995916485786438,0.42122113704681396,0.5030883550643921,-0.0038319588638842106,0.9996830821037292,0.5925984978675842,0.6541928052902222,-0.03390021622180939,0.9853208661079407,0.38801345229148865,0.6540457606315613,-0.06939595937728882,0.9934427738189697,0.6060246229171753,0.7940651178359985,0.07953141629695892,0.9798532724380493,0.3663919270038605,0.7957120537757874,0.05961022526025772,0.9921635389328003,0.5834977626800537,0.8113878965377808,0.07769493013620377,0.8939551115036011,0.3892849385738373,0.8138143420219421,0.0607975572347641,0.9434351325035095,0.6606519222259521,0.8359483480453491,-0.13040871918201447,0.970170795917511,0.29828399419784546,0.8356367349624634,-0.1433732807636261,0.9851875305175781,114.92895430327025,126.95867766647518,96.43831146453681,42.71739044104989,48.006140293968876,85.73626265675887,39.23598919911624,51.08761698827419,101.40749768443251,25.95929639472205,112.98564320370234,75.72860555531666,19.795756698355003,103.42784682629446,108.22291021148672,79.43723563635471,158.7472302085444,75.6849990085817,79.0722609796638,161.8465993559819,56
0.5546318888664246,0.5002371668815613,0.0037639811635017395,0.9996044039726257,0.42529016733169556,0.5006157159805298,-0.003866959596052766,0.999694287776947,0.5819645524024963,0.6525551676750183,-0.029462145641446114,0.9853032231330872,0.39975884556770325,0.6507641673088074,-0.06621353328227997,0.9931438565254211,0.6058962941169739,0.7926129698753357,0.06838317215442657,0.9803562164306641,0.3689492642879486,0.7949854731559753,0.04840901121497154,0.9922430515289307,0.58406662940979,0.8102567791938782,0.06565888971090317,0.8935853838920593,0.3899197578430176,0.8121188879013062,0.04849699139595032,0.9399389624595642,0.65934818983078,0.8346484899520874,-0.13331402838230133,0.971311092376709,0.3032979965209961,0.8346101641654968,-0.14985568821430206,0.9854674935340881,119.83980733183284,133.3276481885271,99.49431947053472,39.45364244840089,52.144532942911255,82.02622191033444,35.72367220204325,55.44768344841482,98.92485599423391,24.165796895254594,112.26208360669759,80.05585512435417,15.772894171756038,102.11784055376798,107.98902665390273,79.2571546749043,158.85511094328407,75.45604244361341,78.60993564429663,161.368861055014,57
0.5552897453308105,0.49888914823532104,0.003575756913051009,0.9996190071105957,0.4263868033885956,0.49999234080314636,-0.003678570268675685,0.9997060894966125,0.5751538872718811,0.652823269367218,-0.020040346309542656,0.9855765104293823,0.4071270525455475,0.6522848010063171,-0.06013621762394905,0.9929499626159668,0.6058124303817749,0.7916991710662842,0.0883108451962471,0.9808623790740967,0.37156882882118225,0.7949066162109375,0.05531574785709381,0.9923169612884521,0.5857510566711426,0.8090655207633972,0.08669261634349823,0.8919293880462646,0.39046043157577515,0.8117522597312927,0.055344969034194946,0.9366748929023743,0.6515299677848816,0.8339842557907104,-0.11525992304086685,0.9723830223083496,0.30594402551651,0.8345428109169006,-0.14615486562252045,0.9857169985771179,121.31104038761356,133.79899316791602,100.9670666204026,40.26531564990414,51.8520129249236,80.12632885411722,39.03628438500342,52.697766411607745,96.76252472223445,21.39008374899503,110.19297402865226,82.73112743772921,11.335915554832994,98.65150083998962,107.7240154296862,79.40464693814286,159.16663547998223,77.59888864578699,78.54310746707638,162.99054464759587,58
0.5559511780738831,0.501478910446167,0.0034403374884277582,0.9996348023414612,0.4276045858860016,0.5005976557731628,-0.0035375449806451797,0.9997187256813049,0.5664718747138977,0.6532995104789734,-0.029806630685925484,0.9855527281761169,0.412995308637619,0.6520542502403259,-0.06827946752309799,0.992728054523468,0.6058259010314941,0.7917101979255676,0.061590660363435745,0.9812413454055786,0.37277117371559143,0.7947111129760742,0.03755961358547211,0.9924162030220032,0.587287962436676,0.809585690498352,0.058522023260593414,0.8924156427383423,0.3912367820739746,0.8116522431373596,0.036864425987005234,0.9345021843910217,0.652065098285675,0.8339790105819702,-0.13663248717784882,0.9733129143714905,0.305633544921875,0.8342992663383484,-0.15894316136837006,0.9859908223152161,120.62433321981555,133.82785933549027,102.75928694293947,38.43859026635621,54.470475287714294,76.65245557292202,35.71409800407492,57.57795739495059,95.06858297278205,23.663508395426316,113.04912480965321,86.12739800558236,12.935957438697121,102.32348120436102,108.51740004555306,79.20645608560466,158.36489575982128,77.14853373010943,78.26850081433967,162.46108855748196,59
0.5624842047691345,0.503287672996521,0.0038549683522433043,0.999858558177948,0.43339183926582336,0.5003465414047241,-0.003883265657350421,0.9998599886894226,0.564688503742218,0.6586707830429077,-0.020703162997961044,0.9862900376319885,0.41625893115997314,0.6540738940238953,-0.058151256293058395,0.9904458522796631,0.6052547693252563,0.7937620878219604,0.10157426446676254,0.9830489754676819,0.37139150500297546,0.7927449345588684,0.08575025200843811,0.990703821182251,0.5900378823280334,0.8127649426460266,0.10183939337730408,0.830224335193634,0.3874019384384155,0.811601996421814,0.0890095978975296,0.8592424988746643,0.6511449813842773,0.8353700637817383,-0.10365260392427444,0.9779431819915771,0.3055766820907593,0.8330927491188049,-0.1126171350479126,0.9845191836357117,115.16558552806654,127.99046506713717,102.65383079822256,47.38681131882123,45.36542885556402,77.44884721412696,43.64115371030537,49.077837142826375,95.99940976386284,20.314029664256484,109.33303055479237,89.19720747727037,9.016759489057362,98.98035620687504,108.0106496241201,79.07339372509716,158.73565524339796,77.63911729307209,78.80827228917195,163.20435752152628,6
0.5567201972007751,0.5027048587799072,0.0029353296849876642,0.9996445178985596,0.4287475347518921,0.5010636448860168,-0.0030376757495105267,0.9997259378433228,0.5613611936569214,0.6533109545707703,-0.03848173841834068,0.9851317405700684,0.41652756929397583,0.6510679125785828,-0.07621593773365021,0.9922170639038086,0.6057696342468262,0.7917185425758362,0.04498511925339699,0.9812672734260559,0.3730793595314026,0.7942375540733337,0.025723222643136978,0.9923053979873657,0.5875176787376404,0.8099168539047241,0.041375599801540375,0.8907760977745056,0.3912687301635742,0.8112916350364685,0.02495388127863407,0.9305885434150696,0.6511893272399902,0.8339992165565491,-0.15633930265903473,0.9738156199455261,0.3058103322982788,0.83377605676651,-0.17169976234436035,0.985968828201294,118.69502163057926,132.1996443584614,103.88578376134949,37.739590289786335,55.73208985078002,74.63662274757604,34.33674044219244,60.134773164152236,94.18751486937389,26.3168260088392,115.93043229095281,88.29810472438858,15.468029453621192,105.36943939563857,108.4745320774111,79.26578451746168,158.43437792355613,77.54952064113041,78.42236135165408,162.86939007576646,60
0.5576984286308289,0.5028049349784851,0.0029626768082380295,0.9996578097343445,0.42980578541755676,0.5009909868240356,-0.0030704897362738848,0.999736487865448,0.562168538570404,0.6531120538711548,-0.028457073494791985,0.9849321246147156,0.41694363951683044,0.6506235599517822,-0.07388918101787567,0.9920147061347961,0.6058254241943359,0.7910436391830444,0.046457093209028244,0.981567919254303,0.37309154868125916,0.7939015626907349,0.01744035631418228,0.9923008680343628,0.5887072086334229,0.8092644810676575,0.04205789789557457,0.8906887769699097,0.39092305302619934,0.8108028769493103,0.016389688476920128,0.9272637367248535,0.6494430303573608,0.8332075476646423,-0.14704875648021698,0.9746395945549011,0.30793750286102295,0.8335747122764587,-0.1767108291387558,0.9861135482788086,122.22034628925901,137.91111757782556,104.47160603220578,35.264122889874116,58.63687294533738,74.45685714196092,32.15434083837494,62.62453195438861,94.44271046553138,25.68878699424269,115.24598928361347,88.33255489015289,11.92243079901161,101.8018524117148,108.20034204033028,79.03622867042107,158.55002782315017,77.57949230119398,77.99971879040667,162.59343714801673,61
0.5588067770004272,0.5029844045639038,0.002659380668774247,0.9996708631515503,0.43029212951660156,0.5017070174217224,-0.0027669877745211124,0.9997457265853882,0.5638977289199829,0.6531782150268555,-0.022312596440315247,0.9847227931022644,0.4169284701347351,0.65111243724823,-0.06736472249031067,0.9917092323303223,0.6058169603347778,0.790602445602417,0.07726996392011642,0.9815462231636047,0.3731134831905365,0.7938883304595947,0.04313268885016441,0.9921076893806458,0.5888742804527283,0.8085377216339111,0.07524928450584412,0.8879249691963196,0.3909056782722473,0.8108084201812744,0.04327346384525299,0.9222100377082825,0.6473310589790344,0.8331795930862427,-0.12497575581073761,0.9750795364379883,0.30859750509262085,0.8335837125778198,-0.15715011954307556,0.9859800934791565,119.1495205492563,133.60483364424783,103.64130763883252,39.77888684927487,53.503472553239696,76.12551648015582,38.17518476824286,55.273876318372814,94.6934736166085,23.82244181999727,113.29894154705542,88.08492202104006,9.630501375812209,99.43460932730024,107.53539323948132,79.31667276601054,159.28266647190662,78.64254001742083,78.34768653554688,163.61509935941487,62
0.5625084638595581,0.5034002065658569,0.003888962557539344,0.9998607635498047,0.43336236476898193,0.5003514289855957,-0.003916344605386257,0.9998614192008972,0.5648163557052612,0.6589038372039795,-0.020874518901109695,0.986358642578125,0.4162479639053345,0.6541240811347961,-0.058472197502851486,0.9904690384864807,0.6056285500526428,0.7939538955688477,0.10060814768075943,0.9832676649093628,0.3714093267917633,0.792704164981842,0.08418870717287064,0.9907477498054504,0.5902391672134399,0.81279456615448,0.10067445784807205,0.8336677551269531,0.3877381384372711,0.8113284707069397,0.08739443123340607,0.8600591421127319,0.6511354446411133,0.8352231979370117,-0.10496942698955536,0.9782935976982117,0.30616140365600586,0.8325207233428955,-0.11348965018987656,0.9846504926681519,115.29967678988432,128.08903402410107,102.70471897524294,47.17871871261158,45.594687978602906,77.3373166087126,43.499366184699255,49.26898482741024,95.98791738040637,20.396649636283936,109.42292597960599,89.16029187329391,9.086760770837476,99.04722343604298,107.93016357029201,79.17176181084915,158.85977269764862,77.75492818062199,78.91041984261552,163.36217154559463,7
0.5625149607658386,0.5034098029136658,0.003888032166287303,0.9998624920845032,0.43331003189086914,0.500320553779602,-0.00391535134986043,0.9998626112937927,0.564885139465332,0.6588830351829529,-0.021533001214265823,0.986472487449646,0.41622987389564514,0.6540948152542114,-0.05934411659836769,0.9905006885528564,0.6058477759361267,0.7940084338188171,0.0975375697016716,0.9835061430931091,0.371448278427124,0.792649507522583,0.08001968264579773,0.9908065795898438,0.5902911424636841,0.8127837777137756,0.09725400060415268,0.8366206884384155,0.3883201777935028,0.8111365437507629,0.0828302726149559,0.8609176278114319,0.6510604619979858,0.835232138633728,-0.10845967382192612,0.9786402583122253,0.30651095509529114,0.8322052359580994,-0.11771699041128159,0.9847779273986816,115.6635879901862,128.40681132396003,102.8370344271331,46.57351871369534,46.2559892744688,77.18653837198832,42.98028454821038,49.859422917107246,95.96529965851454,20.665508804115245,109.71017859696582,89.1380417858226,9.325684704448392,99.28505534654231,107.84975460932462,79.23892693333006,158.9666071854244,77.85434993297228,78.94012026678584,163.45765335220514,8
0.5625210404396057,0.5034523606300354,0.003923369105905294,0.999862551689148,0.4332411289215088,0.5003631711006165,-0.003949841018766165,0.9998626708984375,0.5650486350059509,0.658904492855072,-0.02118872106075287,0.9866019487380981,0.4154377281665802,0.6541076898574829,-0.05934593826532364,0.9905552864074707,0.6059386730194092,0.7939890623092651,0.09959317743778229,0.9837238788604736,0.3715577721595764,0.7925229668617249,0.08029872924089432,0.9908913969993591,0.5902895927429199,0.8125535845756531,0.09948866069316864,0.8398115038871765,0.38952335715293884,0.8107923269271851,0.08316376060247421,0.8629444241523743,0.6510438919067383,0.8352504968643188,-0.1065385490655899,0.9789493083953857,0.3067359924316406,0.8318634629249573,-0.1175253689289093,0.98492431640625,115.63204509286551,128.14424946878404,102.5806209925607,46.60126275326547,46.118113605699556,77.28399415322787,43.34904095320351,49.44395597282927,96.21743079986854,20.729819248436964,109.69335099699686,89.08039337732609,9.22198691602452,99.17522380495964,107.81639336295622,79.29848769291011,159.02824004892574,77.89015602944464,78.93579207072077,163.48162888190595,9
