23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5746600031852722,0.5126826763153076,0.006894621066749096,0.9988436698913574,0.4269719123840332,0.5105344653129578,-0.0066454531624913216,0.9993703961372375,0.6226939558982849,0.6435778141021729,0.05947340652346611,0.9718735218048096,0.38169577717781067,0.6387985944747925,-0.0632537379860878,0.991276741027832,0.611027181148529,0.7529029250144958,0.25526219606399536,0.9581843614578247,0.40238988399505615,0.750897228717804,0.13127586245536804,0.9855508208274841,0.585491418838501,0.7696068286895752,0.26516449451446533,0.8866493105888367,0.42774707078933716,0.7652252912521362,0.14383988082408905,0.9322831034660339,0.6784279942512512,0.7984126210212708,0.10323239117860794,0.9395002722740173,0.3611215651035309,0.800477147102356,-0.02427583560347557,0.9745877981185913,94.19386070509387,135.93694498092646,84.73383107253964,60.186357684417025,30.369955487280894,92.97825465983883,60.8649592074806,29.316537984896122,107.89726234777416,29.47260682598967,112.59581943886757,71.19525359585299,28.549413248196828,69.3386723302929,104.185706960584,72.87707742013235,157.47608795426632,66.98817394653082,74.69520295587756,151.85598209444908,55
0.5743475556373596,0.5090434551239014,0.006734262686222792,0.9988868832588196,0.4268297553062439,0.5077691674232483,-0.006480447482317686,0.9993981122970581,0.6206466555595398,0.643186628818512,0.04544278234243393,0.9729171991348267,0.383776992559433,0.6386592388153076,-0.032971687614917755,0.991715133190155,0.6100740432739258,0.7532278299331665,0.22403070330619812,0.9602150321006775,0.4024704694747925,0.751776397228241,0.14873403310775757,0.9860173463821411,0.5844427347183228,0.7701797485351562,0.23191267251968384,0.8894357681274414,0.4277288317680359,0.7654778361320496,0.1594465970993042,0.9322653412818909,0.6759097576141357,0.8001636266708374,0.06701778620481491,0.9419193863868713,0.361566960811615,0.8014137744903564,-0.005837937816977501,0.9750115275382996,107.7437970423801,133.29124034185915,85.00862370064283,58.23168307025702,32.25081249115242,92.88534585171865,58.404457295990355,31.757974379535554,107.86861453430642,21.116746962149893,100.882878684794,71.65362864858547,24.222130685525638,74.74254190170483,104.14145777120056,72.75344611042226,157.40721908077128,68.11289880857433,74.58772512327742,152.75384493223322,56
0.5738739967346191,0.5082566738128662,0.008060351945459843,0.9989429116249084,0.4262349307537079,0.5073267221450806,-0.007826079614460468,0.9994333386421204,0.6206507086753845,0.64422208070755,0.09671478718519211,0.9742472171783447,0.38726356625556946,0.6397470831871033,0.020260998979210854,0.9921975135803223,0.6094245910644531,0.7538658976554871,0.29785260558128357,0.9626017808914185,0.4025498330593109,0.7533635497093201,0.1936495006084442,0.9867114424705505,0.5833099484443665,0.7720312476158142,0.30837711691856384,0.8941060304641724,0.42754581570625305,0.7673060894012451,0.20358626544475555,0.9331347346305847,0.6766588091850281,0.8000136017799377,0.1490744650363922,0.9450554251670837,0.3634343147277832,0.8021067380905151,0.03227278217673302,0.9759559631347656,131.28551182345498,146.25200311746738,85.78260224806988,56.86593841506614,33.47169006494473,92.80553384730806,61.44183849864167,28.721317134166572,106.06087741752602,19.93920834839526,78.49866465245267,73.92383593213624,36.398831965898786,58.34332263193702,103.06334390944475,73.6406117772074,158.8297954002382,66.65387587264419,74.21675442363399,151.2720991591459,57
0.5739026069641113,0.50505131483078,0.008496910333633423,0.9989863634109497,0.4263678789138794,0.5053428411483765,-0.008251873776316643,0.9994610548019409,0.6210060119628906,0.6439369916915894,0.08789301663637161,0.9755247235298157,0.389529287815094,0.6404762864112854,0.02507787197828293,0.9926097393035889,0.6093725562095642,0.7539983987808228,0.27936482429504395,0.9646764397621155,0.4025266766548157,0.7543783783912659,0.19350889325141907,0.9872661828994751,0.583375096321106,0.771949827671051,0.2889157831668854,0.8977584838867188,0.42728644609451294,0.7681426405906677,0.203057199716568,0.9337919354438782,0.6767361164093018,0.7998872995376587,0.12924551963806152,0.9476884603500366,0.3630496859550476,0.8038464784622192,0.03422259911894798,0.9766414761543274,134.40788356567128,144.27036081349019,86.34246184695934,56.01021652750567,34.24085553390455,93.01530802913872,60.154530365681765,30.028769278961988,104.82494899816439,20.184716152355353,76.61485797186509,73.5936364574528,33.611965902367146,61.56991725623986,103.31603295998262,73.22503077928876,158.3305910375513,66.77429450509248,74.41670193309878,151.4998827212449,58
0.573704719543457,0.5046108961105347,0.007742272689938545,0.9990265369415283,0.42596131563186646,0.5044400095939636,-0.007503364700824022,0.9994806051254272,0.6186776161193848,0.6427357792854309,0.08091309666633606,0.9767357110977173,0.3925539255142212,0.6396822333335876,0.044643182307481766,0.992915689945221,0.6091389656066895,0.7539716958999634,0.26823654770851135,0.966705858707428,0.4024248421192169,0.7543022036552429,0.21907702088356018,0.9877857565879822,0.5834813714027405,0.7714611291885376,0.2769854664802551,0.9007303714752197,0.42563894391059875,0.768121600151062,0.22927598655223846,0.9351205229759216,0.6733160614967346,0.7999054193496704,0.11293109506368637,0.9503642916679382,0.3618709444999695,0.8037005066871643,0.06769267469644547,0.9773593544960022,141.33194137623676,143.85459850495698,87.29237642907454,56.733221181153475,33.40601948738038,92.50698877845322,59.32998253627571,30.79479939892129,102.9788576225959,24.603924084230467,69.47774014587867,73.94851021083595,31.873552496729065,63.264861562604395,104.28787117744815,72.50532319238651,157.1111537787726,68.38341143326106,74.71194916612117,153.06170343126013,59
0.5771090388298035,0.48346641659736633,0.011627444997429848,0.999547004699707,0.4316713809967041,0.4815841615200043,-0.011456005275249481,0.9997941255569458,0.607119083404541,0.6230804920196533,0.06699588894844055,0.9895238876342773,0.4121377766132355,0.6250287294387817,0.021013403311371803,0.9958546161651611,0.6068047285079956,0.737127423286438,0.23784738779067993,0.9855460524559021,0.41056159138679504,0.7431954145431519,0.1812599152326584,0.9936002492904663,0.5837910771369934,0.7563047409057617,0.2442733198404312,0.9098215103149414,0.4278550446033478,0.7586761713027954,0.18942053616046906,0.9387922286987305,0.6700960993766785,0.790239691734314,0.07341746240854263,0.9756776690483093,0.37332358956336975,0.7967984080314636,0.027355898171663284,0.986060380935669,138.6741724021049,143.75105709446348,90.45356688165738,53.596050408407244,36.40770791097933,90.08768030628516,56.27610981334633,33.72403547457367,97.56547752912164,14.797230069345256,77.35860912065742,78.70049772821788,24.279589817270708,68.80738835618413,102.87077860599565,71.29798936390782,157.0189575734308,69.88322292935737,73.224649666075,153.32106346747645,6
0.5738381147384644,0.5048849582672119,0.006111962255090475,0.9990699291229248,0.4259798228740692,0.5047920346260071,-0.005876150447875261,0.9995063543319702,0.6154513955116272,0.6418939232826233,0.08870595693588257,0.9779858589172363,0.3943849802017212,0.6389233469963074,0.03897705301642418,0.9932613968849182,0.6083091497421265,0.7538198828697205,0.2915145754814148,0.968708872795105,0.40241461992263794,0.7543235421180725,0.2108171433210373,0.9883502721786499,0.5830236077308655,0.7713016271591187,0.301948606967926,0.9045255184173584,0.4255828261375427,0.7685703635215759,0.22041615843772888,0.936857283115387,0.6721562743186951,0.7998501658439636,0.1414470076560974,0.9531140327453613,0.36140933632850647,0.8035141229629517,0.058033574372529984,0.97817462682724,139.8111967510529,146.07617578607338,87.77850814042576,56.145352079622654,33.94762845685642,91.76603601312142,61.12160405935627,28.942689713048562,102.59268386569164,22.246084090920405,71.97046079230125,75.4194817829469,34.02041894612909,60.02289652874148,104.33101225409469,72.72651306735368,157.2586987606702,67.86588814414972,74.23843298934872,152.32316281121453,60
0.5738744735717773,0.5029817819595337,0.005463969893753529,0.999108076095581,0.42599233984947205,0.5029745697975159,-0.005238987039774656,0.9995291829109192,0.6128196716308594,0.6404435634613037,0.07449199259281158,0.9787960648536682,0.39704132080078125,0.6379263401031494,0.02332385443150997,0.9935232996940613,0.608272910118103,0.7537804245948792,0.26238662004470825,0.9701875448226929,0.40266531705856323,0.754650354385376,0.18312300741672516,0.98872971534729,0.5830990076065063,0.7713892459869385,0.271457314491272,0.9067676663398743,0.425372451543808,0.7691401839256287,0.19163109362125397,0.9375774264335632,0.672203540802002,0.7997989654541016,0.10780997574329376,0.9551419019699097,0.3622760772705078,0.8034656047821045,0.02710978128015995,0.9786782264709473,136.24223880263725,144.55842268457508,88.37209910710145,53.87092756715791,36.177608179353854,91.18704221514513,58.90930017519341,31.118495244773168,101.85314946124427,16.77082313164747,78.30803789877422,75.79203951474554,29.966516383997426,64.21271282685328,103.8782134360492,73.14813112095811,157.89764637807093,68.37701260434798,74.61808010529603,152.9970516595721,61
0.5744143724441528,0.5008763074874878,0.004929422866553068,0.9991395473480225,0.4261898398399353,0.5017451047897339,-0.004690656438469887,0.999542772769928,0.6116698980331421,0.6378431916236877,0.05370829626917839,0.9796355962753296,0.3979406952857971,0.6376622915267944,0.027278712019324303,0.9936303496360779,0.6087433695793152,0.7543533444404602,0.2388092577457428,0.9715397357940674,0.4030229151248932,0.7550317049026489,0.18327710032463074,0.9889862537384033,0.5836326479911804,0.772186815738678,0.25395703315734863,0.9085540175437927,0.4253752529621124,0.7695897221565247,0.1913079172372818,0.9382519721984863,0.6732662320137024,0.8000490069389343,0.0839335173368454,0.9569546580314636,0.3623882532119751,0.8036899566650391,0.03482208773493767,0.978998064994812,138.37718727145375,139.2684980668382,88.50874336175708,53.05768138443634,36.98270229131957,90.76659782467264,57.81523003103193,32.19614441010412,101.43766453174892,17.426188199355632,77.0314190347503,75.62780947369225,24.138511029038423,71.03469586538259,104.57969219411169,72.45640181412128,156.8763018205103,68.21928620585734,74.76464314671523,152.95537865460736,62
0.5744204521179199,0.5002365708351135,0.004772725515067577,0.9991686940193176,0.4261537790298462,0.5012302994728088,-0.004530127625912428,0.9995583891868591,0.6089701056480408,0.6348387598991394,0.06083706021308899,0.9806474447250366,0.40056344866752625,0.6366565227508545,0.023682383820414543,0.9938223958015442,0.608732283115387,0.754268229007721,0.2293321043252945,0.9731311202049255,0.40330782532691956,0.7555768489837646,0.172782763838768,0.9894682765007019,0.583678662776947,0.7721033692359924,0.2390388548374176,0.9118468761444092,0.4256613552570343,0.771492600440979,0.17995624244213104,0.9400970935821533,0.6733887195587158,0.8000209927558899,0.0776895210146904,0.9592388272285461,0.36088839173316956,0.803575873374939,0.02554652839899063,0.9797704219818115,138.967744142347,145.52853718130112,89.17558286428941,51.42936971338981,38.58279636573509,90.06597747183797,54.67097150129346,35.32910901788888,100.48065710155687,15.708984885300096,78.43129754551116,76.66974675598294,26.070512396293452,68.0288566835859,105.31852711584979,72.60640050144224,156.48789766071224,67.79476719959212,74.48855253053607,152.4206839966274,63
0.5744576454162598,0.49935978651046753,0.001762470928952098,0.9991982579231262,0.4261763393878937,0.5009680390357971,-0.001494099386036396,0.9995707273483276,0.607598602771759,0.6335073709487915,0.05607245862483978,0.9816539287567139,0.40072721242904663,0.6346826553344727,0.0334477573633194,0.9940398335456848,0.6088151335716248,0.7540307641029358,0.22211746871471405,0.9747432470321655,0.40392422676086426,0.7556396126747131,0.17538832128047943,0.9899908900260925,0.5842649936676025,0.7720125317573547,0.23298105597496033,0.9150738716125488,0.4258607029914856,0.7719023823738098,0.1814012974500656,0.9426122903823853,0.6736258268356323,0.7999794483184814,0.06897654384374619,0.9616063237190247,0.3604469895362854,0.803533136844635,0.03130228817462921,0.9807193279266357,143.435371359265,145.90321418756525,89.01785821188867,49.5706570375525,40.4463925359716,89.6602840513225,54.02679505334193,35.97532342869546,100.43361447968731,17.914961573324124,75.60256720567273,77.10201357616548,25.373901994935544,68.54338299783772,105.97858303336706,72.34769462937686,155.82333504711895,67.93450656520058,74.55369596042021,152.58067554736508,64
0.5747125148773193,0.49854740500450134,-0.0013910486595705152,0.9992271661758423,0.4262266755104065,0.5004708766937256,0.001671392354182899,0.999582052230835,0.6055744886398315,0.6320434808731079,0.0559476763010025,0.9825401902198792,0.4006187319755554,0.6340990662574768,0.047447361052036285,0.9941742420196533,0.6088169813156128,0.7537803649902344,0.21978209912776947,0.9761594533920288,0.40387454628944397,0.7555979490280151,0.19442212581634521,0.990366518497467,0.5844531059265137,0.7714707851409912,0.22829116880893707,0.917869508266449,0.4251433312892914,0.7718487977981567,0.20153668522834778,0.9447028636932373,0.6722520589828491,0.7999700307846069,0.06794705241918564,0.9635729789733887,0.3593082129955292,0.8030428290367126,0.06089942529797554,0.9813741445541382,146.68848131152268,148.11470236418106,89.02184682590172,50.42755632907187,39.589444324526475,89.08988305112543,53.391239996288164,36.62385745988196,100.27574344352358,21.43107593019363,71.40499375736951,78.00761599784698,26.002205370395153,67.29172104437708,107.45880213064801,71.37345941952174,154.01032689787382,68.21323051715586,74.32074091317932,152.66967687942463,65
0.574762761592865,0.4976330101490021,-0.005003589671105146,0.9992451071739197,0.42599189281463623,0.50035560131073,0.005278951488435268,0.9995860457420349,0.6026710867881775,0.6286337375640869,0.055234938859939575,0.9832106828689575,0.40077078342437744,0.632379949092865,0.05287111923098564,0.9941700100898743,0.6087657809257507,0.7534348368644714,0.2205185890197754,0.9772825837135315,0.4038519263267517,0.7555468678474426,0.2043498158454895,0.9906089901924133,0.5844611525535583,0.7709214687347412,0.22740525007247925,0.9191187024116516,0.42508238554000854,0.7717548608779907,0.21149775385856628,0.9463241100311279,0.6692061424255371,0.8000268936157227,0.06795036047697067,0.9651793241500854,0.35717859864234924,0.8027722239494324,0.07068068534135818,0.9818449020385742,147.16166777354198,150.46502144196424,89.09583973972244,50.891333405494635,39.12323989222817,88.3144138237653,52.963276239205015,37.088263459504134,100.18808682330722,22.19400885683648,70.50210147224742,79.04548639630725,26.875282754773373,65.78460317408818,108.22295856359871,71.55379170094253,153.58500432954474,69.24932439267526,74.14980268333099,153.42591091179904,66
0.5743188261985779,0.49806955456733704,-0.005393730942159891,0.9992653131484985,0.42503222823143005,0.5004903078079224,0.005652335938066244,0.9995931386947632,0.6026301980018616,0.6270697116851807,0.06649237126111984,0.9837771654129028,0.40115800499916077,0.6317617893218994,0.06315535306930542,0.9941757321357727,0.6086926460266113,0.7522058486938477,0.2399020940065384,0.9782443046569824,0.4038701355457306,0.7552494406700134,0.2219000905752182,0.990831732749939,0.584459662437439,0.7693359851837158,0.2469760775566101,0.920420229434967,0.42508721351623535,0.7716109156608582,0.2305549681186676,0.9477224349975586,0.6674438714981079,0.800009548664093,0.09437020123004913,0.9665527939796448,0.3563411235809326,0.802405595779419,0.09327027201652527,0.9822633266448975,149.8671869917206,153.46616982452943,89.22740389880254,52.12467821447812,37.88606927174982,88.37612040285325,54.201586978715255,35.84689108118244,99.45789426421246,25.375016786910987,66.68507204478048,79.14745828338067,30.918062314630426,61.4404747607455,109.13288836480427,71.02297211127362,152.50259432198547,69.01624822593273,73.05968749763439,152.5051980912943,67
0.5743173956871033,0.4975399076938629,-0.005123990122228861,0.9992814660072327,0.42501649260520935,0.49955785274505615,0.005382062867283821,0.9995994567871094,0.6019405722618103,0.6255242824554443,0.06909117102622986,0.9844205379486084,0.4015745222568512,0.6305798888206482,0.057198669761419296,0.9942495226860046,0.6083412170410156,0.7505980730056763,0.23853686451911926,0.9792677760124207,0.40382060408592224,0.7549672722816467,0.21230551600456238,0.9911074638366699,0.5840211510658264,0.7679627537727356,0.24500860273838043,0.9219099879264832,0.42509475350379944,0.7715461254119873,0.22026222944259644,0.9489713311195374,0.6664383411407471,0.7997071146965027,0.09089022129774094,0.9680296778678894,0.3560827374458313,0.8021971583366394,0.07757370918989182,0.9827706217765808,148.75882281482822,155.08304035472153,89.35276145029741,51.275186132651044,38.732303807064056,88.25923574782838,53.58718384349835,36.46813897608068,99.44620733376968,23.464149573221988,68.72912349203096,79.42398006202782,31.7467853164767,60.45436734666015,108.48831853024573,71.71542089221747,153.5073226268365,69.52558288686181,72.80204301203663,152.74106222564663,68
0.5740626454353333,0.4977388083934784,-0.005744786933064461,0.9992931485176086,0.42472729086875916,0.4994455873966217,0.00599674554541707,0.9996020793914795,0.6014388203620911,0.6247527003288269,0.06794748455286026,0.9849765300750732,0.40200167894363403,0.6298455595970154,0.05796075612306595,0.9942779541015625,0.607943058013916,0.7484915256500244,0.23664607107639313,0.9800644516944885,0.4037795066833496,0.7547720074653625,0.20880073308944702,0.9913268089294434,0.5839216709136963,0.7655541300773621,0.2428237646818161,0.9224984049797058,0.4251469075679779,0.771418571472168,0.2160940319299698,0.9500763416290283,0.6630315184593201,0.79905766248703,0.08755440264940262,0.9691669940948486,0.355869859457016,0.8021029829978943,0.07207385450601578,0.983180582523346,149.8681589862961,154.95492932540753,89.47992622403441,50.370225046258476,39.634579629399155,88.2193097920931,53.76059571637418,36.29740147788301,99.19611959620978,23.506112229924835,68.56602426219546,79.43954313798022,31.754707278096635,60.43956564203733,108.32100262137834,71.90799862794425,153.77687184189367,70.71423753757455,72.35210920369857,153.36377372782144,69
0.5771065354347229,0.48715347051620483,0.011478474363684654,0.9995306730270386,0.4317033588886261,0.48415452241897583,-0.011284181848168373,0.9997900724411011,0.6082583665847778,0.6230693459510803,0.0645633116364479,0.9893659353256226,0.4096625745296478,0.625370979309082,0.015124299563467503,0.9959414005279541,0.6071100234985352,0.7371665239334106,0.23192545771598816,0.9858591556549072,0.4091933071613312,0.7438241839408875,0.1643909364938736,0.993715226650238,0.5837932229042053,0.7563296556472778,0.23812444508075714,0.9130723476409912,0.4258725941181183,0.7598387002944946,0.1713535338640213,0.9398423433303833,0.6722785830497742,0.790221631526947,0.07027903199195862,0.9762051105499268,0.3732303977012634,0.7969372272491455,0.004231246188282967,0.9862561225891113,138.3014839366008,143.69775260274338,90.14109735592578,51.56575212805902,38.434604668788126,90.32482400891645,55.71687689935784,34.28510138040563,98.72222002721409,13.6896102773781,79.53151773124705,77.94865806162213,24.363665112197477,69.15818388157739,102.03144023636534,72.07004395152407,158.17418876188083,69.04064892543195,73.06925019870474,152.53162606313458,7
0.5770844221115112,0.49213746190071106,0.010822048410773277,0.9995273947715759,0.4313815236091614,0.4886467158794403,-0.010582959279417992,0.9997841715812683,0.6109254956245422,0.6232844591140747,0.07124664634466171,0.9891602993011475,0.40783917903900146,0.626211404800415,0.031206201761960983,0.9959543347358704,0.6081129312515259,0.7375379800796509,0.2485852837562561,0.9861077666282654,0.40919071435928345,0.7440620064735413,0.20856116712093353,0.9936624765396118,0.5840066075325012,0.7572473287582397,0.25643983483314514,0.9166820049285889,0.4258333444595337,0.7599768042564392,0.21952439844608307,0.9404504299163818,0.6753357648849487,0.7904074788093567,0.08743327856063843,0.976524829864502,0.3755757212638855,0.7974766492843628,0.04887435957789421,0.9860567450523376,139.50443467020227,144.9148812053538,89.6363476063382,56.39712624167247,33.605377281966646,90.763845307985,57.21091271105742,32.80026959902142,99.29952750252835,19.221997067059693,73.3309770782967,76.8101844334502,27.83749524930866,65.95709267658471,101.2897421322307,71.8755578441308,158.4349775632514,68.37889286974526,73.15447068871346,152.0453565548693,8
0.5774017572402954,0.49729108810424805,0.0114649198949337,0.9995075464248657,0.43126022815704346,0.4936215281486511,-0.01117564644664526,0.9997696876525879,0.6128458976745605,0.6256517171859741,0.10762929171323776,0.9891462922096252,0.405518114566803,0.6283548474311829,0.06183001026511192,0.9960253238677979,0.6080388426780701,0.7375590205192566,0.336629182100296,0.9864835143089294,0.40871211886405945,0.7444615960121155,0.2787395417690277,0.9936704635620117,0.5837917327880859,0.7564045786857605,0.3501690924167633,0.9205707907676697,0.42546796798706055,0.7601298093795776,0.2938241958618164,0.9410260915756226,0.6741219758987427,0.7904476523399353,0.18754813075065613,0.9770947098731995,0.37859269976615906,0.7976187467575073,0.12011869996786118,0.9859815835952759,145.20410943558633,149.86984133331026,89.25621652930631,61.843451738770554,28.168149967008592,91.08047123639606,63.9612167205697,26.064600475384523,99.53575457974813,29.879552312304696,61.976933193914256,77.53842573417235,38.60530569126459,54.165136638762995,100.20631326043441,71.77649239189992,158.9344461149791,67.32679912081096,72.03062165171998,150.41403553427622,9
