23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5616341233253479,0.5987579226493835,-0.006415848154574633,0.9994955658912659,0.42792442440986633,0.5981601476669312,0.00660738255828619,0.9996271729469299,0.6952759623527527,0.6803178787231445,-0.5594463348388672,0.9890832304954529,0.2876337766647339,0.6798227429389954,-0.5737801790237427,0.9956193566322327,0.610392689704895,0.7939557433128357,-0.1514018028974533,0.9772354960441589,0.3656647801399231,0.7968251705169678,-0.19058197736740112,0.9931228160858154,0.582503616809845,0.8075479865074158,-0.12093976140022278,0.9235216379165649,0.3921005427837372,0.8137549161911011,-0.16162823140621185,0.9578834176063538,0.6611777544021606,0.8375574946403503,-0.3449490964412689,0.9632536768913269,0.29485857486724854,0.8356746435165405,-0.3865455985069275,0.9848621487617493,24.5308230132301,23.479692108295573,78.97931755045867,73.34327468086589,20.153397632413668,101.33187482952286,74.74864184366564,19.167983205176068,103.46111813744444,82.21226839278687,164.37431781539834,76.55477963361207,81.8421141852665,164.19311609459479,109.51562182631436,79.43843644679185,157.6016298114293,75.64195343971829,77.70735945968397,160.923052582089,55
0.561526894569397,0.5982641577720642,-0.005908192601054907,0.9995078444480896,0.4276764690876007,0.5975863337516785,0.006111384369432926,0.9996361136436462,0.6941653490066528,0.6798459887504578,-0.5594301223754883,0.9888733625411987,0.2879125773906708,0.677747905254364,-0.5968818664550781,0.9957007169723511,0.6100947856903076,0.7945570349693298,-0.18828462064266205,0.9767138361930847,0.3654749393463135,0.7969256639480591,-0.23260006308555603,0.9931166172027588,0.5818820595741272,0.8089768290519714,-0.16377271711826324,0.9245613813400269,0.3918003737926483,0.8137726187705994,-0.20637398958206177,0.9589142799377441,0.6612554788589478,0.8378660082817078,-0.40236610174179077,0.9627076983451843,0.29486602544784546,0.8357186913490295,-0.4440244734287262,0.9848473072052002,25.143582969334773,24.941282530687477,78.55988621992518,72.25608841186157,21.322783055831554,102.21137721157326,73.22528106930858,20.96641336201131,102.93981914281481,82.62091445946244,165.03999316252327,76.66335828213943,81.84339317586543,164.28738796488466,108.18452346922129,80.12739970995501,159.14054475057702,76.81712108965307,78.86863123476924,162.61428231686352,56
0.5610873103141785,0.5960642695426941,-0.005562341772019863,0.9995191693305969,0.42703425884246826,0.5930853486061096,0.005758075043559074,0.9996477365493774,0.6910797953605652,0.6782768964767456,-0.5738832354545593,0.9887090921401978,0.2888239920139313,0.6756051778793335,-0.6230913400650024,0.9957322478294373,0.6100351214408875,0.795121431350708,-0.21190209686756134,0.9759817123413086,0.36505821347236633,0.7974814176559448,-0.259389728307724,0.9930586218833923,0.5814632177352905,0.8103069067001343,-0.18801015615463257,0.9248262643814087,0.3910127580165863,0.814373254776001,-0.23397745192050934,0.9595612287521362,0.6612368226051331,0.8385792374610901,-0.43486541509628296,0.961953341960907,0.29449212551116943,0.8361033201217651,-0.481575071811676,0.9847024083137512,25.46747075194749,25.512164830005126,78.75924532733505,71.84194441952971,21.566661424687737,102.027966746993,72.51591791213256,21.446814949806456,102.29339896995346,82.69652743597361,165.64191574876426,77.2446817273916,81.97324831638002,164.85645622940066,107.37531264388963,80.5931120451714,160.09682005979886,77.29779067997463,79.24393984037754,163.23736066250228,57
0.5588114857673645,0.5897477865219116,-0.00554037606343627,0.9995279312133789,0.42557334899902344,0.5864017009735107,0.005733174737542868,0.9996588230133057,0.6875678300857544,0.6746922731399536,-0.5725792646408081,0.9885663390159607,0.28992152214050293,0.6743068695068359,-0.6113717555999756,0.9957853555679321,0.6099451184272766,0.7952924966812134,-0.21334341168403625,0.9757238626480103,0.3642600476741791,0.7974951863288879,-0.25675168633461,0.9930885434150696,0.5803360342979431,0.810766339302063,-0.19054055213928223,0.925334095954895,0.38937509059906006,0.8143688440322876,-0.2322910875082016,0.9604285955429077,0.661441445350647,0.8385786414146423,-0.43591007590293884,0.9617539644241333,0.29362961649894714,0.8364065289497375,-0.47637802362442017,0.9846897721290588,26.703742006804106,26.484633946458498,78.79914107987844,71.2224228343538,22.08392986821794,101.57644942362415,71.83325380742905,21.76387240255651,102.27744202956744,82.07950911504767,165.32177027618133,77.34349462551602,81.68874147286706,164.7820089939344,107.57102136760109,80.42640080072157,159.83841045561513,77.20409158210005,79.27076553046004,163.1821987168677,58
0.5575169324874878,0.5830584168434143,-0.006997379008680582,0.9995351433753967,0.42445892095565796,0.5806313753128052,0.0071091558784246445,0.9996680021286011,0.6844229698181152,0.6700373291969299,-0.571593701839447,0.9882845282554626,0.29201847314834595,0.6719452738761902,-0.6023460626602173,0.9956881999969482,0.6103175282478333,0.795224130153656,-0.2446749061346054,0.9753921627998352,0.3648318648338318,0.7974845767021179,-0.26197001338005066,0.99298495054245,0.5804669260978699,0.8107032179832458,-0.22513408958911896,0.9236726760864258,0.39140307903289795,0.8144610524177551,-0.24093466997146606,0.9609061479568481,0.6623165011405945,0.8385537266731262,-0.4722098708152771,0.9616096615791321,0.2929728329181671,0.8364095687866211,-0.4783320724964142,0.9845194816589355,28.162787756894293,29.026422186317816,78.65126411399308,70.1673878321938,23.092098065283597,101.95241514498515,69.52160793191692,23.988687770893375,102.1289909679787,81.67041695470463,165.21374779848148,77.4750077837349,81.45214966927402,164.75703836891293,108.10133718492743,80.31095447761821,159.30742073392696,77.34702453280356,79.48308701871505,163.43364701506488,59
0.5553235411643982,0.4982541799545288,0.005393330939114094,0.9997889995574951,0.4274759292602539,0.4977792203426361,-0.005366814788430929,0.9998159408569336,0.5621805787086487,0.6538419723510742,-0.028969014063477516,0.9843393564224243,0.4177864193916321,0.6514217853546143,-0.08091592788696289,0.9884976744651794,0.6050540804862976,0.7907522916793823,0.06608584523200989,0.979829728603363,0.3732250928878784,0.7910891771316528,0.03963964059948921,0.9891526699066162,0.5878543257713318,0.8103411197662354,0.06486241519451141,0.8293815851211548,0.390641450881958,0.8102487325668335,0.0414847694337368,0.8560624718666077,0.6511637568473816,0.8339269757270813,-0.13020800054073334,0.9747264981269836,0.31650999188423157,0.8305675387382507,-0.156609445810318,0.9818646907806396,113.12396889584363,131.89768297768336,103.5782392842408,42.62153136341844,50.568789849255595,75.57447055859969,37.29435014978918,56.47318134176017,93.23911272349373,26.369806317526265,116.1392651234935,87.53581001625516,12.691801573196464,102.44243647573704,105.81847431585432,79.06207735793635,160.60202554363678,77.07893846961417,77.9142600876279,162.16174036335886,6
0.555712878704071,0.5755664706230164,-0.006788714788854122,0.9995390772819519,0.42340007424354553,0.5733741521835327,0.0068703158758580685,0.9996711015701294,0.6780538558959961,0.6678318381309509,-0.5557985305786133,0.9874362945556641,0.2939291298389435,0.6700231432914734,-0.5926260352134705,0.9954130053520203,0.6101519465446472,0.7952120900154114,-0.2555295526981354,0.9744495153427124,0.3648303747177124,0.7974370718002319,-0.2738949954509735,0.9925985336303711,0.5798674821853638,0.8106588125228882,-0.23896291851997375,0.9203804135322571,0.39092883467674255,0.8143957257270813,-0.254439115524292,0.9600695967674255,0.6623159646987915,0.8385608792304993,-0.4868083894252777,0.9606692790985107,0.29287755489349365,0.8363884687423706,-0.4898858070373535,0.9839206337928772,30.27376099095008,31.79443873475909,78.3293547831671,68.68348855371744,24.583066849882506,101.75982449372059,67.5215659262335,25.674970837435236,102.03598948179572,81.04475100436291,164.91692535808042,77.60583047423088,80.68448399325261,164.40520394334587,108.15125114270116,80.29102628581487,159.25282208257468,77.50049091851146,79.63860429278635,163.65570653479944,60
0.5534563064575195,0.5676867365837097,-0.006765534169971943,0.9995445609092712,0.42227670550346375,0.5666400790214539,0.006849957164376974,0.9996723532676697,0.674725353717804,0.6639105677604675,-0.5222397446632385,0.9869146347045898,0.29773667454719543,0.6676306128501892,-0.544344961643219,0.9952098727226257,0.6096829175949097,0.7952166199684143,-0.25337591767311096,0.9744235277175903,0.3651456832885742,0.797493040561676,-0.25966987013816833,0.9924073219299316,0.5782445669174194,0.8107842206954956,-0.2395617663860321,0.9186170101165771,0.39163318276405334,0.8152188658714294,-0.24121950566768646,0.9597655534744263,0.6610525250434875,0.8386180400848389,-0.48899373412132263,0.9609342813491821,0.2928767800331116,0.8364126682281494,-0.47511059045791626,0.9836980700492859,34.07412858886215,35.69338497048875,77.84226929320246,66.06344870090362,27.201969843668177,102.26402542227942,64.60718070252904,28.590679336749595,102.53010232221416,79.86729998691199,163.78041885216575,76.97855371299087,79.70116654436366,163.28395829251545,108.26824345942062,80.28114280233649,159.14326273801632,77.89823489733249,79.79741944608014,164.0702737674028,61
0.5516627430915833,0.5607439279556274,-0.00524420291185379,0.9995520114898682,0.4204360544681549,0.5592746138572693,0.0052356235682964325,0.9996751546859741,0.671132504940033,0.6595600843429565,-0.5118967294692993,0.9861899614334106,0.3029758036136627,0.6644665002822876,-0.5349294543266296,0.9949926137924194,0.6098148226737976,0.7952062487602234,-0.2715665102005005,0.9745486974716187,0.36539557576179504,0.7967872023582458,-0.26572275161743164,0.9922143816947937,0.5784652233123779,0.8111969232559204,-0.2610952854156494,0.917875349521637,0.39256536960601807,0.8148834705352783,-0.24969182908535004,0.9594279527664185,0.6617875695228577,0.8383967280387878,-0.5145082473754883,0.9614136219024658,0.2929009795188904,0.8364188075065613,-0.485202819108963,0.9834933280944824,36.36818879553699,39.435634566976,78.24519162120171,64.41404792372406,28.52253915573732,102.52710541215369,61.32592733843695,31.77423637029249,102.04857888746635,79.22582225185202,163.72713594437315,76.9688296275878,79.25136984243397,162.9853567855438,108.0064860953887,80.27070324048577,159.37180963565558,78.1057507551468,80.13783616625292,164.45559712808748,62
0.5485952496528625,0.5518752336502075,-0.0038320969324558973,0.9995478987693787,0.41889652609825134,0.5511128306388855,0.003763349959626794,0.9996749758720398,0.6678875684738159,0.6566237807273865,-0.47684112191200256,0.9854311347007751,0.30932697653770447,0.6608994603157043,-0.5198154449462891,0.9947811961174011,0.6098999977111816,0.7944386005401611,-0.2537805438041687,0.9744938015937805,0.3655402958393097,0.7964758276939392,-0.26462674140930176,0.9921051859855652,0.5784966349601746,0.8111697435379028,-0.24246637523174286,0.9165602326393127,0.3925899863243103,0.8149739503860474,-0.2499719113111496,0.9592885375022888,0.662649393081665,0.8379002213478088,-0.49139371514320374,0.9617593884468079,0.2928847670555115,0.8364184498786926,-0.4862886071205139,0.9834416508674622,39.02473881417288,42.99861962738098,78.9916463792828,62.577913500668494,29.904746715421474,102.4706674620031,59.12223191537747,33.83394596416192,101.57501881888864,78.40173052911904,163.49826831577025,76.16705414320155,77.88102005985097,161.44689388530648,107.87871652174663,80.28333946581233,159.4920506930145,77.68147093411297,79.87584907255498,163.95249873280622,63
0.54736328125,0.5443941354751587,-0.002608152339234948,0.9995553493499756,0.4182732403278351,0.5437520146369934,0.0025337981060147285,0.9996786117553711,0.659544825553894,0.6516128182411194,-0.45779117941856384,0.985079824924469,0.3156293034553528,0.6571398377418518,-0.5070689916610718,0.9945796132087708,0.6106694340705872,0.792248547077179,-0.24422237277030945,0.974840521812439,0.36599573493003845,0.7949665784835815,-0.259231299161911,0.9919875264167786,0.579856812953949,0.8099624514579773,-0.232353076338768,0.9147047996520996,0.3926137387752533,0.8141156435012817,-0.2446690946817398,0.9582692980766296,0.6647541522979736,0.8369279503822327,-0.4840075373649597,0.9625629782676697,0.2946081757545471,0.8363689184188843,-0.4847206473350525,0.9835159778594971,40.89421609980908,45.58828076429048,79.92889209716759,61.41062814655763,30.62918121494484,100.82057817488621,57.303253446988954,34.8817538383882,101.12312823884743,77.69526850371851,163.2940017034772,76.51030529260403,77.11759962096606,161.17494700596126,107.2957608899589,80.0710820859003,159.89834521721014,77.49760890262463,79.6981202989204,163.69237455130062,64
0.5454133152961731,0.535643458366394,-0.0011701846960932016,0.9995355010032654,0.4165596067905426,0.5348385572433472,0.0011017107171937823,0.9996612668037415,0.6536675095558167,0.6497223973274231,-0.3503879904747009,0.9837973117828369,0.3240187466144562,0.6529380083084106,-0.4337591528892517,0.9940512180328369,0.6110652685165405,0.7917719483375549,-0.23959952592849731,0.9743150472640991,0.36597469449043274,0.7934509515762329,-0.26163193583488464,0.9915581941604614,0.5811414122581482,0.8097735643386841,-0.23209118843078613,0.9092862010002136,0.39242804050445557,0.8134720921516418,-0.2537704110145569,0.9562333822250366,0.6649168133735657,0.836338222026825,-0.47449567914009094,0.9622782468795776,0.29534390568733215,0.8363142609596252,-0.48021143674850464,0.98319011926651,53.31775942122637,67.53072053786639,79.30714036724997,51.581680379058525,40.42919911558087,103.30536414681148,39.882281444246125,53.23827946182117,101.60529970726282,75.12395832848323,160.96431352625,73.58151928631261,72.67093109900294,155.75599368264162,107.5936141152948,79.43021101223643,159.2942364968161,77.3065969655891,79.52266251796132,163.42792551655566,65
0.5446144938468933,0.5288228988647461,-0.0012072337558493018,0.9995267391204834,0.4152098298072815,0.5284940600395203,0.0011419280199334025,0.9996545314788818,0.6442790627479553,0.650814950466156,-0.25926685333251953,0.9833258390426636,0.3371299207210541,0.6541489362716675,-0.30963751673698425,0.9935928583145142,0.6110092997550964,0.7918244004249573,-0.19991004467010498,0.9749445915222168,0.36602357029914856,0.7941650152206421,-0.1902606189250946,0.9914274215698242,0.5822581052780151,0.8097444176673889,-0.21003450453281403,0.9083881974220276,0.3920791745185852,0.8136829733848572,-0.19253362715244293,0.9549818634986877,0.6650270223617554,0.8359400033950806,-0.4457304775714874,0.9633857011795044,0.29566991329193115,0.8363832235336304,-0.4127146899700165,0.983106791973114,70.15566326367342,88.26722497267585,81.07559624246792,41.25763186126821,50.1380976407534,102.26848856286577,25.75989196800872,67.72142298736351,103.11160475216882,68.58811171687888,154.54451814054767,70.75287186792835,66.20333169907119,148.59874045880161,107.26082064385355,79.74330533577748,159.75425931926893,77.7955341157734,80.05815257283167,164.16053040324076,66
0.544608473777771,0.519619882106781,0.0010804047342389822,0.9995368719100952,0.4147738218307495,0.5200199484825134,-0.001235529431141913,0.9996615052223206,0.6318227052688599,0.649858295917511,-0.1501781940460205,0.9831895232200623,0.34794536232948303,0.6550692915916443,-0.181651771068573,0.9933473467826843,0.6103552579879761,0.7915262579917908,-0.08961242437362671,0.9757605195045471,0.36635565757751465,0.7944180369377136,-0.07908337563276291,0.9915345311164856,0.582331120967865,0.8095534443855286,-0.09744156897068024,0.9078236222267151,0.3920758366584778,0.8132895827293396,-0.0812709704041481,0.9529058337211609,0.665780246257782,0.8354728817939758,-0.28986355662345886,0.9647048115730286,0.2987428903579712,0.8362959623336792,-0.26339027285575867,0.9833282828330994,88.71621440907322,102.64421914789965,83.92650701275956,36.78981613505574,53.881231325245786,97.93219988921115,24.398106085662658,67.0865265848745,106.51705782153142,54.933611030493466,140.1321080058098,66.39759238046486,53.27998825361284,133.97987679071983,109.68368077427154,77.95829534759568,156.65901739474953,74.87206364582511,78.0576164190172,160.54554566742075,67
0.5447973012924194,0.5128855109214783,0.0015223666559904814,0.9995399117469788,0.41505080461502075,0.5129634737968445,-0.0017258820589631796,0.9996642470359802,0.6164456605911255,0.6508898138999939,-0.0858684778213501,0.9838301539421082,0.36520010232925415,0.6540037393569946,-0.1329476237297058,0.9934285283088684,0.6096101999282837,0.7913941740989685,-0.024591799825429916,0.9770224094390869,0.3664090633392334,0.7945497632026672,-0.05336415767669678,0.9919367432594299,0.5831640362739563,0.8092145919799805,-0.03306926414370537,0.9066216945648193,0.39182013273239136,0.8131287693977356,-0.05846688151359558,0.9517644047737122,0.6657247543334961,0.8343693017959595,-0.21899597346782684,0.966467559337616,0.29894131422042847,0.8363340497016907,-0.24218927323818207,0.9841009378433228,106.85533888382747,119.66486208857435,89.57113842394959,29.52332058035355,60.48042261700648,92.55330677368349,23.693041107448426,66.46185532338987,104.50828385793886,44.86389692100783,131.25736231125916,66.31650103948577,39.312944289501964,119.33674013951149,109.23201309889136,78.22896180521076,157.20411066886126,74.2598021456152,78.00914427547974,160.02005018197283,68
0.5450435876846313,0.5080034136772156,-0.0018360126996412873,0.9995462894439697,0.4156116247177124,0.5084832310676575,0.0017013907199725509,0.9996699690818787,0.6026932597160339,0.6509534120559692,-0.06892586499452591,0.9839298129081726,0.37561365962028503,0.6524650454521179,-0.09894132614135742,0.9932235479354858,0.6095482110977173,0.7917625308036804,0.0280288252979517,0.9776111245155334,0.36656078696250916,0.7946053743362427,0.015411018393933773,0.9921249747276306,0.585877001285553,0.809330403804779,0.023840835317969322,0.9029605984687805,0.3915538787841797,0.8131151795387268,0.015132119879126549,0.9498769640922546,0.6642827987670898,0.8343851566314697,-0.18307645618915558,0.9674673676490784,0.2988882064819336,0.8359965085983276,-0.18227419257164001,0.9845429062843323,106.45036160291426,119.17076156216092,92.84092068690387,38.90423311127071,51.23984042676642,87.70385564297166,34.61626726530618,55.482157154552866,102.82693929100336,36.949578788525734,123.95993363177794,69.94397606663681,31.748912292281744,113.52163474805829,108.52390430203872,78.7951363209616,158.13537670684147,75.74029874887474,78.94151081016012,161.80863279962736,69
0.5554296970367432,0.4982812702655792,0.006293362472206354,0.9997895956039429,0.42771515250205994,0.49770596623420715,-0.0062571195885539055,0.9998171329498291,0.5623568296432495,0.6538287997245789,-0.029924269765615463,0.9832230806350708,0.4177190661430359,0.6508751511573792,-0.08348576724529266,0.9880416989326477,0.6048159599304199,0.7908426523208618,0.06721790134906769,0.9790297746658325,0.37316831946372986,0.7911604046821594,0.04085110127925873,0.988925039768219,0.5865302681922913,0.8109034299850464,0.06624896079301834,0.8306170701980591,0.39069074392318726,0.8102967143058777,0.04302486404776573,0.8543277978897095,0.6532536745071411,0.8338339328765869,-0.1300966590642929,0.9743055105209351,0.3160851299762726,0.8303862810134888,-0.15765026211738586,0.9816389083862305,111.86588067713654,130.77881939083403,103.36890875491204,43.273859759073666,49.81086210534945,75.81295530047937,37.73129681678374,55.893231226911944,93.3350554451183,26.949279646723024,116.70854820234806,87.51642977920761,13.336366196582485,103.09466309516692,105.7545686771291,79.24681960509082,160.76498637260505,76.51199045201292,78.05247924690373,161.8285832001099,7
0.5466458797454834,0.5018991231918335,-0.0007107542478479445,0.99956876039505,0.4177926480770111,0.502396285533905,0.0006270715966820717,0.9996846914291382,0.5890082716941833,0.6512247323989868,-0.044362302869558334,0.9841019511222839,0.3879503905773163,0.6501375436782837,-0.07928745448589325,0.9930186867713928,0.6094042062759399,0.7917762994766235,0.05280021205544472,0.9780113697052002,0.36709949374198914,0.7942123413085938,0.030370010063052177,0.9922168254852295,0.5889195203781128,0.8093340396881104,0.04966658353805542,0.8991516828536987,0.3912985622882843,0.8123264312744141,0.029840871691703796,0.94573974609375,0.6642396450042725,0.8340981006622314,-0.15228120982646942,0.9684202075004578,0.3009852170944214,0.8348912000656128,-0.1707785427570343,0.9848572611808777,115.00899297604926,129.39854524046092,96.56929380303681,37.766800852757974,53.01048275952781,83.19293792124131,35.23589452477245,55.62284553029995,100.0743095569689,30.001816281122164,117.93256670446318,74.76790758528901,22.16355262161482,105.7074103189104,107.85696449800598,79.12477260924405,158.89759709365381,75.32569283853648,78.72520653745028,161.33715631206428,70
0.5477336645126343,0.5025382041931152,0.0005529447225853801,0.999587893486023,0.4197397530078888,0.50287264585495,-0.0006160262273624539,0.999696671962738,0.5750901103019714,0.651499330997467,-0.03011210449039936,0.9841426014900208,0.3954595923423767,0.650676965713501,-0.06852783262729645,0.9927398562431335,0.6071901321411133,0.7915117740631104,0.0527317151427269,0.9784345626831055,0.36780649423599243,0.7940460443496704,0.02446499466896057,0.9922122359275818,0.588858425617218,0.8091984391212463,0.0490785650908947,0.8981633186340332,0.39123865962028503,0.8119627237319946,0.023211512714624405,0.941832959651947,0.661288857460022,0.8339807987213135,-0.13892334699630737,0.9694388508796692,0.3029361665248871,0.8341662883758545,-0.16639183461666107,0.985031247138977,123.09802935003174,138.5104058780158,99.1919781464312,34.08606436632107,57.50748640904798,78.83815881443904,32.39732433008659,60.02683500657806,98.48984503799889,26.01024443788858,114.38926691022476,79.80288828124695,15.422632544521917,101.44612917252331,108.39817772945587,78.74357684578901,158.21626085988322,74.59251788330738,77.96156092826489,160.25902907355123,71
0.5484474897384644,0.5034776329994202,0.0008697762386873364,0.9996111392974854,0.42169830203056335,0.503351092338562,-0.0009417264373041689,0.9997108578681946,0.5651699304580688,0.6518305540084839,-0.028445560485124588,0.9843344688415527,0.4030201733112335,0.6511342525482178,-0.0639398917555809,0.9925874471664429,0.6068045496940613,0.7915099263191223,0.05354485660791397,0.9792400002479553,0.36884963512420654,0.7931443452835083,0.03495686873793602,0.9923128485679626,0.589902937412262,0.8092033863067627,0.04971190541982651,0.8983493447303772,0.39113548398017883,0.810820996761322,0.03396197780966759,0.9386013150215149,0.6604025363922119,0.834001362323761,-0.1379554718732834,0.970859706401825,0.3066534399986267,0.8327800631523132,-0.1515224128961563,0.9854018688201904,122.65757723672316,138.3600064977897,101.16975157338874,36.382941469662974,55.89880004104153,75.58373912284738,33.3583047551695,60.640849053658556,96.63174770577149,23.971345177502325,112.9246352514853,83.68973679853187,12.816359036481998,101.10935938930395,108.0684445942747,78.60037783914946,158.42135186615639,74.7175908331231,77.93866863446266,160.34488140504257,72
0.5486305952072144,0.5013110041618347,0.0016833915142342448,0.9996334314346313,0.4228172302246094,0.5009924173355103,-0.0017398279160261154,0.9997254014015198,0.5593371987342834,0.6520807147026062,-0.02964065782725811,0.9841794371604919,0.4093349277973175,0.6511704921722412,-0.07328673452138901,0.9922877550125122,0.6063689589500427,0.7913845777511597,0.05823631212115288,0.9796222448348999,0.3701270520687103,0.7927497625350952,0.03769252076745033,0.9922665953636169,0.59053635597229,0.809133768081665,0.055801086127758026,0.8971939086914062,0.3911219835281372,0.8105916380882263,0.03817256912589073,0.9337369799613953,0.6603529453277588,0.8340116739273071,-0.13349269330501556,0.9718523621559143,0.3105027973651886,0.8321890234947205,-0.15325282514095306,0.9855194687843323,116.79148051603562,135.17661670069273,102.29547114121966,39.73834904119131,52.931362794447566,74.063280630344,35.583526288315134,59.133904034282175,94.63356168977236,25.864045012465834,115.38459498735592,86.02272630940561,12.38347390261749,101.7081839301371,107.00380436249854,78.84667457005929,159.47465964053268,74.6315864685772,77.92042465567113,160.2640335310919,73
0.5489582419395447,0.502873420715332,0.0011366211110725999,0.9996500015258789,0.4242158532142639,0.503055214881897,-0.001177001977339387,0.9997380375862122,0.5587216019630432,0.6536852717399597,-0.024413635954260826,0.9840768575668335,0.41014614701271057,0.6514666080474854,-0.06419748067855835,0.9921215772628784,0.6058661937713623,0.7912221550941467,0.10789131373167038,0.9798597693443298,0.3702503740787506,0.7927364110946655,0.08718667179346085,0.9922105669975281,0.5908117890357971,0.8088871240615845,0.10988856852054596,0.8945892453193665,0.3906530737876892,0.8104628920555115,0.09174971282482147,0.9291909337043762,0.6574041843414307,0.8335374593734741,-0.10181134939193726,0.9725514650344849,0.3131311535835266,0.8322292566299438,-0.11767873167991638,0.9855392575263977,110.56227955214977,126.26361910156689,100.90589136272263,47.9376325114975,44.11829236783096,76.12383364074444,45.60113251447919,47.698304068728596,94.9870416789836,23.51325996136295,112.91564141897354,86.34781461595426,10.279759733141525,99.59592517519594,105.31086242251635,79.480444545402,161.27501183196395,76.4549124161629,78.91303700328947,162.35970693061594,74
0.5496748089790344,0.5038189888000488,0.0013564169639721513,0.9996696710586548,0.4243236482143402,0.5039873719215393,-0.0013773206155747175,0.9997509121894836,0.5607452392578125,0.6557968854904175,-0.020316705107688904,0.9840267896652222,0.4150530695915222,0.6531680226325989,-0.06513766199350357,0.9918990731239319,0.6055293083190918,0.7912713289260864,0.12163399904966354,0.9800852537155151,0.37034788727760315,0.7929487824440002,0.10140803456306458,0.9920052886009216,0.5908422470092773,0.8089857697486877,0.12443108856678009,0.8918977975845337,0.38974058628082275,0.8105877041816711,0.10773615539073944,0.9226738810539246,0.6550843119621277,0.833690345287323,-0.09163924306631088,0.9730986952781677,0.31598591804504395,0.8329792618751526,-0.10543352365493774,0.985310971736908,107.16902460810311,125.54396267798352,101.61847253038044,50.971816750534785,41.385642515122605,77.143542564912,47.69294089284626,45.14775949907282,93.27048720382889,23.359403156722113,113.10215843263232,85.87538125820038,9.097743311591737,98.09489811187474,104.46852330721603,79.3983044298208,161.92397297050778,77.16207289619655,79.03567666146093,162.99343204145302,75
0.5518808960914612,0.5041388869285583,0.001747468370012939,0.9996863603591919,0.4249444305896759,0.5040797591209412,-0.0017471332103013992,0.9997622966766357,0.5607113242149353,0.6565360426902771,-0.01537148468196392,0.9842504858970642,0.4167023301124573,0.6532706618309021,-0.0620737299323082,0.9918205142021179,0.6053710579872131,0.7915068864822388,0.12437443435192108,0.9805172681808472,0.3706446886062622,0.7929614186286926,0.09676393866539001,0.9920008182525635,0.5908538103103638,0.8095705509185791,0.1265992373228073,0.8904991745948792,0.3896740972995758,0.8106144666671753,0.10188932716846466,0.9187569618225098,0.6544782519340515,0.8337000608444214,-0.08515289425849915,0.9738889932632446,0.31560227274894714,0.833251416683197,-0.10744084417819977,0.9853919148445129,109.48922971567339,127.33429375260829,102.28388662238095,49.813464424437605,42.800482041590925,77.05436535110762,47.386170234101755,45.49216330176763,92.93193693298974,22.201103175524427,111.98603648647543,86.70446939139956,7.2037121036088045,96.39859178636422,104.81262389138831,79.21423036559887,161.52862365116775,77.06034505667027,78.90727592000079,162.82884692529305,76
0.5536574721336365,0.5043189525604248,0.0025579561479389668,0.9997009038925171,0.425821989774704,0.5046979188919067,-0.002548469230532646,0.9997718334197998,0.5615701675415039,0.6567365527153015,-0.010891509242355824,0.9844939112663269,0.4175122082233429,0.6533709764480591,-0.05999431759119034,0.9917709827423096,0.6051651835441589,0.7915750741958618,0.12071076780557632,0.9809642434120178,0.3709160387516022,0.7929152846336365,0.09052978456020355,0.9919952154159546,0.590813398361206,0.8098586797714233,0.12201391160488129,0.8896839618682861,0.3895798921585083,0.8105752468109131,0.09491542726755142,0.9152161478996277,0.6533632278442383,0.833678662776947,-0.08657587319612503,0.9746384620666504,0.3156103193759918,0.833307683467865,-0.1115342378616333,0.9854603409767151,111.82096071617374,130.20351751967453,102.79020444412302,48.47206551983088,44.34443113849253,76.97235775652491,45.79536990309061,47.118128132354535,92.98449381980484,21.326274624984038,111.09603116974495,87.03966400301533,5.845551220637927,95.03602263396306,105.02377611210818,79.086862386913,161.27694469020628,77.16342568706835,78.8091157446609,162.84233038654025,77
