23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5740558505058289,0.47555214166641235,-0.0009864927269518375,0.9997578263282776,0.4464966058731079,0.47323077917099,0.000893552612978965,0.9997925758361816,0.5853836536407471,0.6262969374656677,-0.01994366943836212,0.9904719591140747,0.4026632606983185,0.6175721287727356,-0.037540677934885025,0.9940856695175171,0.5929038524627686,0.7605680823326111,0.09736447036266327,0.98857581615448,0.3783871829509735,0.7550098299980164,0.07545392215251923,0.9935663342475891,0.5684159994125366,0.7778037786483765,0.0952223539352417,0.9021440148353577,0.40305474400520325,0.7725791335105896,0.07418452203273773,0.9223260879516602,0.6293829083442688,0.8082603812217712,-0.09866420179605484,0.9847407937049866,0.3195236623287201,0.797836422920227,-0.11724283546209335,0.9896103143692017,126.32566551070806,131.7436562273992,97.76950749143913,40.060867776882915,51.00572392813953,87.58481853618025,41.20083036403417,48.90184225402699,106.35450431828797,21.992974267942802,104.2939343112658,85.73601242932764,8.3344222106865,97.14776084241525,106.60439281604886,78.00020707570175,159.30509792209293,79.75074786072193,76.54836026106594,162.97007316512153,30
0.5742461085319519,0.4757024347782135,-0.0005859824595972896,0.9997588992118835,0.4466409683227539,0.47345447540283203,0.000490801699925214,0.9997946619987488,0.5855059623718262,0.6262741088867188,-0.01978687383234501,0.9905482530593872,0.40265217423439026,0.6175746917724609,-0.0375366173684597,0.9941337704658508,0.5929221510887146,0.7604538798332214,0.0985037237405777,0.9886776804924011,0.37836548686027527,0.7550224661827087,0.07553958892822266,0.9936665892601013,0.5684747695922852,0.7777163982391357,0.09651200473308563,0.9032644033432007,0.403108686208725,0.7726339101791382,0.07422138750553131,0.9232808351516724,0.6295639276504517,0.8082627058029175,-0.09449612349271774,0.9849122166633606,0.3190922737121582,0.7978732585906982,-0.11671660095453262,0.9897555112838745,126.42858873051986,131.38664557335937,97.77028985425707,40.07882126679785,50.98785518616989,87.62588932875687,41.454605827641416,48.64449091353161,106.4425069205708,21.972266335647465,104.16372948402787,85.75756980810495,8.409089196358705,97.2471136395555,106.74756279988475,77.97618343095098,159.17161000990362,79.55845123709709,76.3219917988524,162.66681661965947,31
0.5743163228034973,0.4756465554237366,-0.0002096425014315173,0.999759316444397,0.446725457906723,0.4734428822994232,0.00012079590669600293,0.9997956156730652,0.5855270624160767,0.626058042049408,-0.020243152976036072,0.9904628396034241,0.40264031291007996,0.617554247379303,-0.039865460246801376,0.9940951466560364,0.5929129719734192,0.7602945566177368,0.09655983746051788,0.9885993599891663,0.37836334109306335,0.7551224827766418,0.07287079840898514,0.9936819672584534,0.5684027671813965,0.7776481509208679,0.09453107416629791,0.9035480618476868,0.40315526723861694,0.7728155851364136,0.07144424319267273,0.9232303500175476,0.6302330493927002,0.8082380890846252,-0.09555400907993317,0.984904408454895,0.31900596618652344,0.7978487014770508,-0.11994661390781403,0.9897820949554443,125.8383408781086,131.43872036713327,97.77250906786506,39.972400504432436,51.09565886615934,87.62312903981801,41.08407247904588,49.015425454976054,106.42412353746828,22.4406512554104,104.85991412688976,85.77458707914752,8.677953694069311,97.56590865651069,106.72825641963657,78.04251217073913,159.2282542036573,79.3261291243088,76.23486955258424,162.45026621554933,32
0.5743653178215027,0.47561490535736084,0.0005189098883420229,0.9997597932815552,0.44683706760406494,0.47343260049819946,-0.0006053133984096348,0.9997959733009338,0.585762083530426,0.6259297132492065,-0.020694665610790253,0.9904527068138123,0.40258607268333435,0.6172910332679749,-0.042121920734643936,0.9940833449363708,0.5929135680198669,0.7601454854011536,0.09334299713373184,0.9886032342910767,0.37836283445358276,0.7551051378250122,0.06933038681745529,0.9937006831169128,0.5683490633964539,0.7775742411613464,0.09103511273860931,0.90389084815979,0.40317121148109436,0.7728100419044495,0.06768737733364105,0.9230763912200928,0.6306918263435364,0.8082348704338074,-0.09883616119623184,0.9849716424942017,0.319341778755188,0.7978078722953796,-0.12377754598855972,0.989826500415802,125.62960922226566,131.66201434346019,97.78230982348623,39.610994850449444,51.46251321073158,87.67474716229631,40.40869059467252,49.686874387975465,106.4645120647744,22.86940169595204,105.42091603269562,85.70655291362546,9.101718519672692,98.01027696067375,106.61658346856107,78.05919242817424,159.33121140051801,79.20340690697681,76.20489629522048,162.34828560755193,33
0.5745198130607605,0.47557327151298523,0.0005890365573577583,0.999760627746582,0.4468875229358673,0.4733881652355194,-0.0006857296102680266,0.9997956156730652,0.5864092707633972,0.6257976293563843,-0.022551383823156357,0.9904715418815613,0.4024299383163452,0.6167463064193726,-0.04239877685904503,0.9940603971481323,0.5928894281387329,0.7601185441017151,0.08350804448127747,0.9887001514434814,0.37835586071014404,0.7549694776535034,0.06357772648334503,0.9937549829483032,0.5683651566505432,0.7775724530220032,0.07976895570755005,0.9041765928268433,0.4030805230140686,0.7727505564689636,0.060900844633579254,0.92345130443573,0.6308217644691467,0.808261513710022,-0.11048620939254761,0.9851255416870117,0.31970342993736267,0.7977644801139832,-0.12811772525310516,0.9899541735649109,126.9494178024744,132.97899533494203,97.86946799485939,38.17582221275095,52.93497260459656,87.83161786651293,38.346454563705564,51.737862118304,106.5817698609362,23.03751719582826,105.53135153282503,85.52731212617782,9.825131326159184,98.73008276377104,106.62646465813471,77.94961118257491,159.2556659206185,79.25438009761515,76.31184507522853,162.4664212490772,34
0.574604332447052,0.4754752516746521,0.00035899318754673004,0.9997605681419373,0.4468856155872345,0.47329530119895935,-0.00046334421494975686,0.9997938275337219,0.5871956944465637,0.6253219246864319,-0.02423078753054142,0.9906383752822876,0.4021461009979248,0.6162281632423401,-0.041621532291173935,0.9941021800041199,0.5928833484649658,0.7598876953125,0.07863836735486984,0.988945484161377,0.37838616967201233,0.754686176776886,0.06248629465699196,0.9938799738883972,0.5684613585472107,0.7772180438041687,0.07419826835393906,0.9051794409751892,0.40311160683631897,0.7726578116416931,0.05939340963959694,0.9251894950866699,0.6306008696556091,0.8082703351974487,-0.11451618373394012,0.9853811860084534,0.31981340050697327,0.7975168824195862,-0.1275184452533722,0.9901646375656128,127.59334886290834,133.28806205178427,97.80980557767283,37.640937422113765,53.458721076366174,88.07678735544764,37.438397754057156,52.62846954615076,106.74068934248167,23.040820033381298,105.36597022630309,85.25991965737728,10.445882814086255,99.28700086622878,106.73730641379514,77.84334674751395,159.09836589723267,79.2741553131065,76.18812084087257,162.37977073325945,35
0.5750027298927307,0.47462645173072815,-0.00024766172282397747,0.9997639060020447,0.4471672475337982,0.47281330823898315,0.00013496054452843964,0.9997953176498413,0.5873870849609375,0.6244208812713623,-0.025082778185606003,0.9906694889068604,0.40208640694618225,0.6160803437232971,-0.04111459106206894,0.9940942525863647,0.5928770303726196,0.7598034739494324,0.07417614012956619,0.9890795946121216,0.37833213806152344,0.7543723583221436,0.06181233003735542,0.9939555525779724,0.5684688091278076,0.7771345376968384,0.06947005540132523,0.9054901003837585,0.4030536413192749,0.7722609043121338,0.05867419019341469,0.926165759563446,0.6305334568023682,0.8083096146583557,-0.11989093571901321,0.9855930209159851,0.3197140395641327,0.7974324822425842,-0.12724944949150085,0.9903407692909241,127.86818061033894,134.3361564877857,97.84555384894679,37.37390417576538,53.738844135333686,88.12690672607026,36.28961450959684,53.77456347714839,106.8242235988098,23.098755402329108,105.35733554918629,85.33714679906667,10.49590071020946,99.38226484587975,106.8203644551382,77.72705002466223,158.95771726845481,79.33899666985592,76.21376981984493,162.4414366419475,36
0.5754743814468384,0.4746127426624298,-0.0007101264200173318,0.9997655749320984,0.44782689213752747,0.47280973196029663,0.000582707638386637,0.9997957348823547,0.5877159237861633,0.6244250535964966,-0.023513207212090492,0.9908464550971985,0.40196916460990906,0.6160053014755249,-0.033147551119327545,0.9941293597221375,0.5928835272789001,0.7595661878585815,0.08031636476516724,0.9892916679382324,0.3783687949180603,0.7532313466072083,0.07367731630802155,0.9940144419670105,0.5685558915138245,0.7766748070716858,0.07563420385122299,0.9056532979011536,0.4030526280403137,0.7711775898933411,0.07118384540081024,0.9273243546485901,0.6283076405525208,0.808374285697937,-0.1145457923412323,0.9858073592185974,0.319861501455307,0.7974294424057007,-0.11092671006917953,0.9904798865318298,129.30087148767342,133.8002650732285,97.72835765413832,38.562917697958234,52.50472914266278,88.26318825350974,37.56948958092724,52.48497761092027,107.31300584706085,21.680090809603755,102.6439013390975,85.38155563732586,9.801525525906255,98.62630219447294,107.13050403600826,77.14344607752432,158.3369132783003,79.99910512781699,76.1561070548251,162.80310035043607,37
0.5758569240570068,0.4747564494609833,-0.0008816058398224413,0.9997650384902954,0.44809553027153015,0.472940057516098,0.0007474732119590044,0.9997931718826294,0.5883057713508606,0.624484658241272,-0.022017063573002815,0.9910452961921692,0.4019381105899811,0.6156361699104309,-0.029570505023002625,0.9941580891609192,0.5928463339805603,0.7594848275184631,0.08570097386837006,0.9895329475402832,0.3783816993236542,0.7525054216384888,0.07862364500761032,0.9940540194511414,0.5685452222824097,0.7765610218048096,0.0812077596783638,0.9056047201156616,0.40298059582710266,0.7704499363899231,0.07633120566606522,0.9280741214752197,0.6253513097763062,0.8084068298339844,-0.11116263270378113,0.9860361218452454,0.3203650116920471,0.7975212931632996,-0.1058797612786293,0.9905858039855957,130.0630356248595,133.3473555402622,97.68947955443414,38.973270505390616,52.080025430818104,88.49402210994413,38.61152652097016,51.429059236670405,107.55757454533747,21.15663916318363,101.4284802942337,85.29363562270578,9.303823493104868,98.00745043271293,106.98721422885698,76.89776710390576,158.2973460893344,80.89629197177437,76.22357421218392,163.38702033054747,38
0.5760097503662109,0.47504541277885437,-0.0008685342036187649,0.9997626543045044,0.44820287823677063,0.4731025695800781,0.0007350542000494897,0.9997915625572205,0.5888159275054932,0.6247991919517517,-0.021139446645975113,0.9911208152770996,0.4017678499221802,0.615543007850647,-0.029636500403285027,0.9941903352737427,0.5920975208282471,0.7594823241233826,0.09169798344373703,0.9896609783172607,0.3780365586280823,0.7525251507759094,0.08134353905916214,0.994106113910675,0.5675166845321655,0.7765496969223022,0.08798748254776001,0.9058963060379028,0.40269577503204346,0.7704656720161438,0.07947919517755508,0.9288715720176697,0.624395489692688,0.8084831237792969,-0.10490140318870544,0.9861838221549988,0.31984177231788635,0.7975803017616272,-0.10445619374513626,0.9906994104385376,129.35364082284096,132.26171937535057,97.66648053998067,39.64156261748412,51.400060251285694,88.93001989466585,39.968173797974124,50.05211888698261,107.68379204897813,21.282649951809567,101.4598552504734,85.15621059091053,9.096482824334506,97.68109710456856,106.92976321937728,76.97064997573013,158.39087416787882,80.94288394682943,76.18262816241169,163.3789114099705,39
0.5700250864028931,0.47902992367744446,0.007277276832610369,0.9997539520263672,0.44602665305137634,0.47556430101394653,-0.00740746408700943,0.9997690916061401,0.5910425782203674,0.6262384653091431,-0.010197010822594166,0.9913845062255859,0.404522567987442,0.6194436550140381,-0.04894900321960449,0.9942850470542908,0.5951806306838989,0.7584728598594666,0.10351104289293289,0.9909600615501404,0.37722986936569214,0.7556005120277405,0.05157359316945076,0.9934999346733093,0.5705531239509583,0.7777169346809387,0.1007956862449646,0.9025049209594727,0.4015025198459625,0.7739497423171997,0.048420023173093796,0.9153885841369629,0.6276462078094482,0.806551992893219,-0.08607081323862076,0.9868310689926147,0.3268725574016571,0.7982249855995178,-0.14897221326828003,0.9899054765701294,128.39826765072007,132.26259981256692,99.16079717724693,37.41647168197611,54.099767563820556,88.64077931833565,40.71090665081764,49.32169945611706,105.49039669152724,22.20206635946898,105.50472686374795,81.9304889783851,10.518579228705585,96.70224025921789,103.79952895620443,78.3520498126048,161.7899648651112,80.57520996400878,75.9655140768737,162.98536763821792,4
0.5766610503196716,0.4749792516231537,-0.0007837516604922712,0.9997599124908447,0.4483192265033722,0.4730135202407837,0.0006502876058220863,0.9997896552085876,0.5897037386894226,0.6248152256011963,-0.02079053409397602,0.9910326600074768,0.40148648619651794,0.6153198480606079,-0.029986092820763588,0.99415522813797,0.5919460654258728,0.7594740986824036,0.09385224431753159,0.9895769357681274,0.37721580266952515,0.7526417374610901,0.08073084056377411,0.9940764307975769,0.5671095848083496,0.7765915393829346,0.09061490744352341,0.905218780040741,0.40212222933769226,0.7704966068267822,0.07886313647031784,0.928360104560852,0.6244770884513855,0.8084560036659241,-0.10325699299573898,0.9861463904380798,0.319526344537735,0.797572672367096,-0.10502564162015915,0.9906948208808899,129.41146699036557,131.87406115788372,97.83425248774603,39.53638128007645,51.552075799833894,89.27357162165859,40.41505417261766,49.59427487080704,107.83438029527184,21.467706890817254,101.55737658206952,85.06869272260185,9.056321665510268,97.57709098072368,106.79697152264083,76.9929760463246,158.5131331521774,80.90027069438499,76.22372540687128,163.38941646217899,40
0.5777747631072998,0.4749799370765686,-0.0001991701137740165,0.9997521042823792,0.4486823081970215,0.4729064106941223,9.242761007044464e-05,0.9997864961624146,0.591277003288269,0.624816358089447,-0.020497754216194153,0.9909363985061646,0.4011528789997101,0.614610493183136,-0.031217413023114204,0.9941827058792114,0.5917791724205017,0.7594707608222961,0.10410735756158829,0.9894731044769287,0.37659940123558044,0.7525883913040161,0.086710125207901,0.994073212146759,0.566098690032959,0.7766086459159851,0.10237261652946472,0.9049707651138306,0.40166687965393066,0.7704326510429382,0.08614453673362732,0.9282189607620239,0.625771164894104,0.8084296584129333,-0.09575237333774567,0.9860293865203857,0.3195134699344635,0.7973129153251648,-0.10506299138069153,0.990671694278717,127.49946972207059,129.3356587685378,97.70395663932985,41.121391322873976,49.920570602432804,89.84317119013045,42.78047211173033,47.219958447568864,108.13434216771013,21.88281524430719,101.83138682136166,84.89716414604902,9.241335355843598,97.68422271036798,106.16661229500804,77.40020061888573,159.2857429847855,80.61974389089472,76.4231240579894,163.3943435808268,41
0.5777990221977234,0.47532668709754944,3.079226007685065e-05,0.9997469782829285,0.4484855830669403,0.47290194034576416,-0.00012778205564245582,0.9997843503952026,0.5922166705131531,0.6248586177825928,-0.013088005594909191,0.9910642504692078,0.4004480540752411,0.6144952178001404,-0.02740166336297989,0.9943070411682129,0.5916038155555725,0.7592611312866211,0.12253724783658981,0.9896515607833862,0.3763900697231293,0.7518256306648254,0.10284308344125748,0.9941655993461609,0.5653402209281921,0.7763105630874634,0.12174428254365921,0.9060736894607544,0.4012488126754761,0.7697959542274475,0.10356016457080841,0.9293448328971863,0.6259155869483948,0.8079996109008789,-0.07414911687374115,0.9861745238304138,0.32030242681503296,0.7972456812858582,-0.08747698366641998,0.9907830953598022,126.00922181594719,129.4858904898356,97.24396176368855,43.96318850560062,46.94908013992514,90.18389967642337,45.25973748204042,44.74085279462624,108.42499087042093,21.312359413308833,100.33763691016357,84.51359429628363,7.427147274747062,94.99083238253091,105.99503964018285,77.10617266378537,159.23256728250695,80.38938484390806,76.28174265104767,163.1408242619403,42
0.577784538269043,0.47525468468666077,0.00038595072692260146,0.9997425079345703,0.4481425881385803,0.47283533215522766,-0.0004506222321651876,0.9997827410697937,0.5928035378456116,0.6241810321807861,-0.01321989856660366,0.991110622882843,0.3998875617980957,0.6145689487457275,-0.029178157448768616,0.9944198131561279,0.5916017889976501,0.7591085433959961,0.12523983418941498,0.9897308945655823,0.37596574425697327,0.7518379092216492,0.10369423776865005,0.9942295551300049,0.5652458071708679,0.7762491703033447,0.12506139278411865,0.906384289264679,0.40030887722969055,0.7697011828422546,0.10487625002861023,0.9291353821754456,0.6267057657241821,0.8074883222579956,-0.07564714550971985,0.9862654209136963,0.32108399271965027,0.7972434759140015,-0.09130784124135971,0.9908348917961121,124.89701354307061,128.76101448275185,97.13721388200892,44.524363533591874,46.36060459056094,90.35614861398585,45.74131116466627,44.26090335364319,108.45270654324368,21.61487282108249,100.8614117760299,84.26500034448136,7.74905143851295,95.19382798707572,105.32878959093567,77.36659262536087,159.93392969657768,80.35821137960514,76.65410206442526,163.42969102941177,43
0.5764930844306946,0.4776480495929718,-0.0002030231262324378,0.9997320175170898,0.44608503580093384,0.47495749592781067,0.00013193713675718755,0.9997765421867371,0.5929032564163208,0.6243718266487122,-0.010706262663006783,0.9911314249038696,0.395234614610672,0.6152311563491821,-0.023345887660980225,0.9944970607757568,0.5916362404823303,0.7585578560829163,0.13289764523506165,0.9898766279220581,0.375385582447052,0.7520712614059448,0.11029934883117676,0.9942998886108398,0.5652760863304138,0.7756091952323914,0.132931187748909,0.9076055288314819,0.39992061257362366,0.7697114944458008,0.11133364588022232,0.9302647709846497,0.6266965270042419,0.8067732453346252,-0.058195002377033234,0.9863114953041077,0.32090404629707336,0.797102689743042,-0.07733366638422012,0.9908865094184875,125.9854550290733,128.6252178691301,95.92449375293091,44.63574993948715,45.97485221666084,90.36935819063967,46.9428605660411,43.05952595406573,109.67376925462213,21.765917021303377,98.94226296201029,83.63448782566091,7.564122672914621,94.06925467657696,105.76674473762907,77.02122063102888,159.3582051433694,79.9127590309825,76.06238708240157,162.67369374832055,44
0.5753469467163086,0.48122555017471313,-0.00019946842803619802,0.9997240304946899,0.44409239292144775,0.47884827852249146,0.0001287943305214867,0.9997729659080505,0.5948055982589722,0.6255254149436951,-0.009279993362724781,0.9911991953849792,0.38926008343696594,0.6162161231040955,-0.025875220075249672,0.9946143627166748,0.5916840434074402,0.7585163116455078,0.14187198877334595,0.9900537729263306,0.37457576394081116,0.7524825930595398,0.11767976731061935,0.9943938255310059,0.5652564764022827,0.775600254535675,0.14255699515342712,0.9096829891204834,0.3995669186115265,0.7698380947113037,0.12047039717435837,0.9316534996032715,0.6282483339309692,0.8065318465232849,-0.04680247977375984,0.9863999485969543,0.3203296661376953,0.7967804074287415,-0.06436151266098022,0.9909432530403137,121.99091839189968,127.19277928754255,94.24295349555416,46.64092229875025,43.673132134913764,90.88828381919961,48.66316202908241,41.35072127103458,111.41504516721969,23.834755938993293,99.97144611193967,82.33504582747103,8.46401839652165,93.56855516504012,106.14778054765688,76.8729177585611,158.95717891012322,79.36322279541392,75.97236215573335,162.26172175076408,45
0.5753588080406189,0.485483318567276,0.0004003540088888258,0.999722957611084,0.44407856464385986,0.48267456889152527,-0.000468850921606645,0.9997766613960266,0.5988921523094177,0.6275643110275269,-0.0094535443931818,0.9912247657775879,0.3846973180770874,0.61518394947052,-0.0616750568151474,0.9947952032089233,0.5914762616157532,0.7592828273773193,0.1358165591955185,0.9903377890586853,0.3732941448688507,0.7524263858795166,0.09379507601261139,0.9945483207702637,0.5641308426856995,0.776544451713562,0.1357489377260208,0.913338303565979,0.39903825521469116,0.7698520421981812,0.0977906808257103,0.9337298274040222,0.6294858455657959,0.8064500689506531,-0.05318018049001694,0.9866912961006165,0.31952258944511414,0.7964670658111572,-0.06698764115571976,0.9911302328109741,106.59504274655569,127.1545582603492,93.14734558080858,48.63954734015077,41.53450418133013,92.16577313312428,47.83804509330227,42.24417343710055,112.13779280404754,32.76378308947416,112.85601015394832,80.6174303122715,10.179952904166997,93.91418481357101,107.87734112623988,75.43803063648,156.62154668982512,78.95875045642399,76.25167063694728,162.22858808868926,46
0.5748036503791809,0.4874822497367859,0.0007248351466841996,0.9997143149375916,0.4429372251033783,0.4849798083305359,-0.0007934491150081158,0.9997692108154297,0.6019775867462158,0.6275497078895569,-0.042357802391052246,0.9911208152770996,0.37798377871513367,0.6151869893074036,-0.09299274533987045,0.99478679895401,0.5912516713142395,0.7596152424812317,0.08085008710622787,0.9902595281600952,0.3725122809410095,0.7523585557937622,0.0634530559182167,0.9944361448287964,0.5633605122566223,0.7767733335494995,0.07788331061601639,0.9131835103034973,0.39822351932525635,0.7698609232902527,0.0669805184006691,0.9334108829498291,0.6291332840919495,0.806455671787262,-0.10927183926105499,0.98647141456604,0.31859275698661804,0.7952997088432312,-0.09410399943590164,0.9909614324569702,96.07099143092859,118.57547920566013,91.5063584529034,48.773097715322976,41.26683893880076,93.39856318190391,43.12061127857307,47.081224427585354,112.1520578054391,40.89810784749939,122.35969934694931,79.49482217852358,19.984180089401736,106.80194609445539,108.27213850338977,75.5406058157286,156.3711852130445,79.05059461164281,76.41648325930998,162.41881101081103,47
0.5732139348983765,0.49013474583625793,0.0012457168195396662,0.9996986389160156,0.44138771295547485,0.4868100583553314,-0.00129125255625695,0.9997590184211731,0.6052066683769226,0.6275100708007812,-0.0602136105298996,0.990867555141449,0.36890140175819397,0.6150537133216858,-0.124592125415802,0.9948132634162903,0.5910918116569519,0.759868323802948,0.054087139666080475,0.990143358707428,0.3721582591533661,0.7520992755889893,0.03095082938671112,0.994339108467102,0.5628287196159363,0.776896595954895,0.05005649849772453,0.9128602743148804,0.3979805111885071,0.7698480486869812,0.03418009355664253,0.9335283637046814,0.628872811794281,0.8064467310905457,-0.1404598355293274,0.9862036108970642,0.31734442710876465,0.7945145964622498,-0.131521075963974,0.9908039569854736,87.35293752551675,113.366433275106,89.09992807405963,48.62364307882329,41.390608595823814,94.61440869344935,41.02752777636395,49.347245073426976,112.1683453706053,48.11979402807669,129.9295799481084,77.99865515253053,26.76490608438187,113.54385125230246,108.07842928437366,76.10598526138283,156.8976188980836,79.30495813116235,76.77387580666795,162.86660932666405,48
0.5722869038581848,0.4939825236797333,0.0024777723010629416,0.9996895790100098,0.44087907671928406,0.49019965529441833,-0.002518025226891041,0.9997486472129822,0.6083142161369324,0.6275634765625,-0.1037738174200058,0.9905416965484619,0.3607179522514343,0.6150580048561096,-0.15443874895572662,0.9948695302009583,0.5900396108627319,0.7601240873336792,0.012769216671586037,0.9899572730064392,0.3716992437839508,0.7508853673934937,-0.005735283251851797,0.9941746592521667,0.5609603524208069,0.7769976258277893,0.009543735533952713,0.9125159382820129,0.39776360988616943,0.7691470980644226,-0.0028537448961287737,0.9325644373893738,0.628876268863678,0.8063796758651733,-0.17554938793182373,0.9858906269073486,0.3177421987056732,0.7937902212142944,-0.16360050439834595,0.9905684590339661,81.2547733886348,98.66998287748144,86.87904394393891,47.66865779923161,42.50186874034734,95.91105423645772,41.666229411097476,48.94638820724675,112.17789669962418,53.987232463575225,135.6763076571334,78.08123049523773,40.026596959153316,127.52314070549052,108.25397447573282,75.57752170946121,156.4102091097434,78.67488974463083,76.47383491942897,162.2179099223044,49
0.5702962279319763,0.4786642789840698,0.007589241489768028,0.9997525215148926,0.44621628522872925,0.4753768742084503,-0.007695778273046017,0.9997720122337341,0.5929152369499207,0.6260160207748413,-0.011928193271160126,0.9913819432258606,0.40321823954582214,0.618831217288971,-0.05254702642560005,0.9943928718566895,0.5951440334320068,0.7587004899978638,0.1034402921795845,0.9907760620117188,0.3773815929889679,0.7557725310325623,0.054506491869688034,0.9936162829399109,0.5706069469451904,0.7776319980621338,0.1011032685637474,0.9037109613418579,0.4023210108280182,0.7740971446037292,0.052222151309251785,0.9166005253791809,0.6296856999397278,0.8065951466560364,-0.09089373052120209,0.9867166876792908,0.3254735469818115,0.7985838055610657,-0.15069060027599335,0.9899972677230835,125.5028797874909,131.01533456063885,98.45455814657036,38.80597184385001,52.468725699932484,89.27375230182385,41.01208985691559,48.997205263742785,105.96461220651462,23.41830257557356,106.6723280327191,81.34742998722146,11.461357841614902,97.45881185332517,103.90861716690083,78.56541544300956,161.84550139831617,80.20835710245662,76.36067497591654,163.09788237088503,5
0.5710080862045288,0.49780410528182983,0.00654569361358881,0.999686598777771,0.43990203738212585,0.4941421151161194,-0.006629409734159708,0.999740719795227,0.6102545261383057,0.6273694634437561,-0.14183403551578522,0.9896183609962463,0.3531346917152405,0.6137837171554565,-0.19148963689804077,0.9945955276489258,0.5891233086585999,0.7601346373558044,-0.03012343868613243,0.9888557195663452,0.3694813847541809,0.7506116628646851,-0.05275166407227516,0.9935067296028137,0.5589429140090942,0.7769843339920044,-0.03299973905086517,0.908113420009613,0.39597442746162415,0.768933117389679,-0.05067623779177666,0.9274870157241821,0.6285863518714905,0.8054332137107849,-0.2041303813457489,0.9845654964447021,0.31781789660453796,0.7937209010124207,-0.2018924355506897,0.9896878600120544,76.63852470064839,89.66847142017085,85.2046985478685,45.594582471504644,44.80585952414342,96.94365677334204,40.574641016370244,50.274924078268896,111.50649063565785,59.635060064343605,141.35823929471772,78.73227179066424,49.829908077750034,137.62324354017463,108.40663163550535,74.72354393026018,155.71684314589265,77.62127264653999,75.75476368433917,160.95232696734288,50
0.5677652359008789,0.5015482306480408,0.007348714396357536,0.9996769428253174,0.43808189034461975,0.49841418862342834,-0.007411759812384844,0.9997291564941406,0.6123951077461243,0.6274319887161255,-0.16767758131027222,0.9889736771583557,0.3451961278915405,0.6163569092750549,-0.20567767322063446,0.9944263100624084,0.5890610218048096,0.760024905204773,-0.030219724401831627,0.988003671169281,0.36858507990837097,0.7507118582725525,-0.0495116226375103,0.9930409789085388,0.5586302876472473,0.7764204740524292,-0.030446087941527367,0.9047417044639587,0.39579010009765625,0.7690340876579285,-0.045875392854213715,0.9245234131813049,0.6284769773483276,0.8052428960800171,-0.20564259588718414,0.9835444688796997,0.31745368242263794,0.7929643392562866,-0.20179782807826996,0.9889693260192871,70.40905238040563,78.5505157071172,83.5226899264185,49.60739449328919,41.129828969916026,96.96571092976383,46.43861666410163,44.4046344419331,111.93147669461132,61.68930793435001,142.86690327932897,78.30447795924715,55.12629987894915,142.65306720118474,107.92827977196595,75.26359172618307,156.46386035865737,77.72495734378228,75.88314957764985,161.12192089006433,51
0.564180850982666,0.5069247484207153,0.0072541977278888226,0.9996610283851624,0.4343869686126709,0.5043530464172363,-0.007315922994166613,0.9997034668922424,0.613909900188446,0.6274944543838501,-0.22677625715732574,0.987172544002533,0.33396217226982117,0.6184684038162231,-0.2603757381439209,0.9937808513641357,0.5880635976791382,0.7599858641624451,-0.06719581037759781,0.9858720898628235,0.3667275011539459,0.750560998916626,-0.07400652766227722,0.9919066429138184,0.5575377941131592,0.7764328718185425,-0.0644514337182045,0.8951498866081238,0.3954683244228363,0.7690023183822632,-0.06684574484825134,0.9187338352203369,0.6281417012214661,0.8052337169647217,-0.24212589859962463,0.981051504611969,0.3123653531074524,0.7928654551506042,-0.22453893721103668,0.9874101877212524,58.712919747227545,66.13372048368812,81.83746667754455,55.082557786132185,36.13868990179704,97.10318961537739,50.66303789670652,40.22784105077255,109.88815832809847,67.25928771115825,149.00703959226962,79.3031468851959,63.25478063736119,150.86957260861539,109.17073756668927,75.19396215226409,155.41126902720904,77.49374631445237,75.8489615001694,160.93796229851432,52
