23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5716822743415833,0.5338190793991089,-0.0020630136132240295,0.9989194273948669,0.42651432752609253,0.5297979712486267,0.002466787351295352,0.9993680715560913,0.6510595679283142,0.6145188808441162,-0.4384371042251587,0.9650990962982178,0.3527023494243622,0.602913498878479,-0.5635277628898621,0.9875127673149109,0.6169071793556213,0.7598810791969299,-0.42840781807899475,0.9405593872070312,0.3785657286643982,0.7605414986610413,-0.4528868794441223,0.9799464344978333,0.5847252011299133,0.7802508473396301,-0.41107872128486633,0.8596866726875305,0.4102664291858673,0.7818555235862732,-0.4448152184486389,0.9453911185264587,0.6881089806556702,0.8037551641464233,-0.6455063819885254,0.9253684282302856,0.32211050391197205,0.8049756288528442,-0.6764315962791443,0.9700278639793396,61.70282794278794,93.94632210207358,82.3510738726343,35.785336901899996,55.2916058635742,103.19140434008037,13.759166630977342,86.1574283637281,97.36952030351354,82.70039507089297,169.59851497578921,79.85880717318096,79.68801180206681,165.45798634855873,103.9121306020529,79.09170038657294,162.18331615261053,72.17891092526224,79.12987629240267,158.93158038024114,55
0.5719122290611267,0.530580461025238,-0.002047339454293251,0.9988641738891602,0.4264998137950897,0.5268517732620239,0.0024490104988217354,0.9993146061897278,0.6474869251251221,0.6182686686515808,-0.34583207964897156,0.965698778629303,0.3572694659233093,0.6084433794021606,-0.45024025440216064,0.9872132539749146,0.6164821982383728,0.758270263671875,-0.3017333745956421,0.9406061172485352,0.3786247670650482,0.7606402635574341,-0.3695470988750458,0.9794902801513672,0.5854472517967224,0.7781426906585693,-0.30509376525878906,0.8485022783279419,0.41035205125808716,0.7825052738189697,-0.3688497245311737,0.9422281384468079,0.682823121547699,0.8027686476707458,-0.5277596712112427,0.9250710606575012,0.3240290880203247,0.8050307035446167,-0.5839406251907349,0.9697442650794983,71.5234718762225,84.48818498657552,82.9332312833999,28.74221209541661,62.298464046684806,101.9271962660788,21.059061718852817,72.90545457615843,98.5591270700391,79.89783455076957,166.7007658199397,77.97506639915984,76.0112872063853,161.39022639972845,104.0018711028755,78.6543916397783,161.82997013243846,73.9345575311086,79.30266250200684,160.53549389379242,56
0.5735781192779541,0.5279838442802429,-0.002045920817181468,0.9987322688102722,0.4270431697368622,0.5253133773803711,0.002441840246319771,0.9992592334747314,0.6456699967384338,0.6277095079421997,-0.33227062225341797,0.9650622606277466,0.3619000315666199,0.6104180216789246,-0.46498027443885803,0.9870744943618774,0.6164775490760803,0.7582501173019409,-0.2577151656150818,0.9388300180435181,0.38028407096862793,0.7606633305549622,-0.3427732288837433,0.979327917098999,0.5867350697517395,0.7780854105949402,-0.2607591152191162,0.8385478258132935,0.41205406188964844,0.7824845910072327,-0.33815357089042664,0.9404770135879517,0.6831082105636597,0.8028317093849182,-0.483199805021286,0.9231805205345154,0.3248308300971985,0.805042028427124,-0.5537365078926086,0.9697533845901489,60.78616025126451,75.28714285491179,84.57748178889938,39.438509389744134,51.083912514169896,100.98938192851969,31.5228260801889,60.86637159514267,97.80729603938639,79.77774111786403,167.0859309430003,78.19568045845152,73.5616065329194,159.56263712107145,104.42532061326587,78.50007355668228,161.3932004033045,73.83375606720321,79.26363357009444,160.42748882177884,57
0.5745350122451782,0.5262630581855774,-0.0020366760436445475,0.99867844581604,0.4281400144100189,0.5235950350761414,0.0024307386483997107,0.999254047870636,0.641262948513031,0.6361234784126282,-0.2282671481370926,0.96610426902771,0.3650185465812683,0.6114707589149475,-0.36125287413597107,0.9878135919570923,0.6155046224594116,0.7585359215736389,-0.1310456544160843,0.940787672996521,0.380383163690567,0.7599160671234131,-0.21900372207164764,0.9803469777107239,0.587470293045044,0.7781591415405273,-0.13365252315998077,0.8364548087120056,0.4128035604953766,0.7813710570335388,-0.214248389005661,0.940609872341156,0.6779978275299072,0.8028566241264343,-0.32978883385658264,0.9249876141548157,0.32524675130844116,0.8049167394638062,-0.40373823046684265,0.9709502458572388,59.538715657882555,75.58104442811661,85.72616787633216,43.944937673600826,46.37355478950953,99.35691785039235,39.407036225834176,52.145907562720545,99.57599963706369,76.6089942246476,163.43218129488926,75.14034760191859,65.02510103297976,150.3960055709338,106.17127492035533,76.86118131342009,158.93070242446512,72.93857878244509,77.99017691881009,158.91869092831138,58
0.5744533538818359,0.5242788791656494,0.0008354169549420476,0.9985827207565308,0.428114652633667,0.5225581526756287,-0.0004134535847697407,0.9992453455924988,0.6362015604972839,0.6388331651687622,-0.21484751999378204,0.9665684700012207,0.36594805121421814,0.6256057620048523,-0.3491543233394623,0.9885064959526062,0.6145994663238525,0.758554995059967,-0.10633198171854019,0.9428315162658691,0.38111335039138794,0.7584989070892334,-0.18453939259052277,0.9814422726631165,0.587463915348053,0.7781861424446106,-0.10810744762420654,0.8393040895462036,0.4138881266117096,0.7795726656913757,-0.17872659862041473,0.9420144557952881,0.6789321899414062,0.8029009699821472,-0.295202374458313,0.9271281957626343,0.32523319125175476,0.8044183850288391,-0.36582738161087036,0.9722782969474792,55.20191050639429,74.42757280539651,85.8999150324717,51.20444749054193,39.09512104140861,97.61476123007333,42.743569013378966,48.26725445965701,99.7011195858111,73.78033965817866,160.96089731154743,75.81061228346856,62.95068576859572,148.89448850053577,106.6363192663023,76.39285377557117,158.2498918782026,71.6544498873169,77.46932927596359,157.52498756130083,59
0.578654408454895,0.5147391557693481,0.0026294884737581015,0.9994667768478394,0.4297255575656891,0.5129087567329407,-0.0025275088846683502,0.9997708797454834,0.6149038076400757,0.655857503414154,0.08068778365850449,0.9913457036018372,0.3933171331882477,0.6523539423942566,0.07386185973882675,0.9960353970527649,0.615725576877594,0.7694730758666992,0.29312995076179504,0.9863476753234863,0.3924805223941803,0.7690451145172119,0.28007856011390686,0.9949794411659241,0.5929511189460754,0.7887604236602783,0.30409759283065796,0.9046252369880676,0.4171864688396454,0.7854888439178467,0.2937096059322357,0.9556965827941895,0.6799393892288208,0.8165321946144104,0.14025653898715973,0.9775093197822571,0.336044043302536,0.8147650361061096,0.13908493518829346,0.989380955696106,146.0369759079637,145.06508101606735,90.20230179836017,60.496124039118335,29.504709201361912,89.80456313845758,61.861992037315396,28.138809468185965,102.89762735525609,31.251422958283296,62.07459636179929,77.33178516371655,31.377986920933903,61.81991991182136,110.84476037291017,73.24569110447717,152.74506256858822,68.12674964773971,74.15554331551293,152.49099656693556,6
0.5747057199478149,0.5253103375434875,0.0013854489661753178,0.9985798597335815,0.42850321531295776,0.5232244729995728,-0.0009450343786738813,0.9992443323135376,0.6355899572372437,0.6389235258102417,-0.28808459639549255,0.966867983341217,0.3665069341659546,0.6263409852981567,-0.4096357226371765,0.9889061450958252,0.6132768392562866,0.75858074426651,-0.13716493546962738,0.9439821839332581,0.3812362849712372,0.7586720585823059,-0.22185838222503662,0.9821733236312866,0.5870110392570496,0.7778996229171753,-0.13324959576129913,0.8397783041000366,0.41385990381240845,0.779696524143219,-0.2120869755744934,0.942165195941925,0.6779125928878784,0.8029418587684631,-0.33429259061813354,0.9283694624900818,0.32617050409317017,0.8043451309204102,-0.4140395224094391,0.9731236696243286,49.254325748683414,59.208762216850495,86.33131001026129,54.90945620934408,35.33951475647582,96.60839191410204,51.891923745722224,38.886902419495605,98.36737484568667,75.99311753707354,163.5955694589601,78.92221213709831,68.98906015205588,155.99698971197452,105.5766789892318,77.13090467531786,159.5815222334842,72.26115118784469,77.92987633084581,158.31309300551655,60
0.5739517211914062,0.5238862633705139,0.0014229078078642488,0.9986060261726379,0.42849186062812805,0.5216029286384583,-0.0010067038238048553,0.9992873668670654,0.6342968940734863,0.6434164643287659,-0.04102323576807976,0.968033492565155,0.37032780051231384,0.6353989839553833,-0.23162688314914703,0.9896808862686157,0.6125234961509705,0.7585818767547607,0.15851064026355743,0.9474241137504578,0.38134095072746277,0.7587891221046448,-0.02829049341380596,0.9833633899688721,0.5850970149040222,0.7779414653778076,0.16652077436447144,0.8473361134529114,0.4137914180755615,0.7796224355697632,-0.01764664426445961,0.944149374961853,0.6809746623039246,0.802702009677887,-0.011886983178555965,0.9321250319480896,0.3263169825077057,0.8048630356788635,-0.20702162384986877,0.9745886325836182,57.75730735804741,97.03725800619192,87.34888912681848,58.78667239781959,31.35144216368021,95.39893694369897,60.15424914589825,30.429848689755318,102.74426847616361,64.43109030717449,151.00680254905114,64.55737070223738,31.68431027079076,107.58864685565037,106.60000563130458,76.1595429634665,158.12287338364993,68.74944820179738,76.49001169877225,154.45550179227877,61
0.573754608631134,0.5214769840240479,0.0013451443519443274,0.998611569404602,0.42819342017173767,0.5197400450706482,-0.0009388740290887654,0.9993219375610352,0.627178430557251,0.6440907120704651,-0.015799812972545624,0.9687525629997253,0.37090569734573364,0.6352079510688782,-0.2074887603521347,0.9902719259262085,0.6114637851715088,0.7588156461715698,0.15822699666023254,0.9503954648971558,0.3815014064311981,0.7588079571723938,-0.019107550382614136,0.9843502044677734,0.5845257639884949,0.7782153487205505,0.16390612721443176,0.8539042472839355,0.413611501455307,0.779586672782898,-0.009503165259957314,0.946090042591095,0.6812052130699158,0.8026904463768005,-0.002625311492010951,0.9352602958679199,0.3266107439994812,0.8046285510063171,-0.18399181962013245,0.9757549166679382,62.63217491303461,111.31093789955153,87.30751681430795,56.77195253351889,33.36581840520022,94.31147432299038,56.71247033156368,33.63951202842115,103.60912899269829,61.68885058107523,148.03364618533533,66.65930634667673,24.588632505320412,97.30488285633739,107.78361230196435,75.22906748567286,156.55610201435007,67.3007904875262,75.95002793581953,152.87677768849355,62
0.5730939507484436,0.5211700797080994,0.00024328027211595327,0.9986708760261536,0.4281017482280731,0.5195546746253967,0.00010757917334558442,0.9993536472320557,0.626824676990509,0.6443100571632385,0.020798519253730774,0.9697434902191162,0.37514764070510864,0.6389167904853821,-0.03492163494229317,0.9907472729682922,0.610661506652832,0.7591745257377625,0.22039799392223358,0.9534555673599243,0.3827669024467468,0.7588741779327393,0.19977092742919922,0.9851990342140198,0.5842007398605347,0.7784402966499329,0.2295551747083664,0.8621127605438232,0.41349858045578003,0.778676450252533,0.21550627052783966,0.9479898810386658,0.6813548803329468,0.8033984899520874,0.06470244377851486,0.9388125538825989,0.32826095819473267,0.804631769657135,0.05659879371523857,0.9766636490821838,99.19046251293715,123.63286158685646,88.34417369127418,62.939487357307975,27.119511053042892,94.01477508133809,60.1615378234557,30.16276834201331,113.05896223986083,28.009593301307127,105.01640866370325,66.71374630788972,25.04096274184374,81.30145742190616,109.93227510722315,73.36986771287599,153.56946582411825,66.40567706040122,75.49933141915288,151.827646034048,63
0.5730544924736023,0.5205761194229126,-0.0004971189773641527,0.9987204670906067,0.4280894696712494,0.5187843441963196,0.0008259405149146914,0.9993830919265747,0.625123918056488,0.6441382765769958,0.03828931227326393,0.9708606004714966,0.37739378213882446,0.6389079689979553,-0.023274770006537437,0.9911810159683228,0.6106229424476624,0.7594409584999084,0.23890644311904907,0.956328272819519,0.38307610154151917,0.7589240670204163,0.2002033293247223,0.9859713912010193,0.5842145681381226,0.7785950303077698,0.24786534905433655,0.8691242337226868,0.4127146005630493,0.7784193158149719,0.21468353271484375,0.9496298432350159,0.6804825663566589,0.8044680953025818,0.08459310233592987,0.9420512914657593,0.32875701785087585,0.8048040866851807,0.05466490611433983,0.9774605631828308,105.06245223857265,131.0989857849467,88.71674260834615,61.770255149656855,28.26420808801436,93.58595816324657,60.17675012028547,30.08231299636528,112.47895726274486,25.046324579746578,100.4726551227627,68.09693307566845,27.720412123571446,73.86658145915922,109.59369451531923,73.5458527441546,153.96233145749127,66.51072398176758,75.11391839669571,151.69307397908872,64
0.5730594396591187,0.5182499885559082,-0.0016253034118562937,0.9987587332725525,0.4280770421028137,0.5174294710159302,0.0019400186138227582,0.999408483505249,0.6205344796180725,0.6435956358909607,0.02820795401930809,0.9718006253242493,0.3778318762779236,0.6377265453338623,-0.04631458595395088,0.9915725588798523,0.6105442047119141,0.7595201134681702,0.21289533376693726,0.95897376537323,0.38394972681999207,0.7589511275291443,0.16311851143836975,0.9866964817047119,0.5845024585723877,0.778607964515686,0.22034001350402832,0.8757504820823669,0.41270482540130615,0.7782098054885864,0.1763993799686432,0.9515271186828613,0.6801117062568665,0.8044622540473938,0.06285135447978973,0.945056676864624,0.3295239806175232,0.8040629625320435,0.023348579183220863,0.9782906174659729,97.11763413945968,130.75148317014543,88.55177087350889,59.947370317608545,30.09482705870459,92.62319605132672,57.92202886829603,32.2111739721283,111.18887652830534,30.07514670468276,110.31152266143833,69.77314954273494,24.100265656163273,77.45177224832852,110.33327598212026,73.26079907262601,153.1711747071214,66.05152762106641,74.79757741450011,151.10205778434002,65
0.5731403827667236,0.5182150602340698,-0.0022024335339665413,0.9988169074058533,0.428071528673172,0.5171509385108948,0.0024901072029024363,0.9994398951530457,0.6204416751861572,0.6444230675697327,0.0610167533159256,0.9728109836578369,0.37923523783683777,0.6372529864311218,-0.009694915264844894,0.9919520020484924,0.6106610894203186,0.7601755261421204,0.2732546329498291,0.9615355730056763,0.38419145345687866,0.7584350109100342,0.22737890481948853,0.9874285459518433,0.5850598216056824,0.7791664004325867,0.2837958335876465,0.8820948004722595,0.41259288787841797,0.7777688503265381,0.2440767139196396,0.9532639980316162,0.6793569326400757,0.8044773936271667,0.12568242847919464,0.9481939077377319,0.3294925093650818,0.8039095997810364,0.09188498556613922,0.9792535901069641,109.23331505926465,139.92953998550874,88.9335684101482,62.93089224138715,27.09358949789774,92.31676735579755,61.417921207291386,28.693371222188702,112.0256257557583,22.738030410268824,95.36905619421782,71.47407738245552,32.03024338997472,64.87099209175516,110.94286455707977,72.71294532242901,152.30093962377063,65.97032682745726,74.77506919646984,151.01737377902694,66
0.5731664299964905,0.5163645148277283,-2.321847205166705e-05,0.9988681674003601,0.4279046058654785,0.5161664485931396,0.0003095444990321994,0.9994679689407349,0.6187118887901306,0.6433155536651611,0.0916963666677475,0.97411048412323,0.3827953636646271,0.6380564570426941,0.06765720993280411,0.9923407435417175,0.6117339134216309,0.7597482204437256,0.2962075471878052,0.9639065861701965,0.3843620717525482,0.7584659457206726,0.2736445665359497,0.9881567358970642,0.586208701133728,0.7788661122322083,0.30635520815849304,0.8885108828544617,0.41194620728492737,0.7777724862098694,0.2870100438594818,0.9550816416740417,0.682112455368042,0.8037620186805725,0.15884700417518616,0.9509528875350952,0.3293295204639435,0.8036816120147705,0.1401137262582779,0.9801239967346191,144.62433467822743,149.89554569330858,89.62378440136222,59.69238807480443,30.31044685865632,91.69841146254414,60.36052819514496,29.697983646765852,107.94843080812417,33.62458553466476,62.607651526756314,73.7852039063994,38.89148427459293,55.78273855943615,111.32374760481358,72.61622558501122,151.924568235137,63.99099378317022,74.08328369522101,148.8550714762604,67
0.5731605291366577,0.5141850709915161,0.0018950309604406357,0.998912513256073,0.42744922637939453,0.5138180255889893,-0.00163257063832134,0.9994916319847107,0.6172289848327637,0.6422271728515625,0.07819198817014694,0.9752079248428345,0.38554254174232483,0.6379585862159729,0.042783237993717194,0.9926509261131287,0.612007737159729,0.7594946026802063,0.2660403251647949,0.9661332368850708,0.3844635784626007,0.7585238814353943,0.22706338763237,0.9888303875923157,0.586609423160553,0.7785122990608215,0.27435803413391113,0.8943865895271301,0.41154107451438904,0.7779018878936768,0.237632617354393,0.9566373825073242,0.6830816864967346,0.8036224246025085,0.12673419713974,0.9536547064781189,0.3292948603630066,0.8032652735710144,0.08651210367679596,0.9809942841529846,139.58771665613577,147.75005105883733,90.28072210117882,56.80573060760525,33.195770433822425,91.35066369366253,58.03478401383034,32.000644873853105,107.63250411275425,26.192669037423762,71.27374019989458,73.52907771711686,34.53294206881126,60.60148162268364,110.50697500891081,73.49447047308517,153.18919451549397,64.06260759262535,74.2427389985796,149.01357309652977,68
0.5733730792999268,0.5143923163414001,0.0031448944937437773,0.9989349842071533,0.4273010790348053,0.5132387280464172,-0.0028933309949934483,0.9995138049125671,0.6157247424125671,0.6428892612457275,0.08223067969083786,0.9762468934059143,0.38617461919784546,0.6376000046730042,0.017148161306977272,0.9929884076118469,0.6124571561813354,0.7597859501838684,0.2768673002719879,0.9680979251861572,0.38451576232910156,0.7590600848197937,0.18602678179740906,0.9894530773162842,0.5871292948722839,0.7787386178970337,0.2860827147960663,0.8993299007415771,0.4112774729728699,0.7787114977836609,0.1950681507587433,0.9579570889472961,0.6851315498352051,0.8037357926368713,0.13812576234340668,0.956028163433075,0.3284759521484375,0.8032510280609131,0.040400322526693344,0.9817987084388733,132.31617325452808,148.29879614402142,90.45689473176363,54.2770457534848,35.72679725642887,90.82454192844942,59.0149825849083,30.998457579357893,108.08129262856309,20.197480515938782,81.30087797329017,74.32110316942413,34.92134592050935,59.692131905693216,110.21560985456573,74.1874420910082,153.8918487320902,63.46447868925384,74.32540119430159,148.52721499143223,69
0.578461229801178,0.5154872536659241,0.0019368913490325212,0.999474048614502,0.4297245442867279,0.5135884284973145,-0.001816430245526135,0.9997695684432983,0.6146106719970703,0.6558777689933777,0.07703467458486557,0.9911235570907593,0.39351364970207214,0.6525861620903015,0.07877449691295624,0.9959440231323242,0.6177860498428345,0.7692315578460693,0.2681843936443329,0.9862813353538513,0.3927597999572754,0.7688223123550415,0.2821398377418518,0.9947286248207092,0.5950714349746704,0.7887800931930542,0.27689605951309204,0.9068228602409363,0.41718658804893494,0.7853712439537048,0.29601791501045227,0.9551798701286316,0.6801232099533081,0.8166016340255737,0.11300093680620193,0.9772942662239075,0.33628904819488525,0.8151649236679077,0.14560991525650024,0.9888653755187988,147.59796411855862,146.85764988516127,90.18439330782878,60.24947260236626,29.75121611019776,89.18138280420555,59.33508223295243,30.67824557162923,102.70069662588557,32.44160337921445,60.70437450313398,77.20792064907164,30.69626827825554,62.61479560331669,111.38862301518087,72.5854149568168,151.8504735208664,68.98328554700772,74.18505980166857,153.22809113019593,7
0.5749382376670837,0.5133168697357178,0.0028943479992449284,0.9989397525787354,0.4273753762245178,0.5120841264724731,-0.0026470967568457127,0.9995220303535461,0.6149826049804688,0.6429534554481506,0.04709123447537422,0.9770879745483398,0.38712015748023987,0.637264609336853,-0.006872206926345825,0.9932068586349487,0.612521231174469,0.760877788066864,0.22512513399124146,0.9696073532104492,0.3844830393791199,0.7596461772918701,0.15178702771663666,0.9899243116378784,0.5872315168380737,0.7803100347518921,0.23198266327381134,0.9026431441307068,0.4106367826461792,0.7795470356941223,0.15962670743465424,0.9589751958847046,0.6846742033958435,0.8038161396980286,0.07735040783882141,0.95774245262146,0.32692834734916687,0.8034991025924683,0.004423980135470629,0.9823372960090637,124.03427711595512,139.16596068798512,90.75402259400757,52.359081341405684,37.65117730426213,90.66037100197705,56.4832200212643,33.52504556397327,107.81711544058378,17.91829551473618,91.84037274351972,73.70253283989103,24.70500468340706,71.95737499560825,110.52290386149444,74.50700987055801,153.84822888736096,64.87947251244051,75.36651731354051,150.3955793605581,70
0.5783426761627197,0.5164236426353455,-0.00025377885322086513,0.999491274356842,0.42973658442497253,0.5145114660263062,0.00041093703475780785,0.9997726678848267,0.6144174933433533,0.6556000113487244,0.07848312705755234,0.9911187291145325,0.3935142159461975,0.6532496809959412,0.09420144557952881,0.9959223866462708,0.6199867725372314,0.7682533860206604,0.2678775489330292,0.9865071177482605,0.3933200240135193,0.7688717246055603,0.3027072846889496,0.994649350643158,0.5982325673103333,0.7886989712715149,0.27652549743652344,0.9100303649902344,0.4179978668689728,0.785589337348938,0.3174111843109131,0.9557957053184509,0.680223822593689,0.8167094588279724,0.11585207283496857,0.9775609374046326,0.3358258008956909,0.8151662945747375,0.17397454380989075,0.9887036681175232,150.64221347727292,148.44558372673387,90.04666751577916,60.9904744814302,29.009570330715725,88.55227778131275,59.26634477579675,30.775267382215635,102.20486322888152,35.930449189193894,56.811333252421015,77.28680346693329,31.89348210034808,61.293253459519455,112.79543005840686,71.8220178162083,150.1698898640578,69.31761572104044,73.49422709227335,153.04581692384411,8
0.5783535242080688,0.5167291760444641,-0.0005199632723815739,0.9994974136352539,0.4297795593738556,0.5147637724876404,0.0006886171759106219,0.9997711777687073,0.6145004034042358,0.655488133430481,0.07213368266820908,0.9912903904914856,0.39304423332214355,0.6532098054885864,0.07741258293390274,0.9959927201271057,0.620091438293457,0.768071711063385,0.2535647749900818,0.9869149327278137,0.39332082867622375,0.7694036364555359,0.2908973693847656,0.9947015047073364,0.5982202291488647,0.7886651158332825,0.2610437572002411,0.9133523106575012,0.41802072525024414,0.7863951325416565,0.30105602741241455,0.9565902948379517,0.6802846193313599,0.8168711066246033,0.09805257618427277,0.9780920147895813,0.33575284481048584,0.8157301545143127,0.15075545012950897,0.9887798428535461,145.26314105623715,147.64956960602066,89.93479828935881,61.441797068133845,28.558291286961367,88.50007396903624,58.191306454242486,31.852498140755365,103.06615520603673,31.567689044338017,61.824532986152064,77.00477294605717,30.319924724089425,63.12929804109544,111.30706189194996,72.99767408286434,152.1984506873081,69.73040012989554,73.68835501254915,153.51362480922515,9
