23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5825721621513367,0.6358710527420044,0.0023866870906203985,0.9997329115867615,0.4347592890262604,0.6337013244628906,-0.002516006352379918,0.9997039437294006,0.6936694383621216,0.7293059825897217,-0.6035259366035461,0.9852114915847778,0.30782508850097656,0.7362340092658997,-0.5323341488838196,0.9915676712989807,0.632341206073761,0.8578138947486877,-0.21769236028194427,0.9692286252975464,0.36446937918663025,0.8510123491287231,-0.15637275576591492,0.99020916223526,0.6030983328819275,0.8742497563362122,-0.19154223799705505,0.8694271445274353,0.3972901403903961,0.8700097799301147,-0.13015811145305634,0.9387401938438416,0.6851397752761841,0.9127603769302368,-0.444876104593277,0.9540758728981018,0.31026461720466614,0.9010089039802551,-0.36684557795524597,0.979680597782135,27.88173435171666,26.86609652045837,81.80015418345067,73.20168485155772,18.800956107527103,98.57588413202737,71.79208930406178,20.25657659141356,103.23630917964132,79.34168972365916,162.88230902972447,79.72870118006624,81.37530142087974,166.5270393331127,104.06674566073137,77.04518199385478,160.6915169185481,77.27099583472857,76.7439176053174,161.45742142646048,55
0.5826327800750732,0.6286090612411499,0.0011368644190952182,0.9997491836547852,0.43547576665878296,0.6274488568305969,-0.0012705940753221512,0.9997199177742004,0.6886617541313171,0.7288984656333923,-0.593964159488678,0.9854172468185425,0.31009212136268616,0.734246015548706,-0.5279819965362549,0.9916066527366638,0.632314920425415,0.8578859567642212,-0.1971183866262436,0.9699625968933105,0.3643527030944824,0.8512653112411499,-0.14136765897274017,0.9903519153594971,0.6030260324478149,0.8743892312049866,-0.16899797320365906,0.8711683750152588,0.3959445357322693,0.8700810670852661,-0.11449488252401352,0.9392359256744385,0.6850760579109192,0.9130606055259705,-0.4140520393848419,0.9554236531257629,0.3102973401546478,0.9012508392333984,-0.34788018465042114,0.9801002740859985,28.351470360536688,27.33164248360898,82.34927328654086,73.31445534657962,18.450401346679435,97.69030220213386,72.16160916882615,19.52915146260913,103.13234535499386,78.84163231104155,162.6356184619231,80.03527280878072,80.5797431554966,166.2204561682693,104.27365185524121,76.82121656059289,160.37821655303543,76.73696322508005,76.11838419661832,160.61250031669363,56
0.5826224088668823,0.6225156784057617,0.0002410639717709273,0.9997655153274536,0.4361429810523987,0.6215308904647827,-0.00037703485577367246,0.9997361302375793,0.6853942275047302,0.7254812717437744,-0.5966227054595947,0.9859158396720886,0.31167513132095337,0.7308177947998047,-0.527043879032135,0.9918821454048157,0.6323164701461792,0.8579141497612,-0.21148933470249176,0.9713549613952637,0.36432111263275146,0.8517282009124756,-0.1466446816921234,0.9907093048095703,0.6030212640762329,0.8745104074478149,-0.18622802197933197,0.8765774965286255,0.3949534296989441,0.8706347942352295,-0.12222889065742493,0.9408777952194214,0.6855267286300659,0.9133365750312805,-0.4473317265510559,0.9576571583747864,0.3102237582206726,0.9015940427780151,-0.36856770515441895,0.9808471202850342,29.3849921496214,28.5227063050908,82.48637998581664,72.52337038548845,19.12012125887975,97.42532293290655,71.18896928988629,20.32725351938848,103.02902391919756,78.5830196364983,162.54153394214285,80.36977208699167,80.35144099813552,166.30193178154843,103.37844658055243,77.68517533354085,161.65813695311354,77.61254062390299,77.0888334567899,161.9558441587032,57
0.5823660492897034,0.6173858046531677,0.00023149329354055226,0.9997736811637878,0.43620654940605164,0.6150169372558594,-0.0003678199427668005,0.9997437596321106,0.6822762489318848,0.722061812877655,-0.5545734763145447,0.9858477115631104,0.31558549404144287,0.725445568561554,-0.5212849378585815,0.9920898079872131,0.6322920918464661,0.8577255010604858,-0.20033027231693268,0.9720568060874939,0.36429497599601746,0.8517317175865173,-0.1625767946243286,0.990924596786499,0.6027185916900635,0.874482274055481,-0.1752748042345047,0.8790063858032227,0.3940967619419098,0.8709296584129333,-0.13930979371070862,0.9416399598121643,0.6859055757522583,0.9133523106575012,-0.42415398359298706,0.9590705633163452,0.31017348170280457,0.9017655253410339,-0.37513577938079834,0.9814725518226624,31.33957065465135,31.3595807877119,82.70098759007007,70.76833861527668,20.6734187629102,97.50655211958083,69.23270696135678,22.202066589349574,102.76331820786544,78.33107607685209,162.57094388746955,79.96485124590451,79.48084230331959,165.38185183501997,103.91997756360941,77.15014094150632,160.87582137955692,76.91329304825953,76.41261005469356,160.95676125416327,58
0.5830675363540649,0.6106477379798889,-0.00059547956334427,0.999774158000946,0.4367666244506836,0.6086350679397583,0.00045209177187643945,0.9997438788414001,0.6806787848472595,0.7216072678565979,-0.4457937180995941,0.9855201840400696,0.317631334066391,0.7187632322311401,-0.46314048767089844,0.9921473264694214,0.6323490738868713,0.8576996326446533,-0.19559939205646515,0.9724971055984497,0.36409011483192444,0.8501119017601013,-0.17285490036010742,0.9909126162528992,0.6027617454528809,0.874495804309845,-0.16875363886356354,0.8757560849189758,0.3934701085090637,0.8703950643539429,-0.1541370451450348,0.939945638179779,0.6859545707702637,0.9135943651199341,-0.4127442538738251,0.9600098729133606,0.3101862370967865,0.9019308090209961,-0.37289273738861084,0.9817911982536316,37.39487690636948,41.81122597585372,81.70400296683238,65.92515493461549,25.638742753259713,99.63074770620247,61.8944994222607,29.99474316791818,104.0375849116261,77.04298945250177,160.71200143703678,77.98965585493119,76.31733248668607,161.63641639723468,104.62026018304157,75.95709600333909,159.50483720435582,76.55455887635253,75.9688647759475,160.37109328447187,59
0.5793032646179199,0.5386924743652344,0.00398149574175477,0.9998127222061157,0.44189026951789856,0.5382856726646423,-0.00409937696531415,0.9997932314872742,0.6178989410400391,0.6964331865310669,-0.015814172104001045,0.9949390888214111,0.40093445777893066,0.6903255581855774,-0.03868912160396576,0.9957851767539978,0.6321640610694885,0.8391770124435425,0.08578193932771683,0.9937132596969604,0.37734919786453247,0.8354251980781555,0.05779501050710678,0.9947624802589417,0.6118934154510498,0.8576086163520813,0.07990087568759918,0.8999432325363159,0.3985069692134857,0.855078935623169,0.05468696728348732,0.9144418239593506,0.6751085519790649,0.8978840708732605,-0.1366327702999115,0.9898058176040649,0.3235362768173218,0.8895647525787354,-0.1484692394733429,0.9916515350341797,133.99311544868434,137.06906699884422,97.70830627498555,34.39279086569511,56.721633057402315,85.34532709340449,35.70552210548563,54.693504781362385,104.71707762960716,19.422262048569785,102.389593773563,76.35409492145355,15.375408336223071,96.95001678606587,104.16264684607842,75.74957708296618,159.69149387157,79.42523862704509,75.47053358981198,161.89041254034797,6
0.5841092467308044,0.6039177179336548,-0.001959587447345257,0.9997745156288147,0.43733537197113037,0.6013060212135315,0.0018060191068798304,0.9997459650039673,0.6791782379150391,0.7219353318214417,-0.4043031632900238,0.9850282669067383,0.3214578330516815,0.7169416546821594,-0.42215895652770996,0.9922193288803101,0.6329618096351624,0.8575761318206787,-0.15035487711429596,0.9728280305862427,0.36374908685684204,0.8499119877815247,-0.16417264938354492,0.9909332394599915,0.6029723286628723,0.8744651079177856,-0.1369752585887909,0.871536910533905,0.3932504951953888,0.8704211711883545,-0.13611316680908203,0.9384204149246216,0.6859108805656433,0.91354900598526,-0.378841757774353,0.9608824849128723,0.31003105640411377,0.9021624326705933,-0.3642052114009857,0.9821825623512268,42.10152413359922,43.74937839871949,81.70964148153425,63.04085933061779,28.407053253506177,99.11975787107029,62.27824983287012,29.435219123054466,104.7718877236006,75.25964965032652,158.8870438004354,77.22502298263807,74.06782854708875,159.3606735582937,104.56501529574163,75.84133123691558,159.46253922803717,77.31511440578313,76.57754771880307,161.3651409952026,60
0.5839793682098389,0.6034411787986755,-0.0018496349221095443,0.9997714757919312,0.4373047947883606,0.6010210514068604,0.0016816194402053952,0.9997385740280151,0.6789344549179077,0.7216926217079163,-0.36279767751693726,0.9847592115402222,0.32172197103500366,0.7169999480247498,-0.3787756562232971,0.9922856092453003,0.6333033442497253,0.8571664690971375,-0.11146004498004913,0.9735646843910217,0.36359068751335144,0.8488483428955078,-0.11338505148887634,0.9908841252326965,0.6029861569404602,0.8744344115257263,-0.09980548173189163,0.8684363961219788,0.3930252492427826,0.8700634241104126,-0.09476659446954727,0.9360949993133545,0.685912013053894,0.9135372638702393,-0.3275158405303955,0.9619734883308411,0.3105856478214264,0.9018004536628723,-0.2934854030609131,0.9825364351272583,43.096062245121566,45.722233382155295,81.95807675855097,63.860996406823276,27.53105902805803,99.07996977404702,62.061122460851664,29.62974799921965,106.20372449024904,73.73921193254945,156.71418967947866,75.96391526912349,72.42005924795173,157.2096457718425,105.76740720803012,74.24874679223466,157.41234160187727,76.7424158160278,75.7750854805166,160.35952712814583,61
0.5839576125144958,0.5912735462188721,-0.001846063183620572,0.999752402305603,0.43746379017829895,0.5893603563308716,0.0016781104495748878,0.9997327327728271,0.673292338848114,0.7210291028022766,-0.2404652088880539,0.9843817949295044,0.32894366979599,0.7128398418426514,-0.31930986046791077,0.9925078749656677,0.6333035230636597,0.8565995097160339,-0.04091181978583336,0.9744223356246948,0.3635810613632202,0.8489418625831604,-0.08405237644910812,0.9910850524902344,0.6029443740844727,0.8744102716445923,-0.03605952486395836,0.8645721077919006,0.3930356800556183,0.8703031539916992,-0.07169266045093536,0.9346076250076294,0.6855154037475586,0.9135112166404724,-0.2656029760837555,0.963252067565918,0.31003281474113464,0.9018020629882812,-0.27526694536209106,0.9831739664077759,50.78703670669443,61.280703016855185,82.73727794712508,60.21518898319991,30.835709878566764,99.41164272789425,56.331383806212116,35.31021817315104,107.51254489437062,69.9771229107097,152.8814258540257,71.79396225254509,63.01219063445586,146.56747646990885,105.10523728997799,75.09338400655491,158.52016132416824,77.3055284291797,76.14102380949225,161.0305099777582,62
0.5838101506233215,0.5854479074478149,-0.0005403406685218215,0.9997357726097107,0.43782925605773926,0.5829194188117981,0.0003640788490884006,0.9997192621231079,0.667043149471283,0.7195289731025696,-0.16137510538101196,0.9842925667762756,0.33798813819885254,0.7088813185691833,-0.23744173347949982,0.992822527885437,0.6333028674125671,0.8565681576728821,-0.0174667090177536,0.9754493832588196,0.3640829622745514,0.8489684462547302,-0.055248428136110306,0.9912616014480591,0.6029292345046997,0.8745425343513489,-0.01917746290564537,0.861015260219574,0.39343318343162537,0.870444118976593,-0.049677036702632904,0.9316179752349854,0.684809684753418,0.9136658310890198,-0.23225262761116028,0.9644798040390015,0.31140556931495667,0.9016368389129639,-0.23580998182296753,0.9837035536766052,64.78206822471276,80.39348069554252,83.52221153765949,52.72430398364225,38.02963275558714,99.63627514929806,47.165611084618796,44.44186655617056,110.35538077199168,63.96974598091375,145.94546143966159,68.32237705258386,53.484159122100905,135.54302485485374,105.64598791244634,74.3567537863766,157.58139061089312,76.95170322365102,75.5059788574553,160.3018517054847,63
0.5839362740516663,0.5779303908348083,-0.0008894192869774997,0.9997231364250183,0.43924498558044434,0.575491189956665,0.0006978979799896479,0.9997079372406006,0.6565922498703003,0.716236412525177,-0.14268825948238373,0.984413206577301,0.3486931025981903,0.7051159739494324,-0.19441162049770355,0.9930749535560608,0.6329579949378967,0.8565717935562134,-0.019247649237513542,0.976621687412262,0.3641931116580963,0.8487985730171204,-0.02876070886850357,0.9914117455482483,0.6033288240432739,0.8749551177024841,-0.023485159501433372,0.8557697534561157,0.3934432566165924,0.8704380393028259,-0.02578628994524479,0.9288578033447266,0.680850625038147,0.9137594699859619,-0.24709099531173706,0.9659873247146606,0.31147080659866333,0.9016367793083191,-0.21159683167934418,0.9842590689659119,74.12783831039296,90.27147105510704,85.95677020150208,49.185797968563,41.10191013061797,97.20702939220192,41.84726618208766,49.06174338753902,111.1350346601772,58.9255778117394,140.97795140558048,69.85685182255868,49.04032647705146,132.2280017142349,105.48391469517642,74.48118995252642,157.79232855894156,78.4766945098965,76.19976856785966,161.87218609507204,64
0.5843483209609985,0.5704863667488098,-0.0003152316203340888,0.9997214078903198,0.4420604705810547,0.5677467584609985,9.415968088433146e-05,0.9997087717056274,0.6458700895309448,0.7090099453926086,-0.09278183430433273,0.9849408268928528,0.35757550597190857,0.7018030881881714,-0.15426334738731384,0.9933540225028992,0.6327204704284668,0.8556527495384216,-0.004985383711755276,0.9780271053314209,0.3646377623081207,0.8480575680732727,-0.01959529146552086,0.9916455149650574,0.6048163771629333,0.8748218417167664,-0.013883604668080807,0.8550180196762085,0.39391255378723145,0.8701503872871399,-0.0201980322599411,0.9275004267692566,0.6791753172874451,0.9136307835578918,-0.22976240515708923,0.9678083062171936,0.31171295046806335,0.9017134308815002,-0.19845369458198547,0.984876811504364,87.6853408295712,111.96920633665589,87.965569376143,42.677427908670175,47.39502478550711,94.39944628308719,31.190189540831813,59.191661464893315,112.4524997893292,52.69869333136048,134.24906384216675,69.72629927388513,38.72134020359088,121.38550789279155,105.82404448700912,73.95152026913681,157.15086789624254,78.68340806228883,75.8237657657038,161.71022988059028,65
0.583763837814331,0.5651610493659973,-0.0001685531751718372,0.9997154474258423,0.4418638050556183,0.5622870326042175,-4.532026287051849e-05,0.9997048377990723,0.6381406188011169,0.7085357904434204,-0.06381934881210327,0.9855735301971436,0.36426472663879395,0.7035648226737976,-0.12528644502162933,0.9935988187789917,0.6312159895896912,0.8555004000663757,0.041125308722257614,0.9793741106987,0.36539554595947266,0.8491159677505493,0.01587688736617565,0.9918037056922913,0.6048015356063843,0.8748125433921814,0.03370369225740433,0.8548502922058105,0.39436566829681396,0.8704319596290588,0.01584511622786522,0.9253321886062622,0.6748936176300049,0.9135438799858093,-0.19004330039024353,0.9694384932518005,0.3139929175376892,0.9040329456329346,-0.1770283579826355,0.9852414727210999,93.87343373217647,117.84548555523722,89.68045952711734,44.12414568891371,45.87763721536691,92.19592686002689,35.58879638618573,54.500123666891774,112.34344791650442,46.20188269347195,127.84706297689095,70.88168042354552,30.28030655390559,112.54313629932008,104.3745416189406,74.61921623666115,158.6974832505422,79.61551786763205,76.14066453717349,162.5554142687552,66
0.5833353400230408,0.5633744597434998,0.0021630257833749056,0.9997182488441467,0.44183415174484253,0.5602661967277527,-0.002366261323913932,0.9997059106826782,0.6303460001945496,0.7075716853141785,-0.05784153193235397,0.986258327960968,0.3733447194099426,0.7048084139823914,-0.0958395004272461,0.9937564134597778,0.6306285858154297,0.855501115322113,0.04215070232748985,0.9806289672851562,0.36665889620780945,0.850119948387146,0.025478562340140343,0.9920040369033813,0.6053199768066406,0.8748433589935303,0.03521028533577919,0.8565915822982788,0.3948448896408081,0.8712379932403564,0.023877693340182304,0.9241256713867188,0.6723167300224304,0.9135337471961975,-0.1763780266046524,0.9710699319839478,0.31552189588546753,0.9046815633773804,-0.1636655330657959,0.9857025742530823,106.7645864293465,121.79462604905677,92.02279713739169,39.900661103412716,50.17188561351216,89.90932187619265,34.05665671438102,55.9434979429944,111.69697520380642,38.719141904844015,120.30196834715107,73.24843094275232,27.862267029044634,111.58543064015895,104.561763510955,74.43917679063485,158.42829242180335,79.55331415319347,75.37982686144186,161.89339198654056,67
0.5816583633422852,0.5626060962677002,0.0021442987490445375,0.9997107982635498,0.4414401650428772,0.559309184551239,-0.0023447424173355103,0.9996953010559082,0.6266645193099976,0.7062352299690247,-0.048843864351511,0.9866191148757935,0.38133150339126587,0.7049804329872131,-0.07827719300985336,0.9937334060668945,0.62971431016922,0.8554850816726685,0.03820471465587616,0.9816990494728088,0.36665064096450806,0.8501220941543579,0.05675520375370979,0.991985559463501,0.605591356754303,0.8749005794525146,0.03021029755473137,0.8571207523345947,0.3944949507713318,0.8712266683578491,0.056886639446020126,0.9212660193443298,0.6690187454223633,0.9132453203201294,-0.1902988851070404,0.9724867343902588,0.3176555931568146,0.9046354293823242,-0.13513736426830292,0.985903799533844,109.78827929454297,128.60654332045564,94.2353247693179,43.10146208875347,47.211852291551466,88.98876103304626,30.267771090744695,59.75273007775295,110.09785388944877,33.61647771273021,115.72706774360908,73.54841295760988,25.338046356847673,108.71417758555945,103.79910921838295,74.6103141172341,159.09510831101264,80.5323229441367,76.0113485884846,162.99903865785686,68
0.5809529423713684,0.5591157078742981,0.0026340605691075325,0.9997143149375916,0.44137805700302124,0.5568328499794006,-0.002831574995070696,0.9996927380561829,0.6207377910614014,0.7064357399940491,-0.014698414131999016,0.987216055393219,0.3948986530303955,0.7040898203849792,-0.03796117752790451,0.9937229156494141,0.6287844777107239,0.8552608489990234,0.07194840162992477,0.9828338623046875,0.36739182472229004,0.8501350283622742,0.07422488927841187,0.9919763803482056,0.6062901616096497,0.8748232126235962,0.06401281803846359,0.8591014742851257,0.39445772767066956,0.8711724877357483,0.07284741848707199,0.9176105260848999,0.6643864512443542,0.9124448895454407,-0.16045431792736053,0.9740058183670044,0.3204028308391571,0.9051873683929443,-0.12723907828330994,0.9860896468162537,129.71965355723273,141.5775850482785,98.49510872790685,38.34092814783141,52.95131125793069,87.32475602296,30.31528844818791,59.82814398042985,107.06749093518651,21.58604853330009,102.81646570144171,74.98619707371448,16.41351829742295,96.4800484887824,102.67977076219283,75.09788730300858,160.23839064329889,81.53906713276757,76.33003101296327,163.8359620194378,69
0.5798565149307251,0.5391490459442139,0.004450446460396051,0.9998100399971008,0.44260090589523315,0.5390883088111877,-0.004556064493954182,0.9997943639755249,0.6178981065750122,0.6967477798461914,-0.012684964574873447,0.9950637221336365,0.39984461665153503,0.6908785104751587,-0.038511551916599274,0.9958978295326233,0.6321947574615479,0.8391793966293335,0.09478215873241425,0.9938562512397766,0.3772878050804138,0.8356732130050659,0.05998454615473747,0.9949215650558472,0.6119553446769714,0.8576033711433411,0.08979787677526474,0.9028335809707642,0.39882928133010864,0.8552992343902588,0.057177286595106125,0.9168878793716431,0.6753993034362793,0.8981231451034546,-0.12291709333658218,0.9900468587875366,0.3235882520675659,0.8899515271186829,-0.14667366445064545,0.9918436408042908,133.4792683457956,136.44795089265253,97.33972899376793,34.90952814299666,56.09339693684882,85.4188849108317,37.27710904320363,53.1027994199075,105.3701908516522,19.783755067131487,102.15145724479177,76.50598216530445,14.828315887882319,96.03333892286807,104.1075708468583,75.73717895474714,159.72249236556365,79.15566501026002,75.12682601835206,161.44298088885796,7
0.5792019367218018,0.5575287938117981,0.004704281687736511,0.9997204542160034,0.44075846672058105,0.5550397038459778,-0.0049071419052779675,0.999692976474762,0.6176361441612244,0.7065233588218689,-0.012805366888642311,0.9877901673316956,0.4007212221622467,0.7037535309791565,-0.03058491088449955,0.9937297701835632,0.6282348036766052,0.8552217483520508,0.08718585222959518,0.983834445476532,0.3677384555339813,0.8501266837120056,0.10165581852197647,0.9919390678405762,0.606317937374115,0.8748181462287903,0.08044447004795074,0.860723614692688,0.39407169818878174,0.8709211349487305,0.1022171750664711,0.913676381111145,0.6654621958732605,0.9128697514533997,-0.15313208103179932,0.9752820134162903,0.3239206075668335,0.9051326513290405,-0.10697589814662933,0.9861637949943542,129.09610428207856,138.47396879505186,99.49216025261534,42.957404435290606,48.608627365590806,86.61505647199868,34.066955994019786,56.14860024981708,104.85816593309018,17.736115525292348,99.46579575530947,75.63022825155194,15.826187421505157,96.49197079356972,101.47979190033647,75.53200513212417,161.3721144338482,81.43362779785537,76.66392888025786,164.0631716210798,70
0.5790228247642517,0.5543762445449829,0.005681025329977274,0.9997245669364929,0.44071295857429504,0.55223149061203,-0.005865477025508881,0.9996975660324097,0.6174991130828857,0.706921398639679,-0.012971545569598675,0.9882952570915222,0.4032667577266693,0.702584445476532,-0.05011432245373726,0.9937915205955505,0.6280887722969055,0.8552639484405518,0.08556143194437027,0.9846137166023254,0.3710514307022095,0.8510841131210327,0.06516855955123901,0.9920842051506042,0.6064074039459229,0.8748369812965393,0.07929560542106628,0.8623373508453369,0.39548414945602417,0.8715941905975342,0.06553839147090912,0.9123360514640808,0.6656586527824402,0.9130977988243103,-0.14875942468643188,0.976436972618103,0.32350513339042664,0.905590295791626,-0.14138561487197876,0.9865313172340393,126.84996553045231,138.59445597921007,99.72388749006303,38.87086483357679,52.813490884831765,86.59696649569257,33.74494585165355,56.473935019202024,103.43738752287055,21.083635309910967,105.9380765050849,75.94412130466604,15.658436066055787,96.76156326109594,102.54775079800481,75.57840210551355,160.70114163144737,81.1521215880474,76.30386901845493,163.59973134967913,71
0.5789892077445984,0.5491539835929871,0.0048754457384347916,0.9997295141220093,0.44097182154655457,0.5481123328208923,-0.00502023845911026,0.999701201915741,0.6153231263160706,0.7053754925727844,-0.019909124821424484,0.9887402653694153,0.4048645496368408,0.7004498243331909,-0.05361220985651016,0.9937708973884583,0.6279495358467102,0.8552616834640503,0.08561721444129944,0.9852384924888611,0.3722623288631439,0.8512164950370789,0.056824035942554474,0.9921485185623169,0.6066082715988159,0.8748121857643127,0.08004137128591537,0.8615015149116516,0.3955042064189911,0.8718795776367188,0.056100599467754364,0.9105613827705383,0.6662033796310425,0.9132930636405945,-0.15746992826461792,0.9773955941200256,0.32319003343582153,0.9055796265602112,-0.15482556819915771,0.9867678880691528,127.14522226709545,135.47096913049145,99.89560163343508,37.37077867360548,54.39924086593206,86.0596338839485,35.339116249757595,54.94810357888365,102.7246640026805,21.67274959045878,107.24311752865803,77.06320198531198,15.723876655539806,98.78420004829053,102.65675730393404,75.95205889012668,160.9132317357033,81.29753187528931,76.73068918016808,164.04329310281224,72
0.5789576768875122,0.5495073795318604,0.004830892663449049,0.9997273683547974,0.4417978525161743,0.5501294732093811,-0.004975233227014542,0.9996993541717529,0.61640864610672,0.7051706314086914,-0.02592620998620987,0.9890046119689941,0.40364018082618713,0.7011573314666748,-0.06365107744932175,0.9935654401779175,0.6276092529296875,0.8558115363121033,0.08581312000751495,0.985490620136261,0.37277358770370483,0.8537023663520813,0.049466073513031006,0.9919869899749756,0.6065828800201416,0.8751062154769897,0.08124910295009613,0.858321487903595,0.3956393301486969,0.8732101321220398,0.048731010407209396,0.906467616558075,0.6663775444030762,0.9135968089103699,-0.15516342222690582,0.9778890609741211,0.32309672236442566,0.9059062600135803,-0.1578698456287384,0.9866702556610107,123.29079536576197,131.83579462524887,99.23175555791781,37.5474758894211,53.990223022790296,86.58248111381687,36.70367327345205,53.509013474562025,103.2519185950786,24.864744527401758,110.64007754901341,76.71972851244212,17.292748697204463,100.87437032426685,103.08027652869877,76.24158474794872,160.83433181306674,81.10844368979015,76.68035841422527,163.89319084866983,73
0.5789929628372192,0.5481439232826233,0.0049437531270086765,0.9997343420982361,0.44223469495773315,0.5494424104690552,-0.005055789835751057,0.9997066259384155,0.6172414422035217,0.7055138945579529,-0.028901871293783188,0.9895530343055725,0.40299609303474426,0.7016264796257019,-0.06570829451084137,0.9937186241149902,0.6272745132446289,0.856075644493103,0.08718962222337723,0.9861634373664856,0.3739963173866272,0.8543378710746765,0.051537830382585526,0.9921961426734924,0.6060366034507751,0.875319242477417,0.0832759365439415,0.8617665767669678,0.3968753516674042,0.8735132217407227,0.05034913495182991,0.905998170375824,0.6702337861061096,0.9139223098754883,-0.1498333215713501,0.9788540005683899,0.3225405514240265,0.905896782875061,-0.16320450603961945,0.9869803190231323,121.76551008277517,129.76545976634804,98.56581111472155,38.34044152072688,52.97337477484436,86.97919092366136,37.73735811700103,52.42713777267158,103.46945330761275,25.39267074101954,111.10286377003187,76.63355569277552,17.980437642122943,101.80414084801755,103.11562294991083,76.85761557379332,161.26262989564898,80.01387958291849,76.49653730816061,163.09101009377585,74
0.579159140586853,0.5477702617645264,0.004730547312647104,0.9997421503067017,0.4423564374446869,0.5500037670135498,-0.004818068817257881,0.9997140169143677,0.6160179972648621,0.7057501077651978,-0.03373914211988449,0.989787220954895,0.40204349160194397,0.7015733122825623,-0.0630664974451065,0.9936364889144897,0.6266843676567078,0.8569518327713013,0.07830225676298141,0.9864934086799622,0.3739442229270935,0.8538783192634583,0.05419985204935074,0.99219810962677,0.6052921414375305,0.8765140175819397,0.07412105053663254,0.8622170090675354,0.3968355655670166,0.8731381297111511,0.05285141244530678,0.9048739075660706,0.6707258224487305,0.9144269227981567,-0.15805234014987946,0.9794134497642517,0.32153454422950745,0.9057489037513733,-0.1622895896434784,0.9870836138725281,122.34144343598149,129.45425650804228,98.31678828226943,38.370058958290876,52.86823843600959,86.75600775282093,36.6623902072514,53.5293310611076,103.94280552984809,25.04962749366934,110.37449498159403,77.2275170313758,18.636287772631817,103.34075740097899,103.2476547175765,76.8910547353691,161.1906917327088,79.73721426525593,76.55529154158718,162.96720462384053,75
0.5794205069541931,0.5484670996665955,0.004623189102858305,0.999747633934021,0.44234228134155273,0.5507564544677734,-0.004697828553617001,0.9997159838676453,0.6158884763717651,0.7066051959991455,-0.03065425343811512,0.9901407361030579,0.4019206464290619,0.7017117142677307,-0.056926921010017395,0.9936162829399109,0.6263340711593628,0.8571402430534363,0.07814565300941467,0.9869382381439209,0.373879998922348,0.8538474440574646,0.061775412410497665,0.9921736717224121,0.6050698757171631,0.8768752813339233,0.0735020637512207,0.8623037934303284,0.3959139585494995,0.8726128339767456,0.06075425446033478,0.902515709400177,0.6707492470741272,0.9145304560661316,-0.16072458028793335,0.9800215363502502,0.3218339681625366,0.9057480096817017,-0.15620212256908417,0.987118661403656,123.85639764831738,131.19366089286837,98.2680414708169,38.71964011258498,52.50042723277807,86.78115377743387,35.98257546521933,54.207608229811285,104.2008050706154,23.62966371048894,108.48045143998068,77.31547446812932,17.788852530425938,102.26387196694695,103.07647929626518,76.96071385024186,161.366037574649,79.75198361619724,76.70985763903428,163.10104145266723,76
0.5802981853485107,0.5395038723945618,0.00655969837680459,0.9998072981834412,0.4427510201931,0.539475679397583,-0.006648511625826359,0.9997952580451965,0.6179035305976868,0.6970710754394531,-0.009250645525753498,0.9951557517051697,0.39935001730918884,0.6917592883110046,-0.04013201221823692,0.996019721031189,0.6319406628608704,0.8393415808677673,0.10583736002445221,0.9939836859703064,0.37727341055870056,0.8361093997955322,0.06123008206486702,0.9950785636901855,0.6119370460510254,0.8578654527664185,0.10190904140472412,0.9062471985816956,0.39883068203926086,0.8554561734199524,0.05856243520975113,0.9188597202301025,0.6766884326934814,0.8980769515037537,-0.1093781590461731,0.9902582168579102,0.3236675560474396,0.8904183506965637,-0.1456732302904129,0.9920126795768738,132.79630053573854,135.00802180227728,97.13417552043069,35.703219216023534,55.23450742100179,85.61349353538851,39.17771784477127,51.164926714291425,105.55465212490904,19.79683876734045,101.93964175703468,76.64141883223826,14.515025370455254,95.57436754235631,104.06845536891814,75.74314431181132,159.7553020386015,78.65784854959371,75.04007647846397,161.06323543075138,8
