23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6007952094078064,0.46464043855667114,0.017835628241300583,0.9997115135192871,0.43075716495513916,0.4674488604068756,-0.01773570105433464,0.9997591376304626,0.6397316455841064,0.6592119932174683,0.025561919435858727,0.9951201677322388,0.3822011351585388,0.6586354374885559,-0.04741530492901802,0.9971438050270081,0.6635887026786804,0.8397493958473206,0.17264272272586823,0.9948345422744751,0.354491651058197,0.8341577649116516,0.0883530005812645,0.995541512966156,0.6317320466041565,0.8647365570068359,0.16729633510112762,0.9421759247779846,0.38620978593826294,0.8580948114395142,0.08586110174655914,0.9395709037780762,0.7153606414794922,0.9078209400177002,-0.0891018882393837,0.989274263381958,0.3008438050746918,0.9040696620941162,-0.1712772697210312,0.9908956289291382,133.79662719496739,143.1407585169262,97.11778563889993,38.28953317500004,52.61844449658218,84.15046867956532,39.533909802528115,51.073506839900716,104.08831996398834,16.576111339027843,98.55666523522278,78.69248461069138,11.530982794822624,87.77018490673646,101.2837407054358,75.2271763717175,161.25178577648347,79.16309370251172,75.68768148848348,161.9057349442286,22
0.6008525490760803,0.4646621644496918,0.017844518646597862,0.9997174143791199,0.4305797219276428,0.4673394560813904,-0.017748551443219185,0.9997631907463074,0.6397235989570618,0.6592656970024109,0.025347648188471794,0.995232105255127,0.38232421875,0.658574640750885,-0.04572438448667526,0.9972370266914368,0.6635854840278625,0.8397348523139954,0.17323660850524902,0.9949913024902344,0.3545510768890381,0.8339748382568359,0.0914686769247055,0.9956585168838501,0.631723165512085,0.8647001385688782,0.16827785968780518,0.9441676735877991,0.3862258493900299,0.8580148220062256,0.08943492919206619,0.9407145977020264,0.7153544425964355,0.9077652096748352,-0.08626504987478256,0.9895500540733337,0.301401823759079,0.9040138721466064,-0.1669529527425766,0.9910854697227478,133.98518746693952,142.91565317871212,97.10928896403291,38.591194841216925,52.3122297198578,84.1607104558676,39.69497593007096,50.90963245623133,104.01889895451552,16.260637933302146,98.07320843214445,78.71229723221414,11.498880809019722,87.83472944959598,101.2276694144555,75.13262879446133,161.21027693350953,79.07773183782311,75.58197236078837,161.7665436957936,23
0.6009791493415833,0.464678555727005,0.01794184371829033,0.9997218251228333,0.43056800961494446,0.467349112033844,-0.017844319343566895,0.9997652769088745,0.6392993330955505,0.6592676043510437,0.025744931772351265,0.9952829480171204,0.3823353350162506,0.6592183709144592,-0.03793846815824509,0.9972803592681885,0.6627180576324463,0.8398797512054443,0.17577074468135834,0.9950639605522156,0.35439828038215637,0.8336012363433838,0.10604653507471085,0.9956682920455933,0.630910336971283,0.8647559285163879,0.17128801345825195,0.9451443552970886,0.38554221391677856,0.8577496409416199,0.10577398538589478,0.9407782554626465,0.7133734226226807,0.9076645970344543,-0.0832611694931984,0.9896408915519714,0.30279460549354553,0.9040023684501648,-0.1407180279493332,0.9910815954208374,134.77237410763348,142.61659150826398,97.04244626955912,40.06657835759081,50.810085779990544,84.30408085522242,40.0541355793883,50.51980486483628,104.03708871553063,15.233716964765344,95.79954511432534,78.86808998238486,11.363367414920953,87.74687746152784,101.37036132389963,74.39729306658558,160.51971585791622,79.28704994109421,75.59654335276872,161.90868505450825,24
0.6010514497756958,0.4647289216518402,0.017972135916352272,0.9997290372848511,0.4305606484413147,0.4673592448234558,-0.01787596382200718,0.9997695088386536,0.6383610963821411,0.6592807769775391,0.025919854640960693,0.9953693747520447,0.38233381509780884,0.6595947742462158,-0.03219575807452202,0.9973333477973938,0.6620697379112244,0.8399041295051575,0.17139460146427155,0.9951686859130859,0.3543436825275421,0.8334604501724243,0.1075533777475357,0.9956995248794556,0.6303146481513977,0.8647732138633728,0.16602250933647156,0.94614177942276,0.3853755593299866,0.8576498627662659,0.10706790536642075,0.9410034418106079,0.7121855020523071,0.9076566100120544,-0.08464106172323227,0.9898004531860352,0.303608775138855,0.903997004032135,-0.13451115787029266,0.9911325573921204,137.18833947231644,143.5571819772267,97.15199928795215,39.34283905346704,51.56592711621867,84.16310619717241,39.21546951076321,51.39074492572841,104.04597772388308,14.665372842753689,94.13254746576071,79.15289285385096,11.093537565240808,87.7025064804967,101.37731831919055,74.08191757620793,160.25472960116264,79.28493133762791,75.44225084196711,161.78120993068956,25
0.6010584235191345,0.4649929106235504,0.018031401559710503,0.9997364282608032,0.43057677149772644,0.46743839979171753,-0.017938852310180664,0.9997739791870117,0.6377397775650024,0.6594177484512329,0.02593495510518551,0.9954660534858704,0.3821943402290344,0.6601991057395935,-0.02857816033065319,0.9973956346511841,0.6620103716850281,0.839900016784668,0.16855046153068542,0.9952812194824219,0.3542500436306,0.8333573937416077,0.11057499796152115,0.9957500100135803,0.6302746534347534,0.8647934198379517,0.16292303800582886,0.9474109411239624,0.3850667178630829,0.8575897812843323,0.11006565392017365,0.9413631558418274,0.7122167348861694,0.90770024061203,-0.0860089585185051,0.9899848103523254,0.30403944849967957,0.9040138125419617,-0.1288628876209259,0.991212785243988,138.25986694071537,144.11425497147619,97.16982359574786,39.34017106295454,51.573141253847716,83.97693120235952,38.71399867299322,51.93401832090873,104.06945267846312,14.412792398815235,93.06433736157274,79.32443524210514,10.923538301973732,87.71246628767517,101.37204370365879,73.89070111688817,160.0989931998971,79.20972149410036,75.35552570574856,161.66387528695319,26
0.600982129573822,0.46516305208206177,0.017864350229501724,0.9997413158416748,0.43046504259109497,0.46753180027008057,-0.01778489537537098,0.9997743964195251,0.6371204257011414,0.6595662236213684,0.025863224640488625,0.9955152869224548,0.38203591108322144,0.6612077951431274,-0.027226703241467476,0.9973964691162109,0.6619033813476562,0.8399922847747803,0.16935035586357117,0.9953113794326782,0.3542480170726776,0.8336628079414368,0.11218833178281784,0.9957120418548584,0.630170464515686,0.8648078441619873,0.16412168741226196,0.947395384311676,0.3849549889564514,0.857705295085907,0.11164235323667526,0.9406918883323669,0.7109653949737549,0.9077205061912537,-0.08735796809196472,0.9900471568107605,0.3041090965270996,0.9041450023651123,-0.12954559922218323,0.9911676645278931,138.45256496484566,143.9973557227211,97.14230288550387,39.49929423906301,51.40595272021243,83.86391339474775,38.905032726073095,51.76646446202636,104.02306915055841,14.29265221462144,92.7077507753388,79.4779911551154,10.779683016341135,87.6834891071284,101.26157156628756,74.06632903328233,160.3119212404758,79.53007153937467,75.47178724679824,161.95525389806662,27
0.6006976962089539,0.465487003326416,0.01781068742275238,0.9997449517250061,0.43001750111579895,0.4677971601486206,-0.01773802377283573,0.999774158000946,0.6368371844291687,0.6597092747688293,0.02580138109624386,0.9955517649650574,0.3819691240787506,0.6619152426719666,-0.026551762595772743,0.9973971843719482,0.6618685126304626,0.8401473760604858,0.17004089057445526,0.995332658290863,0.3542487919330597,0.8341635465621948,0.11320778727531433,0.9956830739974976,0.6301456689834595,0.8649091720581055,0.16506679356098175,0.9473797678947449,0.38481128215789795,0.8579393625259399,0.11263514310121536,0.9399974346160889,0.7102572321891785,0.9077178835868835,-0.087774857878685,0.9900973439216614,0.30423060059547424,0.9042648673057556,-0.13022316992282867,0.9911302328109741,138.545681670716,143.86294085437441,97.12332967407302,39.59721729673252,51.30258989688198,83.81563024499364,39.05355640369874,51.62773793401896,103.8887515774221,14.125254190220248,92.52361760754195,79.4680687971731,10.78931603614024,87.6837772124094,101.1692602150971,74.2473477469467,160.51822611508086,79.70973840077595,75.55516551737279,162.1326877717921,28
0.600702166557312,0.4654991030693054,0.017991790547966957,0.9997478723526001,0.43007421493530273,0.4678362309932709,-0.017927421256899834,0.9997748732566833,0.6368651986122131,0.6596987247467041,0.026964064687490463,0.9956225752830505,0.3819639980792999,0.6619218587875366,-0.02547125145792961,0.9974232316017151,0.6618677973747253,0.8399732112884521,0.17343510687351227,0.9953792095184326,0.35411593317985535,0.8338837027549744,0.12008583545684814,0.9956901669502258,0.630126416683197,0.8648755550384521,0.1689017117023468,0.9478293061256409,0.3845149874687195,0.8576831221580505,0.12019409239292145,0.9392043948173523,0.7113606929779053,0.9076845645904541,-0.08452924340963364,0.9901677966117859,0.3055441379547119,0.9042879343032837,-0.12704819440841675,0.9911233186721802,137.7362000940125,143.6932405872994,97.04643084125505,40.75483652053116,50.119076661825,83.8562661845913,39.49675861642043,51.173386329191175,103.91184380155492,14.08531854234977,92.16056061896455,79.46243160086017,10.860877208473205,87.39938449363778,100.70374514403036,74.38246257585182,160.90918319112913,79.48703285611074,75.5448955027607,161.9892571975596,29
0.5971982479095459,0.470202773809433,0.01306056883186102,0.9997578263282776,0.425784707069397,0.46867382526397705,-0.013039810582995415,0.9997316598892212,0.6406892538070679,0.6628106236457825,0.02275891974568367,0.9933520555496216,0.3856360614299774,0.657417356967926,-0.020905030891299248,0.9950683116912842,0.6580994129180908,0.8366345763206482,0.20311100780963898,0.9919219017028809,0.3512955605983734,0.8368017673492432,0.15155233442783356,0.9933027625083923,0.6253543496131897,0.8609586954116821,0.20312169194221497,0.8942707180976868,0.38329169154167175,0.8594541549682617,0.15441226959228516,0.9134784936904907,0.7137818932533264,0.9058168530464172,-0.04862687364220619,0.9844514727592468,0.29501646757125854,0.9052347540855408,-0.09492678940296173,0.9879388809204102,134.29661535801824,136.4657042679426,97.85738707803417,44.428837549837496,46.64282747048129,86.02397128315884,46.18871294545458,44.08694663134802,101.9985929605304,12.230158718780254,92.33405712891182,77.29152914362709,13.026039599459642,87.18810428039404,102.40795143313208,74.85433884571577,160.2278691608511,77.96009066037048,74.97949246050251,160.568349232593,3
0.6006856560707092,0.46749114990234375,0.018135540187358856,0.9997490644454956,0.4305267632007599,0.4696457087993622,-0.018060758709907532,0.9997777342796326,0.6368796825408936,0.6601840257644653,0.035649847239255905,0.9956181049346924,0.38193216919898987,0.6621870398521423,-0.025668708607554436,0.9974424839019775,0.6616052985191345,0.8400123715400696,0.20458941161632538,0.9953699111938477,0.3538499176502228,0.833878755569458,0.12204146385192871,0.9956908226013184,0.6289518475532532,0.8649680018424988,0.2031618058681488,0.9487414956092834,0.3836934268474579,0.8576816320419312,0.1227848082780838,0.93912273645401,0.7115617990493774,0.907564103603363,-0.042802006006240845,0.990134596824646,0.30553197860717773,0.9042641520500183,-0.1257648915052414,0.9910642504692078,137.24024312167396,142.07882586704943,97.06806425352714,41.20967193618103,49.66740997640069,84.27745513330576,43.51485664827556,47.055896515201624,104.15419655133385,14.33027618783499,92.19404089471928,79.40461151237538,11.786693156902484,84.89530787945246,100.62317075051459,74.4223877728434,160.99018780873797,78.97675237734283,75.01580491099949,161.2418761149058,30
0.6002317667007446,0.4687953293323517,0.018134841695427895,0.9997527003288269,0.4305831789970398,0.4710786044597626,-0.018061289563775063,0.9997813701629639,0.6369600296020508,0.6603255867958069,0.036915455013513565,0.9955792427062988,0.381927490234375,0.6619029641151428,-0.02839691936969757,0.9974361062049866,0.6615568995475769,0.8399935364723206,0.2042732983827591,0.9953603148460388,0.3535340428352356,0.8336457014083862,0.11823755502700806,0.9956876039505005,0.628671407699585,0.8648771047592163,0.20222537219524384,0.9489617347717285,0.3830626904964447,0.8576609492301941,0.11838061362504959,0.9390212297439575,0.7115297317504883,0.9073323607444763,-0.046048492193222046,0.9901669025421143,0.30528151988983154,0.9042108058929443,-0.13176986575126648,0.991084098815918,136.65082760887827,142.69878557666686,97.16629121884601,41.012247691767165,49.89026435580588,84.27947089143113,43.27384182442569,47.296827879975176,104.28419835458706,14.60993106495849,93.00434664272166,79.19520681974696,12.154573983659663,84.49932406331749,100.52260952458259,74.50995435768597,161.12284483556394,79.08833394825662,75.2218427217998,161.4795546920195,31
0.6002529859542847,0.46853357553482056,0.018060024827718735,0.9997588992118835,0.4306719899177551,0.4710552394390106,-0.01799963228404522,0.9997870922088623,0.637112021446228,0.6593040823936462,0.03498561307787895,0.9955639243125916,0.3819853365421295,0.6597835421562195,-0.03804416209459305,0.9974378347396851,0.6618471145629883,0.8396633863449097,0.1867978423833847,0.9953687787055969,0.3534630835056305,0.833576500415802,0.0914987325668335,0.9957295656204224,0.629142165184021,0.8645976185798645,0.1818791776895523,0.9489147663116455,0.38306164741516113,0.8576869964599609,0.08816631138324738,0.9390293955802917,0.7121488451957703,0.9073249697685242,-0.07100462913513184,0.9902787804603577,0.3052712082862854,0.9042062759399414,-0.16651350259780884,0.9912203550338745,137.51740054064987,145.03926285352821,97.49613355479329,37.352312999931385,53.66378993794486,84.01030469040965,40.45822290905925,50.174754431866795,104.38779927761829,15.588042266904436,95.87174002198637,79.10631147379908,12.002835018528485,85.02146419436637,100.2124776143523,74.9389185053817,161.66495167066134,79.31252270564458,75.55479748533524,161.89031843553332,32
0.6002308130264282,0.46852290630340576,0.01781170442700386,0.9997614622116089,0.4307249188423157,0.471059650182724,-0.01776781678199768,0.9997903108596802,0.6372149586677551,0.6592675447463989,0.032167889177799225,0.9955793023109436,0.3820236921310425,0.6584320664405823,-0.04320685565471649,0.9974523186683655,0.6620588898658752,0.8396289348602295,0.17949238419532776,0.9953914284706116,0.3534137010574341,0.8335739374160767,0.08140718936920166,0.9957917928695679,0.6293591260910034,0.864460289478302,0.17407330870628357,0.9490460753440857,0.383158415555954,0.8578206896781921,0.0772579163312912,0.9396990537643433,0.7121569514274597,0.9073199033737183,-0.08017971366643906,0.9904011487960815,0.3047736883163452,0.9042038321495056,-0.1781734973192215,0.9913771152496338,137.14557436607026,145.13029189286465,97.58155929836526,36.12999289336235,54.923610402586434,83.91073684085752,39.63706986697889,51.0206020256377,104.44285921549105,16.34322586480932,97.48585052737235,79.05707893887818,11.749368829915962,85.77421891790407,100.24868491529982,75.02734335487345,161.71793121032098,79.42522187009973,75.6428894160632,162.03179048143812,33
0.6000803112983704,0.46849092841148376,0.017583603039383888,0.9997649192810059,0.43070805072784424,0.4710569381713867,-0.017550000920891762,0.9997943639755249,0.6372861862182617,0.6592777371406555,0.028047772124409676,0.9955901503562927,0.38185858726501465,0.6575266718864441,-0.046349599957466125,0.9974647760391235,0.6621682643890381,0.8396252989768982,0.17127354443073273,0.9954147338867188,0.3533939719200134,0.8335796594619751,0.07751214504241943,0.9958527088165283,0.629463255405426,0.8644278049468994,0.16551358997821808,0.9493167400360107,0.3832913041114807,0.8579728007316589,0.0734076201915741,0.9406489729881287,0.7121086120605469,0.907311201095581,-0.08599121868610382,0.9905235767364502,0.30349215865135193,0.9042074084281921,-0.17828109860420227,0.9915381669998169,136.41032338069854,144.76869013041355,97.53276645302697,35.82503311043097,55.21890838609802,83.83361221984146,38.870914683979116,51.807408956211006,104.51517986448337,16.914961375086722,98.49741483276165,78.98123788200299,11.451943411924914,86.91855034035142,100.65008796748891,74.83683450029828,161.32072016531407,79.36752144820477,75.51829589030544,161.89428006903555,34
0.5999792218208313,0.4684741795063019,0.017180904746055603,0.999765932559967,0.4306000769138336,0.47116854786872864,-0.01714877225458622,0.9997968077659607,0.6374461650848389,0.659846305847168,0.028034402057528496,0.9956123232841492,0.38156750798225403,0.6568745970726013,-0.04902730882167816,0.997488796710968,0.6623152494430542,0.8397098779678345,0.17140734195709229,0.9954588413238525,0.3533615469932556,0.8335891962051392,0.07038473337888718,0.9959340691566467,0.6296039819717407,0.8644306659698486,0.16578087210655212,0.9499134421348572,0.38336580991744995,0.8580977916717529,0.06574144959449768,0.9420654773712158,0.7118068933486938,0.907335102558136,-0.08477190881967545,0.9906667470932007,0.3019379675388336,0.9042263627052307,-0.18463057279586792,0.9917300939559937,136.52014574349047,144.76880128605785,97.53365211667706,34.773364623816036,56.285320353458545,83.8291739345984,38.973665202530604,51.70507778175356,104.58639497318103,17.480798155447058,99.42367200459238,78.94004605592117,11.520758712136214,86.81434969270896,100.99731896819715,74.80894077594544,161.08763820902394,79.41948932936886,75.46959859067664,161.88613279903225,35
0.5999574661254883,0.46846145391464233,0.015871167182922363,0.9997638463973999,0.4303639233112335,0.4711638391017914,-0.01583673804998398,0.9997981786727905,0.6378206014633179,0.6602535843849182,0.029584452509880066,0.9956070780754089,0.38130950927734375,0.6560339331626892,-0.052077196538448334,0.9974936842918396,0.6624606847763062,0.8397150039672852,0.1930127590894699,0.9954601526260376,0.3533177971839905,0.8336674571037292,0.0718449279665947,0.9959832429885864,0.6296939849853516,0.8643907308578491,0.18971356749534607,0.9494368433952332,0.38337835669517517,0.8582895398139954,0.06778932362794876,0.9428538084030151,0.7115250825881958,0.9073323011398315,-0.06650033593177795,0.9907203316688538,0.3006068766117096,0.904335081577301,-0.18585850298404694,0.9918615221977234,134.35431064425663,141.83840691734628,97.36405536790781,35.572500243320945,55.42832629586605,84.20349962774071,42.64358495268964,47.9433569162439,104.59510663077096,18.25793293489204,100.72894183147226,78.86013494288224,11.857956988189247,85.98745171395959,101.15883444982818,74.96209498275657,161.11406057611552,79.63211721075565,75.63964414769589,162.15550824280444,36
0.5998642444610596,0.46844741702079773,0.015626627951860428,0.9997636675834656,0.4301036596298218,0.4711591601371765,-0.015587692148983479,0.9998011589050293,0.6381168961524963,0.6606937646865845,0.03273443132638931,0.9956289529800415,0.38103023171424866,0.6558228135108948,-0.0572703592479229,0.9975293278694153,0.6625458002090454,0.8397200107574463,0.2005729228258133,0.9955081939697266,0.3533056080341339,0.8345280885696411,0.05833788961172104,0.9960578680038452,0.6297079920768738,0.8643553853034973,0.1974925845861435,0.9499780535697937,0.38341453671455383,0.8590325713157654,0.05342509597539902,0.9438441395759583,0.711509644985199,0.9073252081871033,-0.05619078129529953,0.9908479452133179,0.29978999495506287,0.904435396194458,-0.20236845314502716,0.9920214414596558,134.73135532289535,141.9734249072751,97.4215854123958,33.63438982129905,57.41028724322949,84.31504270024844,43.45237806333732,47.11099896531093,104.53251855073968,19.222135210480474,102.3063060802145,78.78959525494734,12.296438681916054,85.01197966199365,101.21444875173648,75.28264198288204,161.34037927012184,79.55141339957325,75.49897562714996,161.99061748953844,37
0.5994861125946045,0.4683973491191864,0.015623807907104492,0.9997631907463074,0.42914074659347534,0.4708196520805359,-0.015585120767354965,0.999801754951477,0.6387174129486084,0.6606940031051636,0.034485310316085815,0.9956727027893066,0.3801727890968323,0.6558483242988586,-0.056295957416296005,0.9975641965866089,0.6626929640769958,0.8396664261817932,0.19923339784145355,0.9955692887306213,0.35316774249076843,0.8355459570884705,0.05991771072149277,0.9961361885070801,0.6297130584716797,0.8641366958618164,0.19593225419521332,0.9509091973304749,0.3833550214767456,0.8597370982170105,0.05511609837412834,0.9450048804283142,0.7116912007331848,0.907319188117981,-0.056812651455402374,0.9909854531288147,0.2985330820083618,0.9044987559318542,-0.19951194524765015,0.9921776056289673,134.99001625983604,142.9508350645035,97.19217489372677,33.58213054424738,57.39960228535618,84.37103166252817,42.92954644761964,47.6235528576166,104.4919804483016,18.991758415214413,102.00795705755411,78.5226798019044,12.754987974828516,84.5104042649233,101.50422349184707,75.4214194245624,161.26791309347095,79.51791447478784,75.4519735245363,161.93154072765233,38
0.5989579558372498,0.4700755476951599,0.015743711963295937,0.9997640252113342,0.4282554090023041,0.4714287221431732,-0.015703987330198288,0.9998047351837158,0.6395590305328369,0.662804365158081,0.05551322177052498,0.9957025647163391,0.3791361153125763,0.6568001508712769,-0.054181523621082306,0.9976080656051636,0.6624933481216431,0.8397735357284546,0.23809345066547394,0.9956325888633728,0.3527878224849701,0.8362101912498474,0.06230812892317772,0.9962140321731567,0.6289945840835571,0.8641341328620911,0.23738139867782593,0.9522038698196411,0.3829628825187683,0.8600437045097351,0.05799916759133339,0.9461084604263306,0.7119618654251099,0.9072933793067932,-0.008632365614175797,0.9910980463027954,0.2973780035972595,0.9045700430870056,-0.19684766232967377,0.9922981858253479,135.50439743239258,145.54431627006105,97.02199455072054,33.651490612934566,57.2832258179115,84.84607114995059,46.1181804583858,44.3444086304162,104.5445580849671,18.60314877507059,101.34548715441495,78.34244770374472,16.430213544572524,78.58445557575257,101.6806312068217,75.53591675492314,161.24512647874255,79.05473571064007,74.98000384938453,161.2603909287719,39
0.5986421704292297,0.4711167514324188,0.014809807762503624,0.9997642636299133,0.4267316162586212,0.46973323822021484,-0.014821573160588741,0.9997437000274658,0.6408494710922241,0.6631386280059814,0.01679304428398609,0.9936385154724121,0.3855539560317993,0.65693199634552,-0.03644629195332527,0.995378851890564,0.6597464084625244,0.8388331532478333,0.17418572306632996,0.9923949837684631,0.35204508900642395,0.8367917537689209,0.09677526354789734,0.9937070608139038,0.6260773539543152,0.8639490008354187,0.16851083934307098,0.9015222191810608,0.38342541456222534,0.8594562411308289,0.09393053501844406,0.918070375919342,0.7190492153167725,0.907014012336731,-0.06625697016716003,0.9853339195251465,0.2951061427593231,0.9052157998085022,-0.14705175161361694,0.9885773062705994,137.46662916337056,138.5004675022518,98.51453101570613,37.371433504611765,53.93911378026251,85.41974131022691,42.05883148178813,48.308724891119546,102.32620781093772,13.95291262456605,96.43690418268909,77.60389881967677,12.40999597936807,89.42205568737603,102.67147412953348,74.71577460398832,159.94389629788668,76.65146100619178,74.60704371604265,159.40283415801338,4
0.5983397364616394,0.4711814820766449,0.015919363126158714,0.9997626543045044,0.42705392837524414,0.47195929288864136,-0.015873592346906662,0.9998066425323486,0.6403608918190002,0.6642451882362366,0.06474854052066803,0.9957387447357178,0.37862342596054077,0.6572703719139099,-0.05090124532580376,0.9976637959480286,0.6620001196861267,0.839972198009491,0.2574222683906555,0.9957022666931152,0.35234129428863525,0.8363975286483765,0.07309091836214066,0.9963037967681885,0.6281557083129883,0.8641802668571472,0.2580546438694,0.9537240266799927,0.38260728120803833,0.8601269125938416,0.07046779990196228,0.9474583864212036,0.7119809985160828,0.9072898626327515,0.012344700284302235,0.9911952614784241,0.296575129032135,0.9046108722686768,-0.1862720400094986,0.9924229979515076,134.8330230711846,146.176709848419,96.87896130211286,35.282509560959234,55.59395225310953,85.25642222275407,47.81252878131745,42.580942702020366,104.40233072353651,17.876514626328806,100.36364144316394,78.08480265730134,18.45269210527029,76.11854911420373,101.74672113198886,75.58007651617525,161.23700577356078,78.8744557855106,74.93640764365605,161.11363729445867,40
0.59735506772995,0.47125712037086487,0.016041336581110954,0.9997599124908447,0.4255080223083496,0.4719907343387604,-0.01599501073360443,0.9998050928115845,0.6406034231185913,0.6642282605171204,0.06102820485830307,0.9957641959190369,0.37815502285957336,0.6577517986297607,-0.0423593670129776,0.9976868033409119,0.6619746685028076,0.8399732708930969,0.24459999799728394,0.9957241415977478,0.3522680997848511,0.8366513848304749,0.09270220249891281,0.9963432550430298,0.6281609535217285,0.8641132116317749,0.24388334155082703,0.954300582408905,0.3826039731502533,0.8602653741836548,0.09118218719959259,0.9482303261756897,0.7117600440979004,0.9072867035865784,-0.004724816884845495,0.9912125468254089,0.2963877320289612,0.9047545194625854,-0.1661364883184433,0.9924747943878174,135.04153396889456,146.42978709574706,96.58763759148998,37.54946618451058,53.23381040674112,85.19308650613655,46.44046382797627,43.96225389474529,104.16474347342523,16.265134976852334,97.83065899645892,77.68740567036097,17.920392266709708,77.18420854930055,101.79297792231735,75.57695393651481,161.20422783725803,79.08846357606176,75.17082374764003,161.43783111549394,41
0.5945348143577576,0.47144976258277893,0.01622108370065689,0.9997575879096985,0.42281028628349304,0.4719496965408325,-0.016173306852579117,0.9998022317886353,0.640953540802002,0.6636318564414978,0.0602508969604969,0.9957564473152161,0.3775574862957001,0.657825231552124,-0.037700630724430084,0.9976759552955627,0.6619874835014343,0.8398285508155823,0.23993821442127228,0.9957044720649719,0.35223644971847534,0.8366665244102478,0.10797857493162155,0.9963517189025879,0.6281694173812866,0.8638322949409485,0.2383040487766266,0.9543392658233643,0.38259872794151306,0.8603023290634155,0.10737644135951996,0.948531448841095,0.7113577723503113,0.907306432723999,-0.008720719255506992,0.9911661744117737,0.29623302817344666,0.9049272537231445,-0.14839902520179749,0.9924790859222412,134.39305354009727,146.69310833290757,96.26449094540175,39.583451959927075,51.112823382284056,85.22227984611598,45.756849398929326,44.64070616816281,103.59542806898362,15.088282422823927,96.4204230642027,76.7518170151416,18.41304622582432,77.44507320408182,101.91943394468292,75.41949812376983,160.99669035219648,79.15268439173056,75.0950681336179,161.41503422427914,42
0.5911855101585388,0.4729924201965332,0.016412174329161644,0.9997592568397522,0.42065590620040894,0.4723201096057892,-0.016366159543395042,0.9998019933700562,0.6409816741943359,0.6624289155006409,0.05817260220646858,0.99566251039505,0.3752092719078064,0.6578325033187866,-0.03534848988056183,0.9976429343223572,0.6618385314941406,0.8397950530052185,0.23461614549160004,0.9956600069999695,0.3521704077720642,0.8365462422370911,0.11670438945293427,0.9963229298591614,0.6279242634773254,0.8635714054107666,0.2330801784992218,0.9544121623039246,0.38258570432662964,0.8602170944213867,0.11684445291757584,0.9485788941383362,0.7108186483383179,0.9073049426078796,-0.011946937069296837,0.9910849332809448,0.2961678206920624,0.9048462510108948,-0.1277262568473816,0.9924322962760925,133.7858077715226,146.66502613625278,95.60765136220083,40.71295525013405,49.84115234790188,85.2344589794777,45.04935660927779,45.34610957583588,103.6963625081931,14.868447584847244,95.6757005637195,75.60295887916455,18.93533598582087,77.96458766492812,102.44358494231378,74.76406526863205,160.13282740949683,79.15361888414317,74.96756328065199,161.31053826046988,43
0.5894501209259033,0.4736310839653015,0.016412490978837013,0.9997572898864746,0.4206593334674835,0.472533255815506,-0.01636604033410549,0.9997996091842651,0.6411930918693542,0.6616671681404114,0.04414314776659012,0.9955794811248779,0.3736668527126312,0.6572539210319519,-0.03661069646477699,0.9976239204406738,0.6618078351020813,0.8401224613189697,0.22443225979804993,0.9956222772598267,0.3514450192451477,0.8364861607551575,0.11701522022485733,0.9963285326957703,0.6279639005661011,0.863601803779602,0.22291168570518494,0.954384446144104,0.3825734555721283,0.8602129817008972,0.1172075942158699,0.9489072561264038,0.7111143469810486,0.9073042273521423,-0.03173109516501427,0.9910393953323364,0.2958012819290161,0.9048490524291992,-0.13138434290885925,0.9924586415290833,133.0809504257449,142.21427742342522,95.37773111644756,40.894327478055644,49.61483382809725,85.35408292929053,45.478924278920175,44.89699426445836,104.19162272209145,15.48276975708845,96.06282512891417,74.77133410881711,17.338513114320932,81.90736223517195,102.18747790605757,74.96747190701795,160.46248859799837,79.45318949820663,75.55820044501964,161.97951278714268,44
0.588841438293457,0.473842591047287,0.016532350331544876,0.9997554421424866,0.42021557688713074,0.4725303053855896,-0.016491588205099106,0.9997979402542114,0.6422892212867737,0.6618565320968628,0.0384940467774868,0.9953806400299072,0.3683578372001648,0.6574681997299194,-0.04035559296607971,0.9975521564483643,0.6614779233932495,0.841091513633728,0.2237522304058075,0.9955047369003296,0.35131821036338806,0.8367772698402405,0.11626223474740982,0.996286153793335,0.6275527477264404,0.8644258379936218,0.22271671891212463,0.9539051651954651,0.3825872540473938,0.8605912327766418,0.1164284497499466,0.9482865929603577,0.7132755517959595,0.9076624512672424,-0.037060678005218506,0.9909055233001709,0.29559531807899475,0.9048478603363037,-0.13533534109592438,0.9924302697181702,130.99841514255345,139.73003087946952,94.09377976593159,41.30273536878433,48.99191819521467,85.74269989611788,46.099476511261734,44.21644796960669,105.54127577944159,17.153996282676324,97.08246353003793,74.23266108650073,17.08420843652672,83.58929712831203,102.06758940795531,75.2031580775109,160.72812882136017,79.107648548677,75.94464128596243,162.0784561769224,45
