23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5914240479469299,0.6048279404640198,-0.010118135251104832,0.999664843082428,0.4457089602947235,0.6016126275062561,0.010122821666300297,0.9996548295021057,0.7068064212799072,0.6978982090950012,-0.5884852409362793,0.9881492853164673,0.3108719289302826,0.7023726105690002,-0.5289073586463928,0.9944244027137756,0.6444042921066284,0.8206790685653687,-0.15492190420627594,0.9790945649147034,0.3724111318588257,0.8187417387962341,-0.12108473479747772,0.9916616678237915,0.6128610968589783,0.8383833765983582,-0.12325931340456009,0.8624629378318787,0.40393009781837463,0.8385831117630005,-0.09114401787519455,0.9292082190513611,0.6952222585678101,0.8793203234672546,-0.38324812054634094,0.9688869714736938,0.31467220187187195,0.8712606430053711,-0.3422483503818512,0.9845954775810242,26.59070123298155,24.815825318158794,81.74370367703605,74.24367532165435,17.88930805567617,97.8843275799348,74.34172366077176,17.62331439996749,103.81431050521869,79.72163397096904,162.65769917923743,78.85748475886062,81.03214753352715,165.6240920115799,104.25202921071238,77.06000782125166,160.56142977910446,77.8348457653727,75.92618849866976,161.22964175613873,55
0.5913584232330322,0.6129826307296753,-0.008508268743753433,0.9996657967567444,0.4442930221557617,0.6090275049209595,0.008502637967467308,0.9996500611305237,0.7087785601615906,0.6979814767837524,-0.6156908273696899,0.9883397221565247,0.3037640452384949,0.7033568620681763,-0.5317055583000183,0.9943693280220032,0.6431421637535095,0.8207663297653198,-0.17529214918613434,0.9789376854896545,0.3717913329601288,0.8186690807342529,-0.12570907175540924,0.9917185306549072,0.6115047335624695,0.8384241461753845,-0.14251531660556793,0.8654378056526184,0.4037543833255768,0.8385002017021179,-0.09552522748708725,0.9312894940376282,0.6935994625091553,0.8793241381645203,-0.3889200985431671,0.968209981918335,0.3142704963684082,0.8712127208709717,-0.33374589681625366,0.9843642711639404,25.73499230334349,23.370769449657374,80.84374326912076,74.35149772799899,18.250673882360662,98.16974873085204,74.58337738638367,17.543795653208853,104.37337330550952,80.40808251485903,162.60371357143273,79.15812532564053,82.17415645068598,166.57277829177787,105.00674140706947,76.31831243541461,159.46977982303176,77.16757295258364,75.06300193180391,160.10815746435134,56
0.5912343263626099,0.6159241199493408,-0.006031583994626999,0.9996720552444458,0.4437367618083954,0.6116886138916016,0.006021301262080669,0.9996570944786072,0.7094324827194214,0.6992226839065552,-0.6165145039558411,0.9881610870361328,0.298080712556839,0.7046217322349548,-0.542017936706543,0.9943295121192932,0.6413400173187256,0.820793092250824,-0.14854851365089417,0.9782721996307373,0.3714083731174469,0.8184053301811218,-0.11210989952087402,0.9918311238288879,0.6102823615074158,0.8382585048675537,-0.11842840909957886,0.8693050146102905,0.40357187390327454,0.8379050493240356,-0.07634756714105606,0.9340588450431824,0.6929227113723755,0.8792427182197571,-0.36045461893081665,0.9669194221496582,0.3141484260559082,0.8709717392921448,-0.32763415575027466,0.9842244386672974,24.479828086051636,22.206709446019946,80.63683713413877,75.37740430085302,17.47762000432228,98.01639337787304,75.5827397605374,16.581377704227663,104.68342544478702,80.69284970723415,162.5017186944859,79.14050203785062,82.37012231725042,166.67431702960656,104.47280370418734,76.73620670922217,160.16792048670425,76.79394083958849,74.9971744396468,159.80245218206272,57
0.5912336111068726,0.6205465793609619,-0.004343499895185232,0.9996755719184875,0.44368648529052734,0.617411732673645,0.004332565236836672,0.9996638894081116,0.7094792723655701,0.7016444802284241,-0.6477048993110657,0.9878977537155151,0.29751452803611755,0.7060007452964783,-0.5699933767318726,0.9943050146102905,0.640415608882904,0.8208056688308716,-0.13819584250450134,0.9771959781646729,0.3714439868927002,0.8185308575630188,-0.09357254952192307,0.9919030070304871,0.6098160147666931,0.838179886341095,-0.09102391451597214,0.873421311378479,0.40362536907196045,0.8378694653511047,-0.055491067469120026,0.9365566372871399,0.692991316318512,0.8789655566215515,-0.35115551948547363,0.9653447866439819,0.3140548765659332,0.8709878325462341,-0.3218790888786316,0.9839919209480286,22.308515246201747,20.292915498513405,81.41201793518363,76.86205583481954,15.7809524130739,97.51888324842994,76.95176348791448,15.126469008651924,104.11902655047739,81.49819543063705,163.42677687869502,79.66563206114483,82.9327121748919,167.43601405970514,103.76549957994175,77.43782834394842,161.19341466318681,76.60403517302932,75.15016639773869,159.78874898616314,58
0.5912118554115295,0.6230646371841431,-0.0026277094148099422,0.9996815323829651,0.44362470507621765,0.6198170781135559,0.0025696540251374245,0.9996737241744995,0.7104671597480774,0.7020090222358704,-0.6213335990905762,0.9878699779510498,0.2952139973640442,0.7081006765365601,-0.5512282252311707,0.9942824244499207,0.6393756866455078,0.8208228945732117,-0.0944766253232956,0.9767223000526428,0.3712862432003021,0.8181962966918945,-0.04769188538193703,0.9919631481170654,0.6096466183662415,0.8379943370819092,-0.05017426237463951,0.8769899010658264,0.4036801755428314,0.8369545340538025,-0.008979895152151585,0.9388346076011658,0.6925605535507202,0.8789505362510681,-0.29655390977859497,0.964268147945404,0.3139558434486389,0.8702455163002014,-0.2489669770002365,0.9838001132011414,21.90035618711172,19.997882307472967,81.60436174837653,77.80087970196465,14.883021495229999,97.49870109574697,77.40204188810152,14.724424725360036,104.82324698780957,81.24626539571395,162.6816040988489,79.17571931520078,82.85863551673546,166.98434036997804,105.41697615956664,76.03359891415681,158.95761026777402,75.80562665176072,74.45464143622394,158.69981568854527,59
0.5905824303627014,0.5254040360450745,0.006405181717127562,0.9998028874397278,0.45257940888404846,0.5264061689376831,-0.006571073085069656,0.9997917413711548,0.6289059519767761,0.681992769241333,-0.01266266405582428,0.9936130046844482,0.4089367091655731,0.6820114850997925,-0.0442652553319931,0.9955751895904541,0.6423158049583435,0.827864408493042,0.08465977013111115,0.9933414459228516,0.3874030113220215,0.8273072838783264,0.0511537604033947,0.9951101541519165,0.6204339861869812,0.8471192717552185,0.07830896228551865,0.9104957580566406,0.4107639491558075,0.8453071713447571,0.04629088193178177,0.9235356450080872,0.6938652396202087,0.8845846056938171,-0.1260179579257965,0.9898920059204102,0.3378308415412903,0.8789968490600586,-0.15356667339801788,0.9921017289161682,133.3473189246287,138.8576966168657,97.0618460492296,33.949937881853934,56.991170933382456,85.62701180875128,33.95956363062436,56.400843978909386,105.24761822671027,20.334749619197247,103.12906252849741,76.3448058038877,15.288851309538702,96.74557069424665,103.21248060734275,76.21226097029734,160.71834180662927,76.70646891053245,75.34463091602554,160.00839888121484,6
0.5911979675292969,0.6258641481399536,-0.0009585219668224454,0.9996915459632874,0.44363781809806824,0.6214045882225037,0.0008520219707861543,0.9996891617774963,0.7104008197784424,0.703842282295227,-0.6094974279403687,0.9878410696983337,0.2944883406162262,0.7098461389541626,-0.5520647764205933,0.9943077564239502,0.6381946802139282,0.8210583329200745,-0.07075684517621994,0.9762677550315857,0.3708867132663727,0.8179991245269775,-0.026992691680788994,0.9920477271080017,0.6086973547935486,0.838007390499115,-0.02748933620750904,0.8816821575164795,0.4037230312824249,0.8365713357925415,0.013460343703627586,0.9410898685455322,0.6926114559173584,0.8786497116088867,-0.2600623667240143,0.9631136655807495,0.31402015686035156,0.8694421052932739,-0.21406590938568115,0.9835576415061951,21.40220259185944,19.63833985077247,81.88944448836908,78.47916021641669,14.153997049926504,97.46120300445553,77.83074947632662,14.334730747803926,104.91524205580536,81.22091243523347,162.5880992109708,79.00470735527149,82.83267125869915,166.82578149111174,106.33587269931098,75.25947372519879,157.71099922878264,74.62322044536991,73.70190646573491,157.28832817806364,60
0.590630054473877,0.6268743872642517,-0.0009767530718818307,0.9996910095214844,0.44336390495300293,0.6230551600456238,0.0008676425786688924,0.9996945858001709,0.7101672887802124,0.7046106457710266,-0.6407933831214905,0.987713098526001,0.2922400236129761,0.7102276086807251,-0.5728379487991333,0.994401752948761,0.6375088691711426,0.8210755586624146,-0.07163204997777939,0.9760721921920776,0.3705773949623108,0.818001389503479,-0.030390365049242973,0.9921448826789856,0.6083962321281433,0.8377675414085388,-0.028089109808206558,0.8864156007766724,0.4036247730255127,0.8364229798316956,0.00987480953335762,0.9428179860115051,0.6925883889198303,0.8781424760818481,-0.2752102315425873,0.9622418284416199,0.313602477312088,0.8693453073501587,-0.23438557982444763,0.9832894802093506,20.54126719383554,18.578322334618452,81.93791293422439,78.8752630655023,13.799847494494356,97.12880792467196,78.52608527263233,13.559704754371712,104.59718083684392,81.64111277886019,163.08553029576828,79.49293600782673,83.18935686647478,167.43628459434387,105.15485863602527,76.37353651520199,159.39516464668932,75.3981417545235,74.85889273455821,158.71462542492077,61
0.590184211730957,0.6279696822166443,-0.0004391356196720153,0.9996957182884216,0.44289788603782654,0.6254576444625854,0.00031163619132712483,0.9997029304504395,0.7104530334472656,0.7042340040206909,-0.6322513818740845,0.9879136085510254,0.2925291955471039,0.7111799120903015,-0.5693094730377197,0.9945095777511597,0.6373233795166016,0.8210049271583557,-0.05721600726246834,0.9762973189353943,0.3705598711967468,0.8178101778030396,-0.01915142498910427,0.9922507405281067,0.6083457469940186,0.8374330997467041,-0.012350385077297688,0.8905709385871887,0.4035785496234894,0.8358039855957031,0.022710993885993958,0.9444879293441772,0.6916124820709229,0.8774389028549194,-0.25746023654937744,0.962086021900177,0.3136502504348755,0.8687140941619873,-0.21483014523983002,0.9832488298416138,20.274320738591754,18.48862298580141,82.07299045130041,79.13716845970809,13.504971640896727,97.10416961144233,78.61048735971022,13.474227526465278,104.63006037319954,81.72124626173962,163.0979093726728,79.29825362500557,83.23755663734889,167.2977767178183,105.72000362976726,75.9750470058394,158.68426197210874,75.37484446913768,74.78333601830803,158.6414652765581,62
0.5885707139968872,0.6292741894721985,-0.0004129087901674211,0.9996811151504517,0.4409671425819397,0.626358687877655,0.0002971913490910083,0.9996889233589172,0.7103278636932373,0.7039737701416016,-0.6396151185035706,0.9875708222389221,0.29283952713012695,0.7112956643104553,-0.5640634894371033,0.9944279789924622,0.6371055841445923,0.8211716413497925,-0.0645965188741684,0.9758890271186829,0.37045150995254517,0.8175814151763916,-0.0311849694699049,0.9920687079429626,0.6082899570465088,0.8374369144439697,-0.015323428437113762,0.892768383026123,0.403513103723526,0.8354138731956482,0.007892129011452198,0.9452016949653625,0.6902700662612915,0.8772794008255005,-0.2771890163421631,0.9608555436134338,0.31368228793144226,0.867895245552063,-0.23019783198833466,0.9825343489646912,20.46950966006442,18.318433773349355,81.87123989596233,78.83484397333041,13.872888249178006,97.11225169206159,78.56984321331423,13.513337386885686,104.54989000749583,81.71759951423202,163.16641947855152,79.28653125062735,83.45113347530965,167.40282946694757,105.45893134032757,76.33540786956371,159.13493517904254,76.40692463926851,75.63867614742306,160.0195585017908,63
0.5878771543502808,0.6281059384346008,-0.00013620928802993149,0.9996769428253174,0.4395575523376465,0.6249971389770508,-3.633843107309076e-06,0.9996844530105591,0.7098302245140076,0.7035895586013794,-0.5870216488838196,0.9875229597091675,0.29334476590156555,0.7111290097236633,-0.48139914870262146,0.994242250919342,0.6370962858200073,0.8211638927459717,-0.08326578885316849,0.9753577709197998,0.37036868929862976,0.8174960017204285,-0.009705216623842716,0.9919668436050415,0.6082018613815308,0.8371484279632568,-0.041045185178518295,0.891663134098053,0.40352240204811096,0.8354125618934631,0.02717631496489048,0.9456193447113037,0.6890121102333069,0.877284586429596,-0.2668628394603729,0.9598560333251953,0.3137105405330658,0.8671771287918091,-0.16080744564533234,0.9822006225585938,23.513575800782505,20.4857144064843,80.9492605411985,77.45316406787862,15.557969554620637,98.0035761795627,76.99282430825569,15.346676473145754,106.64556351026675,80.2852091246369,160.5819683854054,78.35443828607153,82.82267751458976,166.26716680225388,109.60620615244541,72.88846608268051,153.4945025994593,74.86804651063801,73.60929590504045,157.39278734718587,64
0.5871809124946594,0.6264632940292358,0.0009837672114372253,0.9996740818023682,0.4391104578971863,0.623291552066803,-0.0011157329427078366,0.9996755123138428,0.7095480561256409,0.7031249403953552,-0.6476911306381226,0.9868952631950378,0.29319053888320923,0.7108394503593445,-0.523382842540741,0.9938556551933289,0.6370225548744202,0.8210858106613159,-0.11639220267534256,0.9738953113555908,0.37037193775177,0.8172768950462341,-0.02240166813135147,0.9912310242652893,0.6080877780914307,0.8367650508880615,-0.07531002163887024,0.8905817866325378,0.40351560711860657,0.835202157497406,0.013825490139424801,0.9441466927528381,0.6884048581123352,0.8765151500701904,-0.33002224564552307,0.9575442671775818,0.31373122334480286,0.8667261600494385,-0.16460800170898438,0.980542004108429,22.105424748319294,19.249357765252903,81.43018720633037,78.14128113766569,14.704910757643141,97.5905720677485,77.59348709808437,14.608057738028705,105.40567299816584,80.82888202586845,161.95303214413136,79.389312917123,83.375707029019,167.4503341804729,110.61649815470732,72.09708717032366,152.13314051708528,76.89436075624407,75.84141924177221,160.5164298920245,65
0.5866208076477051,0.625572144985199,0.001842957572080195,0.9996728301048279,0.43868064880371094,0.6223013401031494,-0.0019792441744357347,0.9996706247329712,0.7094401717185974,0.7027831673622131,-0.6514908075332642,0.9863805174827576,0.29302218556404114,0.7106189727783203,-0.5342998504638672,0.9934968948364258,0.6369885206222534,0.8210898637771606,-0.11791149526834488,0.9726088047027588,0.3703552186489105,0.817120373249054,-0.027225079014897346,0.9906249642372131,0.6080226898193359,0.8367122411727905,-0.07715491950511932,0.8896597623825073,0.40352192521095276,0.8350885510444641,0.009790344163775444,0.9429881572723389,0.6881096363067627,0.8761305212974548,-0.33139699697494507,0.9555182456970215,0.31379783153533936,0.8664100170135498,-0.19203035533428192,0.979138970375061,21.840532337992553,19.23574541142543,81.51116993979034,78.27032559813411,14.550635451657042,97.55137469991543,77.60861473169894,14.574046149073087,105.106328510728,80.90816710841284,162.25538775029386,79.42521145086982,83.37503083773107,167.48058674070762,108.20020833772311,74.20464526740683,155.52439151207702,76.94514252166701,75.92435330267276,160.6146278402529,66
0.5865488052368164,0.6235294342041016,0.0025276564992964268,0.9996463656425476,0.43841105699539185,0.6190749406814575,-0.0027120173908770084,0.999629557132721,0.7090615630149841,0.7005829215049744,-0.6267829537391663,0.9847192168235779,0.29330089688301086,0.710321307182312,-0.5162345170974731,0.9924505949020386,0.6369962692260742,0.8205368518829346,-0.1452263593673706,0.9688704609870911,0.37032750248908997,0.8158444762229919,-0.07109594345092773,0.9896551370620728,0.6078910231590271,0.8361537456512451,-0.10956016182899475,0.8840815424919128,0.4035291373729706,0.8339847922325134,-0.03896285220980644,0.9401141405105591,0.6879236698150635,0.8750874400138855,-0.3280881643295288,0.9501833915710449,0.31469792127609253,0.8659587502479553,-0.22328104078769684,0.9770733118057251,23.605206454890656,20.841506180505043,80.4425629590317,76.85227105617093,16.35664300261057,98.26235957197396,76.16059496648404,16.203492687382838,105.54763318688993,80.29675504356638,161.5409424220456,79.06326547375218,83.14678783324187,167.0482717035062,109.14693517183312,72.81405958351978,153.80318846025435,75.05716997639186,73.96646097818278,157.79901424662643,67
0.5860137343406677,0.6167294979095459,0.004117501433938742,0.9996107220649719,0.43722018599510193,0.6118480563163757,-0.004349349532276392,0.9995838403701782,0.7085840702056885,0.6968327760696411,-0.5775256752967834,0.9823982119560242,0.2949174642562866,0.7080153822898865,-0.5097101330757141,0.9908063411712646,0.6370070576667786,0.8203589916229248,-0.15922805666923523,0.9639626741409302,0.3698156774044037,0.8157058954238892,-0.10799839347600937,0.9884446859359741,0.6077153086662292,0.8360936045646667,-0.12781603634357452,0.8743842244148254,0.40313810110092163,0.8339489698410034,-0.07835166156291962,0.935163140296936,0.6879353523254395,0.874690055847168,-0.33585405349731445,0.9436551928520203,0.3147153854370117,0.8658248782157898,-0.2733076810836792,0.9747741222381592,25.659642950288276,24.0019938111442,79.79110042261847,75.23609430730602,18.0839909120307,99.31967649653551,73.77097184461282,18.844840072741967,105.4626372631102,79.6201403232761,161.22930566415744,78.20824427807187,82.32509883274655,165.86984757124398,107.69155810603893,73.95337771134918,155.74475946526735,74.5920154639721,73.53422502747678,157.13889440424575,68
0.5859038233757019,0.6104656457901001,0.00454116752371192,0.9996111989021301,0.4366297125816345,0.606479287147522,-0.0047560399398207664,0.9995747208595276,0.7072356343269348,0.6938342452049255,-0.562950074672699,0.9817155599594116,0.2991768717765808,0.7053998112678528,-0.5100246667861938,0.9900551438331604,0.6370525360107422,0.8203116059303284,-0.1607845425605774,0.9619728922843933,0.36975932121276855,0.8153577446937561,-0.10846668481826782,0.987892210483551,0.6076269149780273,0.8361836075782776,-0.13069525361061096,0.8695792555809021,0.4027208089828491,0.8335598707199097,-0.07790059596300125,0.9323873519897461,0.6880481839179993,0.874372124671936,-0.3427433371543884,0.9414290189743042,0.3156287372112274,0.865424394607544,-0.27946555614471436,0.973965585231781,26.310150257201844,25.47902537496513,80.3781006711605,74.90677818068019,18.024282177113403,99.45160916197351,72.78656887772372,19.781905621971624,104.94768856968982,79.30217896672082,161.4707453333579,78.05610031645357,81.82479610560358,165.45742253355382,106.89884234510045,74.40359343454325,156.67432976131607,74.96238298377328,74.03521718663728,157.78339457756547,69
0.590532124042511,0.5255288481712341,0.006383364554494619,0.9997988343238831,0.45297208428382874,0.5264015793800354,-0.0065482864156365395,0.999788224697113,0.6296600699424744,0.6822554469108582,-0.015707820653915405,0.9935564398765564,0.408791720867157,0.6819165349006653,-0.04534313827753067,0.9955585598945618,0.6421694159507751,0.8278712034225464,0.08333345502614975,0.9932735562324524,0.3873611092567444,0.8274707794189453,0.050818994641304016,0.995146632194519,0.6202266812324524,0.8471859693527222,0.07719378173351288,0.9112935662269592,0.4108390808105469,0.8453225493431091,0.04630668833851814,0.9246306419372559,0.6938316822052002,0.8845646381378174,-0.1289447546005249,0.9898526668548584,0.3374987840652466,0.8789635896682739,-0.15655721724033356,0.9921596646308899,132.79318749670762,137.20939127145002,97.00346436568007,34.09286513528166,56.83075620187326,85.93691753907639,34.43292380886284,55.87611666314764,105.41052208129138,20.710182505760883,103.49383530538068,76.11411217974415,15.997581215006145,97.78724308838903,103.13533305739595,76.42706420832886,160.93263961223906,76.76842143511627,75.45278095321659,160.13390338431563,7
0.5859125256538391,0.6010128855705261,0.004590745083987713,0.9996312260627747,0.43657541275024414,0.5992785692214966,-0.004790774080902338,0.9995930790901184,0.7049773335456848,0.691952645778656,-0.5410399436950684,0.9820191860198975,0.30351918935775757,0.701231062412262,-0.5068877339363098,0.9900485873222351,0.6370254755020142,0.8199664950370789,-0.11911817640066147,0.962260365486145,0.3697555959224701,0.8144887089729309,-0.09438887983560562,0.9880792498588562,0.6073766946792603,0.8361836075782776,-0.08792972564697266,0.8702324628829956,0.4022406041622162,0.8328456878662109,-0.06189117580652237,0.9325675964355469,0.6880881786346436,0.8738391399383545,-0.28983813524246216,0.9419184327125549,0.31682419776916504,0.865217387676239,-0.2672465145587921,0.9744392037391663,26.876597823428174,26.111982648915646,81.19804582577142,74.83212005280058,17.644399986980154,98.76125147011743,73.32459011669295,18.957705072229007,104.55818440533393,78.89524197586286,161.53838050945308,77.85265511538535,80.75129257517005,164.6459105297237,106.37396823054453,74.32536800574697,157.01641045313622,74.07987542736144,73.17847887422944,156.50114496076696,70
0.5859213471412659,0.5941370725631714,0.0045396629720926285,0.999650776386261,0.43607786297798157,0.5939095616340637,-0.004735622089356184,0.9996140003204346,0.7014642953872681,0.6908920407295227,-0.5343438982963562,0.9823683500289917,0.3070119321346283,0.6984692811965942,-0.5014495849609375,0.9902487993240356,0.6370307207107544,0.8198447823524475,-0.11710132658481598,0.9632443785667419,0.3697805404663086,0.8143216967582703,-0.09191581606864929,0.9885055422782898,0.6070862412452698,0.8362430334091187,-0.0868895947933197,0.8724609017372131,0.402242511510849,0.8328154683113098,-0.06023270636796951,0.934175968170166,0.6886578798294067,0.8738700151443481,-0.292956680059433,0.9436801671981812,0.316739946603775,0.8652512431144714,-0.26545047760009766,0.9754379987716675,27.749256867703785,27.141514789651243,81.61044574193427,74.37777114779848,17.835102510940985,98.39294872063833,73.01529255726709,19.059676094359453,104.266118484672,78.4843159892614,161.5097032915059,78.0833222920122,80.04279021744436,164.37583651571086,106.34529686929288,74.3223723150947,157.03580485856136,74.32413684875834,73.5758737669544,156.9777536186256,71
0.5861095190048218,0.5869817137718201,0.004492800682783127,0.9996616244316101,0.43657147884368896,0.5856635570526123,-0.0046861432492733,0.9996315240859985,0.6992580890655518,0.6893265247344971,-0.48872584104537964,0.982751727104187,0.31141960620880127,0.6930969953536987,-0.48144978284835815,0.9906155467033386,0.6370266675949097,0.8195671439170837,-0.11721349507570267,0.9642884731292725,0.3697874844074249,0.8143519759178162,-0.11478561162948608,0.9889452457427979,0.6070045828819275,0.8362546563148499,-0.08890825510025024,0.8751586675643921,0.40196654200553894,0.8329561352729797,-0.08877260982990265,0.935335099697113,0.690575897693634,0.8729035258293152,-0.2961112856864929,0.945665717124939,0.3167291283607483,0.8653210997581482,-0.2916761636734009,0.9764174818992615,30.891665252789043,30.691507750955687,81.40556836049132,71.91370464061072,20.153975056846367,98.98276525447837,70.92709260082664,21.23276589502426,104.36373804008508,77.70440679324084,160.9166374679267,77.34014515942242,78.56615647001958,162.81149866483867,106.07824817875571,74.57096348008756,157.41630672890355,73.99439032286871,74.0597071889185,157.09719926512682,72
0.5860799551010132,0.5804919004440308,0.0033845664002001286,0.9996761679649353,0.43665245175361633,0.5780527591705322,-0.00356827350333333,0.9996503591537476,0.6959589123725891,0.6862044930458069,-0.48290976881980896,0.983184814453125,0.31519344449043274,0.6872531175613403,-0.48595479130744934,0.9910527467727661,0.6372888684272766,0.8195706605911255,-0.1343264877796173,0.9657285809516907,0.37000414729118347,0.8143814206123352,-0.14645032584667206,0.9894863367080688,0.6070883870124817,0.8365011215209961,-0.11257930845022202,0.878090500831604,0.4026423394680023,0.8338181972503662,-0.12280911952257156,0.9371030926704407,0.6937811374664307,0.8729254603385925,-0.3331378698348999,0.9482460021972656,0.3164694011211395,0.8654380440711975,-0.33506065607070923,0.9776654243469238,33.0316393061223,32.79175040128292,81.40249622922755,69.71235873805244,22.18429609483032,98.933648442257,69.32910012622003,22.683939574341895,103.79732376152752,77.61862081317676,161.29444264092035,77.54914978087284,78.02839581905735,162.59149227422267,105.32174663879313,75.40366225711988,158.5835585345139,74.65363202488594,75.5251377836277,158.65199292745828,73
0.5866712927818298,0.5733566880226135,0.0027353130280971527,0.9996930360794067,0.436504989862442,0.5720218420028687,-0.002934550866484642,0.9996704459190369,0.6912209391593933,0.6857985258102417,-0.4658811688423157,0.983648419380188,0.3164891004562378,0.6841548085212708,-0.47169357538223267,0.9914854764938354,0.6375477313995361,0.8191540241241455,-0.13254374265670776,0.9673109650611877,0.3700503408908844,0.8135138154029846,-0.1309468150138855,0.9899413585662842,0.6070823669433594,0.8364925384521484,-0.10907967388629913,0.8806194067001343,0.4027242064476013,0.8338058590888977,-0.10583452880382538,0.9384258389472961,0.6938072443008423,0.8729895949363708,-0.33355358242988586,0.9508665204048157,0.3165024220943451,0.8652752637863159,-0.3173791170120239,0.9788130521774292,34.025860397257205,34.895902097961645,81.63996741355425,69.44249721462897,22.337227669803504,98.50263153471181,68.44726069726481,23.32808689434588,103.98250785286969,76.95271398916027,160.69003137276425,77.75964225946896,76.8196147972234,161.8591235829394,105.46972567684294,75.05862784744578,158.2243574657839,74.87142060485407,75.53778578447223,158.8244664037919,74
0.5882643461227417,0.5657724142074585,0.0027353977784514427,0.9996936917304993,0.4370090961456299,0.5643247365951538,-0.002932386239990592,0.9996792078018188,0.6856836080551147,0.6814743876457214,-0.3437274694442749,0.9834535121917725,0.32170799374580383,0.6782791614532471,-0.3896206021308899,0.9916627407073975,0.6376616954803467,0.8178330659866333,-0.12764114141464233,0.9684187769889832,0.37009507417678833,0.8119332194328308,-0.13402059674263,0.9900413751602173,0.6070882081985474,0.8359512090682983,-0.10897838324308395,0.879095733165741,0.40289443731307983,0.8332279324531555,-0.11778328567743301,0.9377915859222412,0.6943566203117371,0.8728837370872498,-0.33073458075523376,0.9527233242988586,0.31643974781036377,0.8647921681404114,-0.31435441970825195,0.9794554710388184,43.340873965920416,49.54905365995881,80.47688923124328,62.80689938490376,29.079143522366966,100.64417267524604,58.36653794004052,33.78359495053971,105.96132667168042,74.22998222205513,157.25515304055273,75.06661214975313,72.17818665480186,156.4156856296884,105.93512672430005,74.30753699185209,157.33142846232764,74.92065068358474,75.36789802141116,158.73875206041015,75
0.5895827412605286,0.5550458431243896,0.0024586673825979233,0.99967360496521,0.4385501742362976,0.5534325242042542,-0.0026339751202613115,0.9996780753135681,0.6825932860374451,0.6815632581710815,-0.2551458179950714,0.9829519391059875,0.32644492387771606,0.6728328466415405,-0.3486027717590332,0.9918598532676697,0.6378402709960938,0.816474199295044,-0.052331410348415375,0.9690150022506714,0.37011417746543884,0.8113684058189392,-0.12141018360853195,0.9900532960891724,0.6071269512176514,0.8357131481170654,-0.047159284353256226,0.8742321729660034,0.402884304523468,0.8332173228263855,-0.10450714826583862,0.9357913732528687,0.6954260468482971,0.8726891875267029,-0.2655598521232605,0.953868567943573,0.31583383679389954,0.8643360733985901,-0.3029489815235138,0.9799028038978577,49.558010846727534,58.23005811937439,80.6803100874796,59.086399918148786,32.59276614135553,100.41056426598348,56.993535129163334,35.024233136742254,107.0300564858985,71.82432391934417,154.66728962699398,72.04337076862376,65.20578710010241,148.63485308944996,106.01523947913174,74.38208044437856,157.32628852829666,75.36444702209398,75.72032985729213,159.3228546714776,76
0.5899738669395447,0.546307384967804,0.0017308106180280447,0.9996780753135681,0.43991518020629883,0.5449231863021851,-0.0019156752387061715,0.9996842741966248,0.6765904426574707,0.6803361773490906,-0.22171051800251007,0.9833939075469971,0.3350578844547272,0.6692417860031128,-0.30487060546875,0.9922281503677368,0.6385235786437988,0.816229522228241,-0.036834314465522766,0.9707172513008118,0.3702838718891144,0.8109772205352783,-0.10131972283124924,0.9903885126113892,0.6087109446525574,0.8356605768203735,-0.03488006442785263,0.8712751865386963,0.40260645747184753,0.8329601287841797,-0.10355333983898163,0.9345059990882874,0.6938785910606384,0.8730000257492065,-0.2545919716358185,0.9563225507736206,0.3202407956123352,0.864136278629303,-0.28033411502838135,0.9809074401855469,56.344504589418925,65.58927418922592,81.91693037248022,55.545353933373974,35.659347918603764,99.41994268742245,54.24810448438191,37.35613148306626,107.7552724499077,68.8045575821763,151.77179497339117,71.61169606427603,60.78229353364133,144.46568148288864,105.00174423507433,74.04001760523931,157.8126869278258,76.18059452697875,75.81991902033037,159.99216484937818,77
