23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5319986939430237,0.6260001063346863,-0.006280494388192892,0.9995834231376648,0.39828935265541077,0.6243504881858826,0.006616388913244009,0.9996803998947144,0.6639000177383423,0.6870802640914917,-0.7039273381233215,0.9880248308181763,0.25134533643722534,0.6873769760131836,-0.6762667894363403,0.9950951337814331,0.6049039363861084,0.7980928421020508,-0.23282593488693237,0.9758409261703491,0.3274136781692505,0.794982373714447,-0.20444676280021667,0.9935571551322937,0.5770913362503052,0.8131460547447205,-0.1979406327009201,0.9457698464393616,0.3530702292919159,0.8096936941146851,-0.16874946653842926,0.9712433815002441,0.6585681438446045,0.8395082354545593,-0.44923433661460876,0.9591137766838074,0.25915420055389404,0.8395230174064636,-0.41254234313964844,0.9829580187797546,18.089648350898813,18.421419071448447,81.066935317454,77.31105340516872,15.604843934646143,96.9495918348923,76.83962021871409,14.941435262347426,102.09395645262087,84.8441994822994,166.822157211504,79.33355067179338,85.08308641760539,168.230592721201,107.78389098136586,78.50411951512858,158.6109282816634,76.31174602862532,79.4772278629126,162.6075336980584,55
0.5319795608520508,0.6214849948883057,-0.006671661511063576,0.9995830655097961,0.3982276916503906,0.6192474961280823,0.006990909110754728,0.9996781945228577,0.6603084206581116,0.6843602061271667,-0.7167887091636658,0.9864800572395325,0.2550942003726959,0.6847821474075317,-0.7052407264709473,0.9948037266731262,0.6049493551254272,0.7983177900314331,-0.3097023367881775,0.9726789593696594,0.32761022448539734,0.7949308156967163,-0.28862884640693665,0.9931256175041199,0.5776897072792053,0.813524603843689,-0.28116363286972046,0.9442576169967651,0.35334163904190063,0.809994101524353,-0.25759658217430115,0.9712809920310974,0.6585732698440552,0.8393118381500244,-0.5448296070098877,0.9554185271263123,0.2583809792995453,0.839303731918335,-0.5087924599647522,0.9819190502166748,19.80948249184246,20.631719793741947,80.44781326528113,75.40028609048171,17.564883087018227,97.46067169248047,74.49696367243354,17.28705188870508,101.31651268198739,84.84532829900104,167.5364264067515,79.79542447723541,85.02035382847889,168.62175657208235,107.13172062863694,79.11688132665155,159.51977210220875,77.3373867835399,80.35286248624134,163.98271852487377,56
0.5321758389472961,0.6122227907180786,-0.008268785662949085,0.9995877742767334,0.3984372913837433,0.612461268901825,0.008572015911340714,0.9996805787086487,0.6572002172470093,0.683247983455658,-0.7050724029541016,0.985245406627655,0.25955724716186523,0.6820785403251648,-0.7017855048179626,0.9947034120559692,0.6049891114234924,0.7983142137527466,-0.3143990933895111,0.9706115126609802,0.3276165723800659,0.7949838638305664,-0.29643505811691284,0.9928219318389893,0.5776265859603882,0.8142587542533875,-0.28819411993026733,0.943556010723114,0.3537643253803253,0.8114052414894104,-0.26878494024276733,0.9711918830871582,0.6589489579200745,0.8390381336212158,-0.5480388402938843,0.9533914923667908,0.25826746225357056,0.8391264081001282,-0.5180102586746216,0.9812995195388794,20.908885386851583,22.149010541220427,80.81224925602343,74.64012927501695,18.016067483577107,97.30540969322044,73.7254922046513,17.923043206391718,101.01075240704327,84.50606617948445,167.6638954079203,79.87925736808181,84.27080965402867,168.34027310835626,107.0638805729146,79.23502045444272,159.6447314389965,77.1821080057338,80.36132849863377,163.86245494816606,57
0.5331783294677734,0.605971097946167,-0.009131254628300667,0.9996010065078735,0.40037086606025696,0.605819821357727,0.009383222088217735,0.9996894598007202,0.6528698801994324,0.682511568069458,-0.7041402459144592,0.9842202067375183,0.26343920826911926,0.6794832944869995,-0.6909769773483276,0.9945622086524963,0.6054096221923828,0.7987406849861145,-0.2960996627807617,0.9688903093338013,0.32755306363105774,0.7949536442756653,-0.27976399660110474,0.992477536201477,0.5778350234031677,0.8146305680274963,-0.2675907611846924,0.9415695667266846,0.353668749332428,0.8113304972648621,-0.24976550042629242,0.9706194400787354,0.6589467525482178,0.8391109704971313,-0.5282215476036072,0.9515644311904907,0.2585655748844147,0.8388465046882629,-0.49849361181259155,0.9807342886924744,21.511019668131073,22.210715750398123,81.46317302031939,74.4932097047099,17.80627076546552,96.3827392716491,74.20169673633755,17.102035743088425,101.0034870381031,84.1065194235821,167.48268251229408,80.28620802940388,83.80587121102376,168.44689019345645,107.18348542545282,79.16582319763354,159.50288738016098,77.19799002141991,80.38150743559248,163.8877965571046,58
0.5331767797470093,0.6001513004302979,-0.01148148812353611,0.999606192111969,0.4007236659526825,0.600412130355835,0.011616264469921589,0.9996902942657471,0.6478502750396729,0.6767417192459106,-0.6568318009376526,0.9838132858276367,0.2658689022064209,0.6761071681976318,-0.639911413192749,0.9943680167198181,0.6054322719573975,0.7971606850624084,-0.2824617922306061,0.9681183695793152,0.32755616307258606,0.7944028973579407,-0.2650674879550934,0.9920676350593567,0.5777450203895569,0.8130799531936646,-0.25435125827789307,0.9373766183853149,0.35375460982322693,0.8111816644668579,-0.23535829782485962,0.9694520235061646,0.6587674617767334,0.8387362957000732,-0.5059671401977539,0.9508207440376282,0.2583489418029785,0.8377004861831665,-0.4751139283180237,0.980240523815155,23.90005123582174,24.648719333378605,81.080854064466,72.70351261197892,19.591550596347687,96.15626044989362,72.27546708214739,18.830930522235604,101.61808385384273,83.50940301863582,166.64738238518535,79.99296831850337,83.33521313218176,167.93839166814388,107.88492767359523,78.92273512960155,158.7612089729448,76.79683938052607,79.7440973089738,163.16593982339512,59
0.5464167594909668,0.5032461285591125,0.0031333647202700377,0.9998022317886353,0.414246141910553,0.5026276707649231,-0.0031499832402914762,0.9998338222503662,0.5559048652648926,0.6574046015739441,-0.01665741577744484,0.9880034923553467,0.3878779113292694,0.6582264304161072,-0.06115984171628952,0.9906108379364014,0.601341187953949,0.7927520871162415,0.09303607046604156,0.9847587943077087,0.3330030143260956,0.7948207259178162,0.07323863357305527,0.991654634475708,0.5858637094497681,0.8121300935745239,0.09247826784849167,0.8492133021354675,0.34518665075302124,0.8110580444335938,0.07638406753540039,0.885955274105072,0.6511115431785583,0.8361088633537292,-0.1090308278799057,0.9801116585731506,0.26582446694374084,0.8345438241958618,-0.1222568079829216,0.9860289692878723,116.40433997744465,133.01433385063262,105.97974819552884,46.743216809219945,47.603817967464195,75.38270412822898,41.25831078776001,52.464182830667546,99.02248855190297,22.27029477456012,110.18223431372789,86.50661516601313,8.102785268038346,97.30191822557408,108.61099840203359,79.1224761421799,158.23752897207254,76.45957725233532,78.2313539635979,161.90995006475475,6
0.5334646701812744,0.5929707288742065,-0.012615871615707874,0.9996145367622375,0.4007435441017151,0.5924693942070007,0.012711219489574432,0.9996947050094604,0.6430549025535583,0.67384272813797,-0.6647627353668213,0.9833658337593079,0.2684483230113983,0.6743800640106201,-0.6457683444023132,0.9941896200180054,0.6060518026351929,0.7971201539039612,-0.3131678104400635,0.9675626754760742,0.3272143304347992,0.7944810390472412,-0.2870385944843292,0.9917653799057007,0.5787403583526611,0.8130960464477539,-0.28947874903678894,0.9339602589607239,0.3526836633682251,0.8106819987297058,-0.26125001907348633,0.9687486886978149,0.6588321924209595,0.8382368683815002,-0.5622371435165405,0.9504448771476746,0.258309543132782,0.8367844223976135,-0.5169726014137268,0.9799283742904663,25.31783895517849,26.425893386321285,81.17012529736273,71.71689451341297,20.44167171825477,95.67177048831488,70.77645687487198,20.106560463803387,101.27541478588465,83.04673836563052,166.7047713014775,80.53203312045522,83.02768276568696,168.2034595115433,106.42158791216914,80.00498342009604,160.62617969806396,78.1906795989969,80.8262142187463,164.9640272805474,60
0.5336263179779053,0.5857616066932678,-0.01559431105852127,0.9996227025985718,0.4007668197154999,0.5849254727363586,0.015602647326886654,0.9997023344039917,0.640788197517395,0.6716285943984985,-0.6417677998542786,0.9835758209228516,0.272058367729187,0.6739497780799866,-0.619201123714447,0.9942774176597595,0.6075977087020874,0.7968007922172546,-0.29603880643844604,0.9682739973068237,0.3269476890563965,0.7945957183837891,-0.2730301320552826,0.9917855262756348,0.5806763768196106,0.8130126595497131,-0.2704523801803589,0.9313017129898071,0.3515191972255707,0.8104363679885864,-0.24477335810661316,0.9685332179069519,0.6584064960479736,0.838005781173706,-0.5367410778999329,0.9514668583869934,0.25827622413635254,0.8359399437904358,-0.49332761764526367,0.9802348613739014,26.928764931773404,27.829636000581804,81.48444393539918,71.0057563020856,20.951340380264888,95.15795967372883,70.1810406190252,20.534169170982018,101.35335455912391,82.17415717506431,166.15116210920883,80.37696299071358,82.30228841047965,167.63082099196393,107.03363518229894,79.84202718255142,160.00572147871642,78.24677281777157,80.49147089754844,164.79564621996275,61
0.5340263843536377,0.5862731337547302,-0.015259179286658764,0.9996286034584045,0.40075960755348206,0.5838444828987122,0.015293744392693043,0.9997063279151917,0.6414690017700195,0.6674192547798157,-0.6501335501670837,0.9840033054351807,0.27565422654151917,0.6695573925971985,-0.6490607857704163,0.9943712949752808,0.60777348279953,0.7963876724243164,-0.3390500247478485,0.9693907499313354,0.3269035816192627,0.7945699691772461,-0.3323667347431183,0.991898775100708,0.5811395645141602,0.8129116296768188,-0.3226107954978943,0.9301713109016418,0.35153043270111084,0.8103711605072021,-0.3115973174571991,0.9685472846031189,0.6572275161743164,0.8380438685417175,-0.6164910793304443,0.9533059000968933,0.258292555809021,0.8356369733810425,-0.5858117341995239,0.9808225631713867,28.552010383561733,29.771975820880144,81.43992578671265,68.7104764878468,23.104328025128286,95.71391832727267,67.60014588778706,23.194864342910577,100.57886912572533,82.77411588562585,167.1415026312223,80.47067462787378,82.81730549281963,168.0262682655592,104.96145613556905,81.11065266298688,162.48942879851018,80.00290178209939,81.59174355090715,166.880874456192,62
0.5345715284347534,0.5808937549591064,-0.015190700069069862,0.9996336698532104,0.4009830951690674,0.5788995027542114,0.0152409253641963,0.9997132420539856,0.6395976543426514,0.6680837273597717,-0.6531273126602173,0.9842053055763245,0.27738580107688904,0.6675313115119934,-0.6739884614944458,0.9943691492080688,0.6086158752441406,0.7964016795158386,-0.33240023255348206,0.9701334834098816,0.3268931806087494,0.7946199178695679,-0.3288149833679199,0.9919446706771851,0.5830530524253845,0.8128750920295715,-0.31397366523742676,0.9280273914337158,0.35154032707214355,0.810455322265625,-0.30675551295280457,0.9682310819625854,0.6559391617774963,0.838077187538147,-0.6091645359992981,0.9546872973442078,0.2582738697528839,0.8356630206108093,-0.5844558477401733,0.9811829924583435,27.309917359804103,29.633847101620855,82.33437529907128,69.97532603114347,21.560831134564072,95.12496949002936,68.28602628632359,22.37113592447865,100.08528591537892,82.78606988454355,167.5560132766758,80.73563964104352,82.31945530185446,167.9223752932135,104.8436605514918,81.18585663600192,162.6318097131038,80.40311099304807,81.55739257573471,167.16478072372453,63
0.5350554585456848,0.5723108053207397,-0.015078313648700714,0.9996328353881836,0.40167319774627686,0.5703315734863281,0.015115146525204182,0.999713659286499,0.6381583213806152,0.6663464903831482,-0.5846276879310608,0.9841924905776978,0.2805160582065582,0.6672638654708862,-0.5866771340370178,0.9943075776100159,0.6087753176689148,0.7960350513458252,-0.2980135977268219,0.970840573310852,0.3262656331062317,0.7951657176017761,-0.30513450503349304,0.9919688105583191,0.5829688310623169,0.8122640252113342,-0.29118967056274414,0.9243581891059875,0.3500310778617859,0.8110496401786804,-0.2990244925022125,0.9673042893409729,0.6560152769088745,0.837844967842102,-0.5770614147186279,0.9559783339500427,0.2581014335155487,0.8357837796211243,-0.5762881636619568,0.9815348386764526,33.19167809939371,33.73725541281214,81.58440676268468,65.84815694124926,25.75623283571852,95.33600225263399,65.76626348823733,24.889089768290038,101.24189202697465,81.02683755777025,165.54222849660002,79.87333672591102,80.7720747084625,166.23315138379348,103.96137167586187,81.73406114020725,163.68878340875912,80.4956292550096,81.5965475563717,167.26120176978327,64
0.5354583859443665,0.5639511346817017,-0.011669310741126537,0.9996215105056763,0.4021090269088745,0.5621541738510132,0.011598816141486168,0.9997084140777588,0.6384064555168152,0.6642156839370728,-0.5184270739555359,0.9837267398834229,0.2829219698905945,0.6643840670585632,-0.5368468761444092,0.9941937327384949,0.6083025336265564,0.7960841059684753,-0.27541273832321167,0.9712662100791931,0.32557937502861023,0.7951985597610474,-0.28817906975746155,0.9919306635856628,0.5806555151939392,0.8125442266464233,-0.27193695306777954,0.9214877486228943,0.34902670979499817,0.8113048672676086,-0.2903570234775543,0.9662213325500488,0.656842052936554,0.8379377126693726,-0.5292701721191406,0.9570332765579224,0.2571928799152374,0.8363789319992065,-0.5315662622451782,0.9817567467689514,37.80874692466078,39.508797519985194,81.36738415897486,62.593815717423006,28.956817127886907,96.21388272612543,61.69663964493609,29.10016457355715,102.05927999879533,79.67687509161719,164.0232061572583,78.72934300196175,79.02682865282468,164.167809720577,105.48489594106375,80.74839244233794,161.84111212031956,79.3161044349228,80.80155245262412,165.83046693381746,65
0.5354171991348267,0.5562604665756226,-0.011900561861693859,0.9996261596679688,0.40193721652030945,0.5544945001602173,0.011791414581239223,0.9997139573097229,0.6353412866592407,0.6610329747200012,-0.5580684542655945,0.9837868809700012,0.2850668728351593,0.6606978178024292,-0.5357491970062256,0.9941582679748535,0.6080700159072876,0.795263409614563,-0.2727622389793396,0.9723727703094482,0.3255820870399475,0.7951030731201172,-0.25026825070381165,0.9921039938926697,0.5805584192276001,0.8119017481803894,-0.26625528931617737,0.9199972152709961,0.3490626811981201,0.8119356036186218,-0.24226637184619904,0.9658352732658386,0.6570073366165161,0.8379213809967041,-0.530645489692688,0.9588587880134583,0.25663337111473083,0.8367525935173035,-0.5009344816207886,0.9823154211044312,35.941878718338145,36.100293333934516,82.68322871178498,65.00826274251335,26.184636727344387,94.94330314148036,64.90424936365447,25.645209811273475,101.83457180661358,79.25910427163566,163.9118181618537,79.8138579503356,79.31394379761875,165.1530233679465,105.18120667563629,80.89825458669485,162.1851286852815,79.39577239733973,80.76924623230805,165.86993487484528,66
0.5354107618331909,0.5497743487358093,-0.010367438197135925,0.9996123909950256,0.4019932448863983,0.5485870242118835,0.010187698528170586,0.9997088313102722,0.6307452917098999,0.6593762636184692,-0.44154292345046997,0.9831558465957642,0.2893744707107544,0.6584608554840088,-0.4676734209060669,0.9938477277755737,0.6078998446464539,0.7949491739273071,-0.25384148955345154,0.9727643728256226,0.32541558146476746,0.7948925495147705,-0.24541527032852173,0.9919586181640625,0.5802870392799377,0.8115028738975525,-0.25129833817481995,0.9152024984359741,0.34910011291503906,0.8123343586921692,-0.2377646267414093,0.9640693664550781,0.6573889851570129,0.837705671787262,-0.5006593465805054,0.9598807096481323,0.2564879357814789,0.8369429111480713,-0.4739569127559662,0.9824659824371338,43.9998368208377,49.85470691743065,82.13162848107311,58.78713396380951,32.41150108913576,95.63493023724898,54.35991362931818,36.22138258923997,102.93532539250266,77.38522093899583,161.77562933681355,77.90505868057926,76.06092575580793,161.38136711119242,106.52134096342508,80.00944956720924,160.54210214113974,78.82420859547963,80.36029070904898,165.1590124020649,67
0.5345301032066345,0.5471970438957214,-0.0074465214274823666,0.9996132850646973,0.4016389548778534,0.5462230443954468,0.007266399450600147,0.9997120499610901,0.6315485835075378,0.6598934531211853,-0.4492686092853546,0.9830851554870605,0.2914105951786041,0.6598467230796814,-0.47613298892974854,0.9938501715660095,0.607553243637085,0.794964611530304,-0.23800264298915863,0.9736558198928833,0.32561856508255005,0.7941433787345886,-0.23240673542022705,0.9920505881309509,0.5793647766113281,0.8115043640136719,-0.23427067697048187,0.9143183827400208,0.35026079416275024,0.812338650226593,-0.223669171333313,0.9636626243591309,0.6596311926841736,0.8378101587295532,-0.49827274680137634,0.9613386988639832,0.25549352169036865,0.8369216918945312,-0.47153231501579285,0.9829254746437073,41.79203854236681,46.758500247429645,82.99191649795476,61.38020720314946,29.622944098784718,95.46614839514156,57.57394184794909,32.997760702779,102.51546733784447,77.09247227555252,161.867213390697,77.9880510914837,76.01034988529166,161.39824488128696,106.1020146131461,80.2592377663713,161.04163908574387,78.8314691675754,80.83041741710748,165.47372564489632,68
0.5344514846801758,0.5333322286605835,-0.011299194768071175,0.9995666742324829,0.40169450640678406,0.5331987738609314,0.011090956628322601,0.999693751335144,0.6208835244178772,0.6604868173599243,-0.24636253714561462,0.9828380942344666,0.30401039123535156,0.6551074981689453,-0.3122461140155792,0.9936092495918274,0.6075430512428284,0.7949003577232361,-0.16758163273334503,0.974559485912323,0.32586532831192017,0.7941898703575134,-0.1726238876581192,0.9921125769615173,0.5795273184776306,0.811402440071106,-0.17526355385780334,0.910565197467804,0.3508545160293579,0.8132809400558472,-0.17243914306163788,0.9631809592247009,0.6596188545227051,0.8378686308860779,-0.4177745282649994,0.9626373052597046,0.25175443291664124,0.8371447324752808,-0.39518269896507263,0.9832949638366699,64.79292703588328,86.63208076255975,83.67192932325845,45.45768877608328,45.238404243490784,94.89407086637037,30.729462958888625,59.74743193274489,105.78491860917897,70.15439453987452,154.21288481020275,72.07819369117279,63.08290347151288,146.81229594864436,108.1057040069285,79.62303560829814,158.94905031993767,78.40721324993535,80.45572669423727,164.89851947201794,69
0.5464311838150024,0.5032542943954468,0.0031147790141403675,0.9998067021369934,0.4141348898410797,0.5026750564575195,-0.0031308468896895647,0.9998368620872498,0.5556777119636536,0.6579850912094116,-0.01632698066532612,0.9881643056869507,0.38780954480171204,0.6582241058349609,-0.059476543217897415,0.990677535533905,0.601341187953949,0.7927727103233337,0.0917515978217125,0.9849991202354431,0.3333369791507721,0.7948093414306641,0.07202913612127304,0.9917269349098206,0.5863205194473267,0.8120294213294983,0.0908246785402298,0.8510430455207825,0.34619733691215515,0.8111064434051514,0.07470139116048813,0.8861360549926758,0.6502696871757507,0.8361726999282837,-0.11069869250059128,0.9804198741912842,0.2656795084476471,0.8345064520835876,-0.12282309681177139,0.9861491918563843,117.52024068168882,133.38727146369985,106.02925919717431,46.18218655579108,48.19337713847942,75.19495396519156,41.038733978758025,52.78531747519012,99.04129622785312,21.792680526151614,109.65462444873762,86.6067571861385,7.92104127497686,97.14900131098804,108.79012468577311,79.10619174130592,158.0712804666932,76.70420210372191,78.22945869751639,162.09657261994235,7
0.5344504117965698,0.523875892162323,-0.011290699243545532,0.9995562434196472,0.40162959694862366,0.5240216255187988,0.011079481802880764,0.9996851682662964,0.6089171171188354,0.6559664607048035,-0.1901857554912567,0.9829724431037903,0.31544455885887146,0.6532564163208008,-0.1907646507024765,0.9932328462600708,0.6075356006622314,0.7949187159538269,-0.12408020347356796,0.975679337978363,0.32586923241615295,0.7941830158233643,-0.07251526415348053,0.9920886754989624,0.5807174444198608,0.8115333318710327,-0.1309114694595337,0.9074916839599609,0.35015031695365906,0.8132516145706177,-0.07299787551164627,0.9609339833259583,0.65977543592453,0.8383467793464661,-0.35098201036453247,0.9642264246940613,0.2520180940628052,0.837129533290863,-0.2692987620830536,0.983331561088562,81.97250187380499,100.25635043229966,86.75671565993945,40.108751134762855,50.077453741329315,90.51439591951669,25.447291616949865,64.55866011112951,109.7783676711136,59.50879591668177,142.41857211731897,71.48597559688213,55.71891963116561,139.71470622678618,110.13601220678642,78.45187149304212,156.5326393834538,77.25819771260528,79.43479668444598,163.3324462054691,70
0.5344513654708862,0.5128812193870544,-0.011009945534169674,0.9995741248130798,0.4014967978000641,0.5149776339530945,0.010772832669317722,0.9996942281723022,0.5910027623176575,0.6556487679481506,-0.07896854728460312,0.9835712313652039,0.3393147587776184,0.6551367044448853,-0.09195329993963242,0.9930706024169922,0.6075323224067688,0.7948305010795593,-0.021665126085281372,0.9769175052642822,0.32601410150527954,0.7951777577400208,-0.015961335971951485,0.9923685789108276,0.5819766521453857,0.8115385174751282,-0.030283518135547638,0.9052765369415283,0.34967899322509766,0.8141737580299377,-0.02076636254787445,0.9589399695396423,0.6597577929496765,0.8382794260978699,-0.21314062178134918,0.9659148454666138,0.25212574005126953,0.8370897173881531,-0.19807076454162598,0.9839829206466675,115.3812737878857,131.6878448053296,94.77189044852416,28.84991539398174,61.62165738074253,83.73295532600848,23.19528940886226,67.76312730591575,109.68893007397467,40.58807053419426,123.8201943724791,70.32012131414781,31.76837967770296,113.87199840321259,111.57381594782767,77.96134459534476,154.99260331789148,75.10475032378055,77.65165635989047,160.46516649172654,71
0.5352864861488342,0.5078590512275696,-0.011023496277630329,0.9995962381362915,0.40169012546539307,0.5101637244224548,0.010787795297801495,0.9997052550315857,0.5782136917114258,0.6556965708732605,-0.055640000849962234,0.984169065952301,0.35570579767227173,0.6557491421699524,-0.050003428012132645,0.9929146766662598,0.6078088283538818,0.7947952747344971,0.019361061975359917,0.9781450033187866,0.32684507966041565,0.7955946326255798,0.04100789502263069,0.992569625377655,0.585724949836731,0.8116051554679871,0.012846500612795353,0.9017395377159119,0.34811264276504517,0.8142639398574829,0.03805936872959137,0.9552518725395203,0.6572713255882263,0.8382530212402344,-0.18297384679317474,0.967685341835022,0.25380077958106995,0.8366042971611023,-0.14521867036819458,0.9845670461654663,125.48729211477429,135.84433182640066,99.81342155460344,34.322817776985666,57.48788338134073,79.39280155309095,30.098851917288645,62.19336305477964,106.24973230421645,27.63522378114411,111.71115679397367,74.46492350940753,22.723909728704232,106.16282661562508,110.9596126809573,78.4144433069159,155.78066087136506,76.55802815192324,78.21500278093436,161.97464954511764,72
0.5355498194694519,0.5063350200653076,-0.004313244484364986,0.9996223449707031,0.4020911157131195,0.5070393085479736,0.004199446644634008,0.999721348285675,0.570756733417511,0.6559574007987976,-0.05085216462612152,0.9848612546920776,0.3638544976711273,0.6565011143684387,-0.038557931780815125,0.9930095672607422,0.6075466871261597,0.7951076030731201,0.02705259807407856,0.9793375730514526,0.3281019926071167,0.7964545488357544,0.08865893632173538,0.9928128123283386,0.5858641266822815,0.8128030896186829,0.02186042070388794,0.902180016040802,0.34806594252586365,0.814437747001648,0.08984045684337616,0.9516999125480652,0.6583093404769897,0.8382834792137146,-0.17391176521778107,0.969477117061615,0.2572425901889801,0.8363189697265625,-0.09477712959051132,0.9851600527763367,123.13856781463613,134.70462523379697,100.70454878282735,43.35628779752947,48.629276027557076,77.00938109863067,31.76371200517099,61.57496793044114,103.81828231743803,20.995835235412155,105.49070524972582,77.33668320553909,21.306800205776824,106.84491480501612,110.68043785567029,78.54022775571758,156.09592029792302,76.12780469598898,78.23349014237753,161.65420421232187,73
0.5362772941589355,0.5055609345436096,-0.003723087487742305,0.9996434450149536,0.4039021134376526,0.5064427852630615,0.0036408156156539917,0.9997345209121704,0.5632690787315369,0.6565032601356506,-0.04922804236412048,0.9849073886871338,0.37406110763549805,0.6568871140480042,-0.04083564504981041,0.9927648901939392,0.6072729229927063,0.7952049970626831,0.04051240533590317,0.9800093770027161,0.32965320348739624,0.7965319156646729,0.09763926267623901,0.9928572773933411,0.5866696238517761,0.8130494952201843,0.03732670098543167,0.9021953344345093,0.3478713631629944,0.8144131302833557,0.10044601559638977,0.9472633004188538,0.6585348844528198,0.8380172252655029,-0.15604457259178162,0.9707990884780884,0.26214417815208435,0.8358911871910095,-0.08681071549654007,0.9854750633239746,120.15802978231936,131.27917858404365,102.72444977805776,46.160871596203044,46.62004607127859,75.08473388547074,35.77650682239588,58.33741742747763,100.76981522221453,19.596242017199838,106.17134047281682,80.28454762778027,19.316484362475222,106.52904237716571,109.6944830531935,78.66873461672475,157.03936087248124,75.70386864944403,78.09846260669948,161.23270218228987,74
0.5364580750465393,0.5050212144851685,-0.003953189123421907,0.9996618032455444,0.40424156188964844,0.505521833896637,0.0038734269328415394,0.9997466206550598,0.5566777586936951,0.6567385792732239,-0.041925035417079926,0.9843326807022095,0.3761722147464752,0.6571668386459351,-0.05554623156785965,0.992229163646698,0.6070292592048645,0.7953126430511475,0.07212065160274506,0.9799998998641968,0.3297959566116333,0.7972366809844971,0.09337309002876282,0.9926500916481018,0.5878762602806091,0.8138254284858704,0.07202424108982086,0.8992180228233337,0.3465023636817932,0.8152304887771606,0.09765728563070297,0.9408400654792786,0.659824788570404,0.8376462459564209,-0.13166888058185577,0.9713214039802551,0.2663007378578186,0.8358943462371826,-0.1034170538187027,0.9853312969207764,113.28103144851016,127.05229089678814,102.78085831129437,48.07500752036203,44.73491593124332,74.32811591724197,41.97571251560574,52.277518052409505,99.77836605509799,23.42967866198667,111.07113484195352,82.63341387877716,15.830777829421647,103.93301987878266,107.5679728197418,79.4107558207858,159.30594646990755,75.76689421474747,78.62985308550232,161.63031564594803,75
0.5365254282951355,0.5038155317306519,0.00015122660261113197,0.9996793866157532,0.40482136607170105,0.5047371983528137,-0.00023037075879983604,0.9997574090957642,0.5541542768478394,0.6557009220123291,-0.032280877232551575,0.9841956496238708,0.38248592615127563,0.6574017405509949,-0.07766693085432053,0.9918805360794067,0.6065073609352112,0.795318067073822,0.07522513717412949,0.9802622199058533,0.3298283815383911,0.7976245284080505,0.06199520826339722,0.9924242496490479,0.5881636738777161,0.813856840133667,0.07467793673276901,0.8958842158317566,0.3429226279258728,0.8156617283821106,0.06540251523256302,0.9318310022354126,0.6593489050865173,0.837624728679657,-0.13634859025478363,0.9720889329910278,0.2756241261959076,0.8358971476554871,-0.14412446320056915,0.9851523637771606,109.44293097643076,130.45155654554853,104.8994730076701,46.78796674580088,47.00280367260857,73.45312143915142,40.578583426085565,54.20897701879889,97.43387727183426,27.830091905751193,116.65163631183847,83.52419174007458,13.660107753890637,101.97530900255447,104.49665321683597,79.81955959272366,162.1555273384374,76.23875407122932,79.02085347255586,162.2584020575976,76
0.5367931127548218,0.5036223530769348,0.00020087407028768212,0.9996967911720276,0.405123233795166,0.5047419667243958,-0.00026668835198506713,0.9997679591178894,0.5547740459442139,0.655129611492157,-0.035698551684617996,0.9845296740531921,0.381766676902771,0.6584556102752686,-0.0753479078412056,0.9918116927146912,0.6065049171447754,0.7953158617019653,0.07833649218082428,0.9808462858200073,0.32981863617897034,0.7976149320602417,0.0700959786772728,0.9923223257064819,0.5887747406959534,0.8137712478637695,0.0781063660979271,0.8927858471870422,0.3404369354248047,0.8151503205299377,0.07394365966320038,0.9245080947875977,0.6589170098304749,0.8377489447593689,-0.141636461019516,0.973028838634491,0.2784801423549652,0.8359002470970154,-0.13996367156505585,0.9851153492927551,108.9967912529346,127.84513962644458,104.47062060064555,47.97981298002598,45.6032524347134,74.02547537741277,41.77253430796826,52.6508789476022,97.77462841589525,27.091438200549746,115.77616152242841,83.41250694840247,14.842695802701174,103.24069074299454,103.51949882897596,79.95992321384446,163.04477517761325,76.8323096916032,79.37212983318787,162.9563310050889,77
