23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5668533444404602,0.5238407254219055,0.0016219315584748983,0.9986032843589783,0.4183669090270996,0.5225933790206909,-0.0013301204890012741,0.9993084669113159,0.6329807639122009,0.644281804561615,-0.019285280257463455,0.9615468382835388,0.35972559452056885,0.6439069509506226,0.010510846972465515,0.9840709567070007,0.6130691170692444,0.7586317658424377,0.20760849118232727,0.9332436919212341,0.3764597177505493,0.7583716511726379,0.2823231816291809,0.9804688096046448,0.5844306945800781,0.7751196026802063,0.21950596570968628,0.8867018818855286,0.4084068536758423,0.7752065062522888,0.3013171851634979,0.9447867274284363,0.6860259175300598,0.8004044890403748,0.052793920040130615,0.9139947295188904,0.32042405009269714,0.801308274269104,0.14892445504665375,0.9662967324256897,113.79805464364841,102.57546236251173,86.75256678374632,67.20196952517139,23.054268758429522,94.48097425517211,63.34103186651699,27.09263608425283,115.69220643993265,26.249853183198258,84.97786873162488,61.58865404168745,29.934698133859772,98.65190788877126,111.79446706576896,73.47180070226278,152.1123227069782,65.53535355170585,76.28346499520437,151.49660061881082,55
0.5643321871757507,0.5203531980514526,0.0012949603842571378,0.9986574053764343,0.4169379770755768,0.5183628797531128,-0.0010287658078595996,0.9993404746055603,0.6237102746963501,0.6460315585136414,0.0279804989695549,0.9636586308479309,0.35995885729789734,0.6443270444869995,-0.022487465292215347,0.9852607846260071,0.6123892068862915,0.7608007192611694,0.22715972363948822,0.9380695819854736,0.3764660060405731,0.7583343386650085,0.20190559327602386,0.9816067218780518,0.5844688415527344,0.7769686579704285,0.2373322993516922,0.8908295631408691,0.4079877436161041,0.7745258808135986,0.2172439694404602,0.9457445740699768,0.6857814788818359,0.8012657165527344,0.08012967556715012,0.9194517731666565,0.3194665312767029,0.8011687994003296,0.06725406646728516,0.9678178429603577,104.11345126092846,125.82476139928959,86.24767725256385,63.128647465384894,27.174496449777056,92.81942218726608,60.088957377660286,30.07114395331036,114.03303091442362,25.797223153816503,98.82273349352238,65.19563106701922,27.383284724089524,79.13240035441086,111.96875155767268,73.67218847463582,152.0980142830205,64.29983079077542,76.16654884560485,150.31649660096016,56
0.5634074211120605,0.5153413414955139,-0.002636820776388049,0.9987328052520752,0.4166523516178131,0.5145615339279175,0.002890246920287609,0.9993751049041748,0.619346022605896,0.6447981595993042,0.047915130853652954,0.9660829901695251,0.3671926259994507,0.6442460417747498,0.03165306895971298,0.9863658547401428,0.6114136576652527,0.7605282664299011,0.2620280385017395,0.9429445862770081,0.37687671184539795,0.7586967945098877,0.2531537115573883,0.9828782677650452,0.5845558047294617,0.7769730091094971,0.2727740406990051,0.8961304426193237,0.4079124331474304,0.7747766971588135,0.26687347888946533,0.9478835463523865,0.684161901473999,0.8012230396270752,0.11026645451784134,0.925454318523407,0.3194296956062317,0.8012786507606506,0.1085745170712471,0.9698238372802734,125.8927728469365,134.04305173899104,87.77565459713884,62.69662616442026,27.409112420785533,91.86668990388755,61.624780618436496,28.4478551646059,110.42216515249282,23.806430908404007,78.29226275212882,68.0750673948564,30.216790815480895,70.2792932763317,110.86444179172409,74.6926004357732,153.68332203891418,65.15577745020921,76.40661264102845,151.221674094471,57
0.5632449388504028,0.5113879442214966,-0.0021747371647506952,0.9987965226173401,0.4163561761379242,0.5119760036468506,0.0024372306652367115,0.9994031190872192,0.618179202079773,0.6445339322090149,0.02371048554778099,0.9682410955429077,0.36942869424819946,0.6440156102180481,0.015150054357945919,0.9873224496841431,0.6114388704299927,0.7610077261924744,0.19694790244102478,0.9471818208694458,0.3771694600582123,0.7587750554084778,0.2160612791776657,0.9838893413543701,0.5855812430381775,0.7775715589523315,0.20344753563404083,0.900163471698761,0.40756580233573914,0.7748112082481384,0.22839729487895966,0.9489687085151672,0.6842718124389648,0.8023937344551086,0.03940520063042641,0.9303827285766602,0.3200381100177765,0.8015909194946289,0.0771208107471466,0.9713017344474792,122.1700649018115,129.93961847918644,88.08386765491818,60.28351514001782,29.790823320888492,91.84936504795168,56.10569215112972,33.958733346537166,109.48218386294289,20.21446692091559,84.81625337973549,67.95186124811543,24.517558797397612,79.8117453173039,111.4527413419017,74.09213385481739,152.8036205469865,65.90890710975097,76.58834407685725,151.99908816630477,58
0.5633098483085632,0.5096259713172913,-0.000740816059987992,0.9988585710525513,0.416419118642807,0.510426938533783,0.0009664985700510442,0.9994326829910278,0.6146935820579529,0.6444107890129089,0.06047167629003525,0.9705137610435486,0.3765633702278137,0.6456608176231384,0.0707688108086586,0.9882040619850159,0.6114581227302551,0.7608553171157837,0.24271424114704132,0.9512906670570374,0.37759947776794434,0.759022057056427,0.2775510847568512,0.9849182367324829,0.587348461151123,0.7776951193809509,0.24979010224342346,0.9040096402168274,0.4076502323150635,0.7754374742507935,0.290486216545105,0.9499451518058777,0.6838593482971191,0.8024787306785583,0.08759282529354095,0.9353130459785461,0.3194015920162201,0.8030692934989929,0.1378200501203537,0.9729525446891785,143.24328048322025,141.93581453224616,89.74826159494359,61.26806885967117,28.733243076231414,90.85710630984545,57.42740936349926,32.586718536261294,104.6755201419294,30.72610844938712,63.65972958279789,70.85766072415302,30.66571467446555,67.0056486612706,111.6644840736667,73.77512837905024,152.42005705722656,65.73450031262844,76.33387063547438,151.7031865410242,59
0.5688901543617249,0.49962887167930603,0.009298150427639484,0.999325692653656,0.4228636622428894,0.4967619776725769,-0.00901781115680933,0.9997344613075256,0.6069767475128174,0.6353784799575806,0.020459208637475967,0.9871475100517273,0.3905284106731415,0.6397092938423157,-0.021073222160339355,0.9930158853530884,0.608575165271759,0.7576737999916077,0.15999947488307953,0.9784938097000122,0.3862024247646332,0.7644789218902588,0.11707883328199387,0.9932941794395447,0.5871162414550781,0.7773107290267944,0.1620457023382187,0.8468379378318787,0.41116800904273987,0.7818353772163391,0.12084000557661057,0.9390693306922913,0.6842988729476929,0.8028436303138733,-0.01162181980907917,0.9672974348068237,0.32095867395401,0.8060138821601868,-0.05633208528161049,0.986386775970459,126.55828550322828,133.96876881501788,91.33123991409855,47.92774338874629,42.103342244255764,89.50643015932538,48.770020459882595,41.23426829328148,102.7024041526822,13.572295968082553,94.70236023460166,74.37786369794617,16.297003786051427,85.47382861299793,110.09701326422258,77.36456572727516,155.96272245006494,66.89234038819188,76.46108445713712,152.80761803929107,6
0.5633063316345215,0.506040632724762,-0.0006286865682341158,0.9989022016525269,0.41639140248298645,0.5060492753982544,0.0008451072499155998,0.9994528293609619,0.609192967414856,0.6435287594795227,0.024194767698645592,0.9723191261291504,0.37745484709739685,0.6453114151954651,0.027163999155163765,0.988888144493103,0.6114196181297302,0.7610487341880798,0.17657965421676636,0.9547863602638245,0.37760472297668457,0.7592345476150513,0.1932859569787979,0.9858168959617615,0.5881302356719971,0.7783766388893127,0.18053551018238068,0.9064297080039978,0.405812531709671,0.775756299495697,0.2019382268190384,0.9510588049888611,0.6803934574127197,0.8027226328849792,0.017548343166708946,0.9394481778144836,0.319405198097229,0.8031176924705505,0.04955778643488884,0.9743950366973877,133.10616779239922,135.08889375706457,89.95736904000987,55.55845687791793,34.441577125055005,89.33707226453411,52.363371209038334,37.64455893530653,105.36179819823192,18.64815572889747,79.68462339189733,71.81777883123834,20.77957048573017,80.28162778685441,111.17032603244323,74.19851552915976,153.10878789762995,67.2396861729397,76.48201793587144,153.12727955141403,60
0.5636252164840698,0.504023551940918,0.0006964665371924639,0.9989587068557739,0.41642358899116516,0.5043408870697021,-0.0004875723388977349,0.9994795322418213,0.608120858669281,0.6432687640190125,0.04469864070415497,0.9738656878471375,0.3795265853404999,0.6451058983802795,0.04349851980805397,0.9894405007362366,0.6114634275436401,0.7612190842628479,0.20854319632053375,0.9576127529144287,0.3791186809539795,0.7592393755912781,0.22571420669555664,0.9864150881767273,0.5891925096511841,0.7788226008415222,0.21375268697738647,0.908443808555603,0.4058528244495392,0.7757708430290222,0.23632432520389557,0.9510363936424255,0.6806213855743408,0.8040812611579895,0.05328630656003952,0.9426865577697754,0.3202417492866516,0.8034749627113342,0.08762066811323166,0.9752490520477295,137.49239809359523,140.49322153842937,90.10869841309533,57.93848751433665,32.061741682514054,89.05144934791488,54.2558552411439,35.76070207249532,104.04636047075537,22.188520187547432,73.18163404124601,73.05416016113658,24.19969165764358,73.24767321207176,112.09873795903181,73.58153700702226,151.92976241243088,66.76229504732862,75.8459962199614,152.34294061605632,61
0.5642226338386536,0.5013850331306458,0.0015528980875387788,0.999005913734436,0.4164668321609497,0.5013011693954468,-0.0013353369431570172,0.9995020627975464,0.6048207879066467,0.6421706080436707,0.046871405094861984,0.9754121899604797,0.3827759921550751,0.6448708772659302,0.04536626115441322,0.9899450540542603,0.6114741563796997,0.7610304355621338,0.20811618864536285,0.9602588415145874,0.38005244731903076,0.7598559260368347,0.22218744456768036,0.9869406819343567,0.5892682075500488,0.7786350846290588,0.2132837325334549,0.9091071486473083,0.4058701694011688,0.776343047618866,0.2322673350572586,0.950585126876831,0.6798087954521179,0.8040652871131897,0.0531369149684906,0.9455992579460144,0.32058021426200867,0.803528368473053,0.08349862694740295,0.9759411811828613,139.62527241971276,142.2667213938301,90.73980121240064,56.96755876605216,33.04289082682961,88.09768109743706,53.62789603916354,36.43819315077763,102.57977202971209,21.85568069362865,72.42773947451175,74.65050683469775,23.372749078462537,72.81346309840596,112.24545070941971,73.85910558147428,151.98619634211806,66.98168094866682,75.74400974733824,152.47689403696413,62
0.5642486214637756,0.4978802800178528,0.003047744045034051,0.9990400075912476,0.41613250970840454,0.49778687953948975,-0.002793220803141594,0.9995189905166626,0.6020443439483643,0.6380926966667175,0.03937576338648796,0.9766762852668762,0.3868231177330017,0.643513560295105,0.012950127013027668,0.9903793334960938,0.6113820672035217,0.760966956615448,0.1865178346633911,0.9626347422599792,0.3811187744140625,0.7610228657722473,0.1771346628665924,0.987548291683197,0.5891258120536804,0.7787129878997803,0.1901649385690689,0.9102950096130371,0.40597036480903625,0.7799381613731384,0.1882430911064148,0.9508190751075745,0.6796385049819946,0.8040333986282349,0.03137071430683136,0.9484447836875916,0.3205886781215668,0.8037875294685364,0.03222981467843056,0.9769075512886047,131.1728008213564,142.94036500491816,91.61833734979943,54.42449494275013,35.62377900157823,87.21132121975572,50.19231717425779,39.94550350281246,101.30785336172427,12.860448031961838,83.95420161103189,75.37512044103323,20.50014335136979,75.95494988903376,111.83301164803288,74.76668757842955,152.91214178899727,67.02706309132068,75.74382852015451,152.51663181967544,63
0.56414794921875,0.4960799813270569,0.008654815144836903,0.9990747570991516,0.4160521924495697,0.4949643909931183,-0.00837281160056591,0.9995360970497131,0.6018199920654297,0.6367565989494324,0.048764463514089584,0.9776833653450012,0.38947418332099915,0.6429249048233032,0.005634873639792204,0.9906755089759827,0.6112490296363831,0.7604483962059021,0.19490842521190643,0.9644706845283508,0.3818787932395935,0.7622653245925903,0.16683033108711243,0.9878330826759338,0.5890829563140869,0.7786633372306824,0.198499396443367,0.9103339314460754,0.40536436438560486,0.7807906866073608,0.17602810263633728,0.9486403465270996,0.6786254048347473,0.8041735291481018,0.03685644641518593,0.9505600929260254,0.32279494404792786,0.804133951663971,0.01703629456460476,0.9772675633430481,131.59651833100503,144.6487866850047,92.1687585572335,53.516128096645375,36.569649204584955,87.18060093490234,49.81511448523739,40.32543348184366,100.13899791484545,11.477870532362026,84.67652757873553,75.5584960941824,21.363413471114473,74.60163798598212,110.80049064659936,75.42510285667969,154.19956758427094,67.6642148898328,75.72181854501261,153.06061498650791,64
0.5641646981239319,0.49606117606163025,0.009484765119850636,0.9991177320480347,0.41598936915397644,0.493965744972229,-0.009210250340402126,0.9995577335357666,0.6029151678085327,0.6362050771713257,0.06301979720592499,0.9786756634712219,0.391464501619339,0.6407101154327393,0.028629528358578682,0.9910240769386292,0.6109256744384766,0.7600129246711731,0.22724556922912598,0.9664999842643738,0.38228946924209595,0.7621757984161377,0.2034546285867691,0.9882829189300537,0.5880492329597473,0.7786559462547302,0.23293420672416687,0.9121071696281433,0.4052749574184418,0.7807151079177856,0.2133711576461792,0.9481581449508667,0.6778420209884644,0.8041708469390869,0.07467366755008698,0.9529656767845154,0.3231067657470703,0.8037452697753906,0.06039531156420708,0.9779292941093445,138.94023724292663,146.0459111215758,92.46789955014901,55.24595896600953,34.86736804237681,87.76950769305026,53.02051561149001,37.069747673562844,99.19263221424961,17.081401932560173,75.7302615899298,75.51704435351182,25.247208898815355,69.78705648403891,111.66604824770587,74.97025402757772,153.18133073120018,67.15438223859002,75.15501387438322,152.27909631901812,65
0.5643017888069153,0.4939788579940796,0.010174380615353584,0.9991511702537537,0.4159965217113495,0.49140217900276184,-0.009918704628944397,0.9995736479759216,0.6013231873512268,0.6341094374656677,0.06100365146994591,0.9793168902397156,0.3942643702030182,0.6393783092498779,0.01625162363052368,0.9912494421005249,0.6109323501586914,0.7597008347511292,0.21538114547729492,0.9681075811386108,0.38337308168411255,0.7623007297515869,0.18421430885791779,0.9886206984519958,0.5878892540931702,0.7787331342697144,0.219898983836174,0.9122704267501831,0.40555447340011597,0.7811776399612427,0.19382889568805695,0.9469494819641113,0.6769469380378723,0.8042870759963989,0.056989025324583054,0.9549782276153564,0.32408228516578674,0.8040860295295715,0.03753679618239403,0.9784678816795349,136.15051929227954,147.47231889988228,92.99539990217542,53.85897519555624,36.30512205226127,87.23565228643196,50.92468044546877,39.21142183845494,98.22896642337724,12.94641276856854,80.07497112944351,76.05231332261823,24.167757629386454,70.67446183683393,111.24400225311565,75.20507462133467,153.68649139017947,68.13994688855041,75.43495615080279,153.3005886397117,66
0.5688013434410095,0.4994821846485138,0.009360739961266518,0.9993104338645935,0.4227036237716675,0.49686482548713684,-0.009094600565731525,0.999728798866272,0.6074385046958923,0.6354056000709534,0.02554076537489891,0.9874759316444397,0.39019492268562317,0.6397225856781006,-0.017669199034571648,0.9933313727378845,0.6089430451393127,0.756607174873352,0.1686202734708786,0.979259729385376,0.3863215744495392,0.7644593715667725,0.12612071633338928,0.9934818744659424,0.5871279239654541,0.7763614654541016,0.1711597442626953,0.8534984588623047,0.41119858622550964,0.7814399600028992,0.13085126876831055,0.9405632019042969,0.6834996342658997,0.8027716875076294,-0.002740700263530016,0.9683814644813538,0.32249170541763306,0.8060211539268494,-0.04229025915265083,0.9867056012153625,126.73469777456124,134.96309927439887,91.16569861648335,49.068866976062026,40.95508599146054,89.54029093637077,49.733877904390575,40.2698613579332,102.79764058922078,13.243153361205952,93.34945605601553,74.23753517314132,17.128000334229057,83.46798413838397,110.2022319607713,77.00540607140948,155.66384123388949,67.21237524721853,76.12399237920154,152.89948771921962,7
0.5687553882598877,0.4998089075088501,0.009007581509649754,0.999289333820343,0.4225674867630005,0.49714770913124084,-0.008739412762224674,0.9997239708900452,0.607196569442749,0.6356361508369446,0.03935209661722183,0.9876729846000671,0.38906237483024597,0.6399164199829102,-0.003835389856249094,0.9936202168464661,0.6089115738868713,0.7532491087913513,0.19053412973880768,0.9796982407569885,0.38643816113471985,0.7638771533966064,0.14108160138130188,0.9936187863349915,0.5870846509933472,0.7742504477500916,0.19497673213481903,0.8596553206443787,0.41128501296043396,0.7797578573226929,0.14666007459163666,0.9419592022895813,0.6829568147659302,0.8016203045845032,0.028810570016503334,0.9689153432846069,0.32277390360832214,0.8059020638465881,-0.0242131520062685,0.9868103861808777,131.37272876920747,138.2328525221416,90.7883870835867,49.46124771652976,40.54973230866977,89.48700936756377,52.12044375082274,37.884294638345295,103.19972023464896,13.342944865834427,88.08469224869287,74.55950385466319,19.827557662074433,77.86819778610045,110.46962678927252,76.65318453895789,155.2265749424367,66.31533359917057,74.7863845460482,151.3262648875121,8
0.5686428546905518,0.5012201070785522,0.008881043642759323,0.9992865324020386,0.42233458161354065,0.4982271194458008,-0.008602279238402843,0.9997224807739258,0.6072768568992615,0.6366283297538757,0.0343700535595417,0.9878183007240295,0.3876015245914459,0.6414911150932312,-0.004779014270752668,0.9938337206840515,0.609546422958374,0.7533509731292725,0.17953450977802277,0.9800779819488525,0.3857751190662384,0.764399528503418,0.1360771805047989,0.9936957955360413,0.5875213742256165,0.7744410037994385,0.18288329243659973,0.8649740219116211,0.41094961762428284,0.7802582383155823,0.14087608456611633,0.9429712891578674,0.6824510097503662,0.8016538619995117,0.013707857578992844,0.9693465232849121,0.32197827100753784,0.8062120676040649,-0.03226006031036377,0.9868460297584534,131.34195270456695,137.30658224350583,90.55975942480379,48.895059096504056,41.110460245053424,89.30193049568082,51.20163951615481,38.807068020400315,103.62322872524481,13.707115668478266,88.51433720100582,74.33700032966684,18.87125950109596,79.73972363892558,110.1938353458347,76.9240347851547,155.62349138750426,67.11535029553923,75.06931474110688,152.19356956580623,9
