23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5316269993782043,0.6032174825668335,-0.007823160849511623,0.9995545744895935,0.398122102022171,0.6023575067520142,0.008005446754395962,0.9997005462646484,0.6525697112083435,0.680940568447113,-0.6206276416778564,0.986061155796051,0.2611050307750702,0.6796703934669495,-0.6175215840339661,0.9952178001403809,0.60664302110672,0.7972049117088318,-0.22885647416114807,0.9723717570304871,0.3270820081233978,0.7942556142807007,-0.23407387733459473,0.9934484958648682,0.5784338712692261,0.8128160238265991,-0.202994242310524,0.9445527791976929,0.354467511177063,0.8113860487937927,-0.20977047085762024,0.9712432622909546,0.6605871319770813,0.8396948575973511,-0.4338051378726959,0.9540618062019348,0.2591298520565033,0.8384409546852112,-0.42281463742256165,0.9822375178337097,23.434782974748746,23.929556793600387,80.63847702140825,73.59023678165964,19.025465063580352,96.41221998744099,73.57724646040803,17.696881469428376,102.26461915017784,83.1157753712443,165.88252387368024,78.9221430157724,82.90705271325075,166.79718512843212,109.31817085151225,77.57808184214977,156.75893954481919,75.54781538137831,78.66299935520865,161.47646220798265,55
0.5313396453857422,0.597431480884552,-0.009121786803007126,0.9995620846748352,0.39793965220451355,0.5961506366729736,0.009265532717108727,0.9996985793113708,0.6492246389389038,0.6757669448852539,-0.6322920918464661,0.9853968620300293,0.26553457975387573,0.6771228313446045,-0.6328471899032593,0.9951590299606323,0.6066728830337524,0.7971864342689514,-0.27467983961105347,0.9712403416633606,0.32704979181289673,0.7949938178062439,-0.2787594497203827,0.9931455850601196,0.5784071683883667,0.8128067255020142,-0.2511619031429291,0.9406347870826721,0.35390704870224,0.8113862872123718,-0.2538898289203644,0.9705349802970886,0.6595450639724731,0.8396559357643127,-0.505603551864624,0.953094482421875,0.2591070532798767,0.8378461599349976,-0.4968588948249817,0.9819152355194092,25.261011217916465,25.9631171214291,80.63978326929582,71.84186616584948,20.58080688021875,96.42847768246388,71.36846683341368,19.78744215174184,101.56214163001498,82.95937008882713,166.41193813879443,79.36968089750592,82.95882045864063,167.20364764331126,106.99720877313295,79.37541280610469,159.78086101184329,77.30963941057033,79.83640813266553,163.63372834692598,56
0.5313671827316284,0.5899516344070435,-0.010554279200732708,0.9995608925819397,0.3978823721408844,0.5887969732284546,0.010643773712217808,0.9996939897537231,0.6449795365333557,0.6745415925979614,-0.6170147657394409,0.9849809408187866,0.26649370789527893,0.673914909362793,-0.6207117438316345,0.995154619216919,0.606923520565033,0.7964254021644592,-0.2730599641799927,0.9705514311790466,0.32666119933128357,0.7945919036865234,-0.25654277205467224,0.993006706237793,0.5787073373794556,0.811892569065094,-0.23574765026569366,0.9371866583824158,0.35300928354263306,0.8099955320358276,-0.22607536613941193,0.9703484177589417,0.6595404744148254,0.838391900062561,-0.47829511761665344,0.9524404406547546,0.2567914128303528,0.836676836013794,-0.4672248363494873,0.9817829728126526,25.73081664535231,27.536515411841364,81.08679417053953,71.89514912152926,20.318597986140908,95.9537560409752,70.59719199950155,20.366506352237042,101.65328124312018,82.4809960225627,166.07385659835367,79.48883453407356,82.19361791230071,166.8536785664029,108.01510900522598,79.26409000614267,158.83610568767276,75.90032307796967,78.79620414047399,161.84400198750032,57
0.53202885389328,0.5827310085296631,-0.011393937282264233,0.999565064907074,0.39793431758880615,0.5815181136131287,0.011445585638284683,0.9996946454048157,0.6421067118644714,0.6716625690460205,-0.5897178053855896,0.98481285572052,0.2700531780719757,0.6719944477081299,-0.5944386720657349,0.9951472282409668,0.6076879501342773,0.7960069179534912,-0.26759180426597595,0.9707793593406677,0.3261418342590332,0.7952757477760315,-0.26450181007385254,0.9929639101028442,0.5802223086357117,0.8118191361427307,-0.24417032301425934,0.9340488910675049,0.35125601291656494,0.8100001811981201,-0.24157355725765228,0.9700134992599487,0.6595475077629089,0.8380270004272461,-0.4984866678714752,0.9532891511917114,0.2563367187976837,0.8365592360496521,-0.4843413233757019,0.9819813370704651,28.622076991254904,29.94331702615402,80.95192150117919,69.7779017946736,22.318408687520357,95.6924458426916,69.0018627383019,21.827414837030428,101.79120202141883,81.68731373990565,165.5036579970622,79.34557983228397,81.40970195311311,166.25017301453283,107.33171745467148,79.85247859753585,159.75088926338935,77.53941664511194,79.93125789079251,163.87660041162775,58
0.532365083694458,0.5738677978515625,-0.010578318499028683,0.9995534420013428,0.3979346752166748,0.572733461856842,0.010599269531667233,0.9996896386146545,0.6403106451034546,0.6667490005493164,-0.6074797511100769,0.984282374382019,0.2726063132286072,0.6680190563201904,-0.6099262833595276,0.9948883652687073,0.6080371737480164,0.7960101962089539,-0.3225419223308563,0.9707162380218506,0.3261461853981018,0.7966248989105225,-0.3288228213787079,0.9927788972854614,0.5808143019676208,0.8120841383934021,-0.308569997549057,0.9302518963813782,0.35128161311149597,0.81303471326828,-0.31250905990600586,0.9690037369728088,0.6594883799552917,0.8379384279251099,-0.591585099697113,0.9538521766662598,0.2557522654533386,0.8367016911506653,-0.5842033624649048,0.9819017648696899,32.76591392473667,33.176574717195635,80.17397461071593,65.79968202867495,26.36145660736202,95.88909005700006,65.73582403189096,25.05952393210313,101.28962522236685,81.44026717404888,165.76353124677402,79.8685904383291,81.2943810425074,166.5815673910393,105.23289276569697,81.39709974315305,162.40176974172394,79.29972565076473,81.29738807775134,166.14209847561418,59
0.5414688587188721,0.5040883421897888,0.004164983984082937,0.9998103380203247,0.40931299328804016,0.5037568807601929,-0.004184339661151171,0.999821126461029,0.5528557300567627,0.6578790545463562,-0.022710928693413734,0.983093798160553,0.38917088508605957,0.6591451168060303,-0.06693370640277863,0.986391544342041,0.5981257557868958,0.7938932180404663,0.08379514515399933,0.978653609752655,0.3341860771179199,0.7955734133720398,0.062391526997089386,0.9874849915504456,0.5820130705833435,0.8130119442939758,0.0829741433262825,0.8335763812065125,0.3449033498764038,0.8117053508758545,0.0647815614938736,0.8358701467514038,0.6461840867996216,0.8355744481086731,-0.12147759646177292,0.9729026556015015,0.26893749833106995,0.8335180878639221,-0.1380988508462906,0.9790942668914795,115.42281886279123,131.62917377359864,106.30411718498314,45.84823488764415,48.67760643797465,75.31574041341518,40.39282984334782,53.388421127061946,96.85373836847046,22.982648863819318,111.82475347849939,85.82846182702836,10.746598434710098,99.88617745560394,107.73263456033939,79.79777349304584,159.3698935576159,77.0778614826162,78.81645702859788,162.78142241231592,6
0.5323674082756042,0.5629411339759827,-0.007925411686301231,0.9995434284210205,0.39792656898498535,0.561572790145874,0.007894053123891354,0.9996808171272278,0.638479471206665,0.6591684222221375,-0.544762134552002,0.9841073155403137,0.2765311300754547,0.6639732122421265,-0.5648375749588013,0.994848906993866,0.6085567474365234,0.7956714630126953,-0.30888932943344116,0.9714791774749756,0.3277418613433838,0.796600341796875,-0.3173888921737671,0.9928128123283386,0.5811656713485718,0.812089741230011,-0.2989565432071686,0.9284155368804932,0.353819876909256,0.8142796158790588,-0.30529963970184326,0.968340277671814,0.6601742506027222,0.8374907970428467,-0.5738056302070618,0.9554977416992188,0.2559818923473358,0.8366948366165161,-0.5735217928886414,0.982295036315918,37.61504437303922,40.01524817640615,79.66252204158208,62.30698319880366,29.879349396266186,96.26590192561879,60.139291121841104,30.644870118313666,101.78567465708954,80.07891307417498,164.5014844565987,78.99003606632401,80.02670457201638,165.05964568349725,105.4718828244302,81.42812108275423,162.20688088480208,79.10598481451325,81.1923516930748,165.92243785366097,60
0.5323779582977295,0.5552918910980225,-0.007518933620303869,0.9995498657226562,0.39792826771736145,0.5529181361198425,0.007449927274137735,0.9996821880340576,0.6360761523246765,0.6522461175918579,-0.57065349817276,0.9840471744537354,0.2803743779659271,0.6568189859390259,-0.5669511556625366,0.9946243166923523,0.6084716320037842,0.795326828956604,-0.3232114613056183,0.972312331199646,0.32779771089553833,0.7963629364967346,-0.31182512640953064,0.9927712082862854,0.5811482667922974,0.8119780421257019,-0.31359973549842834,0.9253154993057251,0.35381391644477844,0.814545750617981,-0.3001370131969452,0.966857373714447,0.6597172021865845,0.8373764753341675,-0.606016993522644,0.9571670889854431,0.25587165355682373,0.8378964066505432,-0.5798529982566833,0.9824868440628052,38.33141871838038,39.68881191885443,80.73765109319568,61.73087814887819,30.014319743238513,95.51630086715221,60.11512459073249,30.49393999508533,101.38630222895273,79.95080296159232,164.72310051917722,79.71421023872146,80.38971509881488,165.85089641167787,104.85228518128214,81.48804706026905,162.7828267208422,79.83855130847076,81.67639870675046,166.80807793530118,61
0.5323368906974792,0.5482345223426819,-0.006817904766649008,0.9995623230934143,0.39804643392562866,0.5452060103416443,0.0066835712641477585,0.9996840953826904,0.6339801549911499,0.6497676968574524,-0.5397800803184509,0.984302282333374,0.2847132980823517,0.6555529236793518,-0.4855031371116638,0.9944884777069092,0.6083319783210754,0.7953304648399353,-0.3094146251678467,0.973541796207428,0.32798928022384644,0.7961284518241882,-0.27613070607185364,0.9928329586982727,0.5814173221588135,0.8119991421699524,-0.29948344826698303,0.9240853786468506,0.3539160192012787,0.8144497275352478,-0.28976890444755554,0.965877890586853,0.6597186326980591,0.8373774290084839,-0.5815849304199219,0.959274411201477,0.2553805112838745,0.8377857804298401,-0.5491088032722473,0.9828519821166992,45.66640243132244,42.93907987291889,80.2627278951036,56.67446643873738,35.08838228543198,95.37691996142132,57.87129090716973,32.684693561350954,102.66330595399914,77.67567832488623,162.18354801038026,79.38895232937311,79.4005781523275,164.91370672244608,104.7320722107968,81.61075019870276,162.9515963155099,79.430731352857,81.36807861209063,166.29029671042372,62
0.533281683921814,0.5433077216148376,-0.0038077477365732193,0.999559223651886,0.39858323335647583,0.5410416126251221,0.003597543342038989,0.999681293964386,0.6326011419296265,0.6542518138885498,-0.3791950047016144,0.9841663837432861,0.2933935523033142,0.6562759280204773,-0.37129130959510803,0.9942952394485474,0.6081579923629761,0.7953174710273743,-0.21288292109966278,0.9744529724121094,0.32814306020736694,0.7954464554786682,-0.18561610579490662,0.9927607774734497,0.5814105272293091,0.8120984435081482,-0.2113187611103058,0.9221731424331665,0.35344016551971436,0.8137956261634827,-0.1840326189994812,0.9641241431236267,0.6599108576774597,0.8373664021492004,-0.45801663398742676,0.9608312249183655,0.25738516449928284,0.8374730944633484,-0.41652464866638184,0.9829847812652588,53.084094173707236,56.27088370605998,81.48296711236932,53.619219333401446,37.6878541232618,96.39519215159339,49.99718177042445,40.7231058038905,105.01364161011192,73.51371732607946,157.40340220583988,75.76282761936444,74.05458905281986,158.36312998393402,106.77699952554312,80.12832286589328,160.38350629590053,78.24552181963102,80.47255488092489,164.78247648031603,63
0.5344664454460144,0.537364661693573,-0.003153223544359207,0.9995208382606506,0.39878109097480774,0.5358797311782837,0.002908399561420083,0.9996639490127563,0.6305369734764099,0.656353771686554,-0.23877482116222382,0.98370361328125,0.3036801815032959,0.6551100611686707,-0.27926668524742126,0.9940057992935181,0.6091064810752869,0.7954808473587036,-0.10843567550182343,0.974987268447876,0.3285827040672302,0.7953980565071106,-0.11695705354213715,0.9926447868347168,0.5827520489692688,0.812204122543335,-0.1089920923113823,0.9151977896690369,0.3532179594039917,0.8136044144630432,-0.11329495906829834,0.9614229798316956,0.6601129770278931,0.8373523950576782,-0.3271256983280182,0.9618161916732788,0.25853806734085083,0.8374246954917908,-0.3139670193195343,0.9830309152603149,63.00807405089281,72.48862979190024,83.37891473711309,49.49185562949321,41.27779403346542,96.41379760425573,43.51354929573279,47.202932842690224,107.24703535645452,68.17830049775604,151.60927473596266,70.00072615120627,64.93806494373712,147.01424040540152,109.17332618202593,78.63517441227378,157.47986896335973,77.09755643007678,79.43787624039798,163.20836258429696,64
0.5348407030105591,0.5279439091682434,-0.003051571547985077,0.9995018243789673,0.39890769124031067,0.5266884565353394,0.0027799757663160563,0.9996548295021057,0.6227234601974487,0.6561986804008484,-0.17835700511932373,0.9837195873260498,0.3165402412414551,0.6542351245880127,-0.20446895062923431,0.993624746799469,0.6091668009757996,0.7956876158714294,-0.10842698067426682,0.9759657979011536,0.3298308849334717,0.7956044673919678,-0.09201442450284958,0.9925841093063354,0.5835569500923157,0.8126500248908997,-0.11429087817668915,0.9098444581031799,0.35320135951042175,0.8138352036476135,-0.0933394581079483,0.9587755799293518,0.6595354676246643,0.837348222732544,-0.3284003436565399,0.9634097814559937,0.25894442200660706,0.8374239206314087,-0.2863987684249878,0.9831757545471191,82.13273139956063,96.94814689157236,85.79205971733049,38.694813690303185,51.621695428769485,94.96546688702233,27.05175744310539,63.48175608289269,108.69942771511272,60.23411557274716,143.773477565576,67.97206843960424,56.814270689518956,138.43068951680723,109.62188653873463,78.57343235032853,157.05207385668518,77.32087184029216,79.54030342697828,163.45065667238248,65
0.5363691449165344,0.5216363668441772,-0.00367152807302773,0.9995018243789673,0.399608314037323,0.5205934047698975,0.003316229907795787,0.9996541142463684,0.60783451795578,0.6566727757453918,-0.10853396356105804,0.984353244304657,0.3352271318435669,0.6553863883018494,-0.12640069425106049,0.9936648011207581,0.6093851327896118,0.7956563830375671,-0.048798684030771255,0.977310061454773,0.3298962712287903,0.7956411838531494,-0.04643402621150017,0.992835283279419,0.5848227143287659,0.8127050995826721,-0.057574447244405746,0.9060060977935791,0.3514373004436493,0.8138366341590881,-0.05162590742111206,0.9566218256950378,0.6595309972763062,0.8372390866279602,-0.2507200241088867,0.965287983417511,0.2591039538383484,0.8371488451957703,-0.22922681272029877,0.98384028673172,106.12415919173436,116.74225810687388,91.89114304998745,29.74443802693024,60.32804261757369,89.41272934211933,23.265078155248165,66.74321690165849,108.99107510475784,47.05280182830818,130.97021826934755,67.31517439794453,43.22066005108309,124.46400578839551,110.68991283631551,78.04424110639856,155.82261667344366,76.32890553289684,78.69755442334954,162.1192490300927,66
0.5380083918571472,0.5135987997055054,-0.0035779138561338186,0.9995183944702148,0.40274205803871155,0.5125119686126709,0.0032327899243682623,0.9996644854545593,0.5956500172615051,0.6544731259346008,-0.062253762036561966,0.9851083755493164,0.34528475999832153,0.6541336178779602,-0.10273421555757523,0.9937911033630371,0.6090999841690063,0.7949241995811462,0.019115589559078217,0.9785621762275696,0.33027949929237366,0.7959005236625671,-0.0036402675323188305,0.9931186437606812,0.5847858190536499,0.8120404481887817,0.012762211263179779,0.9030534625053406,0.3511943221092224,0.8142372965812683,-0.0067133489064872265,0.9544061422348022,0.659259557723999,0.8375566005706787,-0.18032890558242798,0.9671270847320557,0.2598939538002014,0.8370323777198792,-0.19247156381607056,0.9845682382583618,108.86238663680045,126.45328057762465,94.9581289256913,35.25879889960744,55.196478171747685,85.26321869245325,30.421637220967376,60.02774728432169,107.9959772368564,40.402913811296,124.73550515376752,69.30761536622687,30.279323085861268,111.08118519576786,110.01177392286304,78.46407464366338,156.649054831713,76.1828769245552,78.28844855074705,161.73382646252736,67
0.5404040217399597,0.5066489577293396,-0.0013838912127539515,0.9995455741882324,0.4063735604286194,0.5063436031341553,0.0011560630518943071,0.9996798634529114,0.5880805253982544,0.6551772356033325,-0.0435563288629055,0.9858124256134033,0.36051100492477417,0.6551300883293152,-0.07664978504180908,0.9938305616378784,0.6090196371078491,0.7949151992797852,0.05174422636628151,0.9795542359352112,0.3307320773601532,0.7969797253608704,0.02075153775513172,0.9932698011398315,0.5857694149017334,0.8119896054267883,0.04810448735952377,0.9002643823623657,0.3511430323123932,0.8151928186416626,0.0182382520288229,0.9498286247253418,0.65926194190979,0.8375588059425354,-0.15221303701400757,0.9686936736106873,0.2628258168697357,0.8370393514633179,-0.18347129225730896,0.9850366115570068,119.3389976527363,130.08550027003568,99.81847769883494,35.67936637274247,56.09876781133316,82.9428987387344,34.92515220502579,56.00172716654669,105.27767704838405,31.258707941388302,116.55285410137017,72.83999636179742,23.197585728167383,105.12820696227857,108.07111298830492,79.45584722075571,158.89052667622033,76.44341943056277,78.52421588776791,162.09408124189648,68
0.5405377745628357,0.5029546022415161,-0.00018538169388193637,0.9995745420455933,0.40696975588798523,0.5028594732284546,1.2167673048679717e-05,0.9996965527534485,0.5786978602409363,0.654790461063385,-0.0366351343691349,0.9862957000732422,0.37318068742752075,0.6548173427581787,-0.07024267315864563,0.9937751293182373,0.608831524848938,0.7948101162910461,0.05882716178894043,0.9803813695907593,0.33226361870765686,0.7969350814819336,0.03184403479099274,0.9933688044548035,0.5869560241699219,0.8118476271629333,0.05566420778632164,0.8981830477714539,0.3511428236961365,0.815176248550415,0.030386921018362045,0.9457217454910278,0.6585106253623962,0.8378586173057556,-0.14399585127830505,0.9701160788536072,0.26792946457862854,0.8361527919769287,-0.16761550307273865,0.9854669570922852,120.99827501112549,133.17238216585517,103.16123318591158,37.735394056350216,55.38326913684651,79.91728300470245,35.56242022858288,56.3158499900246,101.41078404776765,27.15889063801219,114.2900655387081,76.26713466350127,19.165040180395653,103.10612036588527,107.56168745630508,79.40099568498016,159.30608129480348,76.52589606446513,78.35150884130327,162.04228773991989,69
0.5405693054199219,0.5041086077690125,0.004164332523941994,0.9998102784156799,0.40887242555618286,0.5037366151809692,-0.004183454904705286,0.9998214244842529,0.551496148109436,0.6579324007034302,-0.02280154824256897,0.9833053946495056,0.3882671296596527,0.6590934991836548,-0.06687020510435104,0.9864976406097412,0.5979248285293579,0.7938554286956787,0.08298799395561218,0.9785412549972534,0.33436307311058044,0.795068621635437,0.06235608831048012,0.9874349236488342,0.5818650722503662,0.8130000233650208,0.08195199817419052,0.8316668272018433,0.3449781835079193,0.8112821578979492,0.06472750753164291,0.836015522480011,0.6459835767745972,0.8355484008789062,-0.12165267020463943,0.9726763963699341,0.26975294947624207,0.8333351016044617,-0.138533353805542,0.9790310859680176,115.40726487767436,131.6589259622292,106.03231393570633,45.83926620149982,48.54009725891604,74.9139989286,40.36327818991171,53.62752948500869,97.01197152263923,23.01291406147367,111.8013449063576,85.99766110490059,10.7108981186186,99.9186337932772,107.53338453673464,79.7218273053984,159.5044034874571,77.04085991881416,78.78147140404293,162.72935254130238,7
0.5417203903198242,0.5024318099021912,0.0024504868779331446,0.9995968341827393,0.40775489807128906,0.5016192197799683,-0.002615920500829816,0.9997090697288513,0.5710175037384033,0.6551303267478943,-0.03255821019411087,0.9866337180137634,0.3792005479335785,0.6551007628440857,-0.08297675848007202,0.9935916066169739,0.6084109544754028,0.7946255803108215,0.05429771915078163,0.9809713363647461,0.33278825879096985,0.7971318960189819,0.01207869965583086,0.9933245778083801,0.5873681902885437,0.8117643594741821,0.05055771395564079,0.8949036598205566,0.3506273329257965,0.8151357769966125,0.010091181844472885,0.9395032525062561,0.6577513217926025,0.8378883004188538,-0.14963972568511963,0.9712467193603516,0.27120867371559143,0.8361753821372986,-0.19260428845882416,0.9856372475624084,119.86858414158938,136.10669262210058,105.19329880852067,36.67778343667493,57.537348069745384,77.18023822328465,34.13320277001138,58.97682771249487,99.35928537480167,29.059060644413172,117.23731122973199,79.40744280797466,16.64433047922514,102.68911014519749,106.46372833459242,79.64828467294977,160.3926513914335,76.68470002184252,78.34954116964599,162.16333281211553,70
0.5433361530303955,0.501880943775177,0.003365762298926711,0.9996204972267151,0.4103419780731201,0.5009371638298035,-0.0035174377262592316,0.9997228980064392,0.5677664279937744,0.6551400423049927,-0.028966104611754417,0.9862988591194153,0.38582074642181396,0.6548606753349304,-0.08595245331525803,0.9930394887924194,0.6084426045417786,0.7946385145187378,0.061655424535274506,0.980897068977356,0.3336670398712158,0.7973319292068481,0.024439573287963867,0.9929109811782837,0.5885946750640869,0.8120239973068237,0.05920931324362755,0.8892917037010193,0.35038381814956665,0.8152499794960022,0.024928618222475052,0.9286551475524902,0.6577566266059875,0.8386083841323853,-0.14867395162582397,0.9716431498527527,0.27256089448928833,0.8365203738212585,-0.18523356318473816,0.9851990938186646,115.24278262277537,135.74174936886686,106.13864112863979,40.59517061563916,53.959699567080946,76.25950095151175,35.45329718827051,58.05019293794253,97.99410075723124,29.194281342667182,117.87387176274702,81.13488649868648,14.81087370650851,101.76820950961763,105.98566107738839,79.82724073819891,160.90321286843374,77.0744656629929,78.49556113656729,162.56116441696105,71
0.5443583726882935,0.5022440552711487,0.0035735706333070993,0.999642014503479,0.4109821915626526,0.5017989277839661,-0.003697907319292426,0.9997348785400391,0.563355565071106,0.6553580164909363,-0.03980186954140663,0.9862328171730042,0.3929736018180847,0.6547377705574036,-0.0912594273686409,0.9925994277000427,0.6085082292556763,0.7951861023902893,0.05235406756401062,0.981187105178833,0.3342055082321167,0.7973261475563049,0.03023526258766651,0.9925636649131775,0.5908772349357605,0.8125168681144714,0.0500856377184391,0.8858083486557007,0.3490833640098572,0.8152244091033936,0.03183070197701454,0.9188780188560486,0.6577515602111816,0.8399191498756409,-0.16462935507297516,0.9723596572875977,0.2793181240558624,0.8360477685928345,-0.18173404037952423,0.9848598837852478,110.58304956788159,131.09014536175977,107.41741425509026,43.425981066116584,51.76969649840803,74.91050195727318,36.27578859028075,57.90499290619571,95.83465986375246,30.306699301795497,119.62247771557523,83.19255218131144,17.185135952430116,105.70242529800169,104.29075612879933,79.97132178262018,162.41701699568148,77.46853669877623,78.63242704839257,162.95429024921012,72
0.53952556848526,0.5041343569755554,0.003740996355190873,0.999806821346283,0.40837886929512024,0.5036241412162781,-0.0037487174849957228,0.999818742275238,0.550269365310669,0.6579434871673584,-0.023283910006284714,0.9834977388381958,0.3874613344669342,0.6590524315834045,-0.06688947975635529,0.9866217374801636,0.5976210236549377,0.7937837243080139,0.08360164612531662,0.9784337878227234,0.3346542418003082,0.7948077321052551,0.06290015578269958,0.9874019622802734,0.5817175507545471,0.8129463195800781,0.08261377364397049,0.8291537165641785,0.3451862931251526,0.8111305832862854,0.06532697379589081,0.8361203074455261,0.6455727219581604,0.8354873061180115,-0.12301422655582428,0.9724329710006714,0.27039119601249695,0.8333120346069336,-0.1388188749551773,0.9789626598358154,115.13459597507169,131.29466212899203,105.70406976228776,45.90665311226788,48.298361810873615,74.67987187631074,40.715422831780856,53.38764351640224,97.10721125972493,23.168462427714424,111.9300929487601,86.06438910984738,10.707074427807447,99.94164893861844,107.37632019573245,79.69202915212261,159.62575882574959,77.18369993237991,78.87664505983345,162.903476483075,8
0.538901150226593,0.5046687722206116,0.002562432549893856,0.9998061060905457,0.40796661376953125,0.5035893321037292,-0.002569736447185278,0.9998177289962769,0.5491317510604858,0.657939076423645,-0.023675700649619102,0.9838277101516724,0.3868541717529297,0.6590307354927063,-0.06174464896321297,0.9868106245994568,0.5974761247634888,0.7934780120849609,0.08116257935762405,0.9786252975463867,0.33505600690841675,0.7945882081985474,0.06411800533533096,0.9875107407569885,0.5817257165908813,0.8123953938484192,0.07959020882844925,0.8284871578216553,0.34603986144065857,0.8109035491943359,0.06625977903604507,0.838421106338501,0.6452130675315857,0.8354073762893677,-0.12698663771152496,0.9725145101547241,0.2698610723018646,0.8332625031471252,-0.13504613935947418,0.9791371822357178,117.19096311969035,131.8684781653888,105.64340698408499,45.11539002906247,49.0642528552447,74.24448211206163,40.423364026734696,53.925315398334604,97.2341840144565,22.008231171100125,110.66777606052553,86.23583937125282,10.411482390407032,99.69306410930213,107.8143094699072,79.54387083216855,159.16291573822986,77.32921781358607,78.89175404728422,163.0254532771838,9
