23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5838800668716431,0.6015029549598694,-0.0014610934304073453,0.9997434020042419,0.43332186341285706,0.5972291231155396,0.0013065048260614276,0.9997494220733643,0.6973226070404053,0.7119947671890259,-0.44676122069358826,0.9885101914405823,0.29918020963668823,0.7099897861480713,-0.46412450075149536,0.9947947859764099,0.6334911584854126,0.842992901802063,-0.0968087837100029,0.974067747592926,0.3625469207763672,0.8376298546791077,-0.11276163905858994,0.993127703666687,0.6023527979850769,0.8602996468544006,-0.07300231605768204,0.8951313495635986,0.3957012891769409,0.8584636449813843,-0.08543751388788223,0.9520951509475708,0.6853433847427368,0.8991114497184753,-0.28506824374198914,0.9613860845565796,0.3033892810344696,0.8902673125267029,-0.29926854372024536,0.9849576950073242,33.27980166356426,33.96009407780908,80.37938934760456,70.3278232401656,22.076214676081136,99.69394151390662,69.78349454460664,22.607127467367345,105.64789199530402,76.89519047025819,159.3681135619228,76.11174976584074,76.47994925044046,160.42341191433343,106.97548151716265,74.94280150614956,156.99533537675532,75.21389640720774,73.96588562630444,157.90987522641973,55
0.5839046239852905,0.5959084630012512,-0.0016280743293464184,0.9997543692588806,0.4333175718784332,0.5922835469245911,0.0014720348408445716,0.9997609257698059,0.6947814226150513,0.7086334824562073,-0.4678944945335388,0.9884862899780273,0.30311840772628784,0.7064644694328308,-0.470579594373703,0.9949275851249695,0.6330800652503967,0.8422859311103821,-0.1048479750752449,0.9747276902198792,0.3628600537776947,0.836568295955658,-0.12029772251844406,0.993276834487915,0.6011159420013428,0.8601794838905334,-0.08258756995201111,0.8969157934188843,0.3965468406677246,0.8582543730735779,-0.09347065538167953,0.9527056217193604,0.6858633756637573,0.8975858688354492,-0.31075942516326904,0.962604284286499,0.30424192547798157,0.8895317912101746,-0.31069350242614746,0.9854393005371094,33.711571704450435,33.38570541103151,80.91637788119138,69.89034753420245,22.23043507305958,99.06178408416837,70.05228865416802,22.071482220575305,105.0072368121669,76.87455364577333,159.85427860516634,76.98531410661934,76.76446171852585,161.26767110210437,106.52102819268849,75.11169304393306,157.46485566633098,76.09501422991003,75.41770916238751,159.6319482641401,56
0.5842339992523193,0.5866273045539856,-0.001346356002613902,0.9997625350952148,0.4337425231933594,0.5845925211906433,0.0011844236869364977,0.9997687935829163,0.688853919506073,0.7045494318008423,-0.444867342710495,0.987948477268219,0.3109387457370758,0.6996724605560303,-0.47050318121910095,0.9948986768722534,0.6330880522727966,0.8411890268325806,-0.12164776772260666,0.9750760197639465,0.36317890882492065,0.834858775138855,-0.13363346457481384,0.9932091236114502,0.6011195182800293,0.8599172830581665,-0.10431256890296936,0.8958492875099182,0.39683613181114197,0.8572024703025818,-0.10975569486618042,0.9515807032585144,0.6877790093421936,0.8972774147987366,-0.34186893701553345,0.963464617729187,0.3051683306694031,0.8887263536453247,-0.327853798866272,0.9856939315795898,35.373368906074674,37.281090652243456,81.81027797643499,68.36863007772224,23.278452546998274,99.0296882598696,67.3838550374998,24.541313331266213,104.1941849566244,76.71550429374648,160.36363282680267,77.1580228099652,75.49152909858788,160.43312379400723,106.05683709708536,75.11752333913077,157.8242367198682,76.46837409143727,76.11578362822411,160.4180518869033,57
0.5871847867965698,0.5784552097320557,-0.0014410148141905665,0.9997616410255432,0.4353449046611786,0.5763786435127258,0.0012763383565470576,0.9997712969779968,0.6830646991729736,0.7031497359275818,-0.36506542563438416,0.9875773787498474,0.31794580817222595,0.6937803626060486,-0.42017537355422974,0.9949440360069275,0.633402943611145,0.8404242992401123,-0.07346659898757935,0.9754782319068909,0.363239049911499,0.8331930637359619,-0.11305343359708786,0.9931769371032715,0.6016722917556763,0.8595314621925354,-0.06006656214594841,0.8918790817260742,0.3967503309249878,0.855620801448822,-0.09654556214809418,0.9499090909957886,0.6879735589027405,0.8967186212539673,-0.2934684753417969,0.9643061757087708,0.3061196506023407,0.8873940706253052,-0.3007569909095764,0.9859670400619507,39.82651108642282,43.52512651342911,82.35158886052018,65.81632151956337,25.51460180852548,98.75968707678425,65.1047919458632,26.593664936532573,105.02098968630783,74.97866685109233,158.49823416065857,75.99500331393686,71.65510568423082,156.60788959048907,106.296896186887,74.55713535392879,157.24173866802175,76.48780439022694,76.05250428980798,160.3852833446987,58
0.5870823264122009,0.5644327998161316,-0.001466589281335473,0.9997463822364807,0.43672534823417664,0.5626531839370728,0.0013044595252722502,0.9997578859329224,0.6711066365242004,0.6995792388916016,-0.2626864016056061,0.9872271418571472,0.3296906054019928,0.6879221796989441,-0.30518388748168945,0.9949236512184143,0.6334037184715271,0.8378928303718567,-0.03530864045023918,0.9761142730712891,0.36422455310821533,0.8325055241584778,-0.06933464109897614,0.9930408000946045,0.602508008480072,0.8577126264572144,-0.028488043695688248,0.883492112159729,0.3974091708660126,0.8549324870109558,-0.060018572956323624,0.9463038444519043,0.6865911483764648,0.8965247869491577,-0.24947763979434967,0.9651246070861816,0.30817922949790955,0.886273205280304,-0.24987606704235077,0.9860636591911316,53.3778897704463,57.75200493195251,82.88435309551868,58.760465244224314,32.22229302283725,98.0631489703663,59.0318337494978,32.231172690069094,107.9144543739078,68.8999078931772,151.73742886755792,74.05585630315757,63.77908548216547,148.64989449761114,106.56856545114701,74.12296309807152,156.72334815880913,76.52976434648396,75.12061330037753,159.71449785437625,59
0.5789769887924194,0.5489415526390076,0.007479882333427668,0.9998002648353577,0.4408475458621979,0.5491980314254761,-0.0076137809082865715,0.9997708201408386,0.6162896156311035,0.7090397477149963,-0.015277726575732231,0.9937645792961121,0.39642301201820374,0.7078512907028198,-0.05296707898378372,0.9952427744865417,0.6294812560081482,0.8557549715042114,0.10410856455564499,0.9926717281341553,0.3655487895011902,0.8533424139022827,0.04602371156215668,0.9937995076179504,0.6048030853271484,0.8752482533454895,0.10051066428422928,0.8953374624252319,0.3888579308986664,0.8717948198318481,0.04288547486066818,0.9049330353736877,0.6795555949211121,0.9149017333984375,-0.11751178652048111,0.9876970052719116,0.31703442335128784,0.9068762063980103,-0.16620145738124847,0.9897779226303101,130.8382777941196,132.51271888531548,99.95113002543665,35.47805410605498,56.353466790112314,86.01059537857894,39.306516715156995,50.976664892401374,105.06822600283523,21.809069867166226,105.39096670627781,77.00689924111131,15.269112899132582,97.8818016119972,102.49785184524278,76.18470771364596,161.2002805868726,77.68521389665499,75.40855558729383,160.72611502749825,6
0.5868338942527771,0.5583955645561218,-0.0020385608077049255,0.9997413754463196,0.43791520595550537,0.5558273792266846,0.001864502439275384,0.9997527599334717,0.6581360697746277,0.6995124220848083,-0.15741954743862152,0.9874011278152466,0.34194761514663696,0.6875112652778625,-0.19795085489749908,0.9950942993164062,0.6329116225242615,0.8380060195922852,0.033813197165727615,0.9774790406227112,0.3641616404056549,0.8311983346939087,0.026652302592992783,0.9931853413581848,0.6027291417121887,0.8577449917793274,0.03594447672367096,0.8793314099311829,0.3966052234172821,0.8531256318092346,0.03561396151781082,0.943466067314148,0.6826906204223633,0.8966765999794006,-0.18562139570713043,0.9669286608695984,0.31050431728363037,0.8862958550453186,-0.15081141889095306,0.9865655899047852,65.97146140455654,76.85763156829509,85.23748870914064,57.517890183379066,32.91650127083075,96.09784071577415,54.32181622556619,36.35786356187206,111.85209225025501,59.286995325048736,140.80386085260483,71.23742816817773,50.46241038345534,134.50170009293726,106.106576812209,73.44885019017737,156.56938166457294,77.63887700124044,75.38572405927071,160.6772469856568,60
0.5871602296829224,0.550622284412384,-0.0020554172806441784,0.9997232556343079,0.44079893827438354,0.5469786524772644,0.0018831311026588082,0.9997460246086121,0.6435359716415405,0.6935530304908752,-0.09305503964424133,0.9874803423881531,0.35221150517463684,0.6812301278114319,-0.20462507009506226,0.9952521324157715,0.6328696012496948,0.8378812670707703,0.016086220741271973,0.9787783622741699,0.364111065864563,0.8314591646194458,-0.015830503776669502,0.9933595061302185,0.6039957404136658,0.8577712774276733,0.012171464040875435,0.8779503107070923,0.39569154381752014,0.8533291220664978,-0.0011181661393493414,0.9419615268707275,0.6801663637161255,0.8963647484779358,-0.2134861946105957,0.9687317609786987,0.3104075491428375,0.8863970041275024,-0.17087265849113464,0.9871220588684082,71.68175543693899,108.17379967355383,87.17645334511107,51.54509581278756,38.59756365529391,93.37350541771139,37.2277305813602,52.978408398271235,109.78146999048892,59.14377527736859,142.0856651688124,71.59685072325773,36.83123757858931,120.63673027218663,108.08130968591298,71.48820853679682,153.64081028673974,78.70964182692043,75.99021260902892,161.85960150058173,61
0.5858671069145203,0.5494458675384521,-0.0018003182485699654,0.9997151494026184,0.4406675398349762,0.546174168586731,0.0016042153583839536,0.9997397661209106,0.6373105645179749,0.6914422512054443,-0.0630103349685669,0.9875918626785278,0.3654368817806244,0.6814534664154053,-0.14292743802070618,0.9952817559242249,0.6327497959136963,0.8372833728790283,0.030652113258838654,0.9799342751502991,0.36461883783340454,0.8316858410835266,-0.0047641959972679615,0.9933665990829468,0.6062212586402893,0.8571442365646362,0.023244228214025497,0.8762021660804749,0.3957219421863556,0.8534489870071411,-0.0020418232306838036,0.9388266205787659,0.6779029965400696,0.8961170315742493,-0.19710853695869446,0.9703220725059509,0.3126519024372101,0.8865393996238708,-0.18676577508449554,0.9873655438423157,90.55130627823932,121.44745217434439,90.22963776709068,42.6041148185119,47.396808779171856,91.50728012892476,32.7403453159669,57.303241971543606,110.80785366528896,50.298979107358626,133.0370112488128,71.59807799357475,29.383454462953715,112.06220469936314,105.29010440598653,73.83797104109415,157.4533824391897,79.13435208586628,75.78151293729532,161.9637182124187,62
0.5843803286552429,0.5479410290718079,-0.0005798700149171054,0.9997154474258423,0.44056791067123413,0.5453280806541443,0.00038078485522419214,0.999739408493042,0.6326478719711304,0.692467451095581,-0.03986604884266853,0.9877921938896179,0.37329697608947754,0.6848122477531433,-0.1014055609703064,0.9952755570411682,0.6320658922195435,0.8373850584030151,0.06928423792123795,0.9810010194778442,0.36491096019744873,0.8314223885536194,0.05258642137050629,0.9933443665504456,0.6063401103019714,0.8575144410133362,0.06327851116657257,0.8773589730262756,0.3957229554653168,0.8532841205596924,0.05519630014896393,0.9363850951194763,0.6778766512870789,0.8961069583892822,-0.14801160991191864,0.9717226028442383,0.31633260846138,0.8869082927703857,-0.12952163815498352,0.9875147342681885,97.78243047792576,125.62347437637831,92.25863116159128,46.44908499137426,43.64001247763027,90.18379460563754,36.98703315992503,53.01358025948327,111.28507114851796,41.17635955719857,123.31633305070325,72.13711069349928,23.297258698913065,104.45760887908551,104.31491509438877,73.59597108050212,157.95402411807495,78.4961935723583,75.18845712454358,161.08101982717588,63
0.5824936032295227,0.5458838939666748,0.00010266690514981747,0.9997256398200989,0.44042643904685974,0.5428594946861267,-0.0003121905610896647,0.9997467994689941,0.625622034072876,0.6923543810844421,-0.007747505325824022,0.9883394837379456,0.38025036454200745,0.6865928173065186,-0.050114456564188004,0.995389461517334,0.6316516399383545,0.837073564529419,0.09916816651821136,0.9823169708251953,0.36495059728622437,0.8315713405609131,0.08417274057865143,0.9935041666030884,0.6065767407417297,0.857533872127533,0.09351570904254913,0.8815926909446716,0.39528244733810425,0.8533819317817688,0.08530249446630478,0.935685932636261,0.6770556569099426,0.8961548209190369,-0.11422514915466309,0.9735235571861267,0.3179279565811157,0.8878197073936462,-0.09945415705442429,0.9879295229911804,117.69812970044309,138.50930199229828,94.42712005948785,42.99181882006388,47.35056718533702,88.08068241527197,36.49974336034262,53.56748766051832,111.58331233751132,28.521791269008915,107.72442162449542,73.61511642588566,16.661878363144023,92.94316303260626,103.7580542599332,73.47207581617594,158.23526697216715,78.41172199251186,74.84752318602882,160.7518511642127,64
0.5803171992301941,0.5416596531867981,0.0026378559414297342,0.9997292757034302,0.4402276873588562,0.5378504991531372,-0.002786163240671158,0.9997465014457703,0.6210961937904358,0.690585732460022,-0.006127641536295414,0.988692581653595,0.3934205174446106,0.6842148900032043,-0.036673653870821,0.9953201413154602,0.6303980350494385,0.8364835977554321,0.09373676031827927,0.9833322167396545,0.3651030361652374,0.8290935158729553,0.0972018614411354,0.9934927225112915,0.6064531803131104,0.8572966456413269,0.08796701580286026,0.8842649459838867,0.39510634541511536,0.8510342836380005,0.0983036458492279,0.9342198371887207,0.6751067042350769,0.8954433798789978,-0.12178824841976166,0.9748749136924744,0.31804975867271423,0.8858234286308289,-0.08911651372909546,0.9880715012550354,125.01546402033503,140.84239936594957,98.16913279785467,43.36505403453853,47.79536198139803,86.9883590448629,34.5063609330072,55.66322543415179,107.30480572178222,21.544710565323552,102.43615952781386,74.71182055503758,15.646217890707595,93.24909839460994,103.58194206573032,73.55287485694024,158.41716646645452,78.68517576922018,75.00471577792824,161.0516252293685,65
0.5794855356216431,0.5384901762008667,0.00428003491833806,0.9997334480285645,0.4401276111602783,0.5357385873794556,-0.004447696730494499,0.9997429251670837,0.6201252341270447,0.687267005443573,-0.01867438293993473,0.9889770150184631,0.39573347568511963,0.683528482913971,-0.0358286052942276,0.9951478838920593,0.6301596760749817,0.8364475965499878,0.06543232500553131,0.9842419028282166,0.3671482801437378,0.8293486833572388,0.07223956286907196,0.9934564232826233,0.6063036322593689,0.8573088049888611,0.06131306290626526,0.8864899277687073,0.3952283561229706,0.8512409925460815,0.0713498443365097,0.9322009682655334,0.6751434803009033,0.8954613208770752,-0.14717110991477966,0.9761649370193481,0.3193211257457733,0.8858762383460999,-0.1154479905962944,0.9882314801216125,132.18202034035204,140.60601894457972,98.95023252923573,37.47353575455347,53.97296438686547,86.64669895110947,29.587456755341048,60.641370580793534,106.37468133082844,20.19636083089801,101.4948116911105,74.89232171641805,17.41769645434403,98.46546059712435,103.71207986436916,73.72999083891122,158.46992044335568,78.47663578827549,74.80691824134693,160.75983058620162,66
0.5786953568458557,0.5332527756690979,0.004547569435089827,0.9997336864471436,0.4400438368320465,0.5292636752128601,-0.0047336844727396965,0.9997342228889465,0.6181551218032837,0.683761715888977,-0.020972639322280884,0.989101231098175,0.40283846855163574,0.6798906326293945,-0.05288957431912422,0.9948927760124207,0.6300116777420044,0.8349933624267578,0.052933868020772934,0.9849027395248413,0.3704057037830353,0.8298811316490173,0.06254072487354279,0.9933984875679016,0.6063220500946045,0.8564462661743164,0.050103507936000824,0.8868262767791748,0.39582955837249756,0.8521595597267151,0.04431913420557976,0.9299913644790649,0.6748314499855042,0.8950219750404358,-0.16076712310314178,0.9771632552146912,0.31935805082321167,0.8859301805496216,-0.14538775384426117,0.9883347749710083,125.7834913247109,143.34033520493358,99.72384581172972,38.638307161465235,53.04951862159624,85.97081897407867,26.332930807009234,64.02454728130382,103.2393334034096,21.998993444154845,107.24303999859887,75.50706162964681,17.339833542777637,99.31450184720825,103.33552396962055,75.3300077726895,159.96799527613678,78.58452939199485,74.6280827486166,160.68139671520612,67
0.5784600973129272,0.5329788327217102,0.007699327077716589,0.9997350573539734,0.43997329473495483,0.5307543873786926,-0.007853993214666843,0.999735951423645,0.6191005706787109,0.685295045375824,0.0020275707356631756,0.9894680976867676,0.40410497784614563,0.6802045702934265,-0.04525486007332802,0.994899332523346,0.6300293803215027,0.8346813917160034,0.10111615806818008,0.9856432676315308,0.3721925616264343,0.8300983309745789,0.0640290379524231,0.9934510588645935,0.6067456007003784,0.8559147119522095,0.09571490436792374,0.8894507884979248,0.3962858021259308,0.8522437810897827,0.05785629525780678,0.9286625385284424,0.6749195456504822,0.8946830034255981,-0.11846087872982025,0.978175699710846,0.3202473223209381,0.8858539462089539,-0.14271682500839233,0.9884589910507202,130.81080012622576,143.03487227113067,99.76118649180285,37.217570564534945,54.50756914904924,86.51124636503747,33.716228794603424,56.51391990628928,103.10623020947968,19.1235156555815,103.67686879963004,75.07045453089793,15.07765151302959,92.06050333006031,103.63569723101921,75.34248780654656,159.76681459866654,78.84391706827357,75.01212227219591,161.15667629208951,68
0.5782639384269714,0.531563401222229,0.0095321424305439,0.9997376203536987,0.43991619348526,0.5299432277679443,-0.009714717976748943,0.9997360110282898,0.6185504198074341,0.6860149502754211,0.007310865912586451,0.9896801114082336,0.4064774215221405,0.6799823641777039,-0.04266389459371567,0.9948044419288635,0.6297107934951782,0.8345785737037659,0.10754799097776413,0.9862000346183777,0.37290340662002563,0.8301783800125122,0.0647604763507843,0.9932898879051208,0.6069493293762207,0.8553249835968018,0.10218947380781174,0.8899737596511841,0.396161824464798,0.8515514135360718,0.061980120837688446,0.9239627122879028,0.6741700172424316,0.8946704864501953,-0.11674231290817261,0.9789313077926636,0.3258378505706787,0.8853620886802673,-0.1431283801794052,0.9883080124855042,132.98687074191866,143.94114430340065,100.30475764180136,36.845888036335104,55.08489690485437,86.4366178055188,34.171702179418546,56.06683564546636,102.28056188396958,17.373997028177495,102.09801346265739,75.38238839698553,14.640309944372248,90.7972823664283,102.3428926806085,75.48504555887571,160.7670417133232,79.16082410627823,75.27524683717888,161.5679891687823,69
0.5798770785331726,0.5503271818161011,0.007916338741779327,0.9998025894165039,0.44162601232528687,0.5504372715950012,-0.008036656305193901,0.9997787475585938,0.6169688105583191,0.7094160318374634,-0.011691941879689693,0.994041919708252,0.39573219418525696,0.7089750170707703,-0.051687587052583694,0.9954963326454163,0.6294956803321838,0.8557689785957336,0.11117696017026901,0.9929804801940918,0.3662230968475342,0.8534861207008362,0.050285402685403824,0.9941150546073914,0.6051194071769714,0.8752104043960571,0.10738766193389893,0.900414764881134,0.3900305926799774,0.8718395233154297,0.04804813861846924,0.9087761044502258,0.6797140836715698,0.914948582649231,-0.106908418238163,0.9881784915924072,0.31697556376457214,0.9068893194198608,-0.16184589266777039,0.9901859760284424,130.3337373905046,132.62939780124663,99.47217403753069,36.30074528879333,55.341020279981244,86.24938118126698,40.16069403746243,50.08820096710424,105.59421498618676,21.77724764347949,104.81417135299027,76.97107375430502,14.77394650197817,96.84471180683067,102.68755570334328,76.22157408086233,161.0962023939719,77.4706250245271,75.18778289064319,160.40968757477054,7
0.5780784487724304,0.5298598408699036,0.009359755553305149,0.9997314810752869,0.4399701952934265,0.5287366509437561,-0.009537595324218273,0.9997318387031555,0.6194056868553162,0.6860688328742981,-0.0063834660686552525,0.9898576736450195,0.40553420782089233,0.6802154183387756,-0.053768280893564224,0.9946924448013306,0.6294863820075989,0.8338812589645386,0.10237870365381241,0.9865350127220154,0.3736032247543335,0.8303226828575134,0.05518774688243866,0.9931817054748535,0.6070180535316467,0.8541040420532227,0.09745502471923828,0.8881270289421082,0.39623916149139404,0.8516060709953308,0.054129794239997864,0.9210072159767151,0.6731408834457397,0.8944047093391418,-0.1263163983821869,0.9794649481773376,0.3252948224544525,0.885394811630249,-0.15052266418933868,0.9882670640945435,128.72769917722482,136.92017549004493,99.76780070131443,37.10323495622497,54.62642774512855,86.85583371910693,36.46313643619222,53.71735250391125,102.31008724313244,20.307169713000746,105.8931353447482,75.2525578629464,15.807342231803105,95.56481770789878,102.78113691474792,75.392157961148,160.3982253277308,79.54469029580285,75.4282902574959,161.9282226839289,70
0.578278124332428,0.5297790169715881,0.00937082152813673,0.9997326135635376,0.4402756690979004,0.5292301774024963,-0.009556018747389317,0.9997305870056152,0.6191564798355103,0.686529815196991,-0.008706637658178806,0.9901981353759766,0.40486133098602295,0.6807305216789246,-0.04917990043759346,0.9946839809417725,0.6290109753608704,0.8340595364570618,0.09999538213014603,0.9870555400848389,0.3738883137702942,0.8304017782211304,0.05749189481139183,0.993176281452179,0.6071212291717529,0.8541454672813416,0.09486723691225052,0.8879203200340271,0.39620712399482727,0.8515905737876892,0.055245205760002136,0.9183701872825623,0.6733621954917908,0.89442378282547,-0.12982407212257385,0.9801921844482422,0.32516762614250183,0.8854246139526367,-0.1529729813337326,0.9883272647857666,130.780170747663,136.12585327587558,99.56560812214792,36.580692258018104,55.0880422597616,86.92184029198913,36.49536690180415,53.67756326606,102.7431114628795,19.329907081345702,104.28820628453504,75.47578673495278,15.915382582838623,96.36751017786031,102.6238493326131,75.71062052823225,160.7511275161492,79.42730483067157,75.53849519494146,161.94749797474293,71
0.5782769918441772,0.5302188992500305,0.009285815991461277,0.9997325539588928,0.44021522998809814,0.5298270583152771,-0.00946603249758482,0.9997296333312988,0.6200221180915833,0.6870320439338684,-0.009337980300188065,0.9906281232833862,0.4040738642215729,0.6807817816734314,-0.04707111045718193,0.9947605729103088,0.6289589405059814,0.8340996503829956,0.10403235256671906,0.9875904321670532,0.3746574819087982,0.8304677605628967,0.0627981647849083,0.9932143092155457,0.6071677803993225,0.8538691997528076,0.09892036020755768,0.888494074344635,0.3963073790073395,0.8514009118080139,0.06021777167916298,0.9170277118682861,0.673847496509552,0.8945187926292419,-0.1279892474412918,0.9808095693588257,0.32490023970603943,0.8854379057884216,-0.15230804681777954,0.9883572459220886,130.56928848075682,134.6057969386475,99.00226429804353,37.22943475246753,54.23771537308829,87.24465253737041,37.71347583742935,52.42341323213098,103.07886329308919,19.060717398346686,103.61854700187277,75.19249397748129,16.251414500677285,96.54703332591869,102.63198138053887,76.01905647909945,160.98139963599064,79.39565181691479,75.65881915319238,162.02662182481097,72
0.5789268612861633,0.5304854512214661,0.009209856390953064,0.9997330904006958,0.44110003113746643,0.530483067035675,-0.009386460296809673,0.9997305870056152,0.6205435991287231,0.6873037815093994,-0.0038430094718933105,0.9910144805908203,0.405026376247406,0.6809300184249878,-0.046529076993465424,0.9948473572731018,0.6289575099945068,0.8341470956802368,0.11155569553375244,0.9881193041801453,0.37522923946380615,0.8314876556396484,0.06378410756587982,0.9933266639709473,0.607248067855835,0.8538742661476135,0.10688216239213943,0.8899214863777161,0.39689359068870544,0.8515699505805969,0.06121285632252693,0.9164189696311951,0.6751736998558044,0.8945344686508179,-0.1185787171125412,0.9815526604652405,0.32476940751075745,0.8855687379837036,-0.15285004675388336,0.9885246157646179,130.74552553666217,135.95122349127337,99.07047079003937,37.19690610585338,54.293079530636035,87.42047430982299,38.2363052497534,51.883121363243795,103.10434529073275,18.991215404394605,103.4998998640721,75.18629596074474,15.542786189067241,94.59958553640199,102.73440966715911,76.33460348420654,161.14843125784148,79.00738332985902,75.57271490188839,161.7149167399932,73
0.5807697772979736,0.5521789789199829,0.008846782147884369,0.9998019337654114,0.44250160455703735,0.5520310997962952,-0.008917480707168579,0.9997847676277161,0.6184843182563782,0.7105395197868347,-0.0030713537707924843,0.9943228363990784,0.39428508281707764,0.7097117900848389,-0.05085507035255432,0.9957597255706787,0.6295516490936279,0.8557561635971069,0.12975504994392395,0.9932980537414551,0.3665471374988556,0.8540127277374268,0.05666961893439293,0.9944449067115784,0.6053417921066284,0.875152051448822,0.12701614201068878,0.9059527516365051,0.39094704389572144,0.8726680278778076,0.054127518087625504,0.9132025837898254,0.6814454197883606,0.9149335622787476,-0.0790223479270935,0.9886391162872314,0.31547752022743225,0.9072088599205017,-0.15379291772842407,0.9905931353569031,129.2047372089283,132.72919050032715,98.76244047722128,37.579591356611985,53.80535848209539,86.78129994537593,42.54717865732941,47.634162409244915,106.46306858965276,22.061159520203862,104.27003681147048,76.6406183785875,14.023548953805383,94.18726282792174,103.23843291570958,76.19964404260024,160.6904416260232,76.5509019588105,74.6196341843156,159.34384886317218,8
0.5807939767837524,0.5521971583366394,0.008892192505300045,0.9997972249984741,0.4427695870399475,0.5520116686820984,-0.00895850919187069,0.9997828006744385,0.6190595030784607,0.7108610272407532,-0.0045449077151715755,0.9944518208503723,0.393991082906723,0.7088568806648254,-0.050736311823129654,0.9958755373954773,0.6295517086982727,0.8559151887893677,0.12173189222812653,0.9934114813804626,0.3667646646499634,0.8538122177124023,0.05062123015522957,0.994600772857666,0.6055505275726318,0.8753379583358765,0.11774633079767227,0.908536970615387,0.3913767635822296,0.8726046085357666,0.04702543467283249,0.9155749678611755,0.6813948750495911,0.9149175882339478,-0.08222386240959167,0.9888226389884949,0.31543540954589844,0.9064649343490601,-0.16307096183300018,0.9907765984535217,130.82546406354814,133.5187713505299,98.7507833308265,35.90530068838292,55.50253051342541,86.87724975859796,41.13881104489259,49.03284438661614,106.72655076360807,22.267824895394874,104.27041367022204,76.48729573109274,14.338410498681595,94.70646867824544,103.12821613177377,76.52699411739091,161.01146096556704,76.27823745265566,74.33787248620831,158.93840202653874,9
