23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.607568621635437,0.4546315371990204,0.01123066432774067,0.9997696280479431,0.4541003704071045,0.4511154592037201,-0.011229089461266994,0.9997959136962891,0.638778567314148,0.6279451251029968,0.018045544624328613,0.9966213703155518,0.4112836718559265,0.6165507435798645,-0.0332602933049202,0.997860848903656,0.6451733708381653,0.7845399975776672,0.16804972290992737,0.9963289499282837,0.3777998387813568,0.7809199094772339,0.08009327203035355,0.9966630339622498,0.6198093891143799,0.8046645522117615,0.16508492827415466,0.9580642580986023,0.4064485430717468,0.8022325038909912,0.07684445381164551,0.9558283090591431,0.6883103847503662,0.8488568067550659,-0.06183803081512451,0.9921749830245972,0.3227425217628479,0.8395504355430603,-0.14991100132465363,0.9930025935173035,138.5076914651917,137.88724392293105,99.51990497756873,35.71938899721444,55.9511690607802,88.31085136625829,43.79453693645502,46.25529273152749,104.38877237567779,16.228389391563223,97.34623451194703,79.79942053491762,10.443591907221016,87.78383701424464,103.05924366660574,76.07668161238414,160.72601241989514,79.75691647293975,74.62504091954779,161.38266161988727,25
0.6095987558364868,0.4546062648296356,0.011459571309387684,0.999765157699585,0.4550633728504181,0.45111048221588135,-0.011432877741754055,0.9997963309288025,0.6401005387306213,0.6279446482658386,0.02613365277647972,0.996658980846405,0.41139137744903564,0.6165018677711487,-0.03383050486445427,0.9979002475738525,0.6451085805892944,0.7843835949897766,0.1880706250667572,0.9963575601577759,0.37780317664146423,0.7806442379951477,0.08172398060560226,0.9967092275619507,0.6197879314422607,0.8044776916503906,0.18625792860984802,0.9584181308746338,0.4062184691429138,0.802030622959137,0.0785822868347168,0.9559534788131714,0.6883066296577454,0.8487266302108765,-0.040644820779561996,0.992218554019928,0.32389014959335327,0.8395267128944397,-0.14823247492313385,0.9930614233016968,137.8359395273431,138.18714902336242,99.4989611475242,36.246115106372116,55.40606140868726,88.72582517748047,46.00302573762898,44.025322273916935,104.66348200939916,16.52845335303311,97.45954574495465,80.05488021869613,11.049181027509176,85.23400353731077,102.79601579393967,76.00154507370061,160.85412118822276,79.6953429026416,74.54727934227459,161.2813223095675,26
0.6097875237464905,0.45414629578590393,0.011500746011734009,0.9997512698173523,0.4551772177219391,0.45095402002334595,-0.011461418122053146,0.999789297580719,0.6406164765357971,0.6271750330924988,0.026078341528773308,0.9966248273849487,0.41100963950157166,0.6172164678573608,-0.03650001063942909,0.9978981018066406,0.6451584100723267,0.7840973138809204,0.1873364895582199,0.9962978363037109,0.3776472210884094,0.7807015180587769,0.08221009373664856,0.9967118501663208,0.6197908520698547,0.8043185472488403,0.18561455607414246,0.9578324556350708,0.4060332477092743,0.8020995259284973,0.07970912754535675,0.9558539986610413,0.6883081793785095,0.8484010100364685,-0.04355977848172188,0.992107629776001,0.3240104913711548,0.8393561840057373,-0.14779748022556305,0.9930284023284912,136.17488672372016,138.31912760456493,99.37659286652789,37.02554156146367,54.56971016388802,88.84360648630644,45.79207974318982,44.231265094897466,104.71836216269253,16.980957531772447,98.28117412374925,79.93241686077309,11.14937683042952,85.25855138429391,102.7329375640256,76.05284033104645,160.93693565195755,79.794454678121,74.68999545005912,161.45925235395185,27
0.6099215745925903,0.45326921343803406,0.011549494229257107,0.99974125623703,0.45594409108161926,0.4504527747631073,-0.011504553258419037,0.9997833967208862,0.6410107016563416,0.6265575289726257,0.02383459359407425,0.9965606331825256,0.41064971685409546,0.6174890995025635,-0.03610234707593918,0.9978752732276917,0.645225465297699,0.7840567827224731,0.1848585456609726,0.9962059259414673,0.3775196671485901,0.7806897759437561,0.08736798167228699,0.9966961145401001,0.619794487953186,0.8043156862258911,0.1826646476984024,0.9570898413658142,0.4057670533657074,0.8021028637886047,0.08554967492818832,0.9555814266204834,0.6885128617286682,0.8483765125274658,-0.0453951470553875,0.9919655323028564,0.324015736579895,0.8390955328941345,-0.1461622416973114,0.9929850697517395,135.22168613563292,137.68984421942332,99.195871820036,38.072204235341864,53.44556623056956,88.92800561966752,45.643802717779586,44.37625668515555,105.01723420385652,17.148695742807156,98.08912789515388,79.8538769699302,10.91859333166997,86.00837757430294,102.53105642927844,76.29950007247766,161.26426920235377,79.73682965201677,74.64860006091973,161.39092764217787,28
0.6099140644073486,0.4519725739955902,0.011615018360316753,0.9997338652610779,0.45616888999938965,0.4495677649974823,-0.011566405184566975,0.9997795820236206,0.6410680413246155,0.6257153749465942,0.0188613198697567,0.9965193867683411,0.4102618396282196,0.6176550388336182,-0.039295095950365067,0.9978775382041931,0.6453317403793335,0.7840559482574463,0.17669236660003662,0.9961585998535156,0.3773806095123291,0.7810109853744507,0.08532878756523132,0.9967265725135803,0.619812548160553,0.8043404221534729,0.17425936460494995,0.9567624926567078,0.40576034784317017,0.8024505972862244,0.08291792124509811,0.9557185173034668,0.6892209649085999,0.8483580350875854,-0.05782566964626312,0.9919145107269287,0.3235829770565033,0.8389110565185547,-0.1527666449546814,0.9930282235145569,134.0194664870939,136.7798662978024,99.0920904487676,38.27361759429191,53.20728524026306,88.90743299534091,44.91811440668822,45.10271721847577,105.08139095278452,17.696289475440892,99.04209264223664,79.8429207506956,10.431209725620114,87.6491955261893,102.38289739347178,76.65602488972704,161.63648371378247,79.7691094290723,74.9166363579235,161.63546636088248,29
0.5822077393531799,0.4496247470378876,0.013397534377872944,0.9998368620872498,0.43252038955688477,0.4480392038822174,-0.013443141244351864,0.9997650980949402,0.6205733418464661,0.627808153629303,0.02208845689892769,0.9946622848510742,0.395809143781662,0.6226964592933655,-0.014637422747910023,0.996426522731781,0.6474129557609558,0.7828943133354187,0.17494738101959229,0.9940457344055176,0.3720450699329376,0.7834884524345398,0.12446463108062744,0.99370938539505,0.6244719624519348,0.8041905164718628,0.17288623750209808,0.9398488402366638,0.4049699902534485,0.8032148480415344,0.12388520687818527,0.9383132457733154,0.6924096941947937,0.8479650616645813,-0.06290174275636673,0.9869076013565063,0.3173387944698334,0.8435125350952148,-0.1073482409119606,0.9881996512413025,138.9382221304331,138.51554546440806,96.37762393418691,41.27146024604501,49.44277907257452,82.97341431434715,45.02053085515509,45.83699660737449,101.8699472006259,11.87631809433058,90.38339686317933,77.86285732082914,12.449526639677334,87.27006857209737,102.86886983993057,75.85537318983957,160.6925149695479,79.65865946475202,74.95389340991184,161.60186683305903,3
0.6097764372825623,0.4518386423587799,0.01196421030908823,0.9997385144233704,0.45687469840049744,0.44936832785606384,-0.011928685009479523,0.9997841715812683,0.6413070559501648,0.6256695985794067,0.020612260326743126,0.9964320659637451,0.4103432595729828,0.6174952387809753,-0.04045628756284714,0.9978660941123962,0.6453322172164917,0.7840542197227478,0.17662346363067627,0.9960906505584717,0.3773947060108185,0.7806196212768555,0.08285041898488998,0.9967411756515503,0.6197444796562195,0.8043943643569946,0.17414604127407074,0.9565183520317078,0.4057842493057251,0.8024438619613647,0.0799587070941925,0.9555565118789673,0.6893240213394165,0.8482188582420349,-0.0556008405983448,0.9918692111968994,0.3231962025165558,0.8388515710830688,-0.1537422239780426,0.9930820465087891,134.01816458380367,137.5243791545603,99.15336342423076,38.04057597875267,53.46367071974202,88.96274790014235,44.577005099927675,45.44177284425188,105.26239117413785,17.985345165112072,99.28745272274277,79.7315167871543,10.652060532733872,87.19755043951433,102.54074569403737,76.50898215305399,161.4153902487682,79.6520839202743,74.81161164289622,161.47872913682795,30
0.6096962690353394,0.451413094997406,0.012141904793679714,0.9997395873069763,0.4573591649532318,0.44894424080848694,-0.012111672200262547,0.9997881650924683,0.6415522694587708,0.6256483197212219,0.024252399802207947,0.996343731880188,0.41032087802886963,0.6174825429916382,-0.04609032720327377,0.9978607296943665,0.6453554630279541,0.7840385437011719,0.18525725603103638,0.9960265755653381,0.37740448117256165,0.7807824611663818,0.07447807490825653,0.9967749714851379,0.6197481751441956,0.8044118285179138,0.1835927814245224,0.9562970399856567,0.4059197008609772,0.8028619289398193,0.0706857293844223,0.9555997848510742,0.6893741488456726,0.8481099009513855,-0.044965729117393494,0.991838812828064,0.3223705291748047,0.8388498425483704,-0.16816087067127228,0.9931626915931702,132.94766555755578,137.71410365713854,99.21092579704798,37.42848657124288,54.104191517721645,89.03527786662583,45.47701343870531,44.539230786104696,105.30115761055578,18.998405174200983,100.98931042945318,79.66326265017646,11.067297904622288,86.08859254202099,102.4394079643207,76.8630073646953,161.75145806981874,79.56311085340653,74.71169513660172,161.3426227874278,31
0.6096590161323547,0.4509686827659607,0.01223774440586567,0.9997400641441345,0.45753762125968933,0.44829705357551575,-0.012206112034618855,0.9997915625572205,0.6415439248085022,0.6254125237464905,0.027744406834244728,0.9962936639785767,0.4099743962287903,0.6174952387809753,-0.04844074323773384,0.9978681206703186,0.6453611254692078,0.7840033769607544,0.1931580752134323,0.9960022568702698,0.3773885667324066,0.7808298468589783,0.07216665148735046,0.9968063235282898,0.6197466850280762,0.804428219795227,0.1920197457075119,0.9563499689102173,0.40592795610427856,0.8030046224594116,0.06842528283596039,0.9557658433914185,0.6893969774246216,0.8478912115097046,-0.03586330637335777,0.9918392300605774,0.32182779908180237,0.8388221263885498,-0.1705038696527481,0.9932258725166321,132.25842598714462,138.06959579807622,99.11773070674614,37.411767588134055,54.090328784621846,89.04567760080164,46.21396264703033,43.80194523607025,105.369696696249,19.462930013252553,101.649115355469,79.68160535919662,11.488854071244756,85.00257820922373,102.55408157020777,76.88693235978621,161.68788372977883,79.50731199668253,74.68011358366283,161.28329541993904,32
0.6096146702766418,0.450226366519928,0.012247391045093536,0.9997413158416748,0.4575677514076233,0.44757944345474243,-0.0122153265401721,0.9997962713241577,0.6415351033210754,0.6246896982192993,0.03167397901415825,0.9962739944458008,0.40993258357048035,0.6172130703926086,-0.05441584438085556,0.9978845715522766,0.645370364189148,0.7838395237922668,0.2001662403345108,0.996006429195404,0.3773873746395111,0.780833899974823,0.058705974370241165,0.9968549609184265,0.619753897190094,0.8044255375862122,0.19912049174308777,0.9564630389213562,0.40594300627708435,0.8031147122383118,0.0539347268640995,0.9562203884124756,0.6893115043640137,0.8473483324050903,-0.02830103039741516,0.9919065833091736,0.3212725520133972,0.8387691378593445,-0.18619386851787567,0.9933403730392456,132.20355709508488,138.88993553625514,99.29190902068235,35.731601971951555,55.85950961228986,89.05198165865977,46.64070539890064,43.375004632199015,105.2433235913607,20.564023634861982,103.46920115893363,79.69395859058196,12.089162649569824,83.74917925921474,102.57013682936268,77.01506721576776,161.7711065830589,79.50194297857793,74.73168347550587,161.32334060771467,33
0.6095713376998901,0.4497861862182617,0.01090731006115675,0.999730110168457,0.4576036036014557,0.4470967948436737,-0.010844810865819454,0.9997947812080383,0.6415292620658875,0.6243669986724854,0.03623633459210396,0.9962590336799622,0.4096447229385376,0.6170302033424377,-0.058777909725904465,0.9978981614112854,0.6454156041145325,0.7837668061256409,0.22791039943695068,0.9959926009178162,0.37737607955932617,0.7808504700660706,0.058870792388916016,0.9968965649604797,0.6199094653129578,0.8044278621673584,0.22915145754814148,0.9561078548431396,0.40596190094947815,0.8032714128494263,0.054439835250377655,0.9567129015922546,0.6884599328041077,0.8468552231788635,-0.008227289654314518,0.9919097423553467,0.3199365437030792,0.8387441635131836,-0.19301962852478027,0.9934180378913879,129.45274213000016,137.2196962178197,99.08985179308424,36.67434173864089,54.830791803496275,89.10686412903263,50.25823243352454,39.75592597299064,105.19620049840276,21.752709663407174,105.18783437137424,79.73174715543493,13.147330638565835,81.87796844823316,102.52974914710198,77.36955200113188,162.05981272753266,80.01216787413772,75.27364063637005,162.07727571763516,34
0.6094518303871155,0.4487670063972473,0.008192839100956917,0.9997179508209229,0.4575323462486267,0.44631776213645935,-0.00812798272818327,0.9997888803482056,0.6415591239929199,0.6243268251419067,0.03568510711193085,0.9962586760520935,0.40852707624435425,0.6170945763587952,-0.05780167877674103,0.9978722333908081,0.6454890966415405,0.7837246060371399,0.2241213172674179,0.995942234992981,0.3772249221801758,0.7809632420539856,0.07100460678339005,0.99690181016922,0.6204454898834229,0.8043531775474548,0.2248905599117279,0.9546943306922913,0.40581777691841125,0.8034051060676575,0.06704597175121307,0.9568743109703064,0.687343180179596,0.8466256260871887,-0.01450536772608757,0.9918345212936401,0.3172018229961395,0.8387427926063538,-0.19132554531097412,0.9934282898902893,126.48535097430505,138.31910371973325,98.54079793491711,38.96978608087655,52.3292056719057,89.08775754909719,49.778333781688325,40.236393135889706,105.4047906716042,22.224568517464732,105.62023615075998,79.75811530301718,13.537401901267518,81.2428328273449,102.59591279931374,77.88219241322992,162.38052861004476,80.37409855895037,75.44550590256668,162.4313178318159,35
0.6094011664390564,0.4473567306995392,0.007547325454652309,0.9997073411941528,0.457307368516922,0.4452477693557739,-0.0075128148309886456,0.999779999256134,0.64168781042099,0.6243641972541809,0.019522827118635178,0.9961270093917847,0.4070076048374176,0.6171607375144958,-0.05699341744184494,0.9977946877479553,0.6455138325691223,0.7841306924819946,0.19903625547885895,0.9957497119903564,0.37713822722435,0.7810396552085876,0.07870706915855408,0.9968381524085999,0.6205429434776306,0.8046543598175049,0.1985287070274353,0.9526780247688293,0.4056455194950104,0.8034906983375549,0.07498674839735031,0.956192135810852,0.6881583333015442,0.8466284275054932,-0.048864059150218964,0.9915436506271362,0.31632301211357117,0.8388347029685974,-0.18855388462543488,0.9933087825775146,125.10498632498317,134.82638889932957,97.99116777172823,40.29379459580323,50.832615394744735,89.0878717466227,48.33745985297344,41.67715832955715,105.70458596350518,22.314578377296787,105.44239188805281,79.68580739570821,11.009126677914539,86.19216928458097,102.53900580199121,78.09307137938322,162.57212825640968,80.53004810377591,76.04688811485137,163.02751821229552,36
0.6093623042106628,0.4471549987792969,0.008305233903229237,0.999708354473114,0.45658057928085327,0.4450777471065521,-0.008331897668540478,0.9997789263725281,0.6415150165557861,0.6244090795516968,0.016037819907069206,0.9960810542106628,0.40659666061401367,0.6175767779350281,-0.047638993710279465,0.997779905796051,0.6455203294754028,0.7851117849349976,0.168828085064888,0.9957271814346313,0.3764970004558563,0.7816573977470398,0.08622412383556366,0.9968372583389282,0.6206607818603516,0.8052588105201721,0.1659301221370697,0.9527722001075745,0.4044540822505951,0.8036714792251587,0.08298774063587189,0.9557753801345825,0.6893561482429504,0.8479224443435669,-0.07789771258831024,0.9915874004364014,0.31635403633117676,0.839516282081604,-0.17336958646774292,0.9933367371559143,128.62625580791453,138.16587539340404,98.08990142167255,39.90261287562731,51.25479446328301,88.96518965280528,43.564011401425596,46.45469992785347,105.77612487150334,20.235321042980505,102.34539675452316,79.72827822598448,10.567913650107828,87.54215351330171,102.74212712548557,77.74945514643348,162.17817018941585,80.23069187636243,75.92863488102952,162.75331098213485,37
0.6096312403678894,0.44687414169311523,0.008019874803721905,0.9997077584266663,0.45644325017929077,0.44507792592048645,-0.008073272183537483,0.9997755885124207,0.6409516334533691,0.6242961287498474,0.01281063724309206,0.9961052536964417,0.4060172736644745,0.6177467703819275,-0.03717280924320221,0.9977557063102722,0.6454737782478333,0.7850969433784485,0.1496681421995163,0.9957627058029175,0.3759874999523163,0.7821595072746277,0.08588708192110062,0.9968143105506897,0.6207978129386902,0.8052293062210083,0.1450553983449936,0.9527562260627747,0.40388011932373047,0.8039106726646423,0.08267534524202347,0.9554982781410217,0.6855012774467468,0.8476328253746033,-0.08386576920747757,0.9916104674339294,0.3156447112560272,0.8400834202766418,-0.15976206958293915,0.9932675361633301,134.10630720930476,140.3933292195512,98.31914403611901,37.61226480724467,53.63576337841154,88.77313386755247,40.41652241648343,49.61008608125665,106.06522366789086,18.632918118075903,99.18917111735767,79.99226483691278,10.125352057757583,88.47681085484423,103.44638571929272,77.1021196002709,161.19605305568513,80.59906037803758,75.21496761315451,162.36259519768288,38
0.6103370189666748,0.447235643863678,0.006552728824317455,0.9997088313102722,0.45644769072532654,0.4460662305355072,-0.006645448040217161,0.9997739791870117,0.6410223841667175,0.6243188977241516,0.013025911524891853,0.9961485266685486,0.40530455112457275,0.6176550388336182,-0.01934318244457245,0.99773770570755,0.6454556584358215,0.7850421071052551,0.1516568809747696,0.9958221316337585,0.37579405307769775,0.7823349237442017,0.09977339208126068,0.996821939945221,0.6208911538124084,0.8051310777664185,0.14716161787509918,0.9530919194221497,0.403805136680603,0.8039753437042236,0.09608901292085648,0.9560223817825317,0.6842421293258667,0.8472887873649597,-0.07731462270021439,0.9916576147079468,0.3147704303264618,0.8403704166412354,-0.12113035470247269,0.9932554364204407,140.03415063295168,140.5820262018224,98.26145377374887,36.69308203965594,54.54987183987832,88.80344049294867,40.793724733477156,49.23153387376104,106.55424563275986,17.072006678587393,94.05650360653647,80.1757172355917,10.042717180412163,87.93722875773543,104.95880186578322,75.78950747506302,159.13190555448244,80.71643746211396,74.99541119093685,162.23920134481517,39
0.5822279453277588,0.4496043622493744,0.013362453319132328,0.9998330473899841,0.4321173429489136,0.4484083354473114,-0.013401329517364502,0.9997676610946655,0.6210671663284302,0.6283053159713745,0.02123282663524151,0.9949015974998474,0.3947199583053589,0.6242126226425171,-0.020459884777665138,0.9965430498123169,0.6468026041984558,0.7828902006149292,0.17341573536396027,0.9942263960838318,0.372675359249115,0.7844327092170715,0.11343496292829514,0.993942379951477,0.6240724325180054,0.8039708733558655,0.17128527164459229,0.9397416710853577,0.4050791561603546,0.8035936951637268,0.1121072992682457,0.9383820295333862,0.6918738484382629,0.8480711579322815,-0.06420982629060745,0.9873698949813843,0.31798914074897766,0.8434737920761108,-0.12245416641235352,0.9885939955711365,137.95489903843915,138.2302656369217,96.02676366160442,40.26273026565611,50.378859056931255,83.23417313407366,44.95525204396952,45.84011077936639,101.99966429573676,12.214774464927967,92.24892867125784,77.74944064024186,12.503537820930745,87.5356603031156,102.67454075025296,76.29721646397131,161.16233633763287,79.63423653292874,74.91732969881593,161.5568556739407,4
0.6103213429450989,0.44994205236434937,0.005685652140527964,0.999714732170105,0.4561983346939087,0.44987374544143677,-0.005803520325571299,0.9997760653495789,0.641092836856842,0.6246020793914795,0.02105698361992836,0.9961685538291931,0.40204280614852905,0.6185150146484375,0.004650196060538292,0.9976924657821655,0.6454380750656128,0.7850167155265808,0.1702701896429062,0.9958409070968628,0.37561938166618347,0.7823466658592224,0.14401915669441223,0.9967777729034424,0.6208962202072144,0.8050283193588257,0.16698317229747772,0.9532694220542908,0.40379032492637634,0.8039568066596985,0.14314375817775726,0.9563941955566406,0.6822392344474792,0.8471692204475403,-0.0451384037733078,0.9916333556175232,0.31427398324012756,0.8406180143356323,-0.06177293881773949,0.9931685328483582,142.52803208646466,141.30592560507768,97.00353279140711,40.88726437731479,49.97541712037304,88.86375950286613,42.94022024501051,47.082368748008534,107.77134926680353,18.110676996307028,86.6223557437085,80.04590283548981,11.141121139648329,85.04642147021887,106.00382076504606,74.81800498311561,157.65038597147327,80.67818023178957,74.12359653643725,161.46271817878642,40
0.6101076602935791,0.4521700441837311,0.0055861202999949455,0.9997246861457825,0.45500612258911133,0.45175135135650635,-0.005696098320186138,0.9997794032096863,0.6416293382644653,0.6256276965141296,0.026150276884436607,0.9961427450180054,0.3974047601222992,0.6196332573890686,0.011272375471889973,0.9976049065589905,0.6454488039016724,0.7850025296211243,0.2001887559890747,0.995755136013031,0.37513497471809387,0.7813147902488708,0.1711728721857071,0.9966161847114563,0.620930552482605,0.804585874080658,0.20048733055591583,0.9525396227836609,0.4031919538974762,0.8030920028686523,0.1735982596874237,0.9556031823158264,0.681755006313324,0.8472195267677307,-0.01382854487746954,0.9914467930793762,0.3144942820072174,0.8405758142471313,-0.029777755960822105,0.9929071068763733,139.85168231596603,138.4363184362749,95.59335679186526,44.95785220181013,45.58649377732895,89.07274375500845,47.52513812827824,42.48992510489451,108.84822033041384,19.681324956243536,84.5389432962041,79.77040423812966,12.242138861862399,83.34685933107106,106.142834722243,74.23412028280737,157.12321653899136,80.74792044429405,74.00689033882696,161.39745227115864,41
0.6100921034812927,0.45345538854599,0.00031127475085668266,0.9997240900993347,0.45419374108314514,0.45325496792793274,-0.00043879594886675477,0.9997732043266296,0.6420934796333313,0.6251805424690247,0.016646767035126686,0.9960821866989136,0.393014520406723,0.6196942925453186,0.0034249054733663797,0.9974830150604248,0.6454788446426392,0.7850179672241211,0.19380521774291992,0.9956960082054138,0.37512853741645813,0.7807910442352295,0.15927071869373322,0.9964635968208313,0.621516764163971,0.8045836091041565,0.19407394528388977,0.9505308866500854,0.40342220664024353,0.802539050579071,0.16132886707782745,0.9548290371894836,0.6795289516448975,0.8470057249069214,-0.022039955481886864,0.9912975430488586,0.31454998254776,0.840397298336029,-0.03920714557170868,0.992709755897522,135.62936198917293,136.66273027708354,94.56237533700772,44.23819263208689,46.12453412962012,89.18713858977537,47.94752035555754,42.064072086958845,110.17725527440388,20.21920691617301,88.75180610753127,79.49026311059478,11.81737415319547,84.65747222479372,106.29459613317017,73.97403980964624,156.8198659078099,81.37827353896331,74.16252094001901,161.85804569191555,42
0.6099533438682556,0.4542647898197174,-0.002382347360253334,0.9997079968452454,0.45335566997528076,0.4541645646095276,0.0023202875163406134,0.9997513294219971,0.6442505717277527,0.6251360774040222,-0.04242859408259392,0.995863139629364,0.38469740748405457,0.6205901503562927,-0.057873133569955826,0.9972845911979675,0.6453753113746643,0.7850172519683838,0.19745483994483948,0.9952781796455383,0.3749832510948181,0.780734658241272,0.15851959586143494,0.9961344003677368,0.6213792562484741,0.8045646548271179,0.20320430397987366,0.9445887207984924,0.4034184515476227,0.8024014830589294,0.16612517833709717,0.9520377516746521,0.6788508892059326,0.8468815088272095,-0.026482271030545235,0.9905374050140381,0.31452834606170654,0.8403764367103577,-0.050917498767375946,0.9921751022338867,106.23167316097238,110.14165234738957,92.06658836589158,53.52375688954488,36.554141854899406,89.77645955682019,56.31702225323459,33.68392265862051,111.20381472358069,28.751083167898575,108.48730235477936,78.94236861922327,17.14864676959517,102.94089660692731,105.51555716509905,74.69827416409649,157.92829533995751,81.80072488163214,74.71853255672885,162.56204030714082,43
0.6086784601211548,0.45751675963401794,-0.0024655465967953205,0.9997120499610901,0.4517747759819031,0.4570362865924835,0.002372364979237318,0.9997449517250061,0.6490264534950256,0.6258689761161804,-0.15628667175769806,0.9956256151199341,0.37744900584220886,0.6216354966163635,-0.14362625777721405,0.997041642665863,0.6448609232902527,0.7850435376167297,0.15565718710422516,0.9947647452354431,0.3737868666648865,0.780778706073761,0.12720388174057007,0.9957930445671082,0.6198039054870605,0.8045689463615417,0.17066814005374908,0.9385004639625549,0.40252605080604553,0.8023706674575806,0.14604496955871582,0.9486156702041626,0.6780993342399597,0.8469126224517822,-0.05756208300590515,0.9898611903190613,0.31448790431022644,0.8403703570365906,-0.05559801682829857,0.9917681813240051,79.67676977574982,74.73521838554439,90.66793327465398,59.56325495492802,30.445657552164544,90.681469793203,62.96836125322584,27.041647717360497,108.6657272151675,44.86562121302606,128.95200868216784,79.96639153971266,43.36801365191867,131.6218805263435,107.14056190627439,72.77219734272985,155.30281100923307,81.48531189198827,74.00220339336092,161.7686333526785,44
0.6074949502944946,0.46102944016456604,-0.003949769772589207,0.9997097849845886,0.4506109654903412,0.46071332693099976,0.0038399705663323402,0.9997290372848511,0.6525722742080688,0.628187358379364,-0.22378988564014435,0.9954501986503601,0.3679158389568329,0.6218317747116089,-0.165017232298851,0.9968274831771851,0.6448622941970825,0.7859619855880737,0.08985627442598343,0.9943798780441284,0.3729341924190521,0.7807457447052002,0.10503854602575302,0.9954980611801147,0.6197059750556946,0.8051171898841858,0.10462375730276108,0.9326763153076172,0.4026745557785034,0.8023024201393127,0.12353867292404175,0.9460221529006958,0.6762577891349792,0.8471218943595886,-0.13004979491233826,0.9893521666526794,0.3144804537296295,0.8396276235580444,-0.06668684631586075,0.9914612174034119,74.74880535666921,64.09866760705837,89.08245601461005,59.52969524686567,30.487110346689306,91.25800718357193,63.3030041310027,26.73138311198092,109.51016919345014,49.40589288990959,132.99621231470246,80.72984779655134,53.31889876461501,141.77873923623523,107.84796791802772,72.01685526111952,154.21242425798724,82.1682694124143,74.60635601068809,162.63961396057152,45
0.6062609553337097,0.46529310941696167,-0.004287774208933115,0.9997048377990723,0.44851961731910706,0.46534621715545654,0.0041710687801241875,0.9997121095657349,0.6566507816314697,0.6284770369529724,-0.24304883182048798,0.9951266646385193,0.35572361946105957,0.621906578540802,-0.20969060063362122,0.9966175556182861,0.6448729038238525,0.7859792113304138,0.0423533134162426,0.9939150214195251,0.37099355459213257,0.7807721495628357,0.033022716641426086,0.9951895475387573,0.6196662783622742,0.8050969243049622,0.05394189804792404,0.9266275763511658,0.4025687277317047,0.8023117780685425,0.04498767852783203,0.942755937576294,0.6769002079963684,0.8471077084541321,-0.16911748051643372,0.9887860417366028,0.31297850608825684,0.8394848704338074,-0.14566731452941895,0.991123378276825,69.58665912309894,63.293276145707,86.98673583735736,56.84548482528455,33.32718424805129,92.06925111928979,61.1280446831991,28.96020074234061,109.29598462266793,56.11593016928907,139.6023883793018,80.11603767059322,56.228143541373434,144.42369942242001,107.14213608611108,72.64521586746812,155.20684773303157,81.7219145531571,74.04983312937682,161.92665312608867,46
0.6030663251876831,0.47229883074760437,-0.004247008822858334,0.9997077584266663,0.44467923045158386,0.4736644923686981,0.004130203276872635,0.9997063279151917,0.6617660522460938,0.630354642868042,-0.2674332857131958,0.995026707649231,0.3447718024253845,0.627403199672699,-0.21736624836921692,0.9965330958366394,0.6448714733123779,0.785973310470581,0.019566871225833893,0.9936602115631104,0.369697630405426,0.7819143533706665,0.036374531686306,0.9950796961784363,0.6191695332527161,0.8051735162734985,0.030695011839270592,0.9223508834838867,0.40261808037757874,0.8025896549224854,0.047642890363931656,0.941402792930603,0.6786717176437378,0.8471269011497498,-0.1832805573940277,0.988466739654541,0.30951935052871704,0.8395054936408997,-0.14067590236663818,0.9910494685173035,65.94721706529415,59.4547627128057,85.20400187608733,58.78346114031735,31.66652296089483,92.96232141024686,61.573848530012874,28.60853826862033,110.33196771256915,57.67821092492729,140.38283128681326,79.17542996026641,59.62349349695726,147.35531997893955,107.91205306979197,72.88236209325063,154.80475947201072,80.93561335260654,73.43880044406357,160.9932073954249,47
0.6004106402397156,0.47654739022254944,-0.00025957386242225766,0.999703049659729,0.4422326683998108,0.4764660596847534,0.00011121553689008579,0.9996878504753113,0.6632134914398193,0.6303309798240662,-0.2618687152862549,0.9947930574417114,0.3376694619655609,0.6270526051521301,-0.23022647202014923,0.9965350031852722,0.6448658108711243,0.7863602042198181,-0.028083613142371178,0.993523120880127,0.3685612380504608,0.781823992729187,-0.02866493910551071,0.9951047897338867,0.6182727217674255,0.8057155013084412,-0.021882670000195503,0.9218465089797974,0.4022611081600189,0.8023083209991455,-0.022994132712483406,0.9419959187507629,0.6860384345054626,0.8471623063087463,-0.22769203782081604,0.9882826209068298,0.30829116702079773,0.8394601345062256,-0.20392602682113647,0.9911572337150574,69.53406122322274,63.960662756307954,83.06914584838898,52.8015278830892,38.06121525773802,93.73484765711696,56.3618513275139,33.90121825715509,110.8048756929974,59.234782384208415,141.4831217442028,78.30741469417397,60.24783643094311,147.58579790444713,108.09097540989885,72.72513284543186,154.5538666304389,78.83801228799292,73.38875395221652,159.80273372353096,48
