23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5495122075080872,0.6002834439277649,-0.004583790432661772,0.9996718764305115,0.41432783007621765,0.5983002781867981,0.004654025658965111,0.9997067451477051,0.6616284847259521,0.6788680553436279,-0.5781934857368469,0.9914066195487976,0.2836262881755829,0.681747317314148,-0.5797487497329712,0.9962101578712463,0.603259265422821,0.795085072517395,-0.15683861076831818,0.985200822353363,0.3593774437904358,0.7962724566459656,-0.19662827253341675,0.9942522644996643,0.5787203311920166,0.8081693053245544,-0.12711022794246674,0.9328294396400452,0.3861631751060486,0.812863290309906,-0.168309286236763,0.9617789387702942,0.6499167680740356,0.8363820910453796,-0.36702948808670044,0.9764336943626404,0.2946690022945404,0.8363586664199829,-0.3948613107204437,0.988494336605072,24.317511397712718,23.153067144490294,79.27307612246067,73.6562224938713,19.717730146154402,97.60633218258954,74.71922272048816,17.15286580836021,102.48412768420114,82.0670442620222,165.1392729764296,79.0404041246307,82.3421728945041,166.57528797549253,107.74207143028686,79.11848484851487,158.9938626595992,77.71217766460042,79.14223790903813,163.48815657138937,55
0.5495152473449707,0.5985795855522156,-0.004727617837488651,0.9996839165687561,0.41419053077697754,0.5968819260597229,0.004805922042578459,0.9997199773788452,0.6606433987617493,0.6759235858917236,-0.5932698845863342,0.9916549324989319,0.28524839878082275,0.6811354160308838,-0.6099820733070374,0.9963357448577881,0.6032581925392151,0.7950431108474731,-0.19906556606292725,0.9853702783584595,0.35970214009284973,0.796261191368103,-0.231791153550148,0.9943873286247253,0.578705370426178,0.8080238699913025,-0.17266498506069183,0.9343482851982117,0.386864572763443,0.8125675320625305,-0.20493009686470032,0.9630101919174194,0.6489953398704529,0.8363767862319946,-0.42321059107780457,0.976690411567688,0.2946777939796448,0.8363534808158875,-0.44854167103767395,0.9886908531188965,24.27916668117992,24.124238457611423,79.33412088130041,73.37022696436449,19.926792612837307,97.93303260159746,73.3520012099853,18.54215364095859,101.73856421276699,82.36070865724393,165.93469858023047,79.39641557268041,82.6418651658325,167.04451978668533,106.43565352478952,79.9532133130801,160.58567610418814,78.65326025181815,79.7581393241535,164.62204413832674,56
0.5494765639305115,0.5953744053840637,-0.0048745181411504745,0.9996864199638367,0.41426146030426025,0.5924936532974243,0.004943583160638809,0.999728798866272,0.6601579189300537,0.6755390763282776,-0.579752504825592,0.9916083812713623,0.28708991408348083,0.6786518096923828,-0.5955794453620911,0.9964044094085693,0.6031308770179749,0.7950323820114136,-0.1939440220594406,0.9850842952728271,0.3598789572715759,0.796241819858551,-0.22761686146259308,0.9944464564323425,0.5780368447303772,0.8080084323883057,-0.16849291324615479,0.9344899654388428,0.3870038092136383,0.8123332262039185,-0.20195737481117249,0.9640073776245117,0.6489094495773315,0.8363878130912781,-0.40832942724227905,0.9764256477355957,0.29468026757240295,0.8361846804618835,-0.43473514914512634,0.988735556602478,25.40708673228701,24.953520139727477,79.32895464977486,72.5940178341924,20.598293663987192,98.0367300894612,72.96531161139035,18.941450662833716,101.83900829128328,82.01020972056952,165.6518166745816,79.20415042545588,82.20288743346053,166.62758001460637,107.17608060382094,79.57687325276385,159.73754899085498,78.15840743426148,79.31674384591425,163.94609249544686,57
0.5495993494987488,0.5900639891624451,-0.006069700233638287,0.9996834397315979,0.41484546661376953,0.5872557163238525,0.006116094067692757,0.9997353553771973,0.6589459180831909,0.6754994988441467,-0.5435851216316223,0.9915362000465393,0.2887474596500397,0.6775372624397278,-0.5627732276916504,0.9964438080787659,0.6029821634292603,0.7948978543281555,-0.19246158003807068,0.9848086833953857,0.3602859079837799,0.7963740825653076,-0.22290576994419098,0.994459331035614,0.5772131681442261,0.8077206015586853,-0.16894079744815826,0.9343856573104858,0.3873118758201599,0.8123329281806946,-0.19927406311035156,0.9646509885787964,0.6486382484436035,0.8363471627235413,-0.3990689218044281,0.9761413335800171,0.29464608430862427,0.8362697958946228,-0.4208747148513794,0.9886757135391235,27.702617900998657,27.521171575602743,78.76207314375021,71.11117085368838,22.20155616296874,98.58113668858782,71.4375385681322,20.583492624736557,102.34821358369689,81.19277043870855,164.75109529757975,78.64007217281043,81.14702606741135,165.524512560238,108.00580923382377,79.17100824744753,158.7934543713146,77.77508495350918,78.9165177455885,163.3815934209291,58
0.5496657490730286,0.5829961895942688,-0.006049732211977243,0.9996606111526489,0.41520220041275024,0.580091118812561,0.0060949730686843395,0.9997228980064392,0.6581520438194275,0.6740593314170837,-0.4650150239467621,0.990626335144043,0.29264429211616516,0.674510657787323,-0.49990251660346985,0.9962222576141357,0.6027449369430542,0.795062243938446,-0.1919868290424347,0.9836735129356384,0.36053141951560974,0.7963807582855225,-0.21783117949962616,0.9941088557243347,0.57555091381073,0.8083118796348572,-0.1740427315235138,0.9309431314468384,0.3875686526298523,0.8123252987861633,-0.19697870314121246,0.9638653993606567,0.6486573219299316,0.8365594744682312,-0.39459776878356934,0.9746515154838562,0.2922365367412567,0.8362104892730713,-0.4150001108646393,0.9880208969116211,33.064673660469516,34.45209356747144,77.54152582958467,67.2146865403983,26.31539088025389,100.5106421045289,66.52300645220625,25.986501431559788,103.39279177344247,79.7207402588605,162.99875404462256,76.94650015624273,79.07131680042043,162.84944406858736,108.75334353125304,79.19328396192284,158.1502197319691,77.4835789273579,78.70394424140405,163.01491070674595,59
0.5627282857894897,0.5026246905326843,0.0029434775933623314,0.9997551441192627,0.4302046000957489,0.5020713210105896,-0.0029524248093366623,0.9997812509536743,0.5687095522880554,0.6556553244590759,-0.009801805019378662,0.9891596436500549,0.40492385625839233,0.6547607779502869,-0.050600431859493256,0.9908101558685303,0.6032418608665466,0.7883276343345642,0.08513926714658737,0.9845770597457886,0.3678302764892578,0.7970036864280701,0.047639552503824234,0.9909632802009583,0.5838215351104736,0.8069084286689758,0.08268643170595169,0.8496059775352478,0.3833387792110443,0.8137872219085693,0.047109317034482956,0.8816189169883728,0.6406469941139221,0.8340616822242737,-0.10439489781856537,0.9785973429679871,0.29888826608657837,0.8346558213233948,-0.14195577800273895,0.9842802286148071,128.8908257259271,138.8590853279876,102.11058297561472,36.43629285994136,56.24521109468388,78.04869053805967,37.288235682275634,55.29617201473173,98.98146270097791,19.456352753035347,107.11187031718946,87.7694247709139,5.256476285134683,94.75732269972265,109.62938586401296,79.42816885794929,157.49464928356448,79.13993381156162,76.6814949835184,162.68643589963807,6
0.549732506275177,0.576670229434967,-0.006799054332077503,0.9996475577354431,0.4163195490837097,0.5746861100196838,0.006812212523072958,0.9997116327285767,0.6548075079917908,0.6678298115730286,-0.49531644582748413,0.9899328351020813,0.2983582019805908,0.6713271737098694,-0.5181862115859985,0.995856523513794,0.6029332280158997,0.794367790222168,-0.2167249470949173,0.9828458428382874,0.3605465590953827,0.7964795231819153,-0.23102334141731262,0.9936221837997437,0.5762556791305542,0.8080574870109558,-0.20119141042232513,0.9267873167991638,0.38738059997558594,0.812567949295044,-0.21203938126564026,0.9622995853424072,0.6484901309013367,0.8360344767570496,-0.4319126009941101,0.9734760522842407,0.292218953371048,0.8362087607383728,-0.4299778640270233,0.9872193336486816,33.25623814008332,34.43626084461559,78.77128428990906,66.92843206816237,25.950477723944857,99.62207527133796,65.93774523786341,26.146026676949674,102.46076055711578,79.81817144318074,163.803249827526,78.06123465084143,79.66109634560567,164.10548885365998,108.612707395797,79.30494470183345,158.3336170277891,78.2584031401261,79.27350677822632,163.9917244363333,60
0.5495496988296509,0.5672986507415771,-0.0067139253951609135,0.9996481537818909,0.41653046011924744,0.5658823847770691,0.006712713278830051,0.9997072219848633,0.6535987257957458,0.667327880859375,-0.46646881103515625,0.9893789291381836,0.3031994700431824,0.6697731614112854,-0.4790743291378021,0.9955957531929016,0.6030610799789429,0.7945242524147034,-0.20791932940483093,0.9826391339302063,0.3610237240791321,0.7963489294052124,-0.21649682521820068,0.9933403730392456,0.5766082406044006,0.8095576763153076,-0.19261394441127777,0.9241978526115417,0.38764190673828125,0.812585711479187,-0.21019449830055237,0.9611736536026001,0.648505449295044,0.836033821105957,-0.43000784516334534,0.9732866883277893,0.2922908067703247,0.8358545899391174,-0.4249517321586609,0.9868665933609009,36.98093378369557,37.78899743107091,78.77975974255462,64.79030462894009,27.922287460521968,99.94795139563699,64.2276226185423,27.895419835742334,102.85122736780801,78.23528582146216,162.43823902288494,77.53026312071766,78.01931253154969,162.57110589172098,107.9502069538205,79.79685519598102,159.17770307662727,78.62729482950806,79.62344807450094,164.51005180910863,61
0.5498872995376587,0.5579974055290222,-0.00438946345821023,0.9996257424354553,0.4174484610557556,0.5568661093711853,0.0043012602254748344,0.9996915459632874,0.6522029042243958,0.665225625038147,-0.39459508657455444,0.9878150820732117,0.3085467219352722,0.664792001247406,-0.44258391857147217,0.9950065612792969,0.6028463840484619,0.7945975065231323,-0.20381256937980652,0.9814316034317017,0.36107826232910156,0.7959845066070557,-0.21543341875076294,0.9927704930305481,0.5759487152099609,0.8102303147315979,-0.1925676167011261,0.9194334149360657,0.38774701952934265,0.8128297924995422,-0.2046489715576172,0.958992063999176,0.650002121925354,0.8361361026763916,-0.4201955199241638,0.9721791744232178,0.2930986285209656,0.8358401656150818,-0.419242799282074,0.9861992597579956,42.57671921970187,48.17092727620108,78.67564626339706,60.63327613049889,31.8873054651556,102.08559084494598,56.715167328487226,35.971592684091554,103.32661122033633,76.79497659309602,161.0634175006275,75.81088626125837,75.11423980264789,159.2018783788777,108.1255929925591,79.49071634158847,158.86130448781944,77.91983138067447,79.3767097374864,163.8056273983336,62
0.5504481196403503,0.5496140122413635,-0.0030872744973748922,0.9996306300163269,0.41871604323387146,0.5485231280326843,0.002961647929623723,0.9996938109397888,0.6482970714569092,0.6597267985343933,-0.4342484474182129,0.9870907068252563,0.3168887495994568,0.6599393486976624,-0.4668864607810974,0.9946441650390625,0.6030760407447815,0.7942036390304565,-0.21381285786628723,0.9810819029808044,0.36197733879089355,0.794803261756897,-0.21635374426841736,0.992474377155304,0.5769110918045044,0.810295045375824,-0.20538000762462616,0.9159397482872009,0.38776740431785583,0.8124932646751404,-0.20402929186820984,0.957034707069397,0.6506201028823853,0.8354718089103699,-0.4527244567871094,0.9721474051475525,0.29637324810028076,0.8358379006385803,-0.4337761104106903,0.985969603061676,41.00959458566811,44.86263215017334,80.99525917068519,62.08549019024288,29.579087187454427,99.93337303479277,59.13723873182262,32.76610974142719,101.90784038465641,76.95191904673956,162.1904290651913,77.5988442856098,76.01480253510404,161.13721820699348,106.51515526446562,79.75794385827751,160.4093891218573,78.9051567295693,80.3846964181971,165.23740618228774,63
0.5510500073432922,0.5425099730491638,-0.0026454508770257235,0.9996272325515747,0.4193089008331299,0.540755033493042,0.0025144724640995264,0.9996950626373291,0.6426904201507568,0.658039927482605,-0.37062349915504456,0.9861537218093872,0.3249000906944275,0.655261218547821,-0.4390600025653839,0.9943204522132874,0.6030596494674683,0.794482409954071,-0.21753156185150146,0.980749249458313,0.36313626170158386,0.7937541604042053,-0.22828127443790436,0.9922080039978027,0.5773191452026367,0.8112017512321472,-0.21647003293037415,0.9116725325584412,0.3891432583332062,0.8122642636299133,-0.2212776094675064,0.9553306698799133,0.6516859531402588,0.8354085683822632,-0.4694594740867615,0.9720765948295593,0.29745182394981384,0.835882306098938,-0.4551795423030853,0.9858219623565674,47.14295696543133,57.733413999965165,81.37921951671552,57.117234877283195,34.27973477917973,100.93785182637322,49.21222775429441,42.86376441516707,101.69260383982287,75.77073379055533,161.42320340590587,76.63421580034257,73.0564513057625,158.1622105758453,105.88763050045112,79.88778884329835,161.0211886359962,79.21332691534805,80.93722422890653,165.84077976365708,64
0.5516634583473206,0.5346996784210205,-0.0025819402653723955,0.9996063113212585,0.4194975793361664,0.534110963344574,0.002437494695186615,0.9996898770332336,0.6375092267990112,0.6597460508346558,-0.1740001142024994,0.986082911491394,0.3369029760360718,0.6555944085121155,-0.2178550362586975,0.9942123293876648,0.6030449867248535,0.7935377359390259,-0.0974271297454834,0.9810962080955505,0.36332884430885315,0.7938266396522522,-0.09709274768829346,0.9922948479652405,0.5779754519462585,0.8111201524734497,-0.10444512963294983,0.9083008766174316,0.3890380561351776,0.8123711943626404,-0.09800587594509125,0.9542093276977539,0.6514017581939697,0.8352369070053101,-0.3111240863800049,0.972639262676239,0.2984503507614136,0.8359089493751526,-0.2808474898338318,0.9859280586242676,75.86311485918263,91.0230706922131,81.80749641507741,41.80597201812632,49.36776997107503,102.60233887673245,32.11354828039403,61.00316592882655,108.17592480168733,62.689813594248875,146.30273659637427,67.97236429077508,56.885203726051834,138.49632532886176,108.99148121124091,77.81417657962535,157.17669029156824,77.47798578172274,79.22431845975913,163.36378276374498,65
0.5525981187820435,0.5246016383171082,-0.0019244010327383876,0.9996024370193481,0.4198964536190033,0.5255703330039978,0.0017389135900884867,0.9996886849403381,0.6233792901039124,0.6548576951026917,-0.1412954032421112,0.9859362244606018,0.34676864743232727,0.6560429930686951,-0.17334531247615814,0.9938830137252808,0.6014409065246582,0.7930931448936462,-0.07827400416135788,0.9815602898597717,0.36382243037223816,0.7938251495361328,-0.07113469392061234,0.99234938621521,0.5772110819816589,0.8111100792884827,-0.08585472404956818,0.9058854579925537,0.38886821269989014,0.8123072385787964,-0.07380314916372299,0.9518142342567444,0.6496175527572632,0.8347193002700806,-0.2835911512374878,0.97337406873703,0.29900476336479187,0.8358864188194275,-0.25535881519317627,0.9859880208969116,88.31725408015522,104.21548581895699,84.32302614193634,36.9461879969707,53.639135542657016,98.21694998283027,25.768106787183317,65.75968129189583,108.5161030412824,55.48639432213825,139.49382677658764,69.64310944361429,50.195748484855834,133.23275537240815,108.93271627764204,77.8456512020847,157.2454248283809,77.04906574155866,78.83448856538755,162.77132884737333,66
0.554046094417572,0.5195686221122742,-0.001940712914802134,0.9996083974838257,0.42022407054901123,0.5206865072250366,0.0017590901115909219,0.9996957182884216,0.6162234544754028,0.6566957235336304,-0.07775387912988663,0.9864556789398193,0.3606983721256256,0.6573265194892883,-0.1324353665113449,0.9939984083175659,0.6012590527534485,0.7939193248748779,0.011962773278355598,0.982487678527832,0.3643534481525421,0.7945166826248169,-0.006550436373800039,0.9927175641059875,0.5776438117027283,0.811255693435669,0.0058837998658418655,0.9043607115745544,0.3886822462081909,0.8123629093170166,-0.007311797700822353,0.9506919980049133,0.6502171754837036,0.8352783918380737,-0.19067946076393127,0.9746711850166321,0.29922056198120117,0.8359245657920837,-0.1927938014268875,0.9866286516189575,92.50904143517363,113.54184792848405,88.87540047322689,42.55134534916349,47.47080702080417,95.21519486598179,33.53766208852733,56.97831628508441,107.26587459327315,47.053713979200054,131.99906145695067,68.35583634843381,35.565707258041414,116.72635069011845,108.84905492211624,78.14744267955001,157.49042541940966,76.68216439771055,78.77873696552909,162.44942811457418,67
0.5545206665992737,0.5137812495231628,0.0013701352290809155,0.9996188282966614,0.42033007740974426,0.5131056308746338,-0.0014910426689311862,0.9997004270553589,0.6045851707458496,0.6574353575706482,-0.04534902423620224,0.9867883920669556,0.37471485137939453,0.656875729560852,-0.09178070724010468,0.9939064383506775,0.600953221321106,0.7944056987762451,0.050683606415987015,0.9829153418540955,0.36433732509613037,0.7948662042617798,0.03322789818048477,0.9928514957427979,0.5780622363090515,0.8114336133003235,0.0464647151529789,0.8999758958816528,0.38666948676109314,0.8124182820320129,0.03358133137226105,0.9470639824867249,0.6507592797279358,0.8355963230133057,-0.14978978037834167,0.9751927852630615,0.29913952946662903,0.8358657956123352,-0.15555988252162933,0.9868608117103577,105.98045571830578,124.30691399794418,93.19006637506155,42.27203449069262,47.9062575216275,91.2437868784976,35.054311097523744,54.974403009467935,105.0394550946338,35.13062247731307,120.90502950198676,71.66372521280128,25.486273721471306,107.07193602962228,108.64865486901752,78.39967950711866,157.80655961967486,76.32246025294324,78.72285417611384,162.1308079243851,68
0.5546463131904602,0.5050968527793884,0.002432962879538536,0.9996291995048523,0.4224449396133423,0.5049524903297424,-0.002499223919585347,0.9997062087059021,0.5916760563850403,0.6549828052520752,-0.029322097077965736,0.9864908456802368,0.38135337829589844,0.654600977897644,-0.06523818522691727,0.9933360815048218,0.600794792175293,0.7937324047088623,0.08835969120264053,0.9824472665786743,0.3643079400062561,0.7951068878173828,0.06742779910564423,0.9926262497901917,0.5781956911087036,0.8110811114311218,0.08761082589626312,0.8932260274887085,0.3861580789089203,0.8124138712882996,0.06899075955152512,0.9401462078094482,0.6506979465484619,0.8347201943397522,-0.11554203927516937,0.9750713109970093,0.2991739809513092,0.8356485366821289,-0.13451284170150757,0.9866189360618591,114.37903354905187,127.29322635339246,95.0409039019116,43.59028193327955,46.85279805262511,87.1306929969405,40.38787603802691,49.75763704642775,104.21044907847515,26.618234255294265,112.01241133832067,76.41284269188257,18.027690764621326,101.6223826817287,107.54853233393314,79.18301229853492,159.19737299745833,76.5074396326811,78.9517329733933,162.426401320997,69
0.5624852180480957,0.5026655793190002,0.002239772118628025,0.9997584819793701,0.42967328429222107,0.5020841956138611,-0.002250847639515996,0.9997838735580444,0.5678454637527466,0.6559922695159912,-0.009736071340739727,0.9889390468597412,0.40529531240463257,0.6548154950141907,-0.04963703081011772,0.9905750155448914,0.6032393574714661,0.788748562335968,0.0888567641377449,0.9845625758171082,0.3678300678730011,0.7970165610313416,0.05285332724452019,0.9908890128135681,0.5837500691413879,0.8069649934768677,0.08677118271589279,0.8502679467201233,0.3833447992801666,0.8138032555580139,0.0529073141515255,0.8824156522750854,0.6406250596046448,0.8341919779777527,-0.10373008251190186,0.9787635803222656,0.29904046654701233,0.8347452878952026,-0.1391228288412094,0.9843043684959412,127.81009544944027,138.08172979879396,102.06469417140167,37.5022041753494,55.12509324736772,77.91880707498427,38.27575016475159,54.33697269868966,98.66771176619575,19.234288264870003,107.03403248779836,88.00385038342914,4.891088325952205,94.46340185568889,109.37157508022534,79.51825347334962,157.77115683374402,79.30092311330343,76.95807529320336,163.0093032233252,7
0.5557056069374084,0.5048965215682983,0.0030316910706460476,0.9996481537818909,0.4244183599948883,0.5040584206581116,-0.003077729372307658,0.999718427658081,0.5841670632362366,0.6557136178016663,-0.023504458367824554,0.9863516092300415,0.39560839533805847,0.6529611349105835,-0.056634657084941864,0.9929357171058655,0.6008219122886658,0.7938852310180664,0.09240944683551788,0.9823803901672363,0.36452096700668335,0.7951071858406067,0.07752779871225357,0.9924765229225159,0.5812108516693115,0.8115765452384949,0.09131836146116257,0.8899408578872681,0.38615354895591736,0.8124115467071533,0.07959923893213272,0.9349159598350525,0.650685727596283,0.834724485874176,-0.10924510657787323,0.9752992391586304,0.29951566457748413,0.8350016474723816,-0.1159486174583435,0.9864901900291443,117.8599228902931,130.2742844641064,99.03700550110277,44.09334090988113,47.322637018473365,84.72395491172695,40.282207382996674,50.20963246834995,100.31844085708741,22.215850696741683,109.44956917198402,79.47114312300744,14.467608813268717,99.80931452107421,108.21446218704722,78.94037109454268,158.4849890374686,76.3768411623384,78.8775257611573,162.2749251006292,70
0.5563082098960876,0.5075241327285767,0.006152246613055468,0.999662458896637,0.42553409934043884,0.5057799816131592,-0.0062152547761797905,0.9997314214706421,0.5732696056365967,0.6561828255653381,-0.007095159497112036,0.9865013957023621,0.4002363383769989,0.653068482875824,-0.054279521107673645,0.9929457902908325,0.6005650758743286,0.7927626967430115,0.10688737034797668,0.9828899502754211,0.36491793394088745,0.7947310209274292,0.07347230613231659,0.992630660533905,0.581662654876709,0.8103120923042297,0.10632017254829407,0.8922832012176514,0.38605284690856934,0.8110255002975464,0.07501690089702606,0.9329688549041748,0.65068519115448,0.8330958485603333,-0.07919701188802719,0.9762677550315857,0.3021046817302704,0.834682047367096,-0.11520393192768097,0.9867952466011047,120.85294162885211,135.42413946415564,100.48937361151464,43.095378380020186,48.813445167836264,81.27672936763668,40.63434702869013,50.70428024278383,99.27356016182185,20.242360692759497,107.82872118957951,83.5163879713055,8.237616470907557,95.05968662284238,108.04013297670289,78.64032872256962,158.46838103181355,75.25264651106075,78.17929124752834,160.92861835382612,71
0.556912362575531,0.5054116249084473,0.00709920097142458,0.9996791481971741,0.42757031321525574,0.503257155418396,-0.007167663425207138,0.9997442960739136,0.5663342475891113,0.655203104019165,-0.018506746739149094,0.9861596822738647,0.4067338705062866,0.6535003781318665,-0.06575983762741089,0.9926872253417969,0.600342333316803,0.7927659749984741,0.08602305501699448,0.9830102920532227,0.365572065114975,0.7948212027549744,0.05908063426613808,0.9925699830055237,0.5818144083023071,0.8104037642478943,0.08524809777736664,0.8925222754478455,0.38612881302833557,0.8110471367835999,0.060764510184526443,0.928547739982605,0.6495782732963562,0.8331253528594971,-0.10307539254426956,0.9768478870391846,0.3025115728378296,0.8348185420036316,-0.13114212453365326,0.9867965579032898,118.08650098252032,132.89782117614166,102.31392510682213,42.92780502496287,49.69740322222176,78.86435147361922,38.62742216121644,53.585223313627374,97.36223016117152,22.48503704192842,111.12080063973752,86.45216621978714,10.323191518254974,99.68183200373657,107.97382793395926,78.71295297246957,158.56661282663734,75.71398400056464,78.32999581870195,161.39320512823474,72
0.5572831034660339,0.503062903881073,0.0014497608644887805,0.9996861815452576,0.42833212018013,0.5007120966911316,-0.0014703043270856142,0.9997490644454956,0.5648308992385864,0.6552860140800476,-0.028871366754174232,0.985342264175415,0.4081970453262329,0.6534627676010132,-0.06697467714548111,0.9918930530548096,0.6003267765045166,0.7925135493278503,0.09614451974630356,0.9819343090057373,0.36590951681137085,0.7948653101921082,0.07040918618440628,0.9921008944511414,0.5833184123039246,0.8100881576538086,0.09671268612146378,0.8844233751296997,0.3860938847064972,0.8111133575439453,0.07242734730243683,0.9215685129165649,0.644065260887146,0.8330751657485962,-0.11349471658468246,0.9760987162590027,0.3029686212539673,0.8347939848899841,-0.13708209991455078,0.9861494898796082,113.48279064715555,126.24970896054494,102.10604330070025,45.47062388492236,47.0512005474626,79.17495643045805,43.441362170696586,48.58822863530323,96.90755817116941,24.162626989785792,113.03297635595496,87.21598761938921,11.599827641543177,101.25176107910953,106.58758853903379,79.56590949377384,160.24006312895915,78.42378032951636,79.27496602171549,164.11664070064222,73
0.5572305917739868,0.5012466907501221,0.0009631526772864163,0.9996949434280396,0.42837220430374146,0.4989485442638397,-0.0009542029001750052,0.9997566938400269,0.561180591583252,0.6552942991256714,-0.03267829492688179,0.9847708940505981,0.41049331426620483,0.6534420251846313,-0.07455304265022278,0.991348385810852,0.6003268957138062,0.7923209071159363,0.09233219921588898,0.9812191128730774,0.36647993326187134,0.7948846220970154,0.06321005523204803,0.9918534159660339,0.5838937759399414,0.8099839687347412,0.09274379909038544,0.8791264295578003,0.3868201673030853,0.8115934133529663,0.06515220552682877,0.9171614050865173,0.6440849900245667,0.8331671953201294,-0.11478791385889053,0.9757450222969055,0.30293235182762146,0.8347616195678711,-0.14528551697731018,0.9858367443084717,111.04621003183439,124.78421756045168,102.5665841892954,45.636998506745726,47.07716751736798,78.0825741543715,43.71112857581943,48.74233427994206,95.96441234890261,26.11607058009897,115.32490191793232,88.56498232932817,12.401058846080858,102.31511860600952,106.66584592220805,79.63231177739064,160.2097059502406,78.28973427160847,79.07890654778039,163.88018510954936,74
0.5573107004165649,0.5029751658439636,0.003049999475479126,0.999707043170929,0.42827507853507996,0.5007032155990601,-0.003057254245504737,0.9997655153274536,0.5601978898048401,0.6553144454956055,-0.017235619947314262,0.9847273230552673,0.411868155002594,0.653441846370697,-0.06822628527879715,0.9911835789680481,0.6000221371650696,0.7920923829078674,0.09207496047019958,0.9814637899398804,0.3673174977302551,0.7947231531143188,0.055800553411245346,0.9918183088302612,0.5838127732276917,0.8097876906394958,0.09124342352151871,0.8797543048858643,0.3871707618236542,0.8115888833999634,0.05716824531555176,0.9139900207519531,0.6441662907600403,0.8332210183143616,-0.10509451478719711,0.9763063192367554,0.30481529235839844,0.8343260288238525,-0.14448395371437073,0.9858548641204834,116.18671052778322,132.74635010646801,103.33172562040838,43.00836082356644,50.062826763384926,77.18616869165326,40.383451368897504,52.50025306352255,95.64256058837717,23.748741691763744,112.98810139341995,88.92373739404637,7.660465408931404,97.58358404063088,107.02142932713154,79.31086712393933,159.72386681760344,77.63784795720228,78.49429696669362,162.98567712243153,75
0.5573481321334839,0.5018873810768127,0.003018143819645047,0.9997156262397766,0.4282081723213196,0.4995325803756714,-0.0030321020167320967,0.9997700452804565,0.559020459651947,0.6546671390533447,-0.011148229241371155,0.9846552610397339,0.40979671478271484,0.6534357666969299,-0.061272479593753815,0.9907486438751221,0.6000047326087952,0.7914827466011047,0.10132487863302231,0.9815040230751038,0.36740797758102417,0.7948111891746521,0.06062754988670349,0.9915565848350525,0.584309458732605,0.8081458210945129,0.10086026042699814,0.8745468258857727,0.3869272768497467,0.8116677403450012,0.06201231852173805,0.9079650640487671,0.6384435296058655,0.8332512378692627,-0.1028422862291336,0.9766069650650024,0.3062206208705902,0.8346691727638245,-0.1420733779668808,0.9856187701225281,119.14969859827428,134.00108761375088,102.7935153440326,42.39254286220358,50.446092368129285,76.97091410408107,41.184489710727576,51.779440596654425,96.38408918417183,21.647198517957857,110.59335953422425,89.37554384109895,5.334127782249387,95.29723914575692,106.49868314811802,79.33911571778899,160.1881158903781,79.54920709817456,78.63235805191353,164.46263780674022,76
0.5572786331176758,0.5004750490188599,0.003113893559202552,0.9997239708900452,0.42817121744155884,0.49801287055015564,-0.0031378751154989004,0.9997751116752625,0.5567611455917358,0.6533926725387573,-0.010051215067505836,0.9844075441360474,0.4092029631137848,0.6532033681869507,-0.06275755167007446,0.9902774095535278,0.5997861623764038,0.7907648086547852,0.09667826443910599,0.9814714789390564,0.3676076829433441,0.7947941422462463,0.05408249422907829,0.9913281202316284,0.5839728713035583,0.8072975873947144,0.09603037685155869,0.8716304898262024,0.38698822259902954,0.8116693496704102,0.05525815486907959,0.902904748916626,0.6361874341964722,0.8332642316818237,-0.10219817608594894,0.9768470525741577,0.30857765674591064,0.8346542119979858,-0.14664259552955627,0.9853947758674622,120.1024573377986,135.385718254773,102.7668172396266,41.216006076304026,51.62999650250652,76.10803096393975,39.95259014790213,53.44592319349093,96.50905628008792,21.95661257143596,110.87350444646829,90.1931789398035,4.924402924584083,94.92059365666108,106.09028596963675,79.21367090871837,160.46269726905481,79.85190989169446,78.12894359268324,164.28506005712723,77
