23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5515038371086121,0.5895270109176636,0.008328791707754135,0.9997656345367432,0.42502138018608093,0.5910580158233643,-0.008431783877313137,0.9996517896652222,0.6772390007972717,0.6921738386154175,-0.31702905893325806,0.9901760816574097,0.3188784420490265,0.6992580890655518,-0.3349114954471588,0.9934971332550049,0.6353117823600769,0.8067345023155212,0.07095915824174881,0.9816370606422424,0.35663318634033203,0.8041597008705139,0.01826229877769947,0.9898605346679688,0.6082788705825806,0.8213914632797241,0.10524270683526993,0.8524444103240967,0.38808175921440125,0.8175238370895386,0.049778636544942856,0.8764411807060242,0.6863759756088257,0.8523808121681213,-0.07203912734985352,0.9682148694992065,0.3265874683856964,0.8557773232460022,-0.12681801617145538,0.9808234572410583,35.91746963721369,35.92775577680894,84.14895878516701,73.5458796443302,17.519712634196306,95.9169919474807,73.63990565951042,17.454284663730093,107.15058572038157,72.50640654985459,155.09660119487577,69.76885619307316,73.60196020469452,153.48644012297157,101.04059711834562,70.79198014726973,157.62443965758598,71.21244481963365,73.26834411753696,154.40698057743904,55
0.5521640181541443,0.5901105403900146,0.008556445129215717,0.9997596144676208,0.42525872588157654,0.5914095044136047,-0.008649901486933231,0.9996541142463684,0.6788071990013123,0.6930946111679077,-0.31502288579940796,0.9904571771621704,0.31880050897598267,0.6987554430961609,-0.3607937693595886,0.9938462972640991,0.6351475715637207,0.8067282438278198,0.06837909668684006,0.9818969368934631,0.35671111941337585,0.8041741847991943,-0.004054112825542688,0.9904404878616333,0.6081902384757996,0.8214440941810608,0.09944309294223785,0.858605146408081,0.38813579082489014,0.8177064657211304,0.026403995230793953,0.88312828540802,0.6863968968391418,0.852074921131134,-0.07113557308912277,0.9684146642684937,0.32653728127479553,0.8556384444236755,-0.15081238746643066,0.98162841796875,34.32262433570451,36.038302164207344,84.18090134933851,73.62449664423858,17.434040450953336,96.2308671774539,73.59138869852295,17.614945033236673,106.12866001368447,73.73313103134237,156.765010734298,69.5470415997063,73.49152331537512,153.23120341258664,100.98003191211393,71.04297932723746,157.87813321784884,70.743156175369,73.03315605131758,153.87233151139017,56
0.55226731300354,0.5949602723121643,0.008791854605078697,0.9997580647468567,0.42526182532310486,0.5959529280662537,-0.00889177992939949,0.9996553659439087,0.6795334219932556,0.6949500441551208,-0.36419758200645447,0.9907390475273132,0.3186238408088684,0.7015513777732849,-0.3814254403114319,0.9941126704216003,0.6350239515304565,0.8068789839744568,0.04745534434914589,0.9821503162384033,0.3557946979999542,0.8046168088912964,-0.01128396112471819,0.990836501121521,0.6079649925231934,0.8216332793235779,0.08209560811519623,0.864245593547821,0.3866093158721924,0.8179649114608765,0.01957736350595951,0.8881325721740723,0.6861917972564697,0.8521469235420227,-0.09495943039655685,0.9684890508651733,0.3259662091732025,0.855624258518219,-0.1659260243177414,0.9821017980575562,32.35142114941986,31.924348994232886,84.47423258177422,74.51433004644423,16.488981450362242,95.95644711720746,74.87303447101891,16.310041728097122,105.39756626576163,74.7561975113384,158.05790138353672,71.75938961427833,75.76363569010753,156.54302212811027,100.38035287589645,72.0543067274564,159.08808757635117,71.09848121038073,73.34606676631046,154.37246622518478,57
0.5535547733306885,0.5982925891876221,0.010783756151795387,0.9997656345367432,0.42609354853630066,0.5996714234352112,-0.010900421068072319,0.9996692538261414,0.6811410188674927,0.696092963218689,-0.4421144425868988,0.9911895394325256,0.3178133964538574,0.7021259069442749,-0.46206894516944885,0.9944620132446289,0.634940505027771,0.8059930801391602,0.008074263110756874,0.9827929139137268,0.3557732403278351,0.8044264912605286,-0.05809461325407028,0.9913762807846069,0.6080551147460938,0.8208373188972473,0.04430042952299118,0.8718820810317993,0.38628438115119934,0.8179613351821899,-0.024860337376594543,0.8944700360298157,0.6861447691917419,0.851569414138794,-0.15076301991939545,0.9695053696632385,0.3255404531955719,0.8553715944290161,-0.22929999232292175,0.9829553365707397,27.794967796243878,27.213887248071103,84.79525539099376,75.8492373306009,15.11528511769534,95.69340709744752,76.35025626865475,14.832270706738923,103.17244968005245,77.54796694814829,161.71613145314646,74.60438850668173,78.25808233818928,160.45747138486777,99.60646338914201,73.66765353920346,160.91338210721796,72.7835944592697,74.72513833858731,156.65629300746482,58
0.5541746616363525,0.5996677875518799,0.012628254480659962,0.999769926071167,0.42700105905532837,0.6011507511138916,-0.012736464850604534,0.9996787309646606,0.6819846630096436,0.6969082951545715,-0.4257909059524536,0.9915924072265625,0.3177541196346283,0.70310378074646,-0.4404038190841675,0.9947744607925415,0.6348363757133484,0.8058896660804749,0.01872275583446026,0.98342365026474,0.3556407690048218,0.8044453859329224,-0.03330995514988899,0.9918889403343201,0.608129620552063,0.8208292722702026,0.04670146852731705,0.8786929845809937,0.3862867057323456,0.8185243606567383,-0.001993402373045683,0.9004761576652527,0.6860466003417969,0.8516040444374084,-0.13390009105205536,0.9703730940818787,0.3248017728328705,0.8552758097648621,-0.2016923725605011,0.9837773442268372,28.368834806882216,27.63800775939221,84.83962248924338,76.07878065193061,14.88327265417633,95.88164830080653,76.29845337900036,14.956206865082759,103.95452214133697,76.9941178716578,160.74022831467985,74.11321474511394,77.97929775633546,159.8818512387159,99.94479940541537,73.46195818250999,160.55243401583425,72.18125993171164,74.14723401115234,155.7829164290458,59
0.5638090968132019,0.4992765486240387,0.007000213488936424,0.9998469352722168,0.43212196230888367,0.4982743561267853,-0.007012526039034128,0.9997567534446716,0.595607578754425,0.6651812791824341,-0.07903096079826355,0.9837669134140015,0.40148839354515076,0.6611471176147461,-0.03232793137431145,0.9860932230949402,0.6209055781364441,0.8110780715942383,0.1476762294769287,0.9726908802986145,0.3569207787513733,0.8036767840385437,0.18626688420772552,0.9787635207176208,0.6047583222389221,0.8252875804901123,0.16106189787387848,0.7700435519218445,0.37509676814079285,0.8184152841567993,0.2001255452632904,0.7384243607521057,0.6727780103683472,0.8650915622711182,-0.05407333746552467,0.9606566429138184,0.3322232663631439,0.8607692718505859,-0.010219679214060307,0.9653615951538086,115.41170301230764,96.1570084977315,99.69178012079645,57.426166557854984,34.33930642593155,84.63925141411228,57.397931434427285,33.15056868809498,100.52837061333564,13.7119940465148,98.68492414678609,80.34356681098592,28.93582294154773,116.98917088630647,96.88250404315085,73.9178165840719,162.43279218553508,76.05190695064643,75.46378392021599,159.63544360072757,6
0.55413818359375,0.6020410060882568,0.013411502353847027,0.9997774958610535,0.42699745297431946,0.6036494374275208,-0.01355012133717537,0.9996923804283142,0.6831866502761841,0.696965217590332,-0.43617939949035645,0.9920142292976379,0.31724414229393005,0.7045721411705017,-0.4447057247161865,0.9950785636901855,0.6345264911651611,0.8057995438575745,0.003573309164494276,0.9841717481613159,0.355558842420578,0.8044201731681824,-0.04532146826386452,0.9923927783966064,0.6080881953239441,0.8208079934120178,0.03677718713879585,0.8860591650009155,0.38579729199409485,0.8185375332832336,-0.012867494486272335,0.9063045382499695,0.6856918931007385,0.8511066436767578,-0.15029560029506683,0.9715873599052429,0.32465171813964844,0.8550048470497131,-0.21185041964054108,0.984632134437561,28.140931816427965,27.05914367938623,84.68280147315421,76.0251207553996,14.990929996285587,96.13079225484938,76.18028423461125,15.168321319047203,103.9205980437273,77.21927141031324,160.92370799282315,74.31292885055603,78.52818644338693,160.3877739996562,100.06983747330187,73.37128195481856,160.4057371410512,72.30809895203308,74.38911242375927,156.05124459200275,60
0.5547953844070435,0.6036764979362488,0.013047349639236927,0.9997838735580444,0.42788633704185486,0.6044487357139587,-0.013195297680795193,0.9997009634971619,0.6833510398864746,0.6986598968505859,-0.4432496726512909,0.9923986196517944,0.3164105713367462,0.7054813504219055,-0.4179081916809082,0.9953258037567139,0.6342666745185852,0.806011974811554,0.004788183607161045,0.9848041534423828,0.3553977608680725,0.804441511631012,-0.03553503006696701,0.9927821755409241,0.608103334903717,0.8208746314048767,0.03952367603778839,0.8918997049331665,0.38530898094177246,0.8186172842979431,-0.007692488841712475,0.911096453666687,0.6845715641975403,0.8510643243789673,-0.15452219545841217,0.9725069999694824,0.3217644691467285,0.8550466299057007,-0.19501304626464844,0.9852038621902466,29.534185228088987,26.455740816568447,84.36265770980161,75.56162981527869,15.544746890108755,96.08126834396505,76.60291384885183,14.759896459545006,104.96222076643053,76.46759036553011,159.60795075945038,74.5798516220349,78.67016592206585,160.69488501284823,101.3660320040252,72.75108362278853,159.142740927291,73.09858423042483,74.90798474401916,157.02843197528452,61
0.5554742813110352,0.6052572727203369,0.01525696087628603,0.9997860789299011,0.42844754457473755,0.6064090132713318,-0.015404614619910717,0.9997090101242065,0.6843084096908569,0.6993921399116516,-0.4831797182559967,0.9926590323448181,0.31620433926582336,0.7051712274551392,-0.49965447187423706,0.9955312609672546,0.634046733379364,0.8052330613136292,-0.019790593534708023,0.9852883219718933,0.35513970255851746,0.8044394850730896,-0.0790979340672493,0.9931774139404297,0.6079320311546326,0.820314347743988,0.015687856823205948,0.8976336121559143,0.3849920630455017,0.8188421726226807,-0.04621228575706482,0.9161164164543152,0.6836649179458618,0.8506670594215393,-0.1936798095703125,0.9733186960220337,0.32057008147239685,0.8549601435661316,-0.2644686996936798,0.9858766198158264,25.646924169535225,24.579069565214724,84.85129597982689,76.7735426106439,14.227363775658437,96.03615040168907,77.20654444132946,14.18993202498292,102.79553767656867,78.76272169108837,162.8424219247234,75.74898591560782,79.63789012418042,162.24897545226926,100.19989607709695,75.00159371940929,161.7249518113176,74.56646653640419,75.8962188051083,158.84871965709428,62
0.5566844344139099,0.6064169406890869,0.014161084778606892,0.9997785091400146,0.4291853606700897,0.6078421473503113,-0.014326799660921097,0.9997062087059021,0.6843340396881104,0.7008507251739502,-0.45426321029663086,0.992896556854248,0.3162737190723419,0.7047312259674072,-0.46628469228744507,0.9956590533256531,0.6338428854942322,0.804943323135376,-0.009738785214722157,0.9854912757873535,0.3541426360607147,0.8043557405471802,-0.06635008752346039,0.9934380054473877,0.6078357696533203,0.8196685910224915,0.025044390931725502,0.9006643295288086,0.3842998743057251,0.8188493251800537,-0.03407296910881996,0.9192572832107544,0.6819318532943726,0.8506006002426147,-0.1700877994298935,0.9735344052314758,0.3198939859867096,0.8547731637954712,-0.2362518459558487,0.986214816570282,27.061108623176608,25.625764628810888,84.75040216735076,76.07204837194654,14.922033416278985,96.31086665388607,76.90202017150204,14.58817085998114,103.72725180074222,78.25089389913052,161.77857290688675,75.04358044637142,78.99305837203036,161.2747078064527,100.93758742303628,73.78063986797034,160.2652645847084,73.9104724267143,74.74442503823705,157.53289621856652,63
0.5566819310188293,0.6072326898574829,0.014134458266198635,0.9997755885124207,0.42935118079185486,0.6080060601234436,-0.01429041288793087,0.9997088313102722,0.68434077501297,0.7016748785972595,-0.4551781713962555,0.9930557012557983,0.3163202404975891,0.704429030418396,-0.4755520224571228,0.9957755208015442,0.6337836384773254,0.8050190210342407,-0.012329185381531715,0.9855843782424927,0.3537118136882782,0.8041211366653442,-0.06891602277755737,0.9936816692352295,0.607856035232544,0.8196970224380493,0.02216511033475399,0.9037548899650574,0.3836146593093872,0.818689227104187,-0.03623867407441139,0.9226041436195374,0.6816343069076538,0.8505334258079529,-0.17342491447925568,0.9736343622207642,0.31954559683799744,0.854690432548523,-0.24035175144672394,0.9865748882293701,26.573799355186498,25.547390107294184,84.89653140362743,76.28056803825562,14.67293594947847,96.34388102880042,76.94627788820719,14.562973712026633,103.48828836729007,78.52297446584893,162.14638844883936,75.06858893096354,79.0110831811982,161.30632662970217,100.8216551991994,73.8655732534687,160.40478927156042,74.04778356740513,74.84584154385693,157.7092655974077,64
0.5570922493934631,0.6063405871391296,0.01406417042016983,0.999777615070343,0.42976048588752747,0.6071074604988098,-0.014220374636352062,0.9997139573097229,0.684339702129364,0.7013280987739563,-0.480629026889801,0.9931970238685608,0.31654953956604004,0.703448474407196,-0.5050082206726074,0.9958798289299011,0.6332681775093079,0.8049806952476501,-0.0225624218583107,0.9856826066970825,0.3536752462387085,0.8036758303642273,-0.08379925042390823,0.9939010739326477,0.6077713966369629,0.8195632696151733,0.012349090538918972,0.906766951084137,0.38352930545806885,0.818477213382721,-0.050325099378824234,0.9257437586784363,0.6805204749107361,0.8500708341598511,-0.195213183760643,0.9737706780433655,0.31975752115249634,0.8532581329345703,-0.26754212379455566,0.9869377017021179,25.419186401109847,24.55090411005575,85.0990628933459,76.66513061887379,14.238360619589532,96.20620558253144,77.32565142542414,14.158011331515745,102.75409612846563,79.17149836865488,163.14893528796557,75.82307653236587,79.46563367861194,162.20396227504457,100.10508812349968,75.13834573689819,161.8952107058118,75.1681925042164,75.86134618567075,159.27834743720024,65
0.5575978755950928,0.6054003834724426,0.014013852924108505,0.9997847676277161,0.4298481345176697,0.6062518358230591,-0.014167418703436852,0.999722957611084,0.6842646598815918,0.7011902928352356,-0.4741954207420349,0.9933586716651917,0.31659096479415894,0.701370358467102,-0.4917301833629608,0.9959756731987,0.6330026984214783,0.8042802810668945,-0.021017489954829216,0.9859464168548584,0.3533715307712555,0.8022229075431824,-0.07358770817518234,0.9941142201423645,0.6076865196228027,0.819092333316803,0.013527102768421173,0.9098830819129944,0.38190844655036926,0.8162623047828674,-0.04041287302970886,0.9285815358161926,0.679625928401947,0.8495846390724182,-0.19527564942836761,0.9741621017456055,0.31978148221969604,0.85246741771698,-0.25462642312049866,0.9873108267784119,25.830504668041137,24.82607805123624,85.11254080692215,76.48995845251923,14.398633841451666,96.29421016436757,77.26286783772635,14.254665264981323,103.09351764284872,79.03206954677866,162.79226226734357,75.71610529619056,79.24653723913636,161.98091364483633,100.13641802592362,74.73687501167132,161.53879965381336,75.48244671790044,75.90174407277313,159.54130477764863,66
0.5577594041824341,0.6052747964859009,0.013992732390761375,0.9997919201850891,0.4301292896270752,0.6059115529060364,-0.014150256291031837,0.9997316002845764,0.6842319965362549,0.7002105116844177,-0.4683510661125183,0.9935178160667419,0.31718355417251587,0.6982854008674622,-0.4864552319049835,0.9960362911224365,0.6329402923583984,0.8041515350341797,-0.024807598441839218,0.9861951470375061,0.353322833776474,0.8006932735443115,-0.07375530898571014,0.9942643046379089,0.6076682806015015,0.8189252614974976,0.008897662162780762,0.9121214151382446,0.38148003816604614,0.8147205114364624,-0.04082891345024109,0.9306050539016724,0.6794285774230957,0.8495104908943176,-0.20136353373527527,0.9745089411735535,0.3199300765991211,0.8518222570419312,-0.2541762888431549,0.9875705242156982,26.038714583512863,25.199284382319416,85.14208231064217,76.11510124893678,14.742559237746729,96.42390983161097,76.89545032124771,14.645136048773102,103.20775793248289,79.2300006635314,162.83244416115863,75.57247679905961,79.2206976219845,161.8479367247726,100.09684175935979,74.42926067504892,161.3004426632781,75.69312524769957,76.04780943039667,159.8026352634031,67
0.5577454566955566,0.6039000749588013,0.014320374466478825,0.9997968673706055,0.43012237548828125,0.6047613024711609,-0.014493970200419426,0.9997386932373047,0.684199333190918,0.6987667679786682,-0.47393563389778137,0.9936121702194214,0.31772565841674805,0.6966081857681274,-0.5021392107009888,0.9961113333702087,0.6327781677246094,0.8041631579399109,-0.03876155987381935,0.9863709807395935,0.3531574308872223,0.8005033731460571,-0.0969623550772667,0.9944252371788025,0.6076578497886658,0.8189327716827393,-0.006460178177803755,0.914421558380127,0.3809438943862915,0.8145702481269836,-0.06510069221258163,0.932773232460022,0.6791370511054993,0.8495217561721802,-0.22396968305110931,0.9747459292411804,0.3209249973297119,0.8517783284187317,-0.2872350513935089,0.987835705280304,25.96512046386672,25.379087683222895,85.15819256621636,75.67053716440081,15.158727111639772,96.55126709302708,76.4760803931496,15.081862771148163,102.7624906582243,79.59992693841394,163.42397477815908,75.73553014018528,79.34762655545993,162.0595525902894,99.2893947223735,75.12051456686528,162.34355328786495,76.33525030648549,76.63562483324836,160.70028995675824,68
0.5570618510246277,0.6008694171905518,0.014642487280070782,0.9998008012771606,0.4293241798877716,0.601488471031189,-0.014823251403868198,0.9997451901435852,0.6839407086372375,0.6968467831611633,-0.4705769717693329,0.9936307072639465,0.31844112277030945,0.693481981754303,-0.5196272730827332,0.996148407459259,0.6325613260269165,0.8042379021644592,-0.04248249530792236,0.986415684223175,0.3528721332550049,0.8003860116004944,-0.11272501945495605,0.9945895671844482,0.607415497303009,0.8190135955810547,-0.011239311657845974,0.9163947701454163,0.38065147399902344,0.8146492838859558,-0.08092234283685684,0.9351416826248169,0.6791415810585022,0.849534809589386,-0.23070749640464783,0.9748591184616089,0.32102522253990173,0.8517176508903503,-0.30603715777397156,0.9881321787834167,25.86975339668054,26.000239548864975,85.32133959497266,75.32970630900327,15.430406843168706,96.64001683068632,76.01386441982457,15.540758077542622,102.19392529887412,79.90746446525236,164.07074893793347,75.61283921001898,79.16641958041735,161.8470270206619,99.04700699438833,75.31818319823017,162.64644561276015,76.47165262338027,76.85116131555338,160.95586133538748,69
0.5643359422683716,0.49910247325897217,0.006922642234712839,0.9998565316200256,0.43231654167175293,0.4979630708694458,-0.00692941015586257,0.9997687339782715,0.5973827838897705,0.6656869053840637,-0.08405479788780212,0.9845981001853943,0.4018956422805786,0.6612846851348877,-0.032644934952259064,0.9865769147872925,0.6219227313995361,0.8113201260566711,0.142642542719841,0.9738091826438904,0.3585755527019501,0.8036187291145325,0.19800886511802673,0.9792837500572205,0.6050973534584045,0.8253006339073181,0.1541222631931305,0.7766354084014893,0.37825241684913635,0.8185683488845825,0.21383418142795563,0.7415347695350647,0.6730298399925232,0.8661358952522278,-0.06526727974414825,0.9621292352676392,0.3333618640899658,0.8604560494422913,0.004097551107406616,0.9661917090415955,113.81677832086788,94.89371801404488,99.08088488260212,58.76379278149928,32.82354372083442,84.79609573580201,57.434384963078834,33.082998841912584,100.42563942019099,13.706664886606594,98.79903907103298,80.12344993506012,30.158639624766234,118.17772709323813,97.11245345176802,73.79280430988105,162.22123015370374,76.62940219450795,75.63905711667526,160.17742764418506,7
0.5565751791000366,0.5997750163078308,0.014697185717523098,0.9998013377189636,0.4287179112434387,0.6003387570381165,-0.014883295632898808,0.999748706817627,0.6838846206665039,0.695945143699646,-0.465437650680542,0.9935976266860962,0.31872013211250305,0.6928128004074097,-0.511537492275238,0.9961519837379456,0.6324061751365662,0.8042850494384766,-0.03760859742760658,0.9862634539604187,0.3527323305606842,0.8002642393112183,-0.10792006552219391,0.9946796894073486,0.6072893738746643,0.8190487623214722,-0.006157843861728907,0.9174563884735107,0.3805128037929535,0.8145525455474854,-0.07589609920978546,0.9366675019264221,0.679171085357666,0.8495445847511292,-0.21751606464385986,0.9745932221412659,0.3211498260498047,0.8517128825187683,-0.29290980100631714,0.988263726234436,26.284087755927082,26.291909204953303,85.34455606740046,75.14274237461065,15.601841644196805,96.65308536733123,75.88730072375053,15.661623045735366,102.28360369222654,79.69678221341249,163.8624633168369,75.42634738955516,79.04265460364245,161.61816221913472,99.34054135617674,74.6690600681471,161.92657516685293,75.85142598445955,76.31589193833196,160.1128912035575,70
0.5563281178474426,0.5955679416656494,0.013876608572900295,0.9998065233230591,0.4274670481681824,0.5949907302856445,-0.01407274603843689,0.9997563362121582,0.6825631260871887,0.6955385208129883,-0.4590187072753906,0.9937449097633362,0.3191729784011841,0.6899232864379883,-0.5024672746658325,0.9962899684906006,0.6324295401573181,0.8040532469749451,-0.022028513252735138,0.9865341782569885,0.3527936041355133,0.7995796799659729,-0.1042855754494667,0.9948891997337341,0.6073888540267944,0.8185601830482483,0.010039550252258778,0.9190637469291687,0.3805480897426605,0.813772976398468,-0.07487693428993225,0.9391564130783081,0.6790303587913513,0.8493180871009827,-0.21082870662212372,0.9749001264572144,0.3214213252067566,0.8512780070304871,-0.2843497097492218,0.9886279106140137,27.17537338638375,26.733278440882565,85.34610627901806,74.6548410263826,16.06883966666589,96.35332358508833,76.14158920517858,15.298642599057281,102.27953153535142,79.25488148139112,163.57076245689228,75.36308433219641,78.45616453049088,161.19572555215032,99.50670058662563,74.20646030469106,161.43592527645313,76.50295599626115,76.89689482557075,161.01178122412784,71
0.5553356409072876,0.5915449857711792,0.016583196818828583,0.9998160600662231,0.42651882767677307,0.5907325148582458,-0.01680270954966545,0.9997665882110596,0.6811774373054504,0.6916126608848572,-0.461521714925766,0.9939091205596924,0.31930065155029297,0.6893854141235352,-0.4975042939186096,0.9964259266853333,0.6323402523994446,0.8030924201011658,0.0012892854865640402,0.9869366884231567,0.35271862149238586,0.7986078858375549,-0.05804041400551796,0.9951053261756897,0.6072552800178528,0.8178383708000183,0.0363934263586998,0.9221744537353516,0.38047921657562256,0.8126336932182312,-0.023354873061180115,0.9417173862457275,0.6790526509284973,0.8491541147232056,-0.19209925830364227,0.9754956364631653,0.32103362679481506,0.8508596420288086,-0.2513938844203949,0.9890268445014954,26.530132386431585,26.373127859045635,85.77936554768263,76.08136090800645,14.56931070034129,95.85741216209856,76.528899689384,14.733779857884809,102.32494777724364,78.6732719765631,163.13814897724313,75.55320228988566,78.55753528076058,161.41309834474592,98.98947430058327,75.06773170337269,162.4612328035234,76.77687679829923,76.96434473353557,161.26162634853327,72
0.5540710091590881,0.5869575142860413,0.01654655486345291,0.9998257160186768,0.4258066713809967,0.5862649083137512,-0.016761427745223045,0.9997774362564087,0.6793951988220215,0.688717246055603,-0.45520684123039246,0.9941036105155945,0.31945109367370605,0.6874451041221619,-0.4940915107727051,0.9966210722923279,0.6322529315948486,0.8028692603111267,0.005796927493065596,0.9875010251998901,0.3528124690055847,0.7985296845436096,-0.053377751260995865,0.9953681826591492,0.607234001159668,0.8176380395889282,0.039125990122556686,0.9252747297286987,0.38060876727104187,0.8127038478851318,-0.019586121663451195,0.9447214603424072,0.6790684461593628,0.8491594195365906,-0.1941942274570465,0.9764813780784607,0.32105115056037903,0.8507115840911865,-0.2514611482620239,0.9895637631416321,27.057551649839723,27.136590057944975,85.80186439660352,75.8916814735001,14.744626916708572,95.6687382446847,76.16174574110113,14.997420500472087,102.2964518043534,78.31057687685578,162.9055194029504,75.44277348017725,78.22396485939548,161.10896751301786,98.8137123344668,75.4198007852152,162.86050576976942,77.15292576572955,77.29951639820786,161.7785551066474,73
0.551206111907959,0.5820876359939575,0.013919945806264877,0.9998372197151184,0.4245354235172272,0.5824790596961975,-0.014124254696071148,0.999790608882904,0.6761271953582764,0.6868572235107422,-0.4121270477771759,0.994240403175354,0.31946849822998047,0.6882526874542236,-0.41440561413764954,0.9967969059944153,0.6322426199913025,0.8021011352539062,-0.003666864475235343,0.9880528450012207,0.3528492748737335,0.7985436320304871,-0.03979130834341049,0.9955715537071228,0.6072226762771606,0.8172551989555359,0.021974505856633186,0.9278469085693359,0.38072437047958374,0.8127279877662659,-0.010806463658809662,0.9471461176872253,0.6798363327980042,0.8489269018173218,-0.2134997546672821,0.9775214791297913,0.321056067943573,0.8504499197006226,-0.23040111362934113,0.9900211095809937,32.11748517581602,30.658330800535907,85.11426659131878,73.65622055059713,17.097959420718812,95.90353032650675,74.32971001390116,16.7993992486746,104.23947388481795,75.66270527698096,159.57179769968002,74.10691754598385,76.72244850555914,159.05914686380854,99.14260310743518,74.96488758463951,162.28964936326062,77.51761655089088,77.72219321086894,162.34941660650068,74
0.54816734790802,0.5714935064315796,0.007467351853847504,0.9998452067375183,0.42324909567832947,0.5733221173286438,-0.007650711107999086,0.9997987151145935,0.671890914440155,0.6806594133377075,-0.3598656952381134,0.9943597316741943,0.3218098282814026,0.6870424747467041,-0.3463526964187622,0.9968265295028687,0.632420003414154,0.7999428510665894,0.02395889163017273,0.9883051514625549,0.35299548506736755,0.797642171382904,0.017568539828062057,0.9955787062644958,0.607300341129303,0.8147792816162109,0.05054633319377899,0.9257588386535645,0.38073429465293884,0.8117139339447021,0.04582802578806877,0.9469794631004333,0.6798685789108276,0.848095178604126,-0.16219398379325867,0.9778805375099182,0.3225003182888031,0.8501885533332825,-0.14742955565452576,0.9900728464126587,36.562394410434614,35.22501622895891,85.31276752316306,73.15361803997908,17.524109585637607,95.60862261719787,72.82123735092956,18.12576839489027,105.85021479972161,72.17022477621407,155.77611313040146,72.10680401605912,74.27071436890776,155.81127486200887,99.98774839959806,72.61138193834789,159.7857000311307,76.13815820134852,75.9283580685224,160.0413838662183,75
0.5475567579269409,0.56354159116745,0.001333926571533084,0.9998528957366943,0.42322608828544617,0.5650295615196228,-0.001494438387453556,0.9998058080673218,0.6675583720207214,0.67984938621521,-0.3270864486694336,0.9944010376930237,0.324079692363739,0.6858441829681396,-0.2919786274433136,0.9968176484107971,0.6336382031440735,0.7991910576820374,0.041195206344127655,0.9884509444236755,0.3536682724952698,0.7969154119491577,0.05377620458602905,0.9955695867538452,0.6087048053741455,0.8143728375434875,0.06699932366609573,0.9224176406860352,0.3815663158893585,0.8111486434936523,0.08003850281238556,0.9465760588645935,0.6815400123596191,0.8470607399940491,-0.14101049304008484,0.9782829880714417,0.3235410153865814,0.8499926924705505,-0.10862263292074203,0.9901756644248962,41.54635506779039,39.094506691330395,85.34206160453469,72.25154123396935,18.389175326720302,95.00737463389704,72.11592908753943,18.61790119527018,107.49194138747467,68.51479703540116,151.71848205884757,70.9947869622349,71.60114433676833,153.03077527234154,100.00043903972268,72.1851935412349,159.40314279593886,75.7336893314513,75.74346004988045,159.6113318282301,76
0.5472538471221924,0.5609155297279358,0.0016399410087615252,0.9998537302017212,0.42322543263435364,0.5612156391143799,-0.0018294017063453794,0.9998027086257935,0.6658967137336731,0.679409921169281,-0.280590295791626,0.9943093061447144,0.32630130648612976,0.6835362911224365,-0.268240749835968,0.9967427849769592,0.634442925453186,0.7988083958625793,0.03724535554647446,0.988501250743866,0.3543300926685333,0.7968799471855164,0.035624951124191284,0.9955050349235535,0.6093700528144836,0.8142852187156677,0.05983925610780716,0.9165569543838501,0.3830018639564514,0.8111924529075623,0.058587461709976196,0.9446888566017151,0.6831456422805786,0.8471038341522217,-0.13617220520973206,0.9785547256469727,0.32359248399734497,0.849992573261261,-0.11600581556558609,0.9902161359786987,46.0106926453549,44.902279209480575,85.06053192032437,69.62354415222002,21.01885455609769,95.29284597870378,69.50250123985155,21.23002949634064,108.2953827323682,66.66105413118132,149.63785432725956,68.81366664076425,68.84145595651367,149.28419088418144,100.83074517641847,71.05298101108731,157.9665774978283,74.86131459990808,74.99090364558872,158.4206279438205,77
