23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5342314839363098,0.6181694269180298,-0.002178879687562585,0.999597430229187,0.39900147914886475,0.6152404546737671,0.0022430866956710815,0.9996963143348694,0.681698739528656,0.6803311705589294,-0.5893082022666931,0.9924954771995544,0.2488459050655365,0.685689389705658,-0.5741971135139465,0.9967612028121948,0.6096903681755066,0.7950685024261475,-0.142815962433815,0.9843619465827942,0.32716214656829834,0.795305073261261,-0.14301533997058868,0.9952970743179321,0.578690230846405,0.8102390170097351,-0.10733173787593842,0.9483492374420166,0.3551323413848877,0.8085272908210754,-0.10832111537456512,0.9705231189727783,0.6662059426307678,0.8352296948432922,-0.3289061486721039,0.9725037813186646,0.2567611336708069,0.8361150622367859,-0.33113017678260803,0.9884480237960815,21.22273520024835,20.686642291839004,80.0163752443589,75.95679454365158,17.350881671082483,98.8779044609265,75.76457672051093,16.87731706344438,104.49711484294646,83.25512006762789,163.94774852884927,75.97612828985245,84.13715197005264,164.75331310553614,110.08935255526667,78.51501407042325,156.60779284371804,73.46568143121905,78.33228218043963,159.56600284431954,55
0.5341765284538269,0.6124454140663147,-0.002534416038542986,0.9996050000190735,0.3990829586982727,0.6094531416893005,0.0025999259669333696,0.999703049659729,0.6790834069252014,0.6790390014648438,-0.5920670032501221,0.9924699664115906,0.2505128085613251,0.6849895715713501,-0.5823893547058105,0.9968047142028809,0.609505832195282,0.79486083984375,-0.151663139462471,0.98365718126297,0.32736262679100037,0.7953149080276489,-0.16074828803539276,0.9952135682106018,0.5786532759666443,0.8101319670677185,-0.11804080009460449,0.9487482905387878,0.3551822602748871,0.8085609674453735,-0.12809549272060394,0.9711475968360901,0.6662115454673767,0.8351038098335266,-0.34313929080963135,0.9711968898773193,0.25677061080932617,0.8362104296684265,-0.35445964336395264,0.9880617260932922,21.916842017595194,21.366113250993443,79.99997416970149,75.56453536696863,17.686438165907123,98.68706090910852,75.43822501659491,17.0557623213719,104.13755639581807,82.86644640049576,164.0971664555966,76.27444701430908,83.73997795492178,164.86302096015734,109.62416506653533,78.7807042994664,157.1614083884832,73.83743652874357,78.60631062726306,160.0415495049703,56
0.5339154005050659,0.606663703918457,-0.0034195228945463896,0.9996179938316345,0.39907020330429077,0.605092465877533,0.0034936878364533186,0.9997111558914185,0.6750984191894531,0.6775773763656616,-0.5969406962394714,0.9918771982192993,0.25523221492767334,0.6846287250518799,-0.6023863554000854,0.9967398047447205,0.6095200777053833,0.7949649095535278,-0.1951281726360321,0.9827321171760559,0.32736554741859436,0.7951317429542542,-0.19636012613773346,0.9950382113456726,0.5786590576171875,0.8105792999267578,-0.16720867156982422,0.9486960768699646,0.35513076186180115,0.8085225224494934,-0.1656525582075119,0.9717888236045837,0.6664730906486511,0.8350444436073303,-0.40770792961120605,0.9699349999427795,0.25676220655441284,0.8358972668647766,-0.3976427912712097,0.9876571893692017,22.51547181126031,23.07566296308071,80.27280625717252,74.99934233481416,18.00468506816575,98.90347190730034,73.9161286432643,18.502386328754596,103.24539443597756,82.72136377790127,164.82205332239886,76.7106515762022,83.3699032460257,165.09387173046574,108.97231713203458,79.18051467923682,157.95020152496264,75.25015272617725,79.67862986050754,161.86098051562897,57
0.5333960056304932,0.6018990278244019,-0.0055818636901676655,0.9996236562728882,0.3990982174873352,0.600119411945343,0.005657664500176907,0.9997181296348572,0.6738530993461609,0.6759099960327148,-0.5954720377922058,0.9915316700935364,0.2569168508052826,0.6835765838623047,-0.6128645539283752,0.9967524409294128,0.6097059845924377,0.7948161959648132,-0.19277235865592957,0.9818848371505737,0.3278800845146179,0.7954908013343811,-0.209894061088562,0.9949780106544495,0.5788632035255432,0.8105195760726929,-0.16491930186748505,0.9478636980056763,0.3554657995700836,0.8088523745536804,-0.17993268370628357,0.9725271463394165,0.6664449572563171,0.834873378276825,-0.40853142738342285,0.9686946272850037,0.2561003565788269,0.8358508348464966,-0.416641503572464,0.9874668717384338,22.97632840352039,23.609672722040496,80.36987517109783,74.7029094283046,18.203381493064942,98.68603437206662,73.74351018103451,18.546591090668027,102.83344131105193,82.50856971052258,165.07495991245523,76.70732841621164,83.041270583037,164.93632827447112,108.816720978746,79.55115007901975,158.28239003831752,75.50333459475566,79.82087474722049,162.1563015392256,58
0.5331448912620544,0.5969196557998657,-0.005601339507848024,0.9996343851089478,0.39909109473228455,0.5952705144882202,0.0056625488214194775,0.9997246861457825,0.6702883839607239,0.6742346286773682,-0.5975735783576965,0.9910621643066406,0.25992828607559204,0.681397557258606,-0.6028060913085938,0.9966943264007568,0.6103131771087646,0.7946120500564575,-0.19220927357673645,0.9810302257537842,0.32826483249664307,0.7952834367752075,-0.2033061981201172,0.9948592185974121,0.5791516304016113,0.810257613658905,-0.1635034680366516,0.9464823603630066,0.3557628393173218,0.8087068796157837,-0.17321915924549103,0.9727428555488586,0.6663124561309814,0.8348761796951294,-0.4016374945640564,0.9676815867424011,0.25587019324302673,0.8358203768730164,-0.4029656648635864,0.9872390031814575,23.760272129174574,24.06176899893084,80.65841541318598,74.30517408406149,18.38957512401542,98.07254129329195,73.62915303564722,18.35467621030344,102.75957644619132,82.143688614843,164.9455455053024,77.06240908904195,82.7488837459939,165.10688014778037,109.56219710917446,79.19389379163401,157.43399885695015,75.28727917303743,79.47821857672471,161.77151853508056,59
0.5440798997879028,0.5044097304344177,0.004605135880410671,0.9997902512550354,0.4140162169933319,0.5039993524551392,-0.0046732765622437,0.9998282194137573,0.5524855852127075,0.6605027914047241,-0.014057112857699394,0.9810528755187988,0.3912639319896698,0.6590469479560852,-0.05772407725453377,0.9860840439796448,0.6021875739097595,0.7935582399368286,0.08767849206924438,0.975328803062439,0.33493632078170776,0.7952969074249268,0.0745195671916008,0.9882228970527649,0.5851950645446777,0.8124560713768005,0.08566446602344513,0.8146163821220398,0.3437908887863159,0.8115876317024231,0.07664531469345093,0.8521982431411743,0.6538993120193481,0.8358297348022461,-0.11021750420331955,0.9694644808769226,0.279068261384964,0.835667073726654,-0.12301744520664215,0.979961097240448,118.01600435051868,134.52884101846476,106.52333838388307,46.532355522931574,48.10894063668792,73.47222901331087,40.397061835807435,54.38712515766241,97.90450001752262,20.4202098956191,108.70263768869914,86.9393277985857,7.4703620119111696,96.80806252401993,105.48783081908464,78.87453350037516,160.76437115672366,75.66524746855683,78.32333351710912,161.35028113977683,6
0.5331528782844543,0.5924190878868103,-0.005573157221078873,0.9996429085731506,0.39918211102485657,0.5902100205421448,0.005620545241981745,0.9997274279594421,0.6666289567947388,0.6735709309577942,-0.6055412888526917,0.9905040860176086,0.26313191652297974,0.6796854138374329,-0.6020811796188354,0.9965997934341431,0.6106217503547668,0.7945671081542969,-0.18387359380722046,0.9804548025131226,0.3280523121356964,0.7942885756492615,-0.1919322907924652,0.9946896433830261,0.5795661807060242,0.8102545142173767,-0.15354777872562408,0.9456337094306946,0.35460638999938965,0.807344377040863,-0.16149719059467316,0.9724743366241455,0.6674755811691284,0.8348160982131958,-0.3948211371898651,0.9666242003440857,0.25648170709609985,0.8354769349098206,-0.38658422231674194,0.9867863059043884,23.876464242574826,23.913011793326586,81.33223863343115,74.57142269495132,17.80373125343406,97.27564544040608,74.12167140062614,17.546787490884554,102.48875231759796,81.82375144744654,164.9997691004085,77.56720672605493,82.4786092773078,165.40628221646108,109.78467653239723,78.76717148474208,157.0121276728171,75.17166235740841,79.56160185869562,161.72583260849123,60
0.5336012244224548,0.5870686769485474,-0.005987063515931368,0.9996340870857239,0.40002086758613586,0.5851280093193054,0.006022634916007519,0.9997263550758362,0.663844645023346,0.6722868084907532,-0.5974327325820923,0.989794135093689,0.26669153571128845,0.676773726940155,-0.6044589281082153,0.9965136647224426,0.6109210252761841,0.7942450642585754,-0.1844204068183899,0.9795142412185669,0.3282742202281952,0.7945564389228821,-0.20972666144371033,0.9945852756500244,0.5801308751106262,0.8097381591796875,-0.15612642467021942,0.9436284303665161,0.3546765148639679,0.8076309561729431,-0.1810816079378128,0.9724037051200867,0.6673809289932251,0.834609866142273,-0.40086302161216736,0.9654279947280884,0.25651153922080994,0.8353508114814758,-0.4190934896469116,0.9865187406539917,25.004798067332544,24.856058344116825,81.4973697633899,73.57342826133188,18.608916529296977,97.00620804352917,73.6749691108963,17.843072764304132,102.18754607850346,81.65629773936901,165.15678320205222,77.70405482008418,81.99032519037101,165.2562773121561,108.5946703918032,79.55647902935594,158.48210361771484,75.61739557542077,79.77085972552348,162.22093741470053,61
0.5344041585922241,0.5817062854766846,-0.005966572556644678,0.9996343851089478,0.40029075741767883,0.5804290771484375,0.005990287289023399,0.9997267127037048,0.6609385013580322,0.669664204120636,-0.5843413472175598,0.9885963797569275,0.27030593156814575,0.6736672520637512,-0.6036442518234253,0.9961966872215271,0.6108705997467041,0.7942397594451904,-0.22703814506530762,0.9782010316848755,0.32827264070510864,0.795217752456665,-0.243088960647583,0.9941691756248474,0.5802348852157593,0.8099512457847595,-0.20531441271305084,0.9405456185340881,0.3542521893978119,0.8086230158805847,-0.2179076224565506,0.9710105061531067,0.6672812700271606,0.8343838453292847,-0.4530216157436371,0.9641721248626709,0.2574613392353058,0.8353825807571411,-0.45509421825408936,0.9857883453369141,27.068992083168364,27.833583971208895,81.33779544250264,71.59017701313512,20.48032601108812,97.53734440327923,70.95114914851672,20.59423741471813,101.90185397701786,81.4928362391524,165.29716138503872,77.79555472915652,81.54972129073215,165.0806918254617,108.16827688122541,79.81303054124797,158.99340922815955,76.19180613700384,80.22097383033822,162.9660254945094,62
0.534406304359436,0.5732420682907104,-0.005938352085649967,0.9996352195739746,0.40014296770095825,0.5722083449363708,0.005948541220277548,0.9997228980064392,0.655613124370575,0.664110541343689,-0.5409518480300903,0.9877212643623352,0.2723065912723541,0.6703320741653442,-0.5697878003120422,0.9957937598228455,0.6108592748641968,0.7941484451293945,-0.24268309772014618,0.9775105118751526,0.3282370865345001,0.7956206202507019,-0.24773016571998596,0.9937244653701782,0.5802076458930969,0.8102387189865112,-0.22630366683006287,0.9368091821670532,0.3538501560688019,0.8104625344276428,-0.226981058716774,0.9690746068954468,0.665075421333313,0.8345697522163391,-0.4750460088253021,0.9637359976768494,0.25811001658439636,0.8357113003730774,-0.4622153639793396,0.9851824045181274,30.53025750035731,32.98943646529316,80.80639231937003,69.02876135408009,23.07540174181822,97.83144162168345,66.67674548039082,24.753153527314296,102.34639185528027,80.55367863589872,164.36262763251153,77.40960237278128,80.59460464186948,164.19078085889552,107.81684509505018,79.92589148024929,159.3629777715954,77.05414125535007,80.38495579811752,163.7731017027629,63
0.534440279006958,0.5654385685920715,-0.005277286749333143,0.999596357345581,0.39987868070602417,0.5644547343254089,0.0052468497306108475,0.9996979236602783,0.6526907086372375,0.6612287759780884,-0.47867459058761597,0.9868254065513611,0.2779010832309723,0.667672872543335,-0.5092074871063232,0.9953930974006653,0.6109307408332825,0.7936914563179016,-0.23130783438682556,0.9769272208213806,0.3284280598163605,0.7959588170051575,-0.24663373827934265,0.9933318495750427,0.5806657671928406,0.8101750016212463,-0.2174578160047531,0.9318850040435791,0.3538452684879303,0.8128697276115417,-0.2305823266506195,0.967004120349884,0.664665162563324,0.8345136642456055,-0.4545977711677551,0.9632208943367004,0.2580345571041107,0.8360309600830078,-0.4554813802242279,0.9846116900444031,36.75409953110345,39.17875764937346,80.19068254352307,64.36974685879365,27.704001832210828,98.46483118811912,62.16506174809671,29.312966309750447,103.0869987317732,78.95344138801971,162.7452601712343,76.24293034738996,78.89325695196531,162.17922895312256,108.3155018940801,79.69492922192332,158.8015563982493,76.68181942780816,79.92110381226884,163.18425845068202,64
0.5344424843788147,0.5600059032440186,-0.003997316583991051,0.9995731115341187,0.3996206820011139,0.5585479736328125,0.003908067010343075,0.9996815323829651,0.6524686813354492,0.6570982336997986,-0.4708268344402313,0.986230194568634,0.2833685278892517,0.6637347936630249,-0.4916459321975708,0.9950112700462341,0.6108018159866333,0.7936760783195496,-0.24840451776981354,0.976893424987793,0.32843926548957825,0.7959410548210144,-0.2526759207248688,0.9930762648582458,0.5804487466812134,0.8103675842285156,-0.23878324031829834,0.928853452205658,0.35365310311317444,0.813122034072876,-0.23962251842021942,0.9653048515319824,0.6647809147834778,0.8345464468002319,-0.4775976240634918,0.9635086059570312,0.2569926083087921,0.836208701133728,-0.46622955799102783,0.9843320846557617,40.280425774206996,42.65168246803893,80.62882401373786,61.46933132857161,30.30624180760016,99.07006624891666,58.88698424025172,32.69994359555661,102.924339540883,78.32412593233306,162.44440637456344,76.09713190596138,78.59986422894141,161.8726256426271,108.1991654981415,79.86165753359928,158.99127996837305,76.94604090619154,80.15305744954681,163.54227073335616,65
0.534597635269165,0.5534220337867737,-0.003939434885978699,0.9995395541191101,0.3998968005180359,0.5520660281181335,0.0038185070734471083,0.9996603727340698,0.6497645974159241,0.6550227999687195,-0.4035815894603729,0.9857557415962219,0.2857147455215454,0.6598324179649353,-0.41648945212364197,0.9947600364685059,0.6107915043830872,0.793278157711029,-0.21631506085395813,0.9770087003707886,0.32866811752319336,0.7957192063331604,-0.21538911759853363,0.9929184317588806,0.5805395841598511,0.8099666237831116,-0.23296797275543213,0.9242593050003052,0.35362565517425537,0.8133383989334106,-0.216758593916893,0.9635270237922668,0.6647927165031433,0.8346799612045288,-0.43978697061538696,0.9639248251914978,0.25668179988861084,0.83636474609375,-0.4111940264701843,0.9842390418052673,47.449516052556596,49.75506831768954,79.96391561617212,56.54283703013851,35.324079954861084,99.50484669121957,54.14081357414282,37.49014025096993,104.74317809864404,76.10238162917443,159.51673415834824,74.39543654004557,76.27218058785465,158.97881512259954,109.79731850109786,78.97505895855743,157.11059811014925,76.63418244297698,79.79141743168586,163.0648190584447,66
0.5350658297538757,0.5472797155380249,-0.001626033103093505,0.9995185136795044,0.4003148376941681,0.5463117957115173,0.0014190328074619174,0.9996456503868103,0.647306501865387,0.6513355374336243,-0.39164999127388,0.9851818084716797,0.29117390513420105,0.6597738862037659,-0.4009608328342438,0.994335949420929,0.6107967495918274,0.7931169271469116,-0.2109033167362213,0.9768630266189575,0.32935115694999695,0.7953135967254639,-0.20455360412597656,0.9925654530525208,0.5807332992553711,0.8099668025970459,-0.21586737036705017,0.9196869730949402,0.3539627492427826,0.8138132691383362,-0.21155741810798645,0.9609411358833313,0.6647380590438843,0.8352869153022766,-0.43701857328414917,0.9640762805938721,0.2558335065841675,0.8363349437713623,-0.4040805399417877,0.9838515520095825,49.498382852805236,52.11908933840166,80.91075273644579,55.88563448887594,35.63855395512746,99.03057280626615,52.44363011411928,39.007836758634,104.6310081694068,74.7759739197588,158.63175234871065,74.46123629149662,75.61980415767344,158.57383982791927,109.84507765458694,79.0809557635557,157.12330374504765,76.80188307981605,79.71794377899916,163.15343866558322,67
0.5353375673294067,0.5274385809898376,0.0006962264305911958,0.9994882345199585,0.40080755949020386,0.5280504822731018,-0.0009512180695310235,0.999625027179718,0.6371170878410339,0.6505725979804993,-0.1863686591386795,0.9847105145454407,0.3096632957458496,0.653049647808075,-0.255728542804718,0.9939212203025818,0.6104735732078552,0.7932161092758179,-0.12091460078954697,0.9770546555519104,0.32934924960136414,0.7940453886985779,-0.13792699575424194,0.9923635721206665,0.5807130336761475,0.810124933719635,-0.13196207582950592,0.9123349785804749,0.35341301560401917,0.8135988116264343,-0.14187386631965637,0.9583773612976074,0.6647289991378784,0.8355706930160522,-0.34466812014579773,0.9643399119377136,0.25719693303108215,0.8364784717559814,-0.3308711349964142,0.9836757779121399,75.07753955472238,93.81914805960221,83.88433858081198,40.26736749497712,50.39323736218606,99.63493155508627,26.354919988462456,65.72159470285783,107.80540622365143,65.20537604071808,148.73401778757483,65.55977994459062,59.96349323649296,139.50272627281186,110.06352499903541,78.3603306897177,156.54734793893917,76.59923288624488,79.57638412013864,162.9013148505713,68
0.5356257557868958,0.5241171717643738,-0.0003306375874672085,0.999484121799469,0.4010164439678192,0.5241302847862244,1.4804942111368291e-05,0.99962317943573,0.6272671818733215,0.6516903638839722,-0.14794152975082397,0.9848183989524841,0.32151690125465393,0.6554864645004272,-0.16555915772914886,0.9938602447509766,0.6096569299697876,0.7928619384765625,-0.07999029755592346,0.9780285358428955,0.3288222849369049,0.7940818071365356,-0.06959499418735504,0.9925441145896912,0.5808032751083374,0.8098055720329285,-0.0891033262014389,0.9094145894050598,0.3518974781036377,0.8136940002441406,-0.07439917325973511,0.9568506479263306,0.6646901369094849,0.8352149724960327,-0.29015451669692993,0.9659317135810852,0.25599759817123413,0.8364614844322205,-0.25309741497039795,0.984126091003418,92.610558701704,100.79587685930365,87.51858806201146,34.77645399810227,55.338253458003535,96.4131574235315,26.43838145351234,64.46917829311968,110.6137709195348,54.42869893474148,137.15957642897084,64.83981127297241,53.71173500428684,133.22056083682548,111.14055013769644,77.88461395941653,155.33694619653298,75.60316249513629,78.9685239438416,161.7150969016144,69
0.5445166826248169,0.5048370957374573,0.004785687196999788,0.9997978806495667,0.41399499773979187,0.5040301084518433,-0.004861722234636545,0.9998326301574707,0.5524396300315857,0.6610125303268433,-0.013710315339267254,0.9816881418228149,0.38924455642700195,0.659284770488739,-0.05628290772438049,0.9865112900733948,0.6020643711090088,0.7935925722122192,0.09038163721561432,0.9764502048492432,0.3349470794200897,0.7952992916107178,0.07731980830430984,0.9885175824165344,0.5851330757141113,0.8122711777687073,0.08875033259391785,0.8206036686897278,0.34433096647262573,0.8114362359046936,0.07994931191205978,0.8538952469825745,0.6535370349884033,0.8360235095024109,-0.1095338687300682,0.9707511067390442,0.2789727449417114,0.8356564044952393,-0.11754059791564941,0.980496883392334,118.38967360260783,133.86533435828278,105.89659279975217,46.6761487263327,47.62694963753311,73.59539450923612,41.01619194986051,53.67277663918705,98.60549330053539,20.182156121370333,108.1116430704515,87.11593432703212,7.341496289747265,96.74553771626904,105.71045320903669,78.74197433977562,160.49940631396677,75.86340808653465,78.38513969223915,161.54739289483356,7
0.536981463432312,0.5163989663124084,-0.0018118477892130613,0.9994886517524719,0.4021413028240204,0.5184949040412903,0.0015033823437988758,0.9996269345283508,0.6112852692604065,0.6521602869033813,-0.09294834733009338,0.9854946732521057,0.3365336060523987,0.6567580699920654,-0.11516057699918747,0.9940069317817688,0.6090978384017944,0.7931514382362366,-0.0073481169529259205,0.9793052077293396,0.3289017379283905,0.7944468259811401,-0.005294336937367916,0.9929000735282898,0.5811054706573486,0.809866726398468,-0.014669358730316162,0.9073613882064819,0.3518291413784027,0.8138046264648438,-0.007882654666900635,0.9560022950172424,0.663724958896637,0.8352196216583252,-0.2131986767053604,0.9678081274032593,0.2528415620326996,0.8364660143852234,-0.19081547856330872,0.9849151372909546,101.42442233507717,112.16446666553645,92.48084474758392,38.65473077589587,51.45535604396834,90.75980111420985,31.271571116699103,58.7397841542098,109.93371774178155,44.07007350536195,127.31874419497781,65.56213675711692,40.89705040572802,120.49257121743113,111.79416848661201,78.16413742579196,154.90236278733664,75.42584134609747,78.82643532176373,161.48208779145403,70
0.5387154221534729,0.5096614956855774,-0.001458483748137951,0.9995118379592896,0.4040127694606781,0.5105964541435242,0.0011735153384506702,0.9996415972709656,0.5989804863929749,0.6529019474983215,-0.05846903845667839,0.9859604835510254,0.35092514753341675,0.6556293964385986,-0.09652230143547058,0.9940340518951416,0.6085183620452881,0.7932471632957458,0.036576587706804276,0.9803311824798584,0.3288811147212982,0.7946668863296509,0.020786359906196594,0.9931718707084656,0.5813750624656677,0.8099152445793152,0.03162487968802452,0.9055822491645813,0.3490392565727234,0.8137618899345398,0.01958569698035717,0.953456461429596,0.6628463268280029,0.8351926803588867,-0.16673696041107178,0.969488263130188,0.2559572160243988,0.8364507555961609,-0.17296452820301056,0.9855602383613586,107.15000102998745,122.88833356176195,96.90931409269265,40.64566487538255,50.19518200594821,86.779336740355,34.24032997849383,55.95432967174864,106.88754457168463,37.475200114518465,122.31605307022674,68.6493214306443,30.077458094485902,110.14602414293762,110.19964028689587,78.58901535758203,156.5494965442631,75.33451805636142,78.72773738676533,161.34589019032873,71
0.5393245220184326,0.5017794966697693,0.0012163389474153519,0.9995368719100952,0.4059751629829407,0.5028679966926575,-0.0014105435693636537,0.9996570944786072,0.5865645408630371,0.6516965627670288,-0.04053783044219017,0.986200749874115,0.36330077052116394,0.6555801033973694,-0.07653577625751495,0.993799090385437,0.6085185408592224,0.7932472825050354,0.06031152233481407,0.9807668328285217,0.33054119348526,0.7954637408256531,0.03620663657784462,0.9932045340538025,0.585052490234375,0.8099439740180969,0.05707315355539322,0.9002320766448975,0.34907472133636475,0.8140567541122437,0.03529620170593262,0.9482133388519287,0.661256730556488,0.8353978991508484,-0.14723747968673706,0.970391035079956,0.257913738489151,0.8364331722259521,-0.16763514280319214,0.9857730865478516,116.48520857808427,129.3038465500344,100.33381109151813,40.00700563129647,51.87729525583033,82.80075329892108,36.09754983246788,54.852792751797764,104.07640736448766,29.49980819231084,115.35108747751283,73.11411783105108,22.809258377266257,104.87643900188229,109.25471068293925,79.27918554014904,157.75187199145668,76.01680219495883,78.86467707564152,161.98099071673894,72
0.5416461229324341,0.49850180745124817,0.00220424379222095,0.9995700120925903,0.4094747006893158,0.4985435903072357,-0.002337892074137926,0.9996773600578308,0.574126660823822,0.652121901512146,-0.042215682566165924,0.9858521819114685,0.3758707344532013,0.653769850730896,-0.07031437009572983,0.9931820631027222,0.6084938645362854,0.7939063906669617,0.059591639786958694,0.9805867075920105,0.33108487725257874,0.7956823110580444,0.0654216930270195,0.9928231835365295,0.5867246389389038,0.8118838667869568,0.0572061613202095,0.8931928277015686,0.3484755754470825,0.8141781687736511,0.06727167963981628,0.9386154413223267,0.6613566279411316,0.8358592987060547,-0.15296994149684906,0.9706217050552368,0.2624092996120453,0.8356932401657104,-0.13761790096759796,0.9853770136833191,114.27724295200309,129.26978282608147,102.84726422848111,45.20542428220669,47.631022831482525,78.86146562107685,37.1567135514836,55.09130449947479,101.21639393935006,26.035780770964625,113.17113039612305,78.51864554763662,19.70805133787023,105.79621324473472,108.35870062946638,79.42624583795448,158.62189005515447,76.2884601929007,79.15722473954925,162.38563366036144,73
0.5442327260971069,0.4972306787967682,0.002965860301628709,0.9995972514152527,0.412849098443985,0.49684396386146545,-0.0030746094416826963,0.9996944069862366,0.5650685429573059,0.6516929268836975,-0.03919155150651932,0.9851961135864258,0.3811284601688385,0.653275191783905,-0.08516880869865417,0.992554783821106,0.6073572039604187,0.7937324047088623,0.05871438980102539,0.9801709651947021,0.3310735821723938,0.7957003116607666,0.040142934769392014,0.9924398064613342,0.586637020111084,0.811768651008606,0.05635945871472359,0.8868945837020874,0.34649863839149475,0.8141754865646362,0.040902428328990936,0.9286070466041565,0.661088228225708,0.8356666564941406,-0.15197883546352386,0.9705945253372192,0.26492658257484436,0.8349295258522034,-0.16831888258457184,0.984859824180603,112.68295251962914,130.67858504503906,104.78099333629412,43.45394164651798,50.304885581957976,76.22651220057837,36.90058068765824,56.55007995655614,100.17918886847762,29.362440281300586,117.21796174291151,82.58560495828796,16.93262171916564,105.13522973267331,107.31937766023812,79.83095596140811,159.75018607370518,75.95758695605691,79.08410287317663,162.07393091925377,74
0.546848475933075,0.49808168411254883,0.003081293310970068,0.9996240735054016,0.416648805141449,0.49824342131614685,-0.0031714122742414474,0.9997121095657349,0.5611827969551086,0.6520907282829285,-0.03420199081301689,0.9850119352340698,0.38825032114982605,0.6539478898048401,-0.07549413293600082,0.992192268371582,0.6068963408470154,0.7939051985740662,0.06553372740745544,0.9801936745643616,0.33225345611572266,0.7956892251968384,0.0480668842792511,0.992236316204071,0.5875841379165649,0.8125594258308411,0.06363105028867722,0.8836780786514282,0.34661805629730225,0.8140891194343567,0.04906574636697769,0.921791136264801,0.6574738621711731,0.8358500599861145,-0.13746218383312225,0.9711731672286987,0.2658557593822479,0.8346139192581177,-0.15354597568511963,0.9847517609596252,115.54751799000692,131.16483849123992,106.58337259762529,43.74361892895722,50.96627168171474,75.22899611732008,37.72688128803989,56.2029873120571,99.39247498004752,26.51976324822721,114.55798729301783,84.83100565032618,14.539907148625664,103.5522365522332,107.91919423176248,79.60867243094052,159.10553846128738,76.28771276136943,78.66255442632658,162.0638503628355,75
0.5474605560302734,0.5026317238807678,0.003194639924913645,0.9996474981307983,0.41646039485931396,0.5016762614250183,-0.0032898676581680775,0.9997269511222839,0.5547682046890259,0.65484219789505,-0.019308360293507576,0.9852604269981384,0.3878820240497589,0.6544071435928345,-0.05029691010713577,0.9921441078186035,0.6045491695404053,0.7935523986816406,0.09420604258775711,0.9809558987617493,0.33373257517814636,0.7953777313232422,0.08340249210596085,0.9923104047775269,0.5874878168106079,0.8122496008872986,0.09345889091491699,0.8848729729652405,0.34671321511268616,0.8137280941009521,0.08597597479820251,0.9188908934593201,0.6557208299636841,0.8357633352279663,-0.10731057822704315,0.9724578857421875,0.2668344974517822,0.8330075740814209,-0.1079353615641594,0.9850902557373047,120.85668479933764,131.32789837372286,105.57345179394721,45.6584926708567,48.47988327621704,74.4780248750999,41.783701183308764,52.39456498110518,100.13942574218906,19.808664375881897,106.8319526014235,87.28084193219905,8.835429724826954,98.40022959762231,108.93513353663093,79.4829415170245,158.14181084041846,76.04258071799788,78.5236277506232,161.77960932725225,76
0.5479151010513306,0.5055385828018188,0.0031931453850120306,0.9996680021286011,0.4163200855255127,0.5047024488449097,-0.0032892164308577776,0.9997395873069763,0.553135871887207,0.6573027968406677,-0.011540781706571579,0.9855630397796631,0.39014509320259094,0.6547859907150269,-0.04363778606057167,0.9920864105224609,0.6027902960777283,0.7931658625602722,0.11821721494197845,0.9817157983779907,0.33400195837020874,0.7952350974082947,0.1066715270280838,0.9922704696655273,0.5874270796775818,0.8117174506187439,0.119303397834301,0.8852983713150024,0.3453318476676941,0.813364565372467,0.11132881045341492,0.9135304689407349,0.6528395414352417,0.835707426071167,-0.09019415080547333,0.9736833572387695,0.27522388100624084,0.8325211405754089,-0.08953600376844406,0.9852290153503418,119.3729725871668,129.77235340971933,105.26520894350794,48.80328834378633,45.179630414540114,75.19530062232236,45.64030178719265,48.10685449405382,99.56018196038492,17.768338873425265,104.83382826053152,88.0389839419762,5.880662721948437,95.54188655475059,106.3993676188181,79.68280954357934,160.46728552915292,76.75945732437498,78.77382840402701,162.50634842415616,77
