23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5531125068664551,0.5915008783340454,-0.006659315433353186,0.9996628165245056,0.4201769232749939,0.59112149477005,0.006732784677296877,0.9996681809425354,0.660315215587616,0.677368700504303,-0.5902383923530579,0.9889189004898071,0.299748033285141,0.682451069355011,-0.5758844017982483,0.9947571754455566,0.605520486831665,0.793487548828125,-0.21055378019809723,0.9825552701950073,0.36200281977653503,0.7953519225120544,-0.20642094314098358,0.9925662875175476,0.5786367058753967,0.8101869225502014,-0.18506143987178802,0.9131098389625549,0.3878544569015503,0.8136183619499207,-0.18111951649188995,0.9485621452331543,0.6547726392745972,0.8342005610466003,-0.4276697635650635,0.9733974933624268,0.29496845602989197,0.8362436294555664,-0.4173279404640198,0.9858461618423462,25.582361081019585,25.16930632629717,80.84578991114914,73.23072694193915,19.236858510574063,97.85756582508614,73.15925882028584,18.684003316750292,101.54165429641358,81.27252855492586,165.45687342626167,79.69938726270205,81.76541137425527,166.7557816973046,107.32937449692457,79.53117240028902,159.57933474650912,77.43085618763764,79.63676577305553,163.59995575406847,55
0.5532312393188477,0.5907167792320251,-0.006433829665184021,0.9996696710586548,0.4205794036388397,0.5899259448051453,0.006498873699456453,0.999678373336792,0.6604722738265991,0.678183376789093,-0.5869112610816956,0.9890923500061035,0.300026535987854,0.6821263432502747,-0.5752426981925964,0.9950006008148193,0.6054580807685852,0.7934793829917908,-0.203452929854393,0.9826642870903015,0.36226245760917664,0.7953751087188721,-0.20095686614513397,0.9928038716316223,0.5783534646034241,0.8101673126220703,-0.17428886890411377,0.9163388013839722,0.3882918059825897,0.8136189579963684,-0.17672507464885712,0.9507521390914917,0.6546947956085205,0.8342717289924622,-0.4160483181476593,0.9735396504402161,0.29542550444602966,0.8360956907272339,-0.4114363193511963,0.986163318157196,25.539229510617112,25.10635716132648,80.957026732982,73.3809588965284,19.047350235326892,97.82302496748314,73.42558994604663,18.425434982862754,101.56713748301539,81.1784640656459,165.3781498245857,79.64713966177119,81.5716375988716,166.59084020608773,107.31566516704682,79.5524459019,159.6028767679838,77.18612726053584,79.41189315801746,163.26096588581552,56
0.5535160303115845,0.5901015400886536,-0.006367976311594248,0.9996773600578308,0.42095792293548584,0.5891823172569275,0.00643202057108283,0.9996875524520874,0.6604923605918884,0.6780297756195068,-0.5818054676055908,0.9893028140068054,0.3002156913280487,0.6819668412208557,-0.568443775177002,0.9952172040939331,0.6054297089576721,0.7934881448745728,-0.1932877004146576,0.9827794432640076,0.36253994703292847,0.7953850626945496,-0.19668403267860413,0.9929835200309753,0.5782946348190308,0.8101569414138794,-0.1637214720249176,0.9190310835838318,0.38873931765556335,0.8136075735092163,-0.1702444702386856,0.9525920152664185,0.6536643505096436,0.834368884563446,-0.4071241617202759,0.9737228751182556,0.2962375581264496,0.8360558748245239,-0.4078308045864105,0.9864082336425781,25.82601057248178,25.05835847266454,80.8901616820986,73.25420635107636,19.19362846858696,97.7364393801572,73.60420638017408,18.223681545557756,101.7142006601771,81.02412023571209,165.1640270950899,79.58686503592276,81.45643193788433,166.46944285859735,107.13677694664123,79.58685820627318,159.77714457864775,77.50760376964391,79.43614674220592,163.52783038987775,57
0.5534895658493042,0.5896946787834167,-0.006073247641324997,0.9996840953826904,0.4208119511604309,0.5887018442153931,0.006132379174232483,0.9996975064277649,0.6604109406471252,0.6774423122406006,-0.5906699299812317,0.9895655512809753,0.30037936568260193,0.68118816614151,-0.5784837007522583,0.995392918586731,0.6055585145950317,0.7935226559638977,-0.21682675182819366,0.9830345511436462,0.36281418800354004,0.7955072522163391,-0.21653637290000916,0.9931592345237732,0.5783824920654297,0.810209333896637,-0.19133968651294708,0.9217865467071533,0.3893786668777466,0.8139858245849609,-0.19174639880657196,0.9543362259864807,0.653403639793396,0.8347586393356323,-0.44249042868614197,0.9741185903549194,0.29697349667549133,0.8360739946365356,-0.4354310929775238,0.986651599407196,26.160591636222915,25.554819951216682,80.65920128144796,72.71135835337643,19.79274480262965,97.97669877574718,72.92219854148892,18.95385378709238,101.50110681737458,81.19225974525257,165.43978142109393,79.74766622836482,81.60095127508552,166.68839314823904,106.47563768949635,79.93644087847572,160.5418705967603,78.21893045643849,79.86494704060209,164.36313285003783,58
0.5534891486167908,0.5894044041633606,-0.00569493044167757,0.9996935129165649,0.4205998480319977,0.5883749127388,0.0057393149472773075,0.9997110962867737,0.6603497862815857,0.6762435436248779,-0.5917613506317139,0.989736795425415,0.300692617893219,0.6798771619796753,-0.588945746421814,0.9955465793609619,0.6056530475616455,0.7935710549354553,-0.22545044124126434,0.9831814765930176,0.36328908801078796,0.7957305312156677,-0.2307523936033249,0.9932921528816223,0.5784586668014526,0.8102357983589172,-0.2017117589712143,0.9244170784950256,0.39008042216300964,0.8143752217292786,-0.20693270862102509,0.9557504653930664,0.6533730030059814,0.8349511027336121,-0.454885333776474,0.9743984341621399,0.29848387837409973,0.8361705541610718,-0.45451658964157104,0.9868060946464539,26.290791750397165,25.934740258031255,80.5595039272215,72.32762448831588,20.18494638313067,98.09329595333901,72.42268922197486,19.46290798727393,101.27060418970257,81.42266158168688,165.7679574475132,79.77570804209455,81.70643434121843,166.77817732495438,105.90739137968369,80.15202058203964,161.1512879109112,78.43210344456347,79.98607990552007,164.60798266706956,59
0.5629727840423584,0.501960039138794,-0.0006402344442903996,0.9997806549072266,0.4326465129852295,0.5010831952095032,0.0006451208028011024,0.9998037219047546,0.5685708522796631,0.6553544402122498,0.0004790436942130327,0.9890545606613159,0.4079248607158661,0.6548427939414978,-0.04209848865866661,0.9907148480415344,0.6010195016860962,0.7894147038459778,0.12448320537805557,0.9839634895324707,0.3652120530605316,0.796734631061554,0.0851939395070076,0.989665687084198,0.5851256251335144,0.8088779449462891,0.12564805150032043,0.8191577792167664,0.3789406418800354,0.8129308819770813,0.08811873942613602,0.8615243434906006,0.6367372274398804,0.8307735919952393,-0.07488693296909332,0.9780610799789429,0.3062075674533844,0.8355529308319092,-0.11217013001441956,0.9826523661613464,123.54350926747763,137.18378251885252,102.62971019364498,43.4185406665068,49.33636455811123,79.92448145615886,43.71531694188407,48.04357634708992,98.80553430196956,17.803744813760552,105.34774687042263,87.90999624353975,2.13138833144524,89.58221347160683,106.34865962368133,79.32818331237826,160.30978748797406,80.05051410423049,78.4590493674715,164.67174897820837,6
0.5536105632781982,0.5878122448921204,-0.004959490615874529,0.9997014999389648,0.42056772112846375,0.5863983631134033,0.004954142030328512,0.9997242093086243,0.6606002449989319,0.6739113330841064,-0.5901789665222168,0.9897118210792542,0.3014377951622009,0.6792482137680054,-0.585934579372406,0.9956373572349548,0.6057001352310181,0.7935909032821655,-0.23336735367774963,0.983191967010498,0.3636840879917145,0.7959767580032349,-0.2358572632074356,0.9933914542198181,0.5784761905670166,0.8102534413337708,-0.21091286838054657,0.9265807271003723,0.390635222196579,0.8148487210273743,-0.21278022229671478,0.956998348236084,0.6534730792045593,0.8352013230323792,-0.46257227659225464,0.9745631814002991,0.29882898926734924,0.8364014029502869,-0.45862725377082825,0.986904501914978,26.962510758670057,26.62356772075429,80.42561214869615,71.82564464255366,20.70070937727133,98.29953664932084,71.65898278376271,20.255106450675097,101.26406324157671,81.24318193692052,165.66138371136995,79.74759911566858,81.76509858839906,166.79358196738895,105.98447789948014,80.11655822515367,161.06527431497153,78.41064391463523,79.92243915850237,164.54888067800496,60
0.5539090633392334,0.5819149017333984,-0.004972405266016722,0.9997053742408752,0.4205986261367798,0.5787839293479919,0.004963419865816832,0.9997330904006958,0.6605620980262756,0.6737409830093384,-0.5521491765975952,0.9896094799041748,0.30344918370246887,0.6745116710662842,-0.5568497180938721,0.9957048892974854,0.6057062745094299,0.7936298847198486,-0.2287682741880417,0.9830859303474426,0.3636903464794159,0.7957574725151062,-0.22735820710659027,0.9934515953063965,0.57828688621521,0.8102579712867737,-0.20302563905715942,0.9268782734870911,0.39053672552108765,0.8143907785415649,-0.20286627113819122,0.957974374294281,0.6526600122451782,0.8356729745864868,-0.452322393655777,0.9745739102363586,0.29893195629119873,0.8363873958587646,-0.45013636350631714,0.9870161414146423,29.402221365006042,29.46407494234396,80.2638515314349,70.10084212860073,22.33754891461762,99.03739068904255,69.92191834518208,22.180775974782836,101.61578632264062,80.53008091848712,164.9286842733624,79.11892607396697,80.64633731624167,165.5758495376155,105.9588624350355,80.06656217773022,161.05974157547013,78.33712715044472,79.57136889300772,164.25541229357208,61
0.5537825226783752,0.5749175548553467,-0.004115546587854624,0.9996969699859619,0.4205188453197479,0.5715502500534058,0.004081263206899166,0.9997287392616272,0.6605343818664551,0.6681278944015503,-0.5008754730224609,0.9888060092926025,0.30761992931365967,0.6708160042762756,-0.5353510975837708,0.9954912662506104,0.6057016849517822,0.7936349511146545,-0.23317262530326843,0.9822452664375305,0.3640504777431488,0.7956670522689819,-0.24895140528678894,0.993149995803833,0.5782202482223511,0.8103393912315369,-0.2170177847146988,0.924601137638092,0.39146092534065247,0.8143849968910217,-0.23081669211387634,0.9571000933647156,0.6526354551315308,0.8363266587257385,-0.4554815888404846,0.9737011790275574,0.2989099621772766,0.8368394374847412,-0.45837464928627014,0.9865822196006775,33.37382097262951,35.06842991444627,79.76172381848865,66.84314059356007,25.566132182992874,100.5065061924186,65.33095941714608,27.095206212022198,101.63108495007491,79.7895691004443,164.42756743808067,78.07381835449773,79.60475647170124,164.07731229298747,106.97244441272942,79.36776859424702,159.797927246891,78.28675491481594,79.35842922310728,164.0715511063085,62
0.5539903044700623,0.5699113011360168,-0.003775072982534766,0.9996906518936157,0.42052730917930603,0.5670703649520874,0.0037292956840246916,0.9997270107269287,0.6605070233345032,0.6659066081047058,-0.5028872489929199,0.9880927205085754,0.3097362518310547,0.6678040027618408,-0.5257673859596252,0.9953421354293823,0.6056948900222778,0.7939205169677734,-0.23675253987312317,0.9816774129867554,0.3640533685684204,0.7960303425788879,-0.2478289008140564,0.9930003881454468,0.5782197713851929,0.8110753893852234,-0.22303485870361328,0.9237590432167053,0.39139845967292786,0.8153072595596313,-0.2313091903924942,0.9567938446998596,0.6543039083480835,0.8372490406036377,-0.46806904673576355,0.9731914401054382,0.2989653944969177,0.837844729423523,-0.4666804373264313,0.9863110184669495,34.91640003040087,35.88110188655874,79.9373827318888,65.63981342838257,26.612387666419824,100.5145143588146,64.77377758918865,27.620801054272917,101.61546077277258,79.45167631923002,164.20931140990794,78.1637434121178,79.34733712444535,163.97108344498892,106.28428732179215,79.62212837627604,160.53195579820422,78.3297567240505,79.61248792064073,164.27781294523464,63
0.5539948344230652,0.5649883151054382,-0.003899614792317152,0.9996789693832397,0.42052823305130005,0.5627107620239258,0.0038492358289659023,0.9997165203094482,0.6591987013816833,0.6625135540962219,-0.4945869743824005,0.9873895049095154,0.3140002191066742,0.6657472252845764,-0.5124906897544861,0.9949591755867004,0.6061052680015564,0.7938734292984009,-0.254338800907135,0.9811176657676697,0.36405685544013977,0.7961338758468628,-0.25653547048568726,0.9927417635917664,0.5793043971061707,0.8110342621803284,-0.24450431764125824,0.9202476739883423,0.390695720911026,0.8160712718963623,-0.2425234466791153,0.9562207460403442,0.6542869210243225,0.8372284173965454,-0.493850439786911,0.9726091623306274,0.29756489396095276,0.8378592729568481,-0.4773932695388794,0.9860569834709167,37.624994399278734,39.09622987048444,80.11488117989579,63.43764904463906,28.619633804595587,100.9736257725426,61.90287607599867,30.529544290508298,101.43794654158354,78.94175130987385,163.98493496660907,78.12442877270799,79.00245281359896,163.70356164346728,106.47975464352963,79.74588389868602,160.43323127197831,78.80308645542308,79.9371060853077,164.85744089680094,64
0.5540228486061096,0.5557462573051453,-0.002275406150147319,0.9996538162231445,0.420873761177063,0.5544966459274292,0.0021950709633529186,0.9996984601020813,0.658322811126709,0.6605843305587769,-0.39675626158714294,0.9862410426139832,0.31822437047958374,0.6644243001937866,-0.42998531460762024,0.9944526553153992,0.6070164442062378,0.793300449848175,-0.20671217143535614,0.9800054430961609,0.36401650309562683,0.795968234539032,-0.22190310060977936,0.9922305345535278,0.5803789496421814,0.8109462857246399,-0.20339390635490417,0.9151263236999512,0.3897717297077179,0.8160300850868225,-0.2155665010213852,0.9540542364120483,0.6557993292808533,0.8368707299232483,-0.4199031591415405,0.9711745977401733,0.2973978519439697,0.8377865552902222,-0.4194719195365906,0.9853373169898987,45.600066178514155,48.39843829327054,79.46257623480588,58.308842548851516,33.79763995622305,102.48067506440273,56.011899129413706,36.82260708593314,102.96286872260701,76.10019539939314,160.8116334899492,75.66604281368527,75.59049497476371,159.44992812380406,108.25686488670229,78.65870949797427,158.29145389198575,77.36388450544946,78.73288232227956,162.94386602204114,65
0.5539618134498596,0.5544930100440979,-0.0020678939763456583,0.9996500611305237,0.4209658205509186,0.5526168942451477,0.0019801119342446327,0.9996970295906067,0.6578187346458435,0.6606199145317078,-0.40515652298927307,0.9855544567108154,0.32020947337150574,0.662384569644928,-0.44787663221359253,0.9942359328269958,0.6073887944221497,0.7931566834449768,-0.20550426840782166,0.9798136353492737,0.3635907769203186,0.7948338985443115,-0.2181987166404724,0.9920051097869873,0.5807295441627502,0.8109985589981079,-0.20238381624221802,0.912362813949585,0.38822078704833984,0.8149781823158264,-0.21311363577842712,0.9526893496513367,0.6593006253242493,0.8366908431053162,-0.4224967062473297,0.9710628390312195,0.29823753237724304,0.8370659351348877,-0.4226473569869995,0.9852213859558105,42.97170360868747,47.07027789970762,80.70750563605596,60.461723426271625,31.250139497032436,101.88397623391748,57.23371291063497,35.38499987349358,102.27566597185123,76.6068821927101,161.67435791169487,76.00896967616659,75.69672986027892,159.7772274528847,107.38257587934282,78.8688084827345,159.16363960140166,76.79937621849969,78.95920457010342,162.66044485701832,66
0.5539659261703491,0.5418249368667603,-0.0014525267761200666,0.9996244311332703,0.42118772864341736,0.540643572807312,0.001340026967227459,0.9996797442436218,0.6495173573493958,0.6570791602134705,-0.27941516041755676,0.9847337603569031,0.3313957154750824,0.6575512290000916,-0.33488622307777405,0.9937072992324829,0.607464611530304,0.79289710521698,-0.16690075397491455,0.9795407652854919,0.3634733557701111,0.794818639755249,-0.1763285994529724,0.9916382431983948,0.5812569260597229,0.810994029045105,-0.17003926634788513,0.9069308638572693,0.38685867190361023,0.814978837966919,-0.17388443648815155,0.9499996304512024,0.658477246761322,0.8356806635856628,-0.39125654101371765,0.970755934715271,0.2992013990879059,0.8371551632881165,-0.37795665860176086,0.9847656488418579,58.9756023784344,69.93504080558768,81.30378251821965,49.68422853642574,41.63869632651369,103.4109852027066,41.48928599350475,51.64346324729477,104.15725094536413,71.4311394306406,156.32600812788866,72.38318745061082,68.58895891660637,151.69292056078743,107.32594268094444,78.68702064895187,159.107815930414,77.40968048817521,79.46621461333797,163.47148392354404,67
0.5551963448524475,0.5356988310813904,-0.0014647399075329304,0.9995949268341064,0.42237260937690735,0.534871518611908,0.001348898746073246,0.9996742010116577,0.6408044695854187,0.6580520272254944,-0.16172362864017487,0.9844636917114258,0.3436870872974396,0.6566221714019775,-0.251379132270813,0.993692934513092,0.6062760949134827,0.793235182762146,-0.07381832599639893,0.9800227880477905,0.36346757411956787,0.7940450310707092,-0.10053824633359909,0.9917969703674316,0.580844521522522,0.8112545609474182,-0.07975069433450699,0.9041382670402527,0.38628867268562317,0.8137868046760559,-0.09761202335357666,0.9489668607711792,0.6577260494232178,0.8356712460517883,-0.2944987118244171,0.9714768528938293,0.30033576488494873,0.8371458649635315,-0.2877059876918793,0.9850714802742004,67.4074979531982,89.20146294927663,84.46318812658481,47.90813560899505,42.62753526775377,102.08613704207663,34.939409185097034,57.78738123321733,105.66844044713699,65.29909703184734,150.16151178265582,66.99451414811891,56.04315527727144,137.022027658936,108.19559519698409,77.69093960147289,157.7843124363187,77.10450553912426,79.3928457567152,163.18444665841656,68
0.5553615689277649,0.5268369317054749,-0.0013835676945745945,0.9995870590209961,0.42234525084495544,0.5266493558883667,0.001266386010684073,0.9996708035469055,0.6321123838424683,0.6565973162651062,-0.1432107836008072,0.9847806096076965,0.3503013849258423,0.6575947403907776,-0.1715773195028305,0.9935659170150757,0.6057438254356384,0.793969452381134,-0.061678845435380936,0.9807474613189697,0.363481730222702,0.7972168326377869,-0.058313243091106415,0.9920352101325989,0.5808363556861877,0.8119909763336182,-0.06728386133909225,0.9030106663703918,0.3860369324684143,0.8158495426177979,-0.05995074287056923,0.948202908039093,0.6576067209243774,0.835908830165863,-0.27472442388534546,0.9724350571632385,0.29935020208358765,0.8385940790176392,-0.25429031252861023,0.9853512644767761,86.87757018616945,97.26543504482177,85.80707767786473,39.238272045412764,51.07467555928212,99.37308059922427,31.955060508533773,59.76334250036614,108.37840144691917,55.035643228812184,139.15045144965185,68.23496852881011,51.17802294439744,133.25136758414106,107.7540976916709,78.65358817301396,158.72209285956296,76.56649620997703,79.17179164451937,162.61618269278128,69
0.5630114674568176,0.5019906163215637,-0.0006349165923893452,0.99978107213974,0.43257981538772583,0.5010918378829956,0.0006394091760739684,0.9998034238815308,0.5680708885192871,0.6562641859054565,0.0004682266153395176,0.9887834787368774,0.4082297682762146,0.6548721790313721,-0.04127911478281021,0.990361750125885,0.6014010310173035,0.7898898720741272,0.12042345106601715,0.9837230443954468,0.3652632236480713,0.7969616055488586,0.08380124717950821,0.9894059300422668,0.585494875907898,0.8090296983718872,0.12097629904747009,0.8200943470001221,0.3792172074317932,0.813315749168396,0.08634891360998154,0.8606433868408203,0.6368814706802368,0.830913245677948,-0.0761449933052063,0.9778903722763062,0.3053331971168518,0.8353804349899292,-0.11206263303756714,0.9823526740074158,124.33481345193802,137.89464213761684,102.78809325145505,42.94686282214986,49.88212565249525,79.48489534404682,42.97513989263033,48.943817135132676,98.68586742091824,17.496931344621554,105.06859328960941,88.12169891730844,1.9224465927561272,89.59052990918403,106.71271376583934,79.37664531501395,160.0262079696871,79.97970215266963,78.39404398187213,164.5744828449751,7
0.5556257367134094,0.5220087766647339,0.00027930151554755867,0.9995784163475037,0.42267367243766785,0.5210908651351929,-0.00044976151548326015,0.9996657967567444,0.6233251690864563,0.6556069254875183,-0.10577990859746933,0.9851787090301514,0.3633963167667389,0.6568310260772705,-0.15632598102092743,0.9935729503631592,0.6052100658416748,0.7945674061775208,-0.03575432673096657,0.981528639793396,0.3640068471431732,0.7972412109375,-0.05288638174533844,0.9922865033149719,0.5809821486473083,0.8125518560409546,-0.043461352586746216,0.9013473987579346,0.38605472445487976,0.8155155777931213,-0.05572177842259407,0.946502149105072,0.6575004458427429,0.835036039352417,-0.24179701507091522,0.9733626246452332,0.30062979459762573,0.8385783433914185,-0.24380329251289368,0.9857171773910522,94.43421834728446,110.1665423201719,89.79942081531819,36.37939660890951,53.62133860872402,96.64023236459292,27.49757146643717,63.44886787853608,106.0021881942517,50.8560845446491,136.4617592605408,68.35279205242563,43.28360254611021,125.30373544539172,107.97531844577796,78.38780474576217,158.38000463957965,76.01627168011554,79.22135353422988,162.20807070382236,70
0.5561919808387756,0.5159422159194946,0.0006497075664810836,0.9995929598808289,0.4237697422504425,0.5154420137405396,-0.0008133481605909765,0.9996747374534607,0.6163110733032227,0.6550924777984619,-0.07551095634698868,0.985624372959137,0.3719257116317749,0.6557197570800781,-0.13049910962581635,0.9935694932937622,0.6043640971183777,0.7948024868965149,0.013882038183510303,0.9822276830673218,0.36481842398643494,0.7972211837768555,-0.0038059584330767393,0.9925161004066467,0.5809763073921204,0.8125391006469727,0.008111299015581608,0.8992132544517517,0.38597822189331055,0.8148413896560669,-0.003753063501790166,0.9444260597229004,0.6570214629173279,0.8359062075614929,-0.1924445629119873,0.9743325710296631,0.3022933900356293,0.837975800037384,-0.19240224361419678,0.9861469864845276,95.77799331496908,114.98285857468534,92.14302846418427,41.884378799572815,48.19622795910994,94.11989341720246,32.84368442709726,57.481671187209436,105.18314009204454,44.87450800928817,130.93067178014056,69.24373305081873,34.88811025355616,116.67672517616262,107.95485201748905,78.40849473135329,158.4094512722174,75.94783853863501,79.07459421186067,162.0600573994253,71
0.5572379231452942,0.5114023685455322,0.0011236295104026794,0.9996021389961243,0.4260922372341156,0.5112777948379517,-0.0012538711307570338,0.9996795654296875,0.6090376973152161,0.6543668508529663,-0.05708291009068489,0.9855344295501709,0.38101479411125183,0.6555670499801636,-0.10267986357212067,0.9932948350906372,0.6025112867355347,0.7949550151824951,0.043013084679841995,0.9821823239326477,0.3647174537181854,0.7975537180900574,0.022982198745012283,0.99249267578125,0.580875039100647,0.8127039074897766,0.03927848860621452,0.8955157399177551,0.3845989406108856,0.8149263262748718,0.023533876985311508,0.9405359625816345,0.6572790741920471,0.8358519077301025,-0.15704254806041718,0.9743909239768982,0.3021879494190216,0.8377920389175415,-0.16866853833198547,0.9861141443252563,104.16261463282282,119.70636354131787,94.91266069395611,41.74697323578626,48.67631304228278,92.16569285708198,35.50755489985472,54.57901785751104,104.33693966262237,37.56863995355575,123.85982107087014,71.44933572111356,28.591118602852386,110.94625533979294,107.70860085541969,78.71203611271856,158.79448158635844,74.9857543786043,78.84592862460693,161.1363677626876,72
0.5585372447967529,0.507030725479126,0.0014660169836133718,0.9996213316917419,0.42892059683799744,0.5063349008560181,-0.0015700410585850477,0.9996896982192993,0.5968903303146362,0.6539437174797058,-0.02561674453318119,0.9855232834815979,0.38960638642311096,0.6536892652511597,-0.055465638637542725,0.9928080439567566,0.6019352078437805,0.7945776581764221,0.08883851021528244,0.9820030927658081,0.36485546827316284,0.7967449426651001,0.07418683171272278,0.9922328591346741,0.5811811089515686,0.8120216727256775,0.087420754134655,0.8888615369796753,0.3844977915287018,0.8130137324333191,0.07570992410182953,0.9337349534034729,0.6543905735015869,0.8356603384017944,-0.1162068098783493,0.9745079278945923,0.3038410544395447,0.8369554877281189,-0.12188448011875153,0.9859089255332947,118.58735326023196,129.39192935585785,97.30540838059802,42.69693890563706,48.23387272555504,88.40629061550618,39.16772347370268,50.87753683943702,104.06678125075656,24.357413867336437,109.46307709373025,75.60120329967751,17.723179215507027,100.11335803278949,106.95333405110104,78.92058591683974,159.56031753631186,75.91857442542364,79.01503875831754,161.99868591073042,73
0.5594609975814819,0.5044474005699158,0.0021967459470033646,0.9996381402015686,0.43024250864982605,0.5039017796516418,-0.0022854728158563375,0.999699592590332,0.5876525640487671,0.6526975035667419,-0.030591893941164017,0.9850645065307617,0.3977641761302948,0.6533418893814087,-0.06287795305252075,0.9921975135803223,0.6019555926322937,0.793971836566925,0.08672230690717697,0.9816613793373108,0.3655586242675781,0.7966631054878235,0.07397319376468658,0.9920308589935303,0.5814571976661682,0.8117994666099548,0.08557258546352386,0.8843851089477539,0.38518255949020386,0.8126346468925476,0.07586707919836044,0.9279946684837341,0.6535212993621826,0.8354969024658203,-0.1194656491279602,0.9745575189590454,0.3044276535511017,0.836301863193512,-0.12560538947582245,0.9857767224311829,115.41206219853595,127.97126465141491,99.23095805849113,44.44875087496168,47.02728885706352,85.54626791884628,39.91413353614329,50.437281070585954,101.38744636349925,24.70419377161877,111.61415983810103,79.48138492938523,16.261008489617645,102.25854410169595,106.72195055116569,79.24736381035342,159.9450311057583,76.22460657736156,78.94498688908226,162.1981896308932,74
0.5611370801925659,0.5032535195350647,0.0031967507675290108,0.9996537566184998,0.43118366599082947,0.5026554465293884,-0.003285113023594022,0.9997097849845886,0.5856173634529114,0.6525927186012268,-0.025611132383346558,0.985072135925293,0.39915329217910767,0.6532575488090515,-0.06452040374279022,0.9919404983520508,0.6018762588500977,0.793700635433197,0.0891185849905014,0.9817540645599365,0.3656172454357147,0.7966501116752625,0.06640955060720444,0.9919937252998352,0.5814543962478638,0.8115494847297668,0.08802968263626099,0.8818981647491455,0.3851845860481262,0.8126538395881653,0.06788349151611328,0.9233585000038147,0.6487512588500977,0.8355327248573303,-0.11340643465518951,0.9749805927276611,0.30464038252830505,0.8359543085098267,-0.1330346167087555,0.9858346581459045,116.66268174650594,130.2281123230925,99.79889228062451,43.30641864063981,48.35985227372394,84.8912467235271,39.39241123045667,51.071512345101105,101.14558716958928,24.648874183807237,111.68809905222874,80.85628571816972,14.205714652348062,100.77796737122658,106.6973915500223,79.32735465710127,160.0114717347859,77.22867931282579,78.62215805691264,162.7652324997917,75
0.5624373555183411,0.5045027732849121,0.0031699591781944036,0.9996698498725891,0.4319773316383362,0.5037209987640381,-0.0032578222453594208,0.9997207522392273,0.5759689211845398,0.6539366245269775,-0.018917744979262352,0.9851362109184265,0.4047321081161499,0.653106689453125,-0.051908571273088455,0.9917739033699036,0.6017217636108398,0.7936959862709045,0.09265929460525513,0.9819188714027405,0.3662133514881134,0.7957570552825928,0.07501398772001266,0.9919095039367676,0.5814579129219055,0.8119866251945496,0.09089069068431854,0.8807229995727539,0.3852236568927765,0.8114010691642761,0.07641934603452682,0.9198963642120361,0.6456575989723206,0.835517168045044,-0.10889554023742676,0.9753782153129578,0.30564525723457336,0.8350361585617065,-0.11716361343860626,0.9858253598213196,121.40479834363407,133.23031160938055,101.40527635596963,42.91719953949058,49.33802631237157,81.80556751162028,39.32913913348701,51.863363721257876,99.8382158434481,20.46875206853073,107.76479027864379,84.88116649310732,9.834018089155924,98.37419312537915,107.15982744931793,78.96925865646557,159.41180497752762,77.95167074986753,78.53963059675104,163.25086501787592,76
0.5635829567909241,0.5057491660118103,0.0029683792963624,0.9996803402900696,0.43342649936676025,0.5051276087760925,-0.0030566707719117403,0.9997290372848511,0.573151171207428,0.656889796257019,-0.0010533030144870281,0.9854283928871155,0.40660756826400757,0.6532180905342102,-0.034686245024204254,0.9917062520980835,0.6017040014266968,0.7935438752174377,0.13900664448738098,0.982289731502533,0.36683011054992676,0.7955464720726013,0.11299735307693481,0.9919253587722778,0.5821763873100281,0.8117784261703491,0.14076712727546692,0.8801277875900269,0.38528409600257874,0.811164140701294,0.11678051203489304,0.9175757765769958,0.6435561180114746,0.8353767395019531,-0.06039996072649956,0.9760468006134033,0.3061424791812897,0.8347100615501404,-0.079672671854496,0.9859468936920166,122.94426684738426,132.82229785692715,100.97555701973276,47.05951165296623,45.01914397553484,81.69827047370465,46.288071226371756,44.90682700652364,100.0431605697268,15.643591968684587,101.86879113364715,86.3789056204832,3.928417837078928,91.52117288890504,107.15388687844177,79.02776653139887,159.4502151708966,78.39223098672005,78.39764487233032,163.47166266727808,77
