23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5726065635681152,0.4707954227924347,0.005038678180426359,0.9997686743736267,0.4196127653121948,0.47167855501174927,-0.005263831932097673,0.9997553825378418,0.6146122813224792,0.6408300995826721,0.001190803712233901,0.995653510093689,0.3663119077682495,0.638070285320282,-0.014815076254308224,0.9965361952781677,0.618611216545105,0.8021498918533325,0.13978463411331177,0.994424045085907,0.3463141918182373,0.8008989095687866,0.10475917160511017,0.9952268004417419,0.5916840434074402,0.8232787251472473,0.13514551520347595,0.9231322407722473,0.3751872777938843,0.8212796449661255,0.10082414746284485,0.9359274506568909,0.6620336174964905,0.8646317720413208,-0.08454366028308868,0.989262580871582,0.2831755578517914,0.8607314825057983,-0.10614703595638275,0.9912205338478088,139.5147865393447,136.57417448417635,95.65328638111039,36.66972639855971,53.91244037681811,88.92281233314426,40.678476472783935,49.34200648896646,107.7346465467848,18.026754391411277,93.12901126313454,76.1267897516958,13.932465203737785,91.2585555324692,106.06656341566897,74.79564395053967,157.5870139641072,79.4374514005771,74.70618583643986,161.26385573320087,17
0.5728298425674438,0.4711134731769562,0.000785761047154665,0.9997591376304626,0.41964587569236755,0.47249066829681396,-0.000862868910189718,0.9997450709342957,0.615155041217804,0.6402345895767212,-0.0035299735609441996,0.995892345905304,0.3622116148471832,0.6402941346168518,-0.015820074826478958,0.996703028678894,0.618965744972229,0.8019253611564636,0.1674298644065857,0.9945948719978333,0.34620481729507446,0.8019822835922241,0.13085784018039703,0.995464563369751,0.5927339196205139,0.8229895830154419,0.167432963848114,0.9254224896430969,0.37565603852272034,0.8220635056495667,0.1315130889415741,0.9397202730178833,0.6596778035163879,0.8646217584609985,-0.06251505017280579,0.9893754720687866,0.28304120898246765,0.8607319593429565,-0.08396772295236588,0.9915139079093933,131.58100463493523,130.71071424200866,94.19358180154195,42.38205528044772,47.92577412504937,89.07221360069985,46.60319602012256,43.41184957776727,108.82523737669676,19.478027966661827,94.82047841128308,75.95382609588863,14.120511760904748,91.4180750357344,105.83378988982031,75.29864553724134,158.12230501083602,80.30653571178132,74.97148283720266,161.9906771300717,18
0.5731399059295654,0.4743059277534485,-0.004105120897293091,0.9997559189796448,0.4196690022945404,0.47559627890586853,0.003964581061154604,0.9997407793998718,0.6188068985939026,0.6402274966239929,-0.08805888891220093,0.9955924153327942,0.35599449276924133,0.6407826542854309,-0.07238413393497467,0.9964876174926758,0.6193428635597229,0.8013350367546082,0.16248838603496552,0.9942413568496704,0.34564945101737976,0.8020598888397217,0.12846705317497253,0.9952322840690613,0.5938706398010254,0.8215784430503845,0.16006188094615936,0.9217438697814941,0.3755284547805786,0.8220779299736023,0.13355344533920288,0.9383928775787354,0.6589541435241699,0.8639925718307495,-0.06830054521560669,0.9890102744102478,0.28360435366630554,0.8601791262626648,-0.07092409580945969,0.9913045167922974,103.92970710536986,95.7569936733127,92.29983154423574,51.27367107969365,38.82081672914502,89.89690814321374,57.258129243805335,32.74207462848065,109.28514436072024,31.04130681707127,113.32890424887653,76.20210277807229,29.9418435648742,116.00516278573707,106.63301925743004,74.44704280529012,156.90806758914417,80.59501655486976,75.01972814390449,162.19320702878474,19
0.5675740242004395,0.46646013855934143,0.005991143174469471,0.9998290538787842,0.41653287410736084,0.46705177426338196,-0.006141871213912964,0.9997705817222595,0.6066246032714844,0.6469612717628479,-0.002209483180195093,0.9934727549552917,0.3797653317451477,0.6380495429039001,-0.010998115874826908,0.9942409992218018,0.6181285381317139,0.8039726614952087,0.13443776965141296,0.9909095764160156,0.3407973647117615,0.8031253218650818,0.11364144086837769,0.9915314316749573,0.5908445119857788,0.8251527547836304,0.13068009912967682,0.8694844841957092,0.36741915345191956,0.8247125744819641,0.11114659905433655,0.9006956219673157,0.6570361852645874,0.8688655495643616,-0.09505930542945862,0.9826832413673401,0.2824333608150482,0.8637332320213318,-0.10810570418834686,0.9858281016349792,142.08432793243608,135.88993778953628,100.66900408129244,38.3470266849792,53.68979004130602,86.83657235814954,41.13331935744649,49.04283926584757,102.130102296504,12.237074081552127,91.59040254966031,77.80466634238213,12.465569984941837,92.54256204293326,104.24572809352668,75.19429387024282,159.22100911163275,80.73450178463442,74.42241843728944,161.75310080680345,2
0.5736362338066101,0.47637829184532166,-0.003827530425041914,0.9997519254684448,0.41984719038009644,0.47781065106391907,0.0036902613937854767,0.9997357726097107,0.6252396106719971,0.6403953433036804,-0.12157410383224487,0.9952480792999268,0.348374605178833,0.6405814290046692,-0.1103537455201149,0.9962904453277588,0.6195458173751831,0.8014297485351562,0.11257743090391159,0.9938186407089233,0.3449266254901886,0.8017050623893738,0.09653985500335693,0.9949643015861511,0.5938677191734314,0.8215743899345398,0.11697274446487427,0.9187538027763367,0.3753746449947357,0.8219266533851624,0.10455741733312607,0.936543345451355,0.6597946286201477,0.8638058304786682,-0.11054528504610062,0.988544762134552,0.2840712070465088,0.8574902415275574,-0.08911474794149399,0.9910133481025696,92.97801714204743,88.59539939405504,90.7533140995382,52.093277540164486,37.91693740089372,91.14781184856916,55.49020820425079,34.53441136696757,109.77939450791754,39.586188273709304,122.68101189045282,75.66315454590855,38.08966290648037,124.40329671515255,107.4282703253994,74.06435809167637,156.02666591771623,80.14450334600194,74.61740129067552,161.59738137744557,20
0.5735734105110168,0.48528897762298584,-0.0038638932164758444,0.9997443556785583,0.41898906230926514,0.487345814704895,0.003754936857149005,0.9997208714485168,0.6319922804832458,0.6422647833824158,-0.2690708339214325,0.9949982762336731,0.3341655731201172,0.6417190432548523,-0.2043527066707611,0.9961974024772644,0.6197298169136047,0.8010320663452148,0.06079137697815895,0.9933308959007263,0.3448370695114136,0.8005562424659729,0.07214054465293884,0.9947073459625244,0.5936581492424011,0.8213627338409424,0.07558764517307281,0.9143213629722595,0.37547820806503296,0.8205040097236633,0.08690422773361206,0.9346964359283447,0.6600428223609924,0.8636893630027771,-0.15089160203933716,0.9877834916114807,0.2851216793060303,0.8574570417404175,-0.10198461264371872,0.9906538128852844,67.04510257272223,56.58274539736911,88.08321730787297,60.142321305436624,29.931853354153073,91.91848973443851,64.31329624209573,25.76880661073289,108.12638548856624,55.51381915705162,139.75542151212827,79.26638526057675,59.97030016059762,147.72517971076246,108.05501031626095,72.82315847666025,154.65280963381878,79.65130487913673,73.78714828314706,160.60958607960873,21
0.5734440088272095,0.48822900652885437,-0.004323347471654415,0.9997394680976868,0.41800594329833984,0.4896916151046753,0.0042172870598733425,0.9997072815895081,0.6372931599617004,0.6423842310905457,-0.2859535217285156,0.9947716593742371,0.32478174567222595,0.6420450806617737,-0.22429689764976501,0.9961035251617432,0.6198511123657227,0.800838053226471,0.01724790222942829,0.9929222464561462,0.3445487916469574,0.8005560636520386,0.047081973403692245,0.9944742321968079,0.5934479236602783,0.8208927512168884,0.030016804113984108,0.908845841884613,0.37586909532546997,0.8204457759857178,0.06150813028216362,0.93256676197052,0.6604579091072083,0.8635520935058594,-0.19520391523838043,0.987143337726593,0.2848566770553589,0.8570041060447693,-0.12347300350666046,0.9903597235679626,64.23059562444513,56.385342964811144,86.40105433906024,59.77699924085088,30.481873581867582,92.91863274910877,62.447152715974724,27.733558358791054,108.74897374212311,58.312164391157125,141.98795366677174,78.75233667425634,61.90578045823316,149.35491635105356,108.3797100158832,72.65187207897252,154.2801037157525,79.61220766879316,73.83084331478051,160.62485149220086,22
0.5723217725753784,0.49157634377479553,8.547144534531981e-05,0.9997289180755615,0.4163721203804016,0.49323442578315735,-0.0002606576308608055,0.9996961951255798,0.6403659582138062,0.6423575282096863,-0.25868505239486694,0.9939910769462585,0.31917381286621094,0.6418841481208801,-0.2454989105463028,0.9958587288856506,0.6198533773422241,0.8008382320404053,-0.04144147038459778,0.9919666051864624,0.34456273913383484,0.8006927967071533,-0.045790787786245346,0.9941093325614929,0.5919120907783508,0.8211050033569336,-0.03799542039632797,0.9021023511886597,0.37753409147262573,0.8204523324966431,-0.0407717265188694,0.9300928115844727,0.6650438904762268,0.8635026216506958,-0.25200963020324707,0.9859103560447693,0.28341829776763916,0.8569289445877075,-0.22335153818130493,0.9899416565895081,68.98989399335038,65.97980075303427,84.31752535266203,51.73169707217499,38.84455797934048,94.3621519072655,54.009974782200445,36.33791062093962,108.7235024194908,60.598802081671444,144.0871057616721,77.19988519606147,60.59759011845744,147.41053397614604,108.17430125965764,73.32929758058506,154.92710035162844,78.37656305792446,73.77652066286645,159.85145743728842,23
0.5710394978523254,0.4955281913280487,9.84299840638414e-05,0.999718964099884,0.4143430292606354,0.4972898066043854,-0.0002721445052884519,0.999684751033783,0.6422868967056274,0.6423012614250183,-0.3042605221271515,0.9938070178031921,0.3120414912700653,0.6424365639686584,-0.2705947756767273,0.995854914188385,0.61989426612854,0.7997442483901978,-0.03328736871480942,0.9917357563972473,0.3439580500125885,0.7999143004417419,-0.0351765975356102,0.9940705895423889,0.5918930768966675,0.8204459547996521,-0.02468288503587246,0.8979445099830627,0.37751305103302,0.8200130462646484,-0.026509203016757965,0.9295088648796082,0.6649411916732788,0.8613960146903992,-0.2440580278635025,0.985593855381012,0.2834164798259735,0.8563245534896851,-0.21506907045841217,0.9899392127990723,61.45812924549284,55.81644520890401,83.57065766943707,56.46105053177668,34.314632533017665,94.0869746554608,59.92683419193309,30.407616950877568,108.43937906594012,63.33506594503093,146.69895166698572,78.09340725794107,64.84791322049149,151.8064321576782,107.803121591134,73.44813351739339,155.29797178268524,78.40775428264548,74.03701881720924,160.08615523654964,24
0.5710256695747375,0.4981566071510315,0.00024379801470786333,0.9997020363807678,0.4143340289592743,0.5006134510040283,-0.0004379615420475602,0.9996645450592041,0.6434640884399414,0.6424864530563354,-0.3184964060783386,0.9934788942337036,0.3086784780025482,0.6409857273101807,-0.31391313672065735,0.9957776069641113,0.6204235553741455,0.7997433543205261,-0.07065069675445557,0.9913703203201294,0.343887060880661,0.79868084192276,-0.09074509888887405,0.9940053820610046,0.5926434397697449,0.8204542994499207,-0.0641639307141304,0.8932546377182007,0.3782319724559784,0.8195279836654663,-0.08304706960916519,0.9296980500221252,0.6649154424667358,0.8612541556358337,-0.2925233840942383,0.9850102066993713,0.28337258100509644,0.8560100197792053,-0.2785966694355011,0.989926278591156,58.629121189962866,56.56215427336636,82.65812593507779,55.08544869765287,35.90524004922105,94.48827733736356,57.71648648108291,32.67080455786303,107.09857381255092,67.00656413286553,150.7309588164566,78.30334858368144,66.17595165833673,153.1311691690827,107.12464072452542,73.80231498921626,156.0709108978544,79.06295681788598,74.79310165705522,161.11129705804586,25
0.5686573386192322,0.4992312490940094,0.00013166075223125517,0.9996896386146545,0.4127209484577179,0.5027040839195251,-0.00031992857111617923,0.9996436834335327,0.644733726978302,0.6425204873085022,-0.3372076451778412,0.993183434009552,0.3020000457763672,0.6411251425743103,-0.3349989056587219,0.9956895112991333,0.6205523610115051,0.799642026424408,-0.06435391306877136,0.9910856485366821,0.34323906898498535,0.7972095608711243,-0.09036684036254883,0.9939647912979126,0.5926682353019714,0.8204014301300049,-0.0551830418407917,0.8879486322402954,0.37856537103652954,0.8189213871955872,-0.08031036704778671,0.9292870163917542,0.6653685569763184,0.8612702488899231,-0.28462329506874084,0.9845821261405945,0.2830202877521515,0.8557052612304688,-0.28044331073760986,0.9899151921272278,54.262561705390226,52.85906759020279,81.91168611524816,57.82352251291439,33.42207622704958,94.39172696644745,60.161541269538674,30.226151443764785,106.99899154897037,68.5618760995387,152.09303535184426,78.27364917675791,67.49299628982169,154.31625087902316,106.84625351897787,73.64952468948387,156.16999166346423,78.91411493842818,74.66805226908554,160.91731184024025,26
0.5679304599761963,0.5031740069389343,-0.0002866988070309162,0.9996837973594666,0.4120778441429138,0.5068705081939697,0.00011417678615543991,0.9996272325515747,0.6456673741340637,0.642988383769989,-0.35895687341690063,0.9929285049438477,0.29831352829933167,0.6445018649101257,-0.32903099060058594,0.9956030249595642,0.6205564141273499,0.801071286201477,-0.08144097030162811,0.9908300638198853,0.3431004583835602,0.7967822551727295,-0.07502342015504837,0.9939014315605164,0.5925410389900208,0.8206441402435303,-0.07112738490104675,0.8814871907234192,0.3803398013114929,0.8183909058570862,-0.06355627626180649,0.9290269613265991,0.6655460000038147,0.8612732291221619,-0.3010750412940979,0.9841922521591187,0.2830411195755005,0.8556015491485596,-0.2583995461463928,0.9899199604988098,52.84495220352858,50.8786823709072,81.40050211290344,59.44223265635883,32.00135787998636,94.49554267847898,60.43298847290565,29.975372686612648,107.68646196119516,68.43571192231772,151.51994714406302,78.58343243541,69.14476159370643,155.96242917837455,107.32109430297598,73.0474753679946,155.37202790561193,78.82499432894912,74.96919774311763,161.10983849555018,27
0.5678733587265015,0.509008526802063,-0.0030109044164419174,0.9996243715286255,0.4120042622089386,0.5119785666465759,0.0029176792595535517,0.9995624423027039,0.6476777195930481,0.6456336975097656,-0.38153061270713806,0.9920051693916321,0.29299473762512207,0.644450306892395,-0.41414839029312134,0.9953216910362244,0.6204997301101685,0.8019087910652161,-0.09271863102912903,0.9896687269210815,0.3431372046470642,0.7963617444038391,-0.13168631494045258,0.9934971332550049,0.5918457508087158,0.8211693167686462,-0.08011087030172348,0.8712409138679504,0.3812585771083832,0.8183501362800598,-0.11558958142995834,0.9274550080299377,0.6661273241043091,0.8609112501144409,-0.33144551515579224,0.9825363159179688,0.2831887900829315,0.8543485403060913,-0.33962762355804443,0.989385724067688,45.244701525616826,48.17971301888888,81.11414007819329,62.0973077840298,29.525135196550025,94.73121721184104,61.68792956046523,28.776387318894262,105.21420561915903,73.01543801286053,156.87850503897192,78.78320070187586,70.5477072490757,157.3145784833383,105.51994937414905,75.00003909194851,158.1445013281917,79.48854913019733,76.35481672220305,162.64936607295408,28
0.5680091381072998,0.5136986970901489,-0.0029076929204165936,0.9995936155319214,0.41202157735824585,0.5159959197044373,0.002829859731718898,0.9995291233062744,0.6545236706733704,0.6478680372238159,-0.36149826645851135,0.9915355443954468,0.2923761010169983,0.6453793048858643,-0.3974300026893616,0.995148777961731,0.6204177737236023,0.8022798895835876,-0.08623293042182922,0.9889696836471558,0.3431362509727478,0.7963655591011047,-0.14233991503715515,0.9933543801307678,0.5912557244300842,0.8212073445320129,-0.07516718655824661,0.8653643727302551,0.38162094354629517,0.8181524872779846,-0.1295420229434967,0.9271841049194336,0.6676836013793945,0.8608942627906799,-0.31181037425994873,0.9814744591712952,0.2846333682537079,0.8541669845581055,-0.3426942527294159,0.9891791939735413,47.627598199345236,49.491159009773796,80.28285629834518,59.864309916360504,31.982624200303054,96.16751066478164,60.89533357565288,29.876374508739943,105.8772738523902,72.79183776707572,156.23728664387053,77.26706429461578,70.01258600244596,156.00145421230388,105.67173558426633,74.5209107718568,157.68292552077716,78.5359925973343,75.73110966570168,161.5410632490683,29
0.5691294074058533,0.46778297424316406,0.011909897439181805,0.9998283982276917,0.4188064634799957,0.46810564398765564,-0.012061533518135548,0.9997766613960266,0.6078194975852966,0.6469757556915283,0.00394322257488966,0.9937682747840881,0.37948837876319885,0.6383908987045288,-0.030531222000718117,0.994604766368866,0.6181313395500183,0.8039964437484741,0.14436237514019012,0.991414487361908,0.3425806760787964,0.8030409216880798,0.09711309522390366,0.9920558333396912,0.590846598148346,0.8252312541007996,0.14106608927249908,0.8779886960983276,0.368697851896286,0.8241267800331116,0.09510856121778488,0.9049237966537476,0.6605093479156494,0.8688249588012695,-0.0823085606098175,0.9836390614509583,0.2847442328929901,0.8634964227676392,-0.1324683576822281,0.9865946769714355,136.85930289693746,135.11042777268227,100.0461231484902,38.9036334143021,52.893445196785095,87.19745390503417,41.88193650683842,48.25588908238548,102.92822676751206,14.311032173705561,96.03277904046521,77.8277821231116,12.431623565088087,92.48835212917407,103.69148798462383,75.67556670171163,159.97692598358367,79.80983692087901,74.29764290973132,161.13529594767965,3
0.568027913570404,0.5189806818962097,-0.000998241943307221,0.9995762705802917,0.41133740544319153,0.5209815502166748,0.0009534982382319868,0.9995009899139404,0.6606729030609131,0.6516293883323669,-0.3576957583427429,0.9913090467453003,0.28924882411956787,0.6510284543037415,-0.3769006133079529,0.9951232671737671,0.6205108761787415,0.802272617816925,-0.0678749680519104,0.9886979460716248,0.3431328237056732,0.7959228754043579,-0.11308664083480835,0.9934030175209045,0.5908593535423279,0.8210657835006714,-0.05776526406407356,0.8651403188705444,0.38158926367759705,0.8177956938743591,-0.10026385635137558,0.9284399151802063,0.6716891527175903,0.8608396649360657,-0.2965784966945648,0.9809803366661072,0.2851543724536896,0.8534070253372192,-0.3042677938938141,0.989206850528717,46.82553206992271,47.47961284570084,79.85012906856164,61.71443639221083,30.369397250764493,97.00975832259714,62.75784314998045,28.27740295767537,106.98903673494672,71.8663277957434,154.72917283979194,76.31797291980601,70.20428896508147,155.6008807605813,106.1943726902229,73.94744134792634,156.87478436748387,77.76865130097268,75.9690270415631,161.21789266684814,30
0.5681063532829285,0.5240004658699036,-0.0009569961694069207,0.9995507597923279,0.4112982749938965,0.5266526937484741,0.0009126221411861479,0.9994710683822632,0.6662027835845947,0.6517923474311829,-0.3887346088886261,0.9910051822662354,0.2845587134361267,0.653344988822937,-0.397433340549469,0.9950540661811829,0.6210588216781616,0.801254391670227,-0.06016393005847931,0.9882184863090515,0.3426912724971771,0.7959334254264832,-0.1017022654414177,0.9933727383613586,0.5907678008079529,0.8203531503677368,-0.052075326442718506,0.8626277446746826,0.3815765678882599,0.8178034424781799,-0.08680274337530136,0.9288451075553894,0.6715953350067139,0.8602429628372192,-0.27304741740226746,0.9802347421646118,0.2851839065551758,0.8537679314613342,-0.289517879486084,0.9890665411949158,42.656157580002244,42.434457126472616,79.95897573552932,64.68108068951513,27.50540300202307,97.12861316250378,65.74120370556939,25.416239659305894,106.86725640683035,73.13922223827576,155.77851021691095,76.4901516853372,72.28208278631395,157.4396551194295,106.31109859411745,73.59349909276847,156.5269968538628,77.11416913733296,74.91174756572214,159.95415997066738,31
0.5681178569793701,0.5280030965805054,-0.0026317930314689875,0.9995181560516357,0.4102565348148346,0.5303024053573608,0.0026439898647367954,0.9994358420372009,0.6689950823783875,0.6526864767074585,-0.4389568567276001,0.990723192691803,0.2795364558696747,0.6568477749824524,-0.43669405579566956,0.9950416088104248,0.6212537884712219,0.8001610040664673,-0.05935097485780716,0.9877339601516724,0.3426859974861145,0.7959526777267456,-0.09672965854406357,0.9933843016624451,0.5899943113327026,0.8195789456367493,-0.048036061227321625,0.8619633316993713,0.38186314702033997,0.8178078532218933,-0.07994522154331207,0.9301095008850098,0.6721388697624207,0.8599082827568054,-0.26842308044433594,0.9794531464576721,0.28357744216918945,0.8537933826446533,-0.28494009375572205,0.9889402985572815,37.815540315040394,37.0845508447159,80.24515814037971,68.08540538321263,24.197457261489465,96.68624356957298,68.92047539219398,22.21232702597351,105.95600439771226,74.56649170986834,157.5046402384032,77.46698501253124,74.44205599490394,159.81793709723019,106.70971861500274,73.65886310150405,156.279106921173,76.8288265233475,74.48173681742409,159.42535107879974,32
0.5680962800979614,0.5339573621749878,-0.0026499766390770674,0.9995068311691284,0.4087841808795929,0.53586345911026,0.0026554379146546125,0.9994202852249146,0.673766553401947,0.6527098417282104,-0.5140193104743958,0.9907948970794678,0.2743001878261566,0.6581740975379944,-0.5053365230560303,0.9950559735298157,0.6216865181922913,0.7997682094573975,-0.06750348955392838,0.9873413443565369,0.3419156074523926,0.7957674264907837,-0.10450348258018494,0.993421733379364,0.5896243453025818,0.8194683194160461,-0.044634655117988586,0.8608388304710388,0.380056768655777,0.8178116083145142,-0.07899696379899979,0.9314655661582947,0.6739699840545654,0.8599008917808533,-0.27456146478652954,0.9787258505821228,0.28235599398612976,0.8537723422050476,-0.3030426800251007,0.9888996481895447,32.221640508039286,31.321151182780042,80.93492757393389,71.29974264113679,20.930699362978608,96.32161392750089,71.88559116405452,19.258884551791446,104.43357966173396,76.89743142036092,160.31022943832647,78.61926048216941,77.18772503341616,162.7320322955765,106.06383585488713,74.36636469699987,157.27858643386114,76.369576849674,74.27401118796881,158.9513846706934,33
0.5679423809051514,0.5404008030891418,-0.002643304644152522,0.9994891285896301,0.4086667597293854,0.543005645275116,0.0026434045284986496,0.999399721622467,0.6752091646194458,0.6524561047554016,-0.5205706357955933,0.9905403256416321,0.2691144049167633,0.6621538996696472,-0.49561411142349243,0.9948631525039673,0.6231827139854431,0.7992335557937622,-0.09844660013914108,0.986509382724762,0.34157413244247437,0.7958987951278687,-0.10844795405864716,0.9932035803794861,0.5895256996154785,0.8193843364715576,-0.0697636529803276,0.8575878143310547,0.3797658085823059,0.8178254961967468,-0.08095496892929077,0.9314701557159424,0.6774196028709412,0.8597593903541565,-0.307351678609848,0.9774706363677979,0.27893760800361633,0.8542378544807434,-0.3044886887073517,0.9884716868400574,32.10989494709377,31.341776710714157,79.96834551252886,71.2450682589803,21.44916825289544,96.64006367303556,70.96042299935375,20.24946595479144,105.23770096709082,77.03261831847561,159.78238139723845,78.55656744913773,78.03833460975747,163.326853287691,107.02645051588091,74.17361255064793,156.41263515247763,75.99778478844672,74.33481680653236,158.74225472402372,34
0.5679819583892822,0.5439311265945435,-0.002633952535688877,0.9994940757751465,0.4083190858364105,0.5468800067901611,0.0026288521476089954,0.999407172203064,0.6765605807304382,0.652535617351532,-0.6210926175117493,0.9902059435844421,0.2661309838294983,0.663052499294281,-0.5776498913764954,0.9946198463439941,0.6231796145439148,0.7994059324264526,-0.14021994173526764,0.9855315089225769,0.3415219485759735,0.7962276339530945,-0.13555161654949188,0.9930223226547241,0.5890520215034485,0.8201577663421631,-0.10554717481136322,0.8575887680053711,0.3792763948440552,0.817985475063324,-0.10280315577983856,0.9322623610496521,0.6792370676994324,0.8597620129585266,-0.3710348904132843,0.9761306643486023,0.27815115451812744,0.8552196621894836,-0.3602815568447113,0.9880450963973999,27.838005801724528,26.93830310177148,80.7264426798074,73.46134510574451,19.093493258699592,96.06022352475824,73.11381381902854,18.00272974669537,103.51016691329987,78.9962212287578,162.4415354012382,80.18957551463578,80.18721509997216,166.05473629328534,105.25611122823706,75.82099116791166,158.93043118271183,76.77723591372859,75.74263697633916,160.35960877993298,35
0.5685759782791138,0.5511725544929504,-0.0007043178775347769,0.9994741082191467,0.40769845247268677,0.5549232363700867,0.000674280512612313,0.9993864893913269,0.6790385842323303,0.652879536151886,-0.6119738817214966,0.990257203578949,0.2649904787540436,0.6660801768302917,-0.557529628276825,0.9944918751716614,0.6242888569831848,0.7991575002670288,-0.16070720553398132,0.9851090908050537,0.34156447649002075,0.796209990978241,-0.14719158411026,0.992951512336731,0.5896308422088623,0.8198286294937134,-0.12748397886753082,0.8585058450698853,0.37903961539268494,0.8179458379745483,-0.1162559911608696,0.9330416321754456,0.6788678765296936,0.8597767949104309,-0.37799325585365295,0.9752111434936523,0.278226375579834,0.8557960391044617,-0.36122366786003113,0.9877283573150635,28.479240298361116,27.334524285832895,79.91364484960592,72.68530824368086,20.201585878579266,96.58352667686646,72.16234140485693,19.091289380767815,104.07574678252473,79.08019612897577,162.04464799492678,79.89265066611998,80.70121684785741,166.1989356768706,105.91212857009508,75.05321463559288,157.888151317315,76.39889112379072,74.85953845384292,159.42381281253697,36
0.5691772699356079,0.556374192237854,-0.0003161678905598819,0.9994780421257019,0.40771183371543884,0.558544933795929,0.0002952659269794822,0.9993966817855835,0.6805174946784973,0.6551955938339233,-0.6383927464485168,0.9902051091194153,0.26408666372299194,0.6677931547164917,-0.5953167676925659,0.9943816065788269,0.6246954798698425,0.7980648279190063,-0.13820795714855194,0.9846635460853577,0.3414498269557953,0.7957909107208252,-0.13584232330322266,0.992952287197113,0.5905118584632874,0.8188313245773315,-0.10496758669614792,0.8619812726974487,0.37781062722206116,0.8169506788253784,-0.10666478425264359,0.9345797896385193,0.678680419921875,0.8591197729110718,-0.35863155126571655,0.9742888808250427,0.28006216883659363,0.8556306958198547,-0.3578450381755829,0.9874618649482727,25.777241709635167,24.77023823877632,80.78701772661857,74.63932716524447,18.030298970740393,96.1250310858264,74.15231740936888,17.04876566573951,103.34296898999241,79.88979885660926,163.14470956019218,80.2162610813569,81.32535728648494,166.86720455880817,104.94863992000995,75.43673479312604,158.88562088877313,76.71967284693433,74.94182186533148,159.7087361972258,37
0.5687597393989563,0.5616768598556519,0.0018043877789750695,0.9994425773620605,0.4049701988697052,0.5627033710479736,-0.0018375497311353683,0.9993789792060852,0.680946409702301,0.6555832028388977,-0.5895347595214844,0.9900844693183899,0.2630032002925873,0.6714504361152649,-0.5787191390991211,0.9940569400787354,0.6251726150512695,0.795764148235321,-0.12711313366889954,0.9843074679374695,0.34171977639198303,0.7957990169525146,-0.15204031765460968,0.9929892420768738,0.5911400318145752,0.8169791102409363,-0.09548766911029816,0.864303469657898,0.3781563341617584,0.8171424269676208,-0.12245217710733414,0.9360871315002441,0.6784469485282898,0.8587589263916016,-0.3500075340270996,0.9733907580375671,0.28008854389190674,0.855566680431366,-0.36422786116600037,0.9872743487358093,26.575662834110215,25.90137720436135,79.95603168654007,74.00784180672318,19.030273964677495,96.58424798045463,73.25009167345713,18.069341688398207,103.59507579356074,79.62701090453629,162.77676489650023,79.38762667613886,81.13220997062022,166.1036273440214,105.61978249385147,74.86401310386051,157.97150835752237,77.04711183973716,74.63018259401119,159.68861541245326,38
0.5683500170707703,0.5627148747444153,0.00192237738519907,0.9994303584098816,0.40368908643722534,0.5645401477813721,-0.001967291347682476,0.9993852376937866,0.6819060444831848,0.6580590009689331,-0.5948521494865417,0.9898261427879333,0.26227355003356934,0.6734102368354797,-0.5856592059135437,0.9938036799430847,0.6251675486564636,0.7959001064300537,-0.1165865808725357,0.9835334420204163,0.3417232930660248,0.7957700490951538,-0.15050503611564636,0.9929784536361694,0.5911427736282349,0.8170077800750732,-0.07543506473302841,0.8662459254264832,0.37816300988197327,0.8170679211616516,-0.10788169503211975,0.9375458359718323,0.6787707805633545,0.8586004376411438,-0.31846973299980164,0.971941351890564,0.28052788972854614,0.855518639087677,-0.35664448142051697,0.9870076775550842,25.940202339824104,25.205440342348304,80.03139116443653,74.5377782940053,18.534386378085568,96.50329382979713,74.02869761451075,17.310776506884512,103.39656204862945,79.72526305511946,162.99855484514555,79.35820666026845,81.0802148932544,166.04679605383348,105.91437301952661,74.47149946262915,157.46663212758975,75.77150018967956,73.29147946233408,157.77488694825726,39
