23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5633593797683716,0.6228641867637634,0.004495119210332632,0.9997360706329346,0.43875566124916077,0.6238477230072021,-0.004618531093001366,0.9996651411056519,0.7005971670150757,0.7310439944267273,-0.34413373470306396,0.991373598575592,0.3337261974811554,0.7396906614303589,-0.3238528370857239,0.9941481351852417,0.6600123643875122,0.8528054356575012,-0.03354280814528465,0.9822980761528015,0.35489195585250854,0.8503097891807556,-0.027941107749938965,0.9913892149925232,0.6333732008934021,0.8697744607925415,-0.01409943774342537,0.8673067688941956,0.383391410112381,0.8674041628837585,-0.008956726640462875,0.9085738062858582,0.7124822735786438,0.9005052447319031,-0.2219046801328659,0.9682800769805908,0.30920740962028503,0.9009223580360413,-0.20873650908470154,0.9821183681488037,41.82259753190012,39.806732548408,86.16697297259276,69.55091645834302,20.83713592737297,96.93623954900107,68.75755577999178,22.45213403287239,107.18534267206014,70.98088431130613,153.90345045327103,69.39545666222664,73.89472375826496,153.37789061611764,103.67608096066196,74.81499145074352,159.3375688924311,74.8885447194663,76.29061873283683,159.37058694156937,55
0.5639075636863708,0.6176645755767822,0.003647246165201068,0.9997488856315613,0.4390139877796173,0.6190207600593567,-0.003782781772315502,0.9996824264526367,0.7001624703407288,0.7301989793777466,-0.3387055993080139,0.9917783141136169,0.3338073492050171,0.7390031218528748,-0.2966715693473816,0.9944087862968445,0.659873902797699,0.8528072834014893,-0.022582776844501495,0.9830119013786316,0.3548167943954468,0.8511125445365906,-0.008492693305015564,0.9918033480644226,0.6330512166023254,0.8698114156723022,-0.0030043746810406446,0.8709408640861511,0.3833796977996826,0.8685230016708374,0.010172498412430286,0.9124175310134888,0.7123892903327942,0.9005011916160583,-0.2149101048707962,0.9695062637329102,0.30836185812950134,0.9010499119758606,-0.18968988955020905,0.9828720092773438,44.94730581639346,40.57747031846888,86.11307721588769,68.79387314432341,21.59363086715997,96.77621914266635,68.95635674672027,22.207870016763533,108.38650928631637,68.91666170279065,151.4170545460004,69.28874604292515,73.01685028191758,152.6977644697069,103.88316028891636,75.05274608657444,159.37324876586317,75.15644628838601,76.54624421569649,159.7533183063092,56
0.5638689398765564,0.6163908243179321,0.00403426680713892,0.9997519254684448,0.43904486298561096,0.6179702281951904,-0.004174543544650078,0.9996888637542725,0.6999388933181763,0.7301599383354187,-0.2667282521724701,0.9918174743652344,0.3337114751338959,0.7391168475151062,-0.25432074069976807,0.994464099407196,0.6597357392311096,0.8534982204437256,0.016531983390450478,0.9830275774002075,0.35479143261909485,0.8522798418998718,0.014726808294653893,0.9918866157531738,0.6324113607406616,0.8705515265464783,0.03433288633823395,0.8714447021484375,0.3833870589733124,0.8693963289260864,0.03314566612243652,0.9129999876022339,0.7128114104270935,0.9010940790176392,-0.14989010989665985,0.9696271419525146,0.3094293475151062,0.9013088941574097,-0.14244388043880463,0.9829815626144409,50.08378111747733,47.496007419924396,85.86915952724588,67.25068025659102,23.163235868332738,97.41419790992731,66.67895870793075,24.60644280632303,110.75577508391541,65.94662014363495,147.30901417630244,65.14141364241472,69.42195350125583,146.77285674573525,105.40406048763855,73.3157679820816,156.97530535452162,72.95297141456238,74.75841495607139,156.810965652218,57
0.5640708208084106,0.6124295592308044,0.004043941851705313,0.9997583031654358,0.4389309883117676,0.6132218837738037,-0.004184179939329624,0.9996960759162903,0.6992588639259338,0.7300001382827759,-0.2484814077615738,0.9918854236602783,0.33453622460365295,0.7391035556793213,-0.22856417298316956,0.9944171905517578,0.6597193479537964,0.8540331125259399,0.026717040687799454,0.9830807447433472,0.3545953631401062,0.8525081872940063,0.031348660588264465,0.99193274974823,0.6323255896568298,0.8711893558502197,0.043247289955616,0.869214653968811,0.38338378071784973,0.8700162768363953,0.04847032576799393,0.9130457639694214,0.7128744125366211,0.9016211628913879,-0.14567038416862488,0.969759464263916,0.3093668818473816,0.901307225227356,-0.12751372158527374,0.9831034541130066,54.23068012226894,50.263517988060116,85.95384230683314,66.48978826223271,23.897695952774985,97.46251950530178,65.95726772581502,25.31651368288945,112.08556886549212,63.03933521635555,143.91389967929845,64.11167406820144,67.68371261587669,144.6451714816753,105.22442286642436,73.54086198896007,157.27488295963124,73.44651171278342,75.22219506018324,157.51713395103795,58
0.5645912289619446,0.6056073904037476,0.0032510473392903805,0.9997685551643372,0.43930119276046753,0.6055854558944702,-0.0033859689719974995,0.9997095465660095,0.696056604385376,0.7291051745414734,-0.24035347998142242,0.9919928908348083,0.3366333544254303,0.7348762154579163,-0.2370585948228836,0.9945304989814758,0.6600204110145569,0.8541865944862366,0.032333116978406906,0.9833813905715942,0.35458284616470337,0.8534458875656128,0.029551377519965172,0.9921211004257202,0.6323289275169373,0.8713944554328918,0.048321664333343506,0.8673667311668396,0.3839787244796753,0.8711128830909729,0.04726478084921837,0.9137406945228577,0.7132460474967957,0.9025812149047852,-0.14924460649490356,0.9703252911567688,0.3111765682697296,0.9027740359306335,-0.13525308668613434,0.9834672212600708,54.29650696370167,52.53015389002597,86.47984366981002,66.07187820911435,24.218114886530675,96.84946166019446,65.54649616195135,25.517827807135703,111.0288997136957,63.13500881496345,144.75771783065542,64.29637177320049,65.95648527162123,143.48232540413392,104.16130291803992,73.85732071627,158.2630802861995,74.18568754191271,75.65350296642626,158.38750226851803,59
0.5792241096496582,0.5318097472190857,0.011612148024141788,0.9998403787612915,0.4482603371143341,0.5291008353233337,-0.01164641510695219,0.999727725982666,0.6231750845909119,0.6996428966522217,-0.06345964223146439,0.9818534255027771,0.4030883014202118,0.6953212022781372,-0.04530010744929314,0.9835370779037476,0.6560103893280029,0.8559086322784424,-0.005296390037983656,0.9727047681808472,0.3531875014305115,0.845048725605011,0.07811233401298523,0.9793776869773865,0.6350442171096802,0.874494194984436,-0.011053274385631084,0.7447273135185242,0.3742808997631073,0.8618019223213196,0.08029154688119888,0.7442662715911865,0.7135913372039795,0.9075580835342407,-0.22224308550357819,0.9579980373382568,0.31074365973472595,0.898546040058136,-0.11974908411502838,0.9654767513275146,130.82787006995176,136.50087193168548,104.42257235009527,41.63953809501938,51.975931043578534,78.85951006986986,23.142994795476188,69.98570229807734,104.91477437141982,18.720916809500164,101.05507973225532,76.55582216938414,27.39857875412158,113.39857386303885,101.69930370156581,75.19184611894485,160.9585241151226,75.52249494110993,77.04139517155538,160.3765401817021,6
0.5647540092468262,0.6007566452026367,0.0011115140514448285,0.999771773815155,0.4409797787666321,0.6010583639144897,-0.001257650787010789,0.9997166991233826,0.6942659020423889,0.7271283864974976,-0.23275919258594513,0.9913936257362366,0.3370126485824585,0.7313935160636902,-0.23606480658054352,0.994416356086731,0.6602210998535156,0.8541829586029053,0.005049530882388353,0.9828272461891174,0.35458409786224365,0.8534294366836548,0.025522025302052498,0.9919978380203247,0.632314145565033,0.8716284036636353,0.011648242361843586,0.8625118136405945,0.38416752219200134,0.8714425563812256,0.038230303674936295,0.9137558341026306,0.7159548401832581,0.9034596085548401,-0.19079945981502533,0.9698282480239868,0.3097447156906128,0.9026102423667908,-0.14353974163532257,0.9833497405052185,55.35474547272258,56.82788905540589,86.51647557506443,65.03930809124546,25.236039127506697,97.1965826693499,62.12653480060796,28.947854155500586,111.16319945093115,63.09011366521002,144.6237083710253,64.02469814180071,64.69959236128446,142.27012704184708,104.28768847912323,74.29493888057786,158.51233790107688,74.57188914309067,76.39611488056688,159.20057492958696,60
0.5655030012130737,0.593894898891449,0.00028301263228058815,0.9997753500938416,0.44269508123397827,0.5941534042358398,-0.00042786062113009393,0.9997228384017944,0.6925350427627563,0.7262668609619141,-0.21724717319011688,0.9911055564880371,0.33865487575531006,0.7278095483779907,-0.22888188064098358,0.9943442344665527,0.6604135036468506,0.853348433971405,0.014671986922621727,0.9823347926139832,0.35463330149650574,0.8531708121299744,0.021002892404794693,0.9918636083602905,0.6323360800743103,0.8710523247718811,0.0221056267619133,0.8549520373344421,0.38470694422721863,0.8713837265968323,0.035522155463695526,0.9128592610359192,0.7166576385498047,0.9035225510597229,-0.18993961811065674,0.9692577123641968,0.31082290410995483,0.9024840593338013,-0.14649717509746552,0.9832442998886108,58.175281707142986,60.171201730441,86.72886770075954,63.40498837418329,26.82731761118634,96.92541268832314,61.50799649312608,29.47468179940646,111.45879941082516,61.96769442713198,143.44668390626902,63.48683966187553,62.27888032122852,139.85568090211336,104.08512644286878,74.10167397651249,158.50497630333473,75.05220247277494,76.69695700012706,159.77806086947422,61
0.565622091293335,0.589004397392273,0.00035657777334563434,0.9997835755348206,0.44316473603248596,0.5891255736351013,-0.0005017341463826597,0.9997304677963257,0.6896083354949951,0.7229105234146118,-0.19656451046466827,0.9909231066703796,0.3408522307872772,0.727131724357605,-0.20892459154129028,0.994151771068573,0.6605192422866821,0.8529770970344543,0.04362625628709793,0.9819543361663818,0.35458269715309143,0.8528987169265747,0.0434318371117115,0.9916115999221802,0.6325482130050659,0.8707218170166016,0.053894124925136566,0.8481754660606384,0.3849157691001892,0.8713076114654541,0.05922168865799904,0.9097568988800049,0.7172501683235168,0.9038600921630859,-0.15679261088371277,0.9687715172767639,0.311946302652359,0.9024698734283447,-0.1254333257675171,0.9829949140548706,61.27490325021549,62.99367999069434,87.21209220989643,63.54348100275251,26.62605910490153,96.07888057251029,61.73816812548916,29.025508035408663,112.25911703868242,59.27313910689965,140.50253286346467,62.496123809673975,60.08220426252601,137.1778633607444,103.61837594706738,74.11245597930578,158.83355847300146,74.6579641827712,76.27233845643305,159.18131015258052,62
0.5654295682907104,0.5825216174125671,0.0002530384517740458,0.9997948408126831,0.4430474042892456,0.5829156637191772,-0.0003975929575972259,0.999741792678833,0.6871597170829773,0.7215852737426758,-0.16415227949619293,0.9908403158187866,0.34229716658592224,0.7259106040000916,-0.17813017964363098,0.9939982295036316,0.6605092883110046,0.8533567786216736,0.05491287633776665,0.9817823767662048,0.35495591163635254,0.852685809135437,0.058648496866226196,0.9913701415061951,0.6328380107879639,0.8711636066436768,0.06380017846822739,0.8419620394706726,0.3858462870121002,0.8709592819213867,0.07341518253087997,0.9060525894165039,0.7176814675331116,0.9053311944007874,-0.1516708880662918,0.9684820771217346,0.3135841190814972,0.9024840593338013,-0.11660255491733551,0.9827477335929871,67.89624767892482,70.77488264981196,87.30154176601197,61.86868082696623,28.283762452568443,95.9515111574881,59.15794164966357,31.537288147339755,113.82933872849746,55.01113456022084,135.45641223036478,60.51990908364272,55.792222361281155,131.65509096225992,102.79386606003278,74.54110180752026,159.7246233047759,74.9766090068607,76.3702248367564,159.49336764497184,63
0.5656259655952454,0.5777564644813538,0.0011944546131417155,0.9998049139976501,0.44302815198898315,0.5779820084571838,-0.0013089763233438134,0.9997501373291016,0.6837866306304932,0.7197434902191162,-0.133406400680542,0.9904251098632812,0.3459898829460144,0.7239665985107422,-0.15232595801353455,0.9935222864151001,0.6604164838790894,0.855172336101532,0.05348353087902069,0.9811211228370667,0.3545323312282562,0.8525744080543518,0.0766528993844986,0.9906761050224304,0.6328350305557251,0.8725908398628235,0.06016672030091286,0.8351820111274719,0.3857368528842926,0.8709290027618408,0.09052279591560364,0.8980885744094849,0.7188775539398193,0.9065887331962585,-0.15444310009479523,0.9674299359321594,0.3142748475074768,0.9024795889854431,-0.10290998965501785,0.9817858934402466,74.1214494429457,80.56926841085055,88.13697906758277,60.69591577279182,29.37497101701785,95.78188996090601,54.28216764874278,36.32909632895189,114.79668502980921,50.880075260914204,130.7451517270141,58.87018177405518,51.59439459953542,126.07957812078577,102.18916377714228,74.82669250548955,160.34929594682492,74.7334886316288,76.60989168952526,159.47243370982855,64
0.5656445026397705,0.5720885396003723,0.0012320111272856593,0.9998133182525635,0.44301319122314453,0.5732996463775635,-0.0013436845038086176,0.9997565150260925,0.6796454787254333,0.7160236239433289,-0.14506106078624725,0.9903856515884399,0.347857266664505,0.720836877822876,-0.1566760092973709,0.9932684898376465,0.6604362726211548,0.8548212051391602,0.05812700092792511,0.9810490012168884,0.3532443642616272,0.8518239855766296,0.08236975222826004,0.9903769493103027,0.6336108446121216,0.8723245859146118,0.06516100466251373,0.8287175297737122,0.38523393869400024,0.8702896237373352,0.09695436805486679,0.8930586576461792,0.718497097492218,0.9065372347831726,-0.15332409739494324,0.9672704339027405,0.31466585397720337,0.9024688601493835,-0.09770709276199341,0.9814474582672119,73.3433862908509,78.11149562389639,88.86779497366534,61.28522584249155,28.74131129398031,94.46369522526534,55.7816822281596,34.590536211524,113.94946421056123,50.99509430242241,131.5015593996536,60.948633199479836,52.186040446283215,128.54605677334018,101.65288940389412,74.62372598802547,160.52934350723785,75.06566200871482,76.72944627478512,159.81082473807038,65
0.5664181709289551,0.5670088529586792,0.001252752379514277,0.9998225569725037,0.44284671545028687,0.5675811767578125,-0.0013668714091181755,0.9997661113739014,0.6773366332054138,0.7125740051269531,-0.11848438531160355,0.990149199962616,0.3515926003456116,0.7186033129692078,-0.12933197617530823,0.9928944110870361,0.6608332395553589,0.8547509908676147,0.052592381834983826,0.9808034300804138,0.3535673916339874,0.851536214351654,0.09440840035676956,0.9900078773498535,0.6346739530563354,0.8723049759864807,0.05970396846532822,0.8224811553955078,0.3853461444377899,0.8699991106987,0.10726536065340042,0.8873203992843628,0.7205044627189636,0.9065611958503723,-0.16083991527557373,0.9669048190116882,0.314634770154953,0.9022387862205505,-0.09096365422010422,0.9810509085655212,81.14199382494527,88.0983753901622,89.56524755091164,59.28477818802709,30.71897781364423,94.24306106958073,50.401390712097474,39.9175832689119,114.74990505703788,46.14277755040147,125.95020739907733,59.52416782478264,48.271863472841325,123.19555360766675,101.45216764657951,75.01450214711973,160.97319549662342,74.80027120456661,76.8415543358617,159.68252636208646,66
0.5664167404174805,0.5627475380897522,0.002795272273942828,0.9998299479484558,0.4424396753311157,0.5623486042022705,-0.002864259062334895,0.9997735619544983,0.6724631190299988,0.7089971303939819,-0.10290119051933289,0.9895553588867188,0.35793256759643555,0.7126399874687195,-0.1311960071325302,0.9924002885818481,0.6608386039733887,0.854736864566803,0.0518520250916481,0.9799671769142151,0.3538307249546051,0.8485536575317383,0.08634891360998154,0.9893543124198914,0.6346758604049683,0.8724684119224548,0.05715962126851082,0.8169711232185364,0.385400652885437,0.8684671521186829,0.09923648834228516,0.8794202208518982,0.7222829461097717,0.9065281748771667,-0.1610022634267807,0.9658821821212769,0.31699612736701965,0.9019830822944641,-0.09872765839099884,0.980230987071991,82.55523894096271,94.79509289716351,90.91613023821685,58.00902404241027,32.00727271068144,93.13004487148005,46.798552680006146,43.37257643781247,113.15196554055353,45.63441874058776,126.66007618189224,59.55762755877009,45.67275111961475,120.33132911719167,100.82513993025205,74.19131921732918,160.67708538184183,74.33198496330753,76.8420940282386,159.3166843703706,67
0.5663802623748779,0.5570089221000671,0.002490919316187501,0.9998289346694946,0.4416198432445526,0.5560629963874817,-0.002548934891819954,0.9997729063034058,0.6635429859161377,0.704558789730072,-0.08779676258563995,0.9889371991157532,0.3624899387359619,0.7067267298698425,-0.13992704451084137,0.9919542074203491,0.6621881127357483,0.8547242879867554,0.03600011765956879,0.9793863892555237,0.3545463979244232,0.8484867811203003,0.059488873928785324,0.9887039661407471,0.6367668509483337,0.8727594017982483,0.03094373270869255,0.809526801109314,0.386076956987381,0.8684714436531067,0.06524907052516937,0.8730573654174805,0.7221637964248657,0.9061238169670105,-0.19947901368141174,0.9649471044540405,0.31711477041244507,0.9019771218299866,-0.13655346632003784,0.9792918562889099,84.2019272134426,106.31622828106798,91.85954364978255,54.61332741169597,35.45054222993609,90.39887421907964,39.50395492885272,50.4988737798362,111.2110078326443,46.45879799565507,128.91232822574796,60.67741974060253,41.953231119424814,117.06969875403745,100.4370466145,74.99678570239348,161.58105121285982,76.02646293157825,78.05665018578772,161.45688422621305,68
0.5667251348495483,0.5506473183631897,0.0026372019201517105,0.9998254179954529,0.4408557116985321,0.5500133037567139,-0.002683104481548071,0.9997665286064148,0.658650815486908,0.7028487324714661,-0.07680249214172363,0.9878414273262024,0.3628963530063629,0.7045556902885437,-0.14426711201667786,0.9909975528717041,0.6621792912483215,0.8554913997650146,0.034393467009067535,0.9781259298324585,0.3545461595058441,0.8485444784164429,0.025272147729992867,0.987677812576294,0.6372050642967224,0.8734729886054993,0.02832144871354103,0.7975942492485046,0.38546496629714966,0.8682931661605835,0.0294768325984478,0.8639013171195984,0.7202606797218323,0.906823456287384,-0.20471952855587006,0.9631255865097046,0.3158112168312073,0.9019458889961243,-0.18089470267295837,0.9777798652648926,88.7329104233079,113.59463516794833,92.14989147136615,49.69317685886796,40.388530065916385,88.92960952324306,36.08602475771922,53.934980821854246,110.40294981958439,46.283871265884976,129.2820454649264,61.83404808481935,38.59863094895145,114.07379833559897,100.30823544603822,75.71778300611405,162.25605829965275,76.64018321203166,78.21646815520069,162.03869018355505,69
0.579746663570404,0.531927764415741,0.011608773842453957,0.9998500347137451,0.44826000928878784,0.5288693904876709,-0.01164135243743658,0.9997440576553345,0.6238955855369568,0.7010968327522278,-0.061297785490751266,0.9821805953979492,0.4030417203903198,0.6954306364059448,-0.04583727940917015,0.98387610912323,0.6555580496788025,0.85660320520401,0.004599639214575291,0.9731866121292114,0.3532518744468689,0.8453109860420227,0.08001547306776047,0.979867696762085,0.6347152590751648,0.8753944039344788,-0.0005414772895164788,0.7522240877151489,0.3745906352996826,0.8620896935462952,0.08256159722805023,0.7480465173721313,0.713531494140625,0.9081190824508667,-0.214299276471138,0.9591737389564514,0.31014055013656616,0.8985960483551025,-0.11846689134836197,0.96639484167099,130.15361548695893,134.7117455059533,104.27349198435252,42.082424589447086,51.44973501923838,79.3819486008087,25.179979388248327,67.4497971978993,104.89225483115102,18.7970910101592,101.2070811442252,76.52238981040617,26.740214158069637,112.63623017711402,101.8475299891815,75.29998787755733,160.94887772566685,75.54401028790235,77.18347738925041,160.49092803904597,7
0.5668229460716248,0.5462725162506104,0.0050657945685088634,0.999828040599823,0.4408589005470276,0.544981837272644,-0.005134547594934702,0.9997672438621521,0.6512511372566223,0.6975314021110535,-0.07285070419311523,0.9871828556060791,0.3663804531097412,0.7005206346511841,-0.13399887084960938,0.9901934862136841,0.6628674864768982,0.8554962277412415,0.016725419089198112,0.9777026176452637,0.35403043031692505,0.847693145275116,0.0031910703983157873,0.9868824481964111,0.6387430429458618,0.8738334774971008,0.009540814906358719,0.7921303510665894,0.38406527042388916,0.8670421242713928,0.006023249588906765,0.8539162874221802,0.7203821539878845,0.9065778851509094,-0.21723835170269012,0.9628680944442749,0.3158341646194458,0.9020650386810303,-0.20200753211975098,0.9769079089164734,98.12331274900748,121.18099831780079,93.51253891526761,43.10479474189668,47.11080038106319,86.33986652068039,29.76144289249731,60.51024984657304,110.2404840293136,43.73904354313876,126.76898647188675,63.60914541564017,37.21816301229665,114.21801828511518,100.2002816898017,75.39908926960574,162.05701150809153,76.4950790972957,78.02946187324838,161.79990338794087,70
0.5669082403182983,0.5405108332633972,0.00594538077712059,0.9998341202735901,0.4411618709564209,0.5391741394996643,-0.005957572255283594,0.9997709393501282,0.6498651504516602,0.697708249092102,-0.06854690611362457,0.986568033695221,0.37627536058425903,0.6974703073501587,-0.09062652289867401,0.9893268346786499,0.6646738648414612,0.8558663725852966,0.01822870410978794,0.9766449928283691,0.3541403114795685,0.8472912311553955,0.02535868063569069,0.986018180847168,0.6412451267242432,0.8748083114624023,0.013889583759009838,0.7853398323059082,0.38360944390296936,0.8667131662368774,0.020732522010803223,0.8432753086090088,0.7219299674034119,0.906173050403595,-0.21042752265930176,0.961767852306366,0.31573647260665894,0.901506245136261,-0.1862626075744629,0.9757435321807861,114.90157567133677,124.23714770801213,96.66343983077552,38.24273237901195,52.55346239932924,85.30720188438896,29.10012503915742,61.35335598959976,109.87237116497667,33.97529133546593,116.33136772202467,64.50404535121277,35.34663314081497,112.7385136143377,99.97054845951938,75.85209172805281,162.57023038231628,76.2578223109084,77.952625483517,161.56545588807654,71
0.5683544874191284,0.5388908386230469,0.007120522204786539,0.9998383522033691,0.44093117117881775,0.5362938642501831,-0.007117895875126123,0.999772310256958,0.6450879573822021,0.6976291537284851,-0.06748116761445999,0.9855965375900269,0.3783271014690399,0.6958027482032776,-0.09878689795732498,0.9882094860076904,0.6646316051483154,0.8570263385772705,0.0051784031093120575,0.9755581617355347,0.35345008969306946,0.8473444581031799,-0.003912969958037138,0.9850654602050781,0.6411788463592529,0.8756687641143799,-0.0009051096276380122,0.7799210548400879,0.37743163108825684,0.8664571046829224,-0.006640100851655006,0.8310998678207397,0.7229561805725098,0.9064489006996155,-0.2165493220090866,0.9606587290763855,0.3145366311073303,0.9016573429107666,-0.21646179258823395,0.9743810296058655,119.04798030864622,129.31809040028784,97.9213205948759,32.911859934444145,58.292670382695114,83.63410158039933,25.26924691173737,65.65555298731094,108.79283918336313,34.83512494857362,118.14531548992188,66.37107917884477,33.98769070394505,112.93436147634529,100.05853267437818,75.89078735012453,162.54957036231926,75.60059652407999,77.83521093856659,160.97659155086174,72
0.5698617100715637,0.5379055142402649,0.009106911718845367,0.9998416304588318,0.4411638677120209,0.534916341304779,-0.009088286198675632,0.9997742772102356,0.6423617601394653,0.6970649361610413,-0.05994224548339844,0.9849552512168884,0.38418903946876526,0.6951812505722046,-0.09470929205417633,0.9876294136047363,0.66449373960495,0.8569833040237427,0.00796961784362793,0.975116491317749,0.3536744713783264,0.8468403220176697,-0.0023640224244445562,0.9847667813301086,0.6411487460136414,0.8756753206253052,0.003417361294850707,0.780134916305542,0.37571799755096436,0.8658538460731506,-0.0034157163463532925,0.825665295124054,0.7230125665664673,0.9050198197364807,-0.2131468951702118,0.9606722593307495,0.31450578570365906,0.9006967544555664,-0.20846952497959137,0.9741189479827881,121.91546052502211,132.78098377798935,99.75122378265822,32.671339738709676,59.1654498194846,82.74047753263949,24.067827602908434,67.18563046587127,107.40939351431683,32.68904321787985,116.71992068722616,67.32059587605853,32.17218026302371,111.5443701910844,100.41850781070136,75.60245920138365,162.09413758582727,75.49992007235015,78.13940009896884,161.09893197395894,73
0.5730780959129333,0.5365650653839111,0.012085944414138794,0.9998500943183899,0.442185640335083,0.533831775188446,-0.0120639493688941,0.9997850060462952,0.6375776529312134,0.698307454586029,-0.054604336619377136,0.9847367405891418,0.39172300696372986,0.6957201361656189,-0.0638544037938118,0.987345814704895,0.6645792722702026,0.8570772409439087,0.0028991522267460823,0.9754093289375305,0.35362470149993896,0.8468574285507202,0.037661485373973846,0.9846006035804749,0.6412084102630615,0.8756431937217712,-0.0029066603165119886,0.7857977151870728,0.3730560541152954,0.8658617734909058,0.03648748993873596,0.8191130757331848,0.7232955098152161,0.9049704670906067,-0.21066677570343018,0.9616933465003967,0.31598564982414246,0.9002083539962769,-0.16196149587631226,0.9740782380104065,129.8485597368301,137.7058405639799,101.81892845768533,35.65655984967743,56.92357435993777,80.91513499768132,21.80749100456488,70.35065008245891,106.53562313271048,24.068668164878638,106.98374554333036,69.76257920387663,29.839308058329713,110.95655314595817,100.32365938354889,75.28468706760977,161.88834324733543,74.98286941952368,77.79868916300393,160.4656590693342,74
0.5758247971534729,0.5351602435112,0.012000588700175285,0.999855637550354,0.445156067609787,0.5324755907058716,-0.011984357610344887,0.9997896552085876,0.6331948637962341,0.6984269022941589,-0.05895402282476425,0.9842007756233215,0.39576372504234314,0.6937484741210938,-0.06812674552202225,0.9863640069961548,0.6645865440368652,0.8573448061943054,-0.008849664591252804,0.9748561978340149,0.35390108823776245,0.846473753452301,0.0354081392288208,0.983600378036499,0.6411336064338684,0.8756489157676697,-0.01606973074376583,0.7838579416275024,0.3729059398174286,0.8651716709136963,0.032486893236637115,0.8095318078994751,0.7232725620269775,0.9059931039810181,-0.22343385219573975,0.9615920186042786,0.31639888882637024,0.9000149965286255,-0.16530925035476685,0.9730455875396729,128.38730962777612,139.7133936421416,102.78306688096932,36.17553590629236,56.82335631995304,79.33096733253603,20.407906754593025,72.81275677706434,106.13200980456509,24.87556807132885,108.4105069617621,72.13740569211333,29.199897497895908,112.29445073133124,100.2332959054474,75.30714426645423,161.96082375121787,75.06579810012398,77.66479528783867,160.4431406067423,75
0.5791252851486206,0.5357807278633118,0.01241971179842949,0.9998597502708435,0.44737252593040466,0.5325981378555298,-0.012403471395373344,0.999792754650116,0.6294218301773071,0.6993808150291443,-0.06039412319660187,0.9838737845420837,0.39870741963386536,0.6931178569793701,-0.059172533452510834,0.985835075378418,0.6631320118904114,0.8606223464012146,-0.014967181719839573,0.9747852683067322,0.353927880525589,0.8464491367340088,0.044507190585136414,0.9832115769386292,0.6408112645149231,0.8770447969436646,-0.0227394700050354,0.7858781814575195,0.37189286947250366,0.8652275204658508,0.042627036571502686,0.8054580688476562,0.7224553823471069,0.9073932766914368,-0.22709578275680542,0.9619641900062561,0.3156139850616455,0.8994331359863281,-0.1500788927078247,0.9726670980453491,131.43051046663075,141.1913072495641,103.60013794417478,36.37362910088568,57.01368842157905,78.6221758017688,19.332410122194407,74.58274420502748,106.22865196121863,22.805820164761826,105.57995187597766,74.31137929557214,28.410316650598293,113.04593071549216,100.75700007196087,75.04213253832921,161.42645058676305,74.7250983429933,78.01204324193377,160.39816624311564,76
0.5798059105873108,0.5363779664039612,0.013298200443387032,0.9998638033866882,0.4484331011772156,0.5327505469322205,-0.013246281072497368,0.9997979998588562,0.6281703114509583,0.7010143399238586,-0.06287997961044312,0.9831650853157043,0.3986196517944336,0.6942516565322876,-0.06547945737838745,0.985426664352417,0.662440836429596,0.8611429929733276,-0.014510298147797585,0.9742956161499023,0.3535779118537903,0.8465190529823303,0.043338194489479065,0.9829447865486145,0.6407671570777893,0.8783589005470276,-0.021102173253893852,0.7890493273735046,0.3707799017429352,0.8657739758491516,0.04254681244492531,0.8018320202827454,0.722662091255188,0.9072765111923218,-0.22348660230636597,0.9619587659835815,0.31474313139915466,0.8986655473709106,-0.15155191719532013,0.9722698926925659,128.39942781564403,139.38860844638364,103.53184370710407,37.720139004494875,55.577360553824505,78.42170461032894,20.31460742170404,73.54398728892392,106.3555379020914,24.080842951812333,107.17407172631418,75.07171327013941,28.72637453236576,113.93864590520491,100.8957941158635,75.2965352082559,161.55048252260374,74.28354167896063,78.0235331651994,160.04845704472785,77
