23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5627927184104919,0.4600313603878021,-0.008857942186295986,0.9998602271080017,0.41811299324035645,0.461462140083313,0.008744289167225361,0.9998546838760376,0.6598671078681946,0.6139895915985107,-0.08557110279798508,0.9913662075996399,0.3039833903312683,0.6133167147636414,-0.08355974406003952,0.9954237937927246,0.6797306537628174,0.7601518630981445,0.04912245646119118,0.9829683303833008,0.26433706283569336,0.7559279799461365,0.052970726042985916,0.9937863349914551,0.6509045362472534,0.7814996838569641,0.049719683825969696,0.8813960552215576,0.29342788457870483,0.7778766751289368,0.055473193526268005,0.9264025688171387,0.7298493981361389,0.8094482421875,-0.18609417974948883,0.9663515090942383,0.2056201696395874,0.8018600940704346,-0.17006348073482513,0.9823369383811951,108.61914859833745,110.93704939014707,101.35467315310024,44.91128589217169,47.312147381597306,84.2929777180755,42.968914500020986,47.599528321299644,122.70995638032572,44.02730892389076,115.91553947104545,60.561903152604444,38.78673060169324,112.85466927685619,104.45892099382264,78.73656869409898,161.51802473145088,78.22013877099205,78.41612748456426,163.36010172843635,55
0.5624014139175415,0.4598914384841919,-0.008853486739099026,0.9998607635498047,0.4180770218372345,0.4604324400424957,0.008739754557609558,0.9998520612716675,0.6542536020278931,0.61393803358078,-0.06673448532819748,0.9912405014038086,0.31415584683418274,0.6122249960899353,-0.08277889341115952,0.9952585697174072,0.6797260642051697,0.760284960269928,0.050353337079286575,0.983211874961853,0.26509883999824524,0.7544652819633484,0.05415475368499756,0.9935865998268127,0.6510607004165649,0.7816587686538696,0.048845283687114716,0.8742096424102783,0.2928156852722168,0.7760009169578552,0.05650200694799423,0.9191058278083801,0.7284560203552246,0.8095839619636536,-0.1882352977991104,0.9670517444610596,0.20776060223579407,0.8018026351928711,-0.16790194809436798,0.9823852777481079,109.79640546457885,120.52777145327924,103.95336131877666,45.64037147252462,47.69509800442159,82.26036833427885,39.31007699414521,51.75412593950066,120.38334154556634,42.37305716450148,116.45021579375617,60.831383183234955,35.17520455795431,107.88606909224764,104.17312619232132,78.33753983638901,161.48729868524376,78.68911271411147,78.55525507993934,163.7996229638543,56
0.5623580813407898,0.4548115134239197,-0.006463235709816217,0.9998611211776733,0.41846758127212524,0.4557090103626251,0.00636676512658596,0.9998467564582825,0.6469605565071106,0.6104962229728699,-0.06605911254882812,0.9910297989845276,0.3236573040485382,0.6113335490226746,-0.08023650199174881,0.9949463605880737,0.6797088980674744,0.7603704929351807,0.04628901928663254,0.98322594165802,0.2654349207878113,0.754621684551239,0.033189672976732254,0.993254542350769,0.651130735874176,0.7820565104484558,0.0290236659348011,0.865979015827179,0.2919484078884125,0.7761037945747375,0.02403433807194233,0.9089520573616028,0.7284432053565979,0.8098146915435791,-0.21017764508724213,0.9673932790756226,0.20868940651416779,0.8018959164619446,-0.2078142911195755,0.9821745753288269,117.71299710146941,123.09245401401779,107.67151886640004,41.662388764902516,53.744957592039,80.08284013210873,37.983172612115375,53.783297216773406,118.02847223821591,39.526947207817464,115.4189377744943,63.091809376030945,33.61246282588026,108.59006329365499,103.00997465796058,79.19038056013612,162.9619530255446,79.43093642553579,79.27517148108956,164.8532627113854,57
0.5629308819770813,0.45575302839279175,-0.005385262425988913,0.9998598694801331,0.4192115068435669,0.4571703374385834,0.005333403125405312,0.9998418092727661,0.644665539264679,0.6111158728599548,-0.06365812569856644,0.9911216497421265,0.321698397397995,0.6114163994789124,-0.04750422388315201,0.9948732256889343,0.679715096950531,0.7605350017547607,0.04202740639448166,0.9836239814758301,0.266386479139328,0.7537250518798828,0.06422512233257294,0.9932114481925964,0.6515622138977051,0.7828277349472046,0.023515069857239723,0.8617066740989685,0.2927530109882355,0.7753968834877014,0.06005977466702461,0.9048150777816772,0.7285686731338501,0.8099029660224915,-0.21657398343086243,0.9684416651725769,0.20856967568397522,0.8012574315071106,-0.16472217440605164,0.9825813174247742,126.62070283653426,125.30560794410638,106.99897461412077,41.22032066185564,53.80378052438762,79.15860744581485,36.69316772194014,55.448015637848236,120.88258588992225,35.717420012423275,106.14813892784858,63.77606381211392,32.866696408650796,108.3632025113375,103.88842606110714,78.61882885967458,161.89644295927357,79.48756767926797,79.3756010159454,164.96650937826425,58
0.5631735920906067,0.4544030427932739,-0.005150544922798872,0.9998655319213867,0.4201011061668396,0.4557558000087738,0.005108831916004419,0.9998449683189392,0.6428089141845703,0.6117551326751709,-0.05448918417096138,0.9912416934967041,0.32787641882896423,0.6109918355941772,-0.035657286643981934,0.9948381781578064,0.6796821355819702,0.7607492804527283,0.041139014065265656,0.9840561151504517,0.26639652252197266,0.752615213394165,0.08852856606245041,0.9931641221046448,0.6516641974449158,0.7832030057907104,0.028692608699202538,0.8582773208618164,0.29207631945610046,0.7739461660385132,0.08869423717260361,0.8996874094009399,0.7283286452293396,0.8100908994674683,-0.2127118557691574,0.9694982171058655,0.2086554765701294,0.8005117177963257,-0.13168372213840485,0.9829622507095337,128.02295114473958,130.85349410475294,108.07650404766828,44.37584297900413,51.18843500998783,78.23500201034884,34.52351786476634,58.075879409829334,119.88211800676375,33.005559920778495,102.72237473003105,64.22347634361303,30.76777588960823,105.62987525022734,104.3709464210984,78.11885615993194,161.18733801844206,79.34638462865401,79.19233711403186,164.73274812258958,59
0.5652769804000854,0.44762328267097473,-0.0016511940630152822,0.9998902678489685,0.4240802824497223,0.4494132101535797,0.0015877512050792575,0.9998204708099365,0.6251143217086792,0.6095350980758667,-0.04017559438943863,0.9879835844039917,0.34277835488319397,0.6081625819206238,-0.06964349746704102,0.9887030720710754,0.6802153587341309,0.7586392760276794,0.03159814327955246,0.9808293581008911,0.2708212733268738,0.7494804859161377,0.021037239581346512,0.9846798181533813,0.6608326435089111,0.778122067451477,0.024609139189124107,0.6885228753089905,0.2897716462612152,0.7686873078346252,0.018983852118253708,0.7408508062362671,0.7123730182647705,0.811193585395813,-0.22793017327785492,0.9671710133552551,0.21458476781845093,0.7997948527336121,-0.21150042116641998,0.9737721085548401,128.46764256761614,143.1186448993282,113.1973454531284,39.32294485692521,60.2382695251017,71.58339398492136,31.251877965458934,65.69979351894558,115.04471920788136,34.25085412791219,111.77046499627711,70.22493822727343,23.72727394040464,102.58114860615115,103.2988396242034,78.12330925910932,162.0216066690215,83.07572717414541,78.63705160941183,166.645155801109,6
0.5631765127182007,0.4552812874317169,-0.0051317522302269936,0.9998669028282166,0.42047181725502014,0.45655232667922974,0.005092435050755739,0.9998437762260437,0.6397976279258728,0.6120258569717407,-0.048565927892923355,0.9913197159767151,0.33188262581825256,0.6111162900924683,-0.04305999353528023,0.9947896599769592,0.6796320676803589,0.7610127329826355,0.04351242631673813,0.9843407869338989,0.26779696345329285,0.752688467502594,0.07394581288099289,0.9930722117424011,0.6527378559112549,0.783504843711853,0.03412080928683281,0.8536480665206909,0.2921074330806732,0.7739056944847107,0.07540091872215271,0.8944696187973022,0.7277088761329651,0.8099368214607239,-0.20890389382839203,0.9702866077423096,0.2091558575630188,0.8004804849624634,-0.14690876007080078,0.9831816554069519,127.64394172200727,133.93157960899967,109.23519963174788,43.29909243758677,53.02297967332041,77.18673643436206,33.95572599581128,59.16036320661255,118.68815177445798,33.11848726635335,105.12499446258099,64.77597903834184,29.331880084555536,103.97959501651823,104.54804940916206,78.18693445864756,161.09207265234323,79.40877438666531,79.21990626050687,164.79733400265346,60
0.563110888004303,0.45472338795661926,-0.005134225357323885,0.9998664855957031,0.4204832911491394,0.45594194531440735,0.005092838313430548,0.9998385906219482,0.6334782242774963,0.6123844981193542,-0.04318138584494591,0.99139404296875,0.3313726782798767,0.6111274361610413,-0.04244142770767212,0.9946731925010681,0.6796339154243469,0.7611526846885681,0.04509934037923813,0.9846298694610596,0.26817843317985535,0.752752959728241,0.06707331538200378,0.9928762316703796,0.6539023518562317,0.7834986448287964,0.03685130923986435,0.8469139933586121,0.2920483946800232,0.7736895680427551,0.06882861256599426,0.888153076171875,0.7251262068748474,0.8099337220191956,-0.20880620181560516,0.9709437489509583,0.20997869968414307,0.8004855513572693,-0.15356013178825378,0.9832098484039307,129.59283328903135,137.5176766597472,109.44221260852966,41.75766930088302,54.771779431824285,75.06082592954218,33.80713316978584,60.45713998966958,118.76858703457292,33.05643123260735,104.8758530079098,66.54563955160829,26.902494545255813,102.42761216919992,104.45716654118351,78.18479317655063,161.16265951759848,80.02082366616175,79.29118377387191,165.28079158032307,61
0.5625528693199158,0.45421817898750305,-0.0049878875724971294,0.9998677372932434,0.42045146226882935,0.4555824100971222,0.00494044553488493,0.9998369812965393,0.6306413412094116,0.6123608350753784,-0.04147909954190254,0.9913183450698853,0.3302101194858551,0.6112016439437866,-0.050885263830423355,0.9944406747817993,0.6796362400054932,0.7613677382469177,0.04817140847444534,0.9846649169921875,0.2681675851345062,0.7527873516082764,0.06641611456871033,0.992588460445404,0.6546533107757568,0.7835131883621216,0.04099022597074509,0.8390046954154968,0.29184335470199585,0.7735354900360107,0.062492892146110535,0.8807857036590576,0.7238065004348755,0.8100422620773315,-0.20519520342350006,0.9712079167366028,0.2099285125732422,0.8006454706192017,-0.16512714326381683,0.9830268025398254,125.2290412420098,137.99583230489577,108.6462632304857,43.144180593695154,52.80781335469495,74.26502081904535,34.43610373271661,60.249898434351024,118.62690861154967,34.289181718799014,107.24070524541037,67.24063780002602,26.034885936054938,101.9661591770051,103.83757951203596,78.66536382831904,161.96703006886452,80.28499095333449,79.28314747634977,165.45691067370512,62
0.5620543956756592,0.45471441745758057,-0.004431590903550386,0.9998687505722046,0.4202333390712738,0.4557499587535858,0.00439137639477849,0.999835729598999,0.630091667175293,0.6124529242515564,-0.041819632053375244,0.9913541674613953,0.33076995611190796,0.6112818121910095,-0.05007974058389664,0.994351327419281,0.6795926690101624,0.7613754868507385,0.046776581555604935,0.9847583174705505,0.26823893189430237,0.7527382373809814,0.06260699778795242,0.992375373840332,0.6551231741905212,0.783423662185669,0.04046078398823738,0.8332287073135376,0.2918532192707062,0.7731548547744751,0.06204456090927124,0.8746569752693176,0.7212175130844116,0.810053825378418,-0.20521660149097443,0.9715006351470947,0.2099415808916092,0.8006369471549988,-0.16756437718868256,0.9829019904136658,126.72570806024379,138.00283371192208,109.07302585331423,42.33504649619347,53.92275535980766,74.05723572885302,34.27348611463477,60.55334141208107,118.49656710176711,33.95795536727182,106.88748418012227,67.23215980120419,26.20478836867172,102.2785344020147,103.92649391253194,78.59477363465311,161.8506501279928,80.78774799528681,79.2093776888627,165.73924217575728,63
0.5612531900405884,0.4542611241340637,-0.004340955521911383,0.9998694062232971,0.419873982667923,0.45491090416908264,0.0042953179217875,0.999834418296814,0.6295009851455688,0.6124022603034973,-0.04209746792912483,0.9914095401763916,0.3298243582248688,0.6113165616989136,-0.05250471085309982,0.9942790865898132,0.6794776916503906,0.7613546848297119,0.046882905066013336,0.9849188327789307,0.268229603767395,0.7526867985725403,0.058811645954847336,0.992234468460083,0.6552183032035828,0.7832160592079163,0.04079095646739006,0.8272160887718201,0.29176005721092224,0.7728763222694397,0.055048998445272446,0.8695089221000671,0.7195988893508911,0.8100548386573792,-0.2051437646150589,0.9718806147575378,0.20991791784763336,0.8006924986839294,-0.17711707949638367,0.9828879237174988,126.36323690427278,137.8562046391059,108.89685810049264,41.98453241225093,54.175673607730765,73.93147139952168,34.41699926933442,60.47511248367568,118.42063359386704,34.2434848108287,107.46999153194774,67.22906262393582,26.252633272228405,102.36421603594663,103.61459912638644,78.82612403982172,162.2480735036056,81.11638397350124,79.19607729633296,165.94411789751007,64
0.5652933716773987,0.44779375195503235,-0.0015803573187440634,0.999884843826294,0.4241490960121155,0.44947704672813416,0.0015103657497093081,0.9998159408569336,0.6249136328697205,0.609562873840332,-0.04131000116467476,0.9879770874977112,0.34166350960731506,0.6080964207649231,-0.07306856662034988,0.9887670874595642,0.6802492141723633,0.7586821913719177,0.030756473541259766,0.9808356761932373,0.27080556750297546,0.7494295239448547,0.013884209096431732,0.9849346280097961,0.6608259081840515,0.7785994410514832,0.023577217012643814,0.6896377801895142,0.2898174524307251,0.7688411474227905,0.011237711645662785,0.7452619671821594,0.7125943303108215,0.8111282587051392,-0.2272719442844391,0.9673151969909668,0.2130451202392578,0.7994850277900696,-0.21862168610095978,0.9742120504379272,128.54031634312588,142.64812410995046,113.1230331694666,38.43699054879697,61.18996258575561,71.52497390046518,31.354498098778386,65.62516644191669,115.20170253037054,35.03283840918867,112.6431527552024,70.30692737243551,23.88782867241557,102.97683456117659,103.65064659616468,78.19860676322638,161.80272011198272,82.99670086273152,78.59762278158613,166.56909208350126,7
0.5652585029602051,0.44829949736595154,-0.0015713740140199661,0.9998807311058044,0.4241744577884674,0.4497707486152649,0.0015005829045549035,0.9998139142990112,0.6249154806137085,0.6097121834754944,-0.04315207526087761,0.9880713224411011,0.33909955620765686,0.6081685423851013,-0.07376061379909515,0.988927960395813,0.680307149887085,0.7587834596633911,0.030817879363894463,0.9809694886207581,0.27059221267700195,0.7493093013763428,0.01580791175365448,0.9853022694587708,0.6608108282089233,0.7791395783424377,0.02379211224615574,0.6921156048774719,0.28981781005859375,0.7689428329467773,0.013716740533709526,0.7511123418807983,0.7130002379417419,0.8110848665237427,-0.22646312415599823,0.9676302075386047,0.21134299039840698,0.7994701862335205,-0.21493194997310638,0.9748115539550781,127.51556929634927,141.47120502742123,112.28506061120831,38.62306758051067,60.27769567020742,71.5897958325483,31.795247823186095,65.05532511384955,115.87898754706572,35.64427237219368,112.71348844509151,70.30729699915884,24.25203655161967,103.58399654720144,104.08577196791461,78.1094619245028,161.4047872291812,82.90180536747744,78.59845009850802,166.51871983584869,8
0.5648631453514099,0.44821053743362427,-0.0021745108533650637,0.9998810887336731,0.42408818006515503,0.4497721493244171,0.002116621471941471,0.999815821647644,0.6249147057533264,0.6098065972328186,-0.059344127774238586,0.98811936378479,0.33521342277526855,0.6082220673561096,-0.07349272817373276,0.988942563533783,0.6804389953613281,0.7597488164901733,0.011989562772214413,0.9808884859085083,0.2693597078323364,0.749341607093811,0.026687396690249443,0.9853624701499939,0.660801351070404,0.7810118794441223,0.004887652117758989,0.6915889382362366,0.2894060015678406,0.7689999341964722,0.025982610881328583,0.7524744272232056,0.7133781313896179,0.811083972454071,-0.24994227290153503,0.9675885438919067,0.21039733290672302,0.7994797825813293,-0.20768916606903076,0.974889874458313,124.5004790719704,137.60990459039905,110.83276433426376,40.34918271912456,57.24686620349455,71.51049388910701,31.084616340866674,65.95666411575874,116.84947783026138,36.36862014950387,112.59627849106916,70.69274637942412,27.16179740012544,108.3467106317992,103.82062018054498,78.2798203506637,161.72533917613308,82.9648767754246,78.99586798528618,166.89155668453782,9
