23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5685152411460876,0.5326074957847595,0.005221643019467592,0.998824417591095,0.42558202147483826,0.5315032601356506,-0.0050049712881445885,0.9994105696678162,0.617716372013092,0.6655961275100708,0.013988923281431198,0.9703210592269897,0.38702651858329773,0.6638060808181763,-0.0446840338408947,0.9889692068099976,0.6010339856147766,0.7782975435256958,0.16709409654140472,0.955158531665802,0.39499104022979736,0.7801949381828308,0.10021663457155228,0.98426353931427,0.5738071799278259,0.7958544492721558,0.17165014147758484,0.8780650496482849,0.4198067784309387,0.7968741655349731,0.10600899904966354,0.9329087138175964,0.6717680096626282,0.8256826400756836,0.01025381963700056,0.9372442364692688,0.35938385128974915,0.8256595730781555,-0.06207741051912308,0.9735563397407532,110.49868957559109,124.89227873561883,87.54619880275033,51.269640530724054,38.8379056349756,95.01486094076485,53.80432523148824,36.65386359552237,105.59629100885428,22.693523009231388,106.06289211762586,69.73768965789887,20.595854489726694,86.46194707060724,101.92923560447542,74.6967980585894,160.4130580216241,66.64913801890678,74.60190272947816,151.50516931820593,55
0.5687911510467529,0.5304744243621826,0.005404370836913586,0.9988783597946167,0.42564141750335693,0.5295804738998413,-0.005186659283936024,0.9994398355484009,0.6144511103630066,0.6653851270675659,0.02308780886232853,0.9715230464935303,0.39013051986694336,0.6650658249855042,-0.026029013097286224,0.9895172715187073,0.6007026433944702,0.7788493633270264,0.17656277120113373,0.9576705694198608,0.39572715759277344,0.7813974618911743,0.12434771656990051,0.9849496483802795,0.5732507705688477,0.7968999743461609,0.18119871616363525,0.882031261920929,0.4198867678642273,0.7982578277587891,0.13072966039180756,0.9335154891014099,0.6707137823104858,0.8265992999076843,0.020480304956436157,0.9403753280639648,0.35933181643486023,0.8266164064407349,-0.03463262692093849,0.9743364453315735,117.48012498188874,129.29628111120388,88.3138622851671,52.29360598463461,37.757640860696284,94.12007972404292,53.63382804632731,36.67537911290772,104.52343642291116,16.904635294156456,98.46397601451265,71.4495163422139,19.947915369180492,82.92254295551933,102.41812894250172,74.5035181830342,159.9420402996227,66.78410297539884,74.40382803040839,151.50041075467144,56
0.5707913637161255,0.5269502401351929,0.006383784580975771,0.998918890953064,0.4267246425151825,0.5266216993331909,-0.006166326347738504,0.9994685053825378,0.6121243238449097,0.6635268926620483,0.030096180737018585,0.9729226231575012,0.39438167214393616,0.6634451150894165,-0.0565246157348156,0.9901547431945801,0.6007782220840454,0.7789129018783569,0.17789223790168762,0.9604853391647339,0.39670640230178833,0.781737744808197,0.060814399272203445,0.9859097003936768,0.5732027292251587,0.7975889444351196,0.18068945407867432,0.8870856761932373,0.42105183005332947,0.7996252179145813,0.06216856464743614,0.9356582760810852,0.6707605123519897,0.8266465663909912,0.011196711100637913,0.9442098140716553,0.358836829662323,0.8268791437149048,-0.11613325029611588,0.975782573223114,114.19990653876587,133.76387954394602,89.20063555100118,44.77374310853815,45.23740889945753,93.46282405724853,52.10207496709281,38.11334451945346,102.50774444024351,23.6257843839611,109.7066085220701,73.39673882020494,19.233946008750827,80.56500688810979,101.71559409264691,75.99274317653246,161.58257889387187,68.02100257829474,75.2097874761169,153.0612111497427,57
0.5714235305786133,0.5237995386123657,0.007674288935959339,0.9989662766456604,0.42727166414260864,0.5229532122612,-0.0074458676390349865,0.9994938969612122,0.6062906384468079,0.6599177122116089,0.02881443500518799,0.974334716796875,0.3959452509880066,0.6621293425559998,-0.05228891223669052,0.9907475709915161,0.6006532311439514,0.7788461446762085,0.15985843539237976,0.9631639122962952,0.3966291844844818,0.7816544771194458,0.05493110045790672,0.9867540001869202,0.572932779788971,0.7977696657180786,0.1608927845954895,0.8925303220748901,0.42090314626693726,0.7996724247932434,0.05522540956735611,0.9371706247329712,0.6705279350280762,0.8266062140464783,-0.006148750428110361,0.947843611240387,0.35757315158843994,0.82704758644104,-0.11938980966806412,0.977039098739624,119.44960927244269,138.22409455913606,89.7559536578283,41.89426970578332,48.10677592248854,91.82460381244252,47.80117722965144,42.25718126035048,102.09217667225225,21.456673038663183,107.44997924891565,75.79570051673556,16.675992966643907,81.44402760882073,102.23331492055308,75.74286359681919,161.0414568958747,67.97637717058778,75.14885582765056,152.98559821906449,58
0.5718163847923279,0.5205894708633423,0.007894216105341911,0.9990012645721436,0.42732998728752136,0.5205560922622681,-0.007680995389819145,0.9995076656341553,0.6024109721183777,0.6515740156173706,0.007861007004976273,0.9757333397865295,0.39744600653648376,0.6594657897949219,-0.04364917054772377,0.991256594657898,0.60116046667099,0.7785459756851196,0.11504142731428146,0.9656811356544495,0.3966635465621948,0.7818966507911682,0.05155506357550621,0.9875827431678772,0.5732805132865906,0.7977052927017212,0.1152709424495697,0.896804690361023,0.42108678817749023,0.8016403913497925,0.04977445676922798,0.9390096664428711,0.6698012948036194,0.8264021277427673,-0.053680285811424255,0.9513974785804749,0.357045441865921,0.8270998001098633,-0.11994726210832596,0.9783633947372437,126.7652279456335,137.92160969958516,90.28906465440885,37.87015648946023,52.13134823840332,90.43119189020108,40.17052671947799,49.83276494243995,101.76448539533936,18.605390050210275,104.20546562582997,76.85290023865656,13.147107645260917,90.0141457078987,102.59186845785439,75.59719502440306,160.6856275237629,68.62515804988864,75.2793937677395,153.62114024102988,59
0.5764264464378357,0.5087312459945679,0.00937370490282774,0.9994677901268005,0.43276023864746094,0.5068104863166809,-0.009168378077447414,0.9997435212135315,0.6041946411132812,0.6466869711875916,0.03380844369530678,0.987907350063324,0.40360742807388306,0.6527262926101685,-0.02098216488957405,0.9949618577957153,0.6068863272666931,0.7722119688987732,0.17052990198135376,0.9837725758552551,0.4011639654636383,0.7798959612846375,0.10321005433797836,0.9933682084083557,0.5820009708404541,0.7913948893547058,0.1719946712255478,0.8984076976776123,0.42543596029281616,0.7969033718109131,0.10576151311397552,0.9341131448745728,0.6701970100402832,0.8196781873703003,-0.006205597426742315,0.976262092590332,0.3553650379180908,0.8258132338523865,-0.07561086863279343,0.9868305921554565,130.29273770366981,141.44285059960805,90.78756440498589,44.326889933718064,45.68393796046128,89.1691425452598,47.45025595653275,42.56183561027817,101.26256643236079,12.16527390849656,94.53941709225384,78.78935072733407,15.008952395422327,80.14951163671832,103.93203955126806,76.03123023007637,160.0657493869532,70.91628816531151,75.8107663566875,155.88091258855587,6
0.5728514790534973,0.5173197388648987,0.007908528670668602,0.9990394115447998,0.4274757206439972,0.517673909664154,-0.007693216670304537,0.9995249509811401,0.6026684045791626,0.6517484188079834,0.013874641619622707,0.9771499037742615,0.3987303078174591,0.6585956811904907,-0.031274404376745224,0.9916994571685791,0.602316677570343,0.778501570224762,0.1210232600569725,0.9680662155151367,0.3966766893863678,0.7827340364456177,0.0728585347533226,0.988311231136322,0.5752987265586853,0.7977836728096008,0.11929534375667572,0.9005449414253235,0.4210163354873657,0.8033188581466675,0.07239663600921631,0.940721333026886,0.6695481538772583,0.8263639807701111,-0.052050232887268066,0.9546659588813782,0.35635945200920105,0.8272590637207031,-0.095795638859272,0.9795171618461609,129.73633211484412,140.56644938996354,90.72614172134877,39.996949819919195,50.01239489589343,90.1214196749457,40.20909080210135,49.791170147553444,101.37515242323076,14.779899037939431,99.31131309896715,77.50589772965297,12.74588348027571,87.51902708927035,103.01444214135687,75.59941640033561,160.39661501046794,69.47392780327192,75.54510781782925,154.50640689806227,60
0.5729458928108215,0.5147785544395447,0.007901068776845932,0.9990777969360352,0.4274655282497406,0.5154504179954529,-0.007685963995754719,0.9995421767234802,0.6003089547157288,0.6496032476425171,0.011663050390779972,0.9785210490226746,0.39967864751815796,0.658638596534729,-0.03293392434716225,0.9921498894691467,0.6029655337333679,0.7783592343330383,0.1136447936296463,0.97026127576828,0.39666327834129333,0.7834635376930237,0.06844671070575714,0.9890252351760864,0.576488196849823,0.7978331446647644,0.11139883100986481,0.903864860534668,0.4204578399658203,0.8042036294937134,0.06782460957765579,0.9423519372940063,0.6685023903846741,0.8262922763824463,-0.06150203198194504,0.9577184319496155,0.35531851649284363,0.8280732035636902,-0.10254694521427155,0.9806851744651794,130.29548637131134,142.00211236633095,91.07424627272286,39.095297572439144,50.92527828181787,89.07338447826588,38.39059740496109,51.62479577609172,100.81935322963874,14.692335630435394,99.8204691438511,78.53182423348727,11.57753850003395,88.43362163195022,103.1680944167866,75.77098808695924,160.41942458750896,70.15493938955483,75.62360284878223,155.12834060579186,61
0.5729287266731262,0.5152744054794312,0.008074559271335602,0.9990925192832947,0.42753303050994873,0.5155529379844666,-0.007857059128582478,0.9995487332344055,0.5979822278022766,0.6486403346061707,0.021901937201619148,0.9794108867645264,0.400070458650589,0.657689094543457,-0.02799011766910553,0.9924324154853821,0.6029875874519348,0.7772778868675232,0.13106417655944824,0.9719284772872925,0.39668774604797363,0.7830695509910583,0.08565814793109894,0.9894943833351135,0.5764465928077698,0.7978137731552124,0.12971903383731842,0.9067681431770325,0.4201946556568146,0.8039939403533936,0.08720506727695465,0.9430863261222839,0.6682254076004028,0.8261702656745911,-0.03671179339289665,0.9599806666374207,0.35543566942214966,0.8277813792228699,-0.07865813374519348,0.9813549518585205,129.1720902078048,144.7040057411097,91.14517616767245,42.202643582882374,47.82035256051561,88.30065141429962,40.347728215551335,49.70333763843417,100.83003469573498,13.472571254034476,97.91757678082625,79.41612029182521,12.110186671126701,84.18177852912919,103.61728178083177,75.21569645729831,159.68391969473728,69.52886362424691,74.80477906303545,154.08395908243978,62
0.5729228258132935,0.5156959891319275,0.008340100757777691,0.9991179704666138,0.42815542221069336,0.5158409476280212,-0.008124138228595257,0.9995616674423218,0.5967313647270203,0.6494155526161194,0.039773739874362946,0.9804434776306152,0.4015209376811981,0.6576684713363647,-0.011023876257240772,0.9927625060081482,0.6045957207679749,0.7769286632537842,0.16320504248142242,0.9735475778579712,0.39690542221069336,0.782990574836731,0.11248232424259186,0.9899395704269409,0.5783115029335022,0.7977983951568604,0.1639634519815445,0.9093743562698364,0.420077919960022,0.8037500381469727,0.11595962196588516,0.9435327649116516,0.6681829690933228,0.8262145519256592,-0.0017981589771807194,0.9621087908744812,0.35560277104377747,0.8277453184127808,-0.04808378219604492,0.9819563627243042,133.65951413916852,148.50905204494558,91.50261221556843,44.601861822868464,45.43754014019146,87.46264180044514,44.12612325192517,45.98623013970324,100.63380501630104,10.697378891234964,91.15116152167514,80.16696290882135,16.43022730213533,76.96935377930778,103.91679577480814,74.89345885215963,159.2288928745191,69.7333574814432,74.42596308133285,154.00728851361748,63
0.5729426145553589,0.51446133852005,0.008402432315051556,0.999147355556488,0.42834651470184326,0.5150359869003296,-0.008194535970687866,0.9995788931846619,0.5962046384811401,0.6498008966445923,0.035296063870191574,0.9814780354499817,0.40276360511779785,0.6572795510292053,-0.017988771200180054,0.9931386113166809,0.6049254536628723,0.7767724394798279,0.15217804908752441,0.9751673936843872,0.3969365656375885,0.7829271554946899,0.09346194565296173,0.9904942512512207,0.5785475373268127,0.7978132367134094,0.15199434757232666,0.9127163887023926,0.4199213683605194,0.8036822080612183,0.09521465748548508,0.9449288845062256,0.6682630777359009,0.8262940645217896,-0.013147149235010147,0.9643918871879578,0.35556983947753906,0.8277431130409241,-0.07111171633005142,0.9828482270240784,134.06312657797397,148.11016348608553,91.9870362861325,41.6121811771686,48.45719679640326,87.10715615223793,42.709967867843595,47.43646485613305,100.17222630892117,10.900723006205576,93.87689610674796,80.4308910755856,14.720825112400382,78.91940350984989,103.63246785934791,75.20595038977169,159.6658611645597,69.846937087548,74.37284902302999,154.06588360243217,64
0.5733519792556763,0.5142996311187744,0.008304422721266747,0.9991822838783264,0.42863500118255615,0.5149964094161987,-0.00809707771986723,0.9995958209037781,0.5957481265068054,0.6501340270042419,0.03604200482368469,0.9825003743171692,0.403985857963562,0.656352162361145,-0.0111324368044734,0.9935033321380615,0.6051028370857239,0.7766923904418945,0.15328086912631989,0.9767613410949707,0.3970397710800171,0.7828854918479919,0.10064581781625748,0.991021990776062,0.5786537528038025,0.7978073954582214,0.15291008353233337,0.9165523648262024,0.4199102520942688,0.8036138415336609,0.10226157307624817,0.9466207027435303,0.6683559417724609,0.8264573812484741,-0.010304843075573444,0.966581404209137,0.35527345538139343,0.8279114365577698,-0.060600265860557556,0.9836778044700623,136.93603988188642,148.3415491607333,92.35590079893223,41.511842759540635,48.58571576353804,86.89617642098575,42.901505802218075,47.26695892178493,99.8893533256819,9.964812181928467,91.21185317625333,80.82345080497018,14.7059398403581,78.60848811695317,104.0081121575613,74.87352197956028,159.1493949065713,69.69917937368616,74.15918963266792,153.80315051254217,65
0.5733868479728699,0.5139277577400208,0.007408808916807175,0.9991995692253113,0.42876341938972473,0.5139896273612976,-0.0072089312598109245,0.9996033310890198,0.5933066606521606,0.649842381477356,0.03318509832024574,0.9831928610801697,0.4047112762928009,0.6557972431182861,-0.013690676540136337,0.9937371015548706,0.6050587892532349,0.7760879993438721,0.1483166366815567,0.9780250191688538,0.3971978425979614,0.7828347682952881,0.0924498662352562,0.9914311766624451,0.5783804655075073,0.797257125377655,0.14756149053573608,0.9188971519470215,0.4199173152446747,0.8035311102867126,0.09330523759126663,0.9478446245193481,0.6682246923446655,0.8264487385749817,-0.01736327074468136,0.9683300256729126,0.35518521070480347,0.8279004693031311,-0.07229053974151611,0.9843288660049438,137.20508651400442,148.27680856077382,92.59868364786084,39.949411018299934,50.17027233499958,86.06527273164242,42.51159074769812,47.75933456276849,99.61653393317006,9.963044694577535,92.58025483636119,81.80604306441374,13.478513094150857,79.3722656122011,103.81954982896976,75.1539240741502,159.49462973523168,69.95937467652908,74.14427039769699,154.006423126705,66
0.5734826326370239,0.5131738185882568,0.007406305056065321,0.9992274045944214,0.42911601066589355,0.5121460556983948,-0.007209169678390026,0.9996174573898315,0.5940561294555664,0.6500148177146912,0.03106425330042839,0.9840542078018188,0.40498030185699463,0.6550121903419495,-0.02610628493130207,0.994029700756073,0.6051889061927795,0.7760301232337952,0.144735649228096,0.9793015122413635,0.3972409963607788,0.7828158736228943,0.08783853054046631,0.9918625950813293,0.5781501531600952,0.7972978949546814,0.14363421499729156,0.9210658073425293,0.42002907395362854,0.8034203052520752,0.09110348671674728,0.9486370086669922,0.6681923866271973,0.8264506459236145,-0.024330245330929756,0.9701171517372131,0.3541523218154907,0.8280174732208252,-0.08703122287988663,0.9850510358810425,130.58272390310802,147.61395162821717,92.58802136717762,41.78446590272243,48.33312152872246,86.24681288384743,42.187909812106874,48.058888309541416,99.50768976113261,12.109813327224705,97.43076673192247,81.57302541457294,12.904589540077446,80.2982279592783,103.41787771272429,75.91090276546032,160.3476162979975,70.34766503232343,74.3866504368403,154.48492497713278,67
0.5771397352218628,0.5093238949775696,0.00936096627265215,0.9994539022445679,0.43318039178848267,0.5073082447052002,-0.009155681356787682,0.9997385740280151,0.6041299700737,0.6475410461425781,0.033222489058971405,0.9878687858581543,0.40358999371528625,0.6530868411064148,-0.0227667149156332,0.9950146675109863,0.6069755554199219,0.7721225619316101,0.16530990600585938,0.9839340448379517,0.40113556385040283,0.779899001121521,0.09676875174045563,0.9933701753616333,0.5822613835334778,0.7913013100624084,0.16612882912158966,0.8998296856880188,0.42528849840164185,0.7969067692756653,0.09863507747650146,0.9342193007469177,0.6703698039054871,0.8200324773788452,-0.012195049785077572,0.9763537645339966,0.3556370139122009,0.826029360294342,-0.08460939675569534,0.9867569208145142,130.57102190440366,142.03126538319057,90.80690383613998,43.3140985913544,46.697284226125376,89.10212729935726,46.68168739629441,43.332405939279354,101.42573118471937,12.594513879648627,95.22811193926206,79.10784529900945,14.60882929475048,80.38327259052869,103.66407473736601,76.14242025129589,160.34195883531794,70.97570065470585,75.73839007491975,155.8838430401937,7
0.578269362449646,0.5105188488960266,0.009385770186781883,0.9994401335716248,0.4339742958545685,0.5083276629447937,-0.00917945709079504,0.9997355937957764,0.6040478348731995,0.6490936279296875,0.03926949203014374,0.9879474639892578,0.40348872542381287,0.6540440320968628,-0.021015644073486328,0.9950878620147705,0.607025682926178,0.7719434499740601,0.18217219412326813,0.9841657280921936,0.40112003684043884,0.780307948589325,0.10250870883464813,0.9934178590774536,0.5824270844459534,0.7909466028213501,0.1843138337135315,0.9016087055206299,0.42521119117736816,0.7974357008934021,0.10474083572626114,0.9349167346954346,0.6703387498855591,0.8203531503677368,0.008965922519564629,0.9765644073486328,0.3556491732597351,0.8270120620727539,-0.0774301066994667,0.9867590069770813,130.145043517557,141.9032904998079,90.76828332856189,44.37689616674742,45.63340766127757,89.09469744553397,49.32133648368628,40.69313029410355,101.7788092075833,12.649128569764672,94.54580919683696,79.69364440292722,15.896922315074915,78.02978492580334,103.74451328800085,75.87508055963298,160.08692616718815,70.60568289196297,75.29148775096202,155.29079272084812,8
0.57911616563797,0.5117675065994263,0.009726359508931637,0.9994306564331055,0.43474340438842773,0.5095186829566956,-0.009521013125777245,0.9997318387031555,0.6040567755699158,0.6504985690116882,0.037944283336400986,0.9880587458610535,0.40349268913269043,0.6549457311630249,-0.018457656726241112,0.9951617121696472,0.6069851517677307,0.7726858258247375,0.17612707614898682,0.9844689965248108,0.40074679255485535,0.780432939529419,0.11183211207389832,0.9934285879135132,0.582253098487854,0.7912819385528564,0.17777012288570404,0.9035024046897888,0.4241006672382355,0.7974498867988586,0.11510242521762848,0.9347422122955322,0.6704391241073608,0.8216743469238281,-7.620085671078414e-05,0.9768373966217041,0.35663050413131714,0.8272108435630798,-0.06705229729413986,0.9866896271705627,129.5624944444856,142.0911084679273,90.86966193189902,46.08203606780987,43.9311723567672,89.09046588450468,48.52186549319405,41.492680902198636,102.10565717259668,12.598724265276433,93.43817115625156,80.00875645802599,15.187588996443287,78.67955300259766,103.41965308240054,75.75412789289821,160.22918214286756,70.86536251735586,75.34111381699519,155.53672733647616,9
