23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5752515196800232,0.6072345972061157,0.005248525645583868,0.9998213648796082,0.4496021270751953,0.6036344170570374,-0.005320267751812935,0.9997509717941284,0.7034918665885925,0.7187104821205139,-0.3334975242614746,0.9834534525871277,0.35075491666793823,0.7278327941894531,-0.3158020079135895,0.9878082275390625,0.6687180399894714,0.8535823822021484,-0.042496178299188614,0.9712746739387512,0.36259031295776367,0.850285530090332,-0.04209084436297417,0.9815616011619568,0.6427567601203918,0.8700491189956665,-0.024030018597841263,0.7565740942955017,0.3952106535434723,0.8645467758178711,-0.02204924076795578,0.812630295753479,0.7235254645347595,0.9012269973754883,-0.22398418188095093,0.9545283317565918,0.32317206263542175,0.8992135524749756,-0.21300144493579865,0.9678477048873901,47.31501100372348,43.965489806878644,87.7396791893913,65.9171836089731,24.202210662163374,96.18775390034402,65.28806121312039,25.577278805326596,106.4673992200479,69.13478816990582,152.92179868953312,70.22129615248416,72.89332059359577,153.36112194563694,102.50190795716891,74.41327361849254,159.81527731035837,73.71735137336053,75.89299728215443,158.19146940510774,46
0.5743609070777893,0.6134032011032104,0.005203064531087875,0.9998186826705933,0.448196679353714,0.6107411980628967,-0.005277418531477451,0.9997455477714539,0.707653284072876,0.720171332359314,-0.3175136148929596,0.984157145023346,0.3465731143951416,0.7322874069213867,-0.2883055508136749,0.9883607625961304,0.6691641211509705,0.8515695333480835,-0.0055359648540616035,0.9719367623329163,0.36219727993011475,0.850124716758728,-0.005180056206882,0.982285737991333,0.6426488161087036,0.8677241802215576,0.021274883300065994,0.7624230980873108,0.39348354935646057,0.8644086122512817,0.020611349493265152,0.8193923830986023,0.7225081324577332,0.9011935591697693,-0.16589097678661346,0.955078125,0.3230019807815552,0.8991575241088867,-0.15643705427646637,0.9686599373817444,47.41417142064448,42.45441429498766,87.08341458015093,67.43372465609816,22.77481922628458,96.48658651570784,67.31462846097108,23.69549065224116,108.25883858713776,67.99220272947238,150.76093589523424,68.58842074338054,72.99713136756846,152.11224178576833,103.84746156522293,72.57792066240201,157.46101689723886,72.3701242561642,73.63554782510309,155.56544620996183,47
0.574402928352356,0.6199713349342346,0.005929827690124512,0.9998059868812561,0.44832172989845276,0.6175148487091064,-0.006021555978804827,0.9997343420982361,0.7099670171737671,0.7231771945953369,-0.30811136960983276,0.9846925139427185,0.34456273913383484,0.7357804775238037,-0.2945011258125305,0.9889732599258423,0.6693834662437439,0.8513936996459961,0.009573424234986305,0.9725551009178162,0.3623163104057312,0.850426971912384,-0.0045407237485051155,0.9830746650695801,0.6423898339271545,0.8678447604179382,0.03558577969670296,0.7716041803359985,0.3936692476272583,0.865088701248169,0.020919449627399445,0.8266856074333191,0.7221306562423706,0.9000180959701538,-0.13877058029174805,0.9556779861450195,0.3230021297931671,0.9001449942588806,-0.152332603931427,0.9695792198181152,45.49820079767818,41.694183838841965,86.74118296901268,68.46344370908614,21.806315868054824,96.75596777588216,68.18164458078331,22.94448119017634,108.40717196550521,68.9049876918969,151.39300374437659,67.70156717626712,73.21008551343772,151.51849849151714,104.15084763060915,71.99065949588557,156.78691216658459,71.3306525473913,72.83729042872928,154.19139119550638,48
0.5739791393280029,0.6233715415000916,0.0058506387285888195,0.9997997879981995,0.44745445251464844,0.6224929094314575,-0.005952066741883755,0.9997264742851257,0.7121188640594482,0.7241310477256775,-0.31848305463790894,0.9853593111038208,0.3407129645347595,0.7384172081947327,-0.2840731143951416,0.9895045161247253,0.6699362993240356,0.8509631752967834,0.008694089017808437,0.9735860824584961,0.36230388283729553,0.8501513600349426,0.002323606749996543,0.9838292598724365,0.6424496173858643,0.8673503994941711,0.030084826052188873,0.7802540063858032,0.39358678460121155,0.8650855422019958,0.026887334883213043,0.8336589932441711,0.7218853235244751,0.8989659547805786,-0.15303295850753784,0.9569559693336487,0.32276490330696106,0.9001391530036926,-0.14339911937713623,0.9705458283424377,45.53551512085282,40.07094636856038,85.98257452890081,68.74228611706276,21.670632789978537,96.85476264868068,68.96957017656072,22.221663624345442,109.50689681944989,68.73715391081126,150.46427493409013,67.8663359606563,74.04894670276039,152.20264334782232,104.39427333044584,71.68217515135245,156.37689470039538,72.88450917549585,74.22009950410907,156.37773596824528,49
0.5861769914627075,0.5341237783432007,0.007725242525339127,0.9998531937599182,0.4527941942214966,0.5318557024002075,-0.007671623956412077,0.9997871518135071,0.6287993788719177,0.7017998099327087,-0.055273767560720444,0.9828762412071228,0.40791499614715576,0.697776734828949,-0.03445233777165413,0.9848045110702515,0.661021888256073,0.8587349057197571,0.011133639141917229,0.9750531315803528,0.3569207787513733,0.8461518883705139,0.11882027238607407,0.9826656579971313,0.6403576135635376,0.8750587105751038,0.006305553484708071,0.7510548233985901,0.3757213056087494,0.8642290830612183,0.1247306540608406,0.7787308692932129,0.7183137536048889,0.9082095623016357,-0.21015805006027222,0.9632197618484497,0.3193022310733795,0.9010768532752991,-0.07147087901830673,0.9713835120201111,126.69997944435937,137.39806239148155,103.44395255195967,47.431157091866126,45.668857675477554,79.29228675589641,25.18926877250354,67.48575262737133,104.95081467217479,17.483542941314518,98.85590122428914,76.61517108976776,24.400435544572474,110.00850599689561,100.75441736682205,74.19018764517796,160.71782269163668,75.82040731468062,77.78749351292366,161.11568142351157,5
0.5733606815338135,0.6289128065109253,0.006055425852537155,0.999793529510498,0.4467768669128418,0.6282510757446289,-0.006158837582916021,0.9997192025184631,0.715732991695404,0.725598931312561,-0.3360399007797241,0.9860879182815552,0.33882880210876465,0.7403783798217773,-0.3012821674346924,0.9901384115219116,0.6702711582183838,0.8509977459907532,-0.009098234586417675,0.9747717976570129,0.3621561825275421,0.8499869108200073,-0.006005159113556147,0.9847549200057983,0.6422988176345825,0.8680090308189392,0.014713364653289318,0.7920575737953186,0.39295417070388794,0.8650834560394287,0.01761617884039879,0.8429895639419556,0.7231512665748596,0.8989619016647339,-0.1629326492547989,0.958499014377594,0.3189678490161896,0.9001383185386658,-0.1567036360502243,0.9719505906105042,42.75707807658115,38.24786030695312,85.76420443613652,69.69286674351247,20.782726599627644,97.39731365077539,69.19842114520603,22.19442446475951,108.87688495548686,70.36290084074216,152.1933219574331,68.17443240036077,75.37568050749736,153.29424962859,105.21232701745993,72.25976782746623,156.28962387001712,71.83193531915173,73.57149623782394,155.10466357763994,50
0.5731632113456726,0.6320894360542297,0.006267443764954805,0.9997891783714294,0.4465569257736206,0.6312992572784424,-0.006368535570800304,0.9997164607048035,0.7163049578666687,0.7270647287368774,-0.3557415306568146,0.9867848753929138,0.33654576539993286,0.741776168346405,-0.32735776901245117,0.9907978177070618,0.6700579524040222,0.8510644435882568,-0.028657453134655952,0.9759312868118286,0.36209312081336975,0.8499712347984314,-0.03184651955962181,0.9857099652290344,0.641488254070282,0.8680976629257202,-0.004809574224054813,0.8046219944953918,0.3927036225795746,0.8651685118675232,-0.009240829385817051,0.852562427520752,0.7246522307395935,0.8989296555519104,-0.185331791639328,0.960135281085968,0.3189868628978729,0.9001385569572449,-0.1912596970796585,0.9734529256820679,40.46890112186928,36.77334479979535,85.35883386250661,69.95965634100315,20.616127619893604,97.53139115958062,69.42522292338059,22.029001415432166,107.95586614036371,71.96550668408533,154.09350614235487,69.06986152837165,76.28906673736051,154.61422656967127,104.46333185386676,73.10177173884634,157.46564904463023,71.56924997803935,73.90744084314167,155.13609321277863,51
0.5730466246604919,0.6352620720863342,0.006377754732966423,0.9997907280921936,0.4464968144893646,0.6350719928741455,-0.006472755689173937,0.999721348285675,0.7171365022659302,0.7289635539054871,-0.38736841082572937,0.9874908924102783,0.3357398211956024,0.7407474517822266,-0.39122483134269714,0.9914832711219788,0.6698829531669617,0.851108193397522,-0.0580417737364769,0.977186918258667,0.361919105052948,0.8497344851493835,-0.08857804536819458,0.9867054224014282,0.6414006948471069,0.868200957775116,-0.03456724435091019,0.8170291185379028,0.39187440276145935,0.8653437495231628,-0.06537862867116928,0.8622314929962158,0.7246434092521667,0.8981610536575317,-0.22844691574573517,0.9620303511619568,0.3189278841018677,0.9001250863075256,-0.2581425905227661,0.9751117825508118,36.21215884072093,34.79817074528108,85.34724440779405,70.26337277731265,20.32242829112595,97.66201823425544,69.8401950296537,21.686701145739622,105.51391200765417,75.21452164809428,158.30365324238187,70.40404950205608,77.40251098893685,156.41784386528812,103.66000603427597,73.93031372587012,158.66263141437722,72.78897510540506,75.27116248169186,157.03813173567133,52
0.5726258158683777,0.6393972039222717,0.007648614700883627,0.9997909069061279,0.4463043212890625,0.6392723321914673,-0.007721780799329281,0.9997249841690063,0.7176267504692078,0.730032205581665,-0.41020193696022034,0.9881411194801331,0.33554184436798096,0.7427170276641846,-0.43218034505844116,0.9920912384986877,0.669707715511322,0.8513370156288147,-0.07428199052810669,0.9781834483146667,0.3619280159473419,0.8499374985694885,-0.12397312372922897,0.9875696897506714,0.6411579251289368,0.86827552318573,-0.05060727521777153,0.8284235596656799,0.39159324765205383,0.8659949898719788,-0.10007879137992859,0.8711947202682495,0.7225838899612427,0.8982276320457458,-0.25329676270484924,0.9634975790977478,0.31794169545173645,0.9001208543777466,-0.30267539620399475,0.9765244722366333,33.77508983220735,33.082720362272546,85.37720086611972,70.88284304327892,19.710760525380376,97.64174494516367,70.32837304030372,21.21953974843412,104.22641505831206,76.7313056120808,160.35056253002747,71.26665592598148,78.41926904482136,157.74414746707473,103.33181169592643,74.74729140757144,159.52306959145724,74.0535806203753,75.89863857941529,158.45656020439165,53
0.5726534128189087,0.6431609988212585,0.007655388209968805,0.9997926354408264,0.44635167717933655,0.6424076557159424,-0.007724066264927387,0.9997261166572571,0.7195585370063782,0.731679379940033,-0.392747163772583,0.9888439774513245,0.33489614725112915,0.7426557540893555,-0.4082198739051819,0.9926510453224182,0.6696133613586426,0.8510608673095703,-0.0519879125058651,0.9792370200157166,0.3618978261947632,0.8486799597740173,-0.08711399137973785,0.9883982539176941,0.6411803364753723,0.8679962158203125,-0.017264127731323242,0.8374844193458557,0.39059314131736755,0.8642129898071289,-0.06316966563463211,0.8791178464889526,0.7217303514480591,0.8982742428779602,-0.2020496428012848,0.9649378657341003,0.31838613748550415,0.9001123309135437,-0.25551602244377136,0.9778834581375122,33.49064026404874,32.96609552359737,85.43464434387953,71.78758780807868,18.815213985444267,97.87557106241876,70.88183706096403,20.794977133465903,105.10770670657551,76.44219646411722,159.47898574546474,70.29025708639237,78.27498418475547,156.81209174300486,103.8803861333442,73.52688992569601,158.19624637072147,71.67031605498589,73.44743314636139,154.8910273941791,54
0.5727061629295349,0.6488508582115173,0.007712703198194504,0.9997928738594055,0.4463612735271454,0.6488230228424072,-0.007777049671858549,0.9997288584709167,0.7254750728607178,0.7343881726264954,-0.39812758564949036,0.9894862771034241,0.33248427510261536,0.7449600696563721,-0.41547515988349915,0.9931761622428894,0.6692755222320557,0.8513966798782349,-0.045989859849214554,0.9801768064498901,0.36189666390419006,0.8498832583427429,-0.08833172172307968,0.989162266254425,0.6408553719520569,0.8680261373519897,-0.016306761652231216,0.8468356728553772,0.39059948921203613,0.8660886883735657,-0.06232457235455513,0.8868846297264099,0.7204334139823914,0.8983042240142822,-0.20202447474002838,0.9663404226303101,0.3175871670246124,0.900359034538269,-0.2543518841266632,0.979149341583252,32.213153956273324,31.466072683327287,85.1067667029623,72.2845998223104,18.422323326839173,98.6121798989122,71.8338895412008,20.234917415600567,105.2089089230103,77.20451949024161,159.9204657611181,69.77953461861173,78.84144837391204,156.66390509526641,104.32444220792785,73.62975516404306,157.97375207152479,72.56868067591121,74.0574218648363,156.01938637542713,55
0.5727121233940125,0.6497327089309692,0.009606929495930672,0.9997931718826294,0.44643867015838623,0.6498790383338928,-0.009684917517006397,0.9997323751449585,0.7249492406845093,0.7350587248802185,-0.4449591636657715,0.9898593425750732,0.33234092593193054,0.7452367544174194,-0.4785413444042206,0.9935685992240906,0.6692739725112915,0.8516124486923218,-0.0799998939037323,0.980848491191864,0.36199790239334106,0.850875198841095,-0.13254375755786896,0.9897892475128174,0.6408628225326538,0.8685534596443176,-0.05361795425415039,0.8561290502548218,0.3910914659500122,0.8676837086677551,-0.10583145171403885,0.8936007618904114,0.7204449772834778,0.8987032771110535,-0.26025474071502686,0.9673502445220947,0.31752094626426697,0.9003708362579346,-0.31564322113990784,0.9801628589630127,29.407799232270662,29.276068839579764,85.313452088999,73.08023249731521,17.594817484221405,98.2684078917172,72.47865386981579,19.490187357394007,103.41287489833367,78.82145179230687,162.40344542221771,71.78063732295624,79.9075077277757,158.99705406642826,103.19711836990757,75.28193020705655,160.02747129522524,74.64168430635054,75.89284272380229,158.90361713945313,56
0.5748419165611267,0.6533453464508057,0.007554706651717424,0.9997978210449219,0.4484178423881531,0.6538916230201721,-0.007658868562430143,0.9997402429580688,0.7273720502853394,0.7366136312484741,-0.4425763785839081,0.990440309047699,0.33139339089393616,0.7471125721931458,-0.44236186146736145,0.9939982891082764,0.6691650748252869,0.8516306281089783,-0.06730804592370987,0.9818268418312073,0.36186254024505615,0.8508597612380981,-0.10667768865823746,0.9904386401176453,0.6407727003097534,0.8685820698738098,-0.041354212909936905,0.8640173673629761,0.3910956084728241,0.8676297664642334,-0.08579770475625992,0.9000645279884338,0.7205080389976501,0.8987220525741577,-0.24219690263271332,0.9688607454299927,0.3175370395183563,0.9003637433052063,-0.3006386458873749,0.9812756180763245,30.41710542574335,28.521316954423252,85.04370742153421,72.89181349618846,17.854519571712043,98.43539931169259,73.14995919822725,18.95788635447309,104.74694941864136,78.30081825926182,161.00760191208568,71.57172252772872,80.06256166253301,158.89029476683538,102.48552896861382,76.02783226415701,161.089225047067,74.1731312074031,75.51376136139851,158.2796995384126,57
0.5772937536239624,0.6587666869163513,0.007622041739523411,0.9998071789741516,0.4502653479576111,0.659330427646637,-0.007734416052699089,0.9997519254684448,0.729107141494751,0.737474799156189,-0.46835851669311523,0.9909820556640625,0.3298608064651489,0.7500322461128235,-0.4591314494609833,0.9943722486495972,0.668859601020813,0.8520875573158264,-0.06679732352495193,0.9826912879943848,0.36187708377838135,0.850912868976593,-0.09539956599473953,0.9910131692886353,0.6406112313270569,0.8688035607337952,-0.038276709616184235,0.8721356987953186,0.39074352383613586,0.8675899505615234,-0.07755467295646667,0.9060565829277039,0.7194622755050659,0.8988600373268127,-0.24435636401176453,0.9702473282814026,0.3176132142543793,0.900384783744812,-0.2740509808063507,0.9822713732719421,28.192832717898632,26.32640314723346,85.15178771571259,74.55555474931359,16.224015525279235,98.20952358735876,74.2378146307838,17.871865443581658,104.65525298443788,79.01283999303888,161.5331412064643,72.53248833609223,81.0471605548882,160.2383531608971,103.42964643816924,74.95499574980832,159.6159005862487,74.5923520123742,75.78420002092034,158.78954857050917,58
0.5784645080566406,0.6638758182525635,0.007292937487363815,0.9998111724853516,0.4513773024082184,0.6639925837516785,-0.007411266211420298,0.9997601509094238,0.730985164642334,0.7384601831436157,-0.4703310430049896,0.9915092587471008,0.33022841811180115,0.7491177916526794,-0.49668335914611816,0.9947438836097717,0.6690986752510071,0.852090060710907,-0.08748358488082886,0.9835333824157715,0.36187317967414856,0.8507837057113647,-0.1316511183977127,0.9916145205497742,0.6407349705696106,0.8686960935592651,-0.059359170496463776,0.8791442513465881,0.3904597759246826,0.8671161532402039,-0.10346813499927521,0.9120779037475586,0.7190176248550415,0.898813009262085,-0.261091411113739,0.9716025590896606,0.31754714250564575,0.9003785848617554,-0.299148291349411,0.9833647012710571,26.614576139210943,26.188756048621613,85.22620128539695,74.49218310991705,16.26154294919814,98.80884991331568,73.66948853068767,18.673537927669035,103.70930760252833,80.41415737660999,163.16293697339557,72.48907664753904,81.5389218018997,160.43129151447258,104.2381743157285,74.02674462703897,158.34096577876252,74.48221424308761,75.49830024628872,158.50355469366673,59
0.5864525437355042,0.5341929197311401,0.007766847964376211,0.9998607635498047,0.45336630940437317,0.5319551825523376,-0.007703225594013929,0.9997960925102234,0.628900945186615,0.7017226815223694,-0.05511605739593506,0.9830480217933655,0.40783220529556274,0.6975380182266235,-0.03607592731714249,0.9849029779434204,0.6590592861175537,0.8584986329078674,0.015998369082808495,0.9752753376960754,0.35690757632255554,0.8458744287490845,0.11129816621541977,0.9826070070266724,0.639518678188324,0.8742417693138123,0.01149936392903328,0.7563891410827637,0.3743310570716858,0.8628252744674683,0.11613424122333527,0.7787788510322571,0.7155941724777222,0.9082093834877014,-0.2074069380760193,0.9636182188987732,0.3196411728858948,0.9010477066040039,-0.08702041208744049,0.9713951945304871,127.29903617883694,135.87639104611844,103.68746584818501,46.42862219600628,46.78120397297624,80.06344708989384,26.22990013732864,65.98995975909608,105.16524057765774,17.952811520131927,99.38150932420479,76.65508388241875,24.364328235221116,109.99419264597307,100.26148238328963,74.7079544938823,161.4419825882546,76.1246545054249,77.8270324739797,161.37751259294458,6
0.57861328125,0.6690537333488464,0.008145228959619999,0.9998194575309753,0.4514275789260864,0.6695347428321838,-0.008254526183009148,0.9997717142105103,0.7309430837631226,0.739008903503418,-0.5036507248878479,0.9920598268508911,0.3304818868637085,0.7496960759162903,-0.5226235389709473,0.9951247572898865,0.6692137122154236,0.8527376651763916,-0.10016457736492157,0.9845042824745178,0.3618723154067993,0.8508526682853699,-0.14229914546012878,0.9922298789024353,0.6407577395439148,0.8690155148506165,-0.07049021869897842,0.8872790932655334,0.39021721482276917,0.8670751452445984,-0.1114497184753418,0.9181742668151855,0.7190355062484741,0.8988334536552429,-0.28416362404823303,0.9731991291046143,0.31725576519966125,0.9005774259567261,-0.3212747275829315,0.9844918847084045,24.944000787179466,24.318516191985182,85.43958140753264,75.15385553052045,15.561791302088444,98.37674152715891,74.43091471621531,17.781494665365376,103.07947446195148,81.37362616745273,164.2467120148916,73.56943603012765,82.53641415724135,161.86519687609083,103.50606333846632,74.912877265063,159.53065798585243,75.28337938275149,76.40602933187802,159.75156369030864,60
0.5786897540092468,0.6675711274147034,0.008834092877805233,0.9998233318328857,0.45142239332199097,0.6681656241416931,-0.008954944089055061,0.9997785687446594,0.730786919593811,0.7388836741447449,-0.5116992592811584,0.9925404191017151,0.3305833339691162,0.7491527199745178,-0.5451894402503967,0.9954292178153992,0.6695767641067505,0.8527231216430664,-0.14444227516651154,0.9853311777114868,0.3621158301830292,0.8508459329605103,-0.1932360827922821,0.9927345514297485,0.6411607265472412,0.8686284422874451,-0.11815814673900604,0.8939976096153259,0.3900606334209442,0.8668854832649231,-0.1646755039691925,0.9231165051460266,0.7189586758613586,0.8984845876693726,-0.33267349004745483,0.9745438694953918,0.3177596628665924,0.900359034538269,-0.3755539357662201,0.9854230880737305,25.562740980776674,25.405491620722252,85.08056561250301,73.94488238794982,16.831141744450555,99.0453470637011,72.99874752232203,19.38896356663756,102.56146909463807,81.61864571012617,164.82224330514626,73.8547566999046,82.5085690155719,162.11420381792996,103.21294126125487,75.21783189262159,159.9674241566462,75.69865577802767,76.7670164982255,160.31924302894285,61
0.5786617398262024,0.6781237721443176,0.013981197960674763,0.9998300671577454,0.4517509341239929,0.6776971220970154,-0.014099198393523693,0.9997891187667847,0.7315825819969177,0.7418709397315979,-0.5283702611923218,0.9929654002189636,0.33068332076072693,0.7511170506477356,-0.5690910220146179,0.9957462549209595,0.6695759892463684,0.8531824350357056,-0.1317760944366455,0.9861387610435486,0.36176997423171997,0.851253867149353,-0.18806295096874237,0.9932665824890137,0.641146183013916,0.8688650131225586,-0.10294657945632935,0.9016185402870178,0.3883609175682068,0.8668636679649353,-0.1570279598236084,0.9285480976104736,0.7191785573959351,0.8985081315040588,-0.3135855495929718,0.9759328365325928,0.3177678883075714,0.9003918766975403,-0.36735978722572327,0.98637455701828,23.309084512514097,22.980800786571624,85.48832145832667,75.32189943746006,15.38581625993906,98.56052174209299,74.50131996335449,17.811058816318386,102.20280655568169,82.63531779180545,165.68790280291347,74.35609495485213,83.54570613779472,163.01329843402442,103.31611784316874,75.09560909641452,159.80234904184948,75.17251672422591,76.47649441153635,159.71686969628905,62
0.5787310600280762,0.6825443506240845,0.0173439159989357,0.9998373985290527,0.45266637206077576,0.6820127367973328,-0.017409436404705048,0.9997984766960144,0.7317202687263489,0.7443769574165344,-0.529844343662262,0.9933745265007019,0.33147719502449036,0.7508506178855896,-0.5678760409355164,0.9960442185401917,0.6695318818092346,0.8537476658821106,-0.1458985060453415,0.9869298338890076,0.36169543862342834,0.8513177037239075,-0.199770987033844,0.9937438368797302,0.641107976436615,0.869101881980896,-0.1187991127371788,0.9087467193603516,0.3882812261581421,0.8667287826538086,-0.1702573001384735,0.9333671927452087,0.7193662524223328,0.8983026146888733,-0.33819177746772766,0.9772967100143433,0.31776952743530273,0.9003682732582092,-0.38830432295799255,0.9872481822967529,23.463587429547392,22.820220610900744,85.47192936576376,74.78284876375616,15.908019840620335,98.85408196605897,74.29427948602196,18.14338824004526,102.32299189279867,83.03700783746324,165.79160500372785,74.47346311793551,83.7891113012503,163.21860389824448,102.7066259744722,75.78147906900695,160.7485642431223,75.83065594237394,77.35815682119706,160.83081896671632,63
0.5793216228485107,0.6857686638832092,0.019606808200478554,0.9998444318771362,0.4542836844921112,0.6851757168769836,-0.019683679565787315,0.9998070001602173,0.7328869104385376,0.7468377351760864,-0.5505463480949402,0.9936333894729614,0.33157551288604736,0.753282368183136,-0.5724350810050964,0.9962459802627563,0.6691464185714722,0.8542120456695557,-0.12750095129013062,0.987372875213623,0.3613426089286804,0.8513415455818176,-0.1755180060863495,0.994106113910675,0.6404697895050049,0.8691102266311646,-0.10524579137563705,0.9145306348800659,0.38815122842788696,0.866142988204956,-0.15485405921936035,0.9375082850456238,0.7189906239509583,0.8982866406440735,-0.31465354561805725,0.978057861328125,0.31848376989364624,0.9004318714141846,-0.35540077090263367,0.9878667593002319,22.251586800477064,21.010269505972868,85.83582564271367,76.16020113488648,14.476722931134258,98.30873755650252,75.91092718719469,16.44476917973693,102.4253997733125,83.14109653973846,165.75381778054546,75.00751742639454,84.09522371403463,163.83542466356923,102.94483516007341,75.1325767314753,160.08581755859873,75.46671384840398,77.17963407082235,160.42886617684758,64
0.5803399085998535,0.6879996657371521,0.022452853620052338,0.9998496174812317,0.45574796199798584,0.6871241331100464,-0.022519178688526154,0.9998153448104858,0.7338342666625977,0.7481781244277954,-0.5428184270858765,0.9938947558403015,0.3316866457462311,0.7527081966400146,-0.5933389067649841,0.9964367151260376,0.6691699028015137,0.8548970818519592,-0.1350618451833725,0.98778235912323,0.36108067631721497,0.8513392210006714,-0.20082645118236542,0.9944316744804382,0.6406776905059814,0.8691347241401672,-0.10687670856714249,0.9198144674301147,0.3881145119667053,0.8660758137702942,-0.17014630138874054,0.9412293434143066,0.7189124822616577,0.8980468511581421,-0.320359468460083,0.9788371324539185,0.3186470866203308,0.9000575542449951,-0.3853154182434082,0.9884431958198547,21.951318129594153,21.261993925807854,85.84595929621041,75.93250499166973,14.692372869628796,98.72221134824638,75.5067477460502,17.015133207183943,102.18416633680556,83.59403231903221,166.188345367817,74.88961107607071,84.1340654294156,163.73991218295222,102.53758318117856,75.56797705984621,160.6999873558385,75.3479058948207,77.32481970668114,160.43608897646627,65
0.5813793540000916,0.6900969743728638,0.02237478271126747,0.9998551607131958,0.4568556249141693,0.6902319192886353,-0.022443579509854317,0.9998237490653992,0.734813928604126,0.7480041980743408,-0.543939471244812,0.9941307902336121,0.3315138816833496,0.7528821229934692,-0.5794991254806519,0.9966021180152893,0.6691627502441406,0.8549681305885315,-0.12858366966247559,0.9880496859550476,0.3609910309314728,0.8513364791870117,-0.18675780296325684,0.9947086572647095,0.6407949328422546,0.8689861297607422,-0.09872352331876755,0.9243262410163879,0.38811543583869934,0.8660673499107361,-0.15479782223701477,0.944383442401886,0.7185462117195129,0.8978234529495239,-0.3112078607082367,0.9793657064437866,0.3186279237270355,0.8998307585716248,-0.36444422602653503,0.9888989925384521,21.93771354735174,20.82989116935008,85.83608895027453,75.9647336686868,14.664318424008894,98.70249224894174,75.72857077832953,16.812781800114248,102.60389964866587,83.73835831931738,165.88022538428945,74.91552699382198,84.36347166599207,163.84958019322804,102.95292068042767,75.13209550040638,160.07993189519317,75.25102164393768,77.23631225815937,160.30086519674325,66
0.5812017917633057,0.6919977068901062,0.025218777358531952,0.9998583197593689,0.45678818225860596,0.6918734312057495,-0.0252977441996336,0.9998294711112976,0.7353386282920837,0.7475614547729492,-0.5300100445747375,0.9943131804466248,0.3316110372543335,0.7530779242515564,-0.5754820108413696,0.9967103004455566,0.6691573262214661,0.8555194139480591,-0.13058052957057953,0.9881247282028198,0.35957345366477966,0.8513701558113098,-0.20422811806201935,0.9948988556861877,0.6407953500747681,0.8691519498825073,-0.10032307356595993,0.9281502366065979,0.38712167739868164,0.866165280342102,-0.17245839536190033,0.9467958211898804,0.7184876799583435,0.8979730606079102,-0.3056049346923828,0.9796704053878784,0.3175581395626068,0.8997632265090942,-0.37521281838417053,0.9891987442970276,22.613179966136563,21.315745807804085,85.83563148369223,75.21080558383143,15.390231969022922,99.08749659588251,75.06973919996182,17.589888930291313,102.74165121010041,83.80924264395486,165.78817752288555,74.55825914522542,84.49217496777356,163.55886729914343,103.30261694084655,74.63176591591332,159.4533593494621,74.68203919467996,76.85895056393906,159.60230078637332,67
0.5813851952552795,0.6923484206199646,0.02476564235985279,0.9998641610145569,0.45721831917762756,0.692251443862915,-0.024846931919455528,0.9998361468315125,0.735366702079773,0.7471878528594971,-0.5482923984527588,0.9945688843727112,0.3313409090042114,0.7538959980010986,-0.5783636569976807,0.99685138463974,0.6691588163375854,0.85502690076828,-0.1360185742378235,0.9883854985237122,0.3594561517238617,0.8514426946640015,-0.1968749612569809,0.9950666427612305,0.6407827734947205,0.8681575655937195,-0.10421127825975418,0.9314103722572327,0.38700658082962036,0.8661642074584961,-0.16442085802555084,0.948835015296936,0.7164148688316345,0.8980177044868469,-0.31024298071861267,0.9801926612854004,0.31743907928466797,0.8997030258178711,-0.37122976779937744,0.9894742369651794,22.20687952510653,20.613873551355248,85.91592604724322,75.69399114027185,14.901587081572464,98.83115104773282,75.5190792003799,17.063108957138894,102.7358114794759,83.80218561093108,165.79027430903136,75.02511417444568,84.71983999025319,164.08007075125417,103.0753161588902,74.93900802015915,159.84685774089286,75.24678328446956,76.60450522377833,159.86279424760116,68
