23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5357932448387146,0.6242094039916992,-0.00633568549528718,0.999470055103302,0.40375959873199463,0.6222144961357117,0.006622666027396917,0.9995867609977722,0.6732659339904785,0.6784687638282776,-0.6813892126083374,0.9904556274414062,0.25446152687072754,0.6797505617141724,-0.6709113717079163,0.9957900047302246,0.6171510815620422,0.7931854724884033,-0.2613027095794678,0.981315016746521,0.33206525444984436,0.7940381765365601,-0.251158207654953,0.9940457940101624,0.5891082882881165,0.8080970644950867,-0.23242899775505066,0.9336147904396057,0.35912150144577026,0.8079004287719727,-0.2205749899148941,0.9635418653488159,0.6676225066184998,0.8331801295280457,-0.4743475317955017,0.9670818448066711,0.26157647371292114,0.8334044814109802,-0.4651082754135132,0.9857478737831116,19.823941997719057,20.025653579420943,79.88565090547839,75.01138856664812,18.21687736434479,97.34272473341154,74.85440689768498,16.909223727492467,102.3836338558231,85.25929283961163,166.71291765789545,78.52530392718741,85.49660917043957,167.65077177799677,107.95358997248573,80.08724813368865,159.32544063570063,76.89290284582864,79.64777003259482,163.1815918274351,55
0.536381721496582,0.6231648921966553,-0.006631436292082071,0.9994711875915527,0.40452858805656433,0.6213617920875549,0.006924734916538,0.9995893836021423,0.6722561120986938,0.6781721711158752,-0.6715176105499268,0.9903737306594849,0.25455552339553833,0.6791197061538696,-0.6561585068702698,0.995918333530426,0.617156982421875,0.79331374168396,-0.25617873668670654,0.9809087514877319,0.332029789686203,0.794046938419342,-0.24846428632736206,0.9941616654396057,0.5891532897949219,0.8081073760986328,-0.22669751942157745,0.9357866644859314,0.35911598801612854,0.8079925775527954,-0.21869120001792908,0.9653562307357788,0.6675922870635986,0.8332446217536926,-0.47096699476242065,0.9665989279747009,0.2607484459877014,0.8333658576011658,-0.45842766761779785,0.9858206510543823,20.430432034051314,20.387726955821567,79.6350505254749,74.52047984808756,18.776272550860188,97.28513086214467,74.63357570262083,17.083748631814576,102.69795033245515,85.14386247589874,166.37601283159646,78.48848660518455,85.36592758647822,167.5669629811745,108.45352107659481,79.94453548306272,158.80782685016996,77.00052664182716,79.74134263738205,163.32711000357276,56
0.5363897085189819,0.6214576363563538,-0.007912910543382168,0.9994876980781555,0.4045083820819855,0.6188857555389404,0.008241564966738224,0.9995978474617004,0.6705895662307739,0.676813542842865,-0.687684953212738,0.9902473092079163,0.25609090924263,0.6786457300186157,-0.6759354472160339,0.996031641960144,0.6171038746833801,0.793330192565918,-0.30071115493774414,0.9805862903594971,0.33203843235969543,0.7940406799316406,-0.29170188307762146,0.9942383766174316,0.5891619920730591,0.8081153631210327,-0.27422958612442017,0.9376348853111267,0.35905921459198,0.8080084919929504,-0.2639002501964569,0.9668718576431274,0.6667470932006836,0.8333957195281982,-0.5379152894020081,0.9663546085357666,0.2608315646648407,0.8333206176757812,-0.5150362253189087,0.9859341979026794,21.320959129955867,21.425128844503693,79.28037171735056,73.58372172572231,19.775222614587115,97.53906563398586,73.39218025356513,18.330281193382923,102.19441769180922,85.12103506397068,166.83774117091443,78.8682588105306,85.43227988557346,167.94529953723327,107.43309463848679,80.48741238182748,159.99199468763172,78.34001656231025,80.61245850178909,164.94693739251525,57
0.5356056690216064,0.6137267351150513,-0.010535399429500103,0.9994994401931763,0.4045087397098541,0.6111572980880737,0.010843825526535511,0.9996041059494019,0.6659289598464966,0.6763620972633362,-0.6819234490394592,0.9897401332855225,0.25862377882003784,0.678489089012146,-0.6677579283714294,0.9960811734199524,0.6170912981033325,0.7933546900749207,-0.29468560218811035,0.9798307418823242,0.3320527672767639,0.7940208911895752,-0.28353390097618103,0.9942386746406555,0.5891585946083069,0.808121383190155,-0.2681102752685547,0.9379090070724487,0.35906001925468445,0.8080732226371765,-0.25582534074783325,0.968107283115387,0.6652604341506958,0.8334814310073853,-0.5312777161598206,0.9655132293701172,0.2607358694076538,0.8332260847091675,-0.5029548406600952,0.9858760833740234,22.033148878604692,22.23780679867526,79.62877293961134,73.54583175847989,19.610051447620755,96.88391369026851,73.31409135769582,18.12780996434147,102.07517560088884,84.45935330780033,166.67929917572633,79.06125782723034,84.76728194128613,167.84611201166908,107.7423864870391,80.356101485175,159.65029899451858,78.64990234810291,80.56405487770003,165.15864194601892,58
0.5364611744880676,0.6059119701385498,-0.011208184994757175,0.9995211362838745,0.40530654788017273,0.6049644351005554,0.011472518555819988,0.9996196627616882,0.659633994102478,0.6763071417808533,-0.6806140542030334,0.989046037197113,0.2644404172897339,0.6776733994483948,-0.6662123799324036,0.9960878491401672,0.6170541644096375,0.7934461236000061,-0.3239772915840149,0.9786720275878906,0.3320397734642029,0.7939274311065674,-0.31388619542121887,0.9941889047622681,0.5892570614814758,0.8085145950317383,-0.3005889654159546,0.9379932880401611,0.35882601141929626,0.8080582022666931,-0.28946179151535034,0.9689070582389832,0.6652917265892029,0.8331762552261353,-0.5616744160652161,0.964692234992981,0.26062971353530884,0.8332236409187317,-0.5357622504234314,0.9858006834983826,23.967383574498374,24.232314389222687,79.67379076345219,72.04504577156268,20.891338948876832,96.47144536813468,71.9368676924686,19.263555573314875,101.6773391614709,84.00336443785696,166.8341075907511,79.62994604154481,84.0952114063421,168.0341425049898,107.58416816692912,80.43037242721091,159.82872696533374,78.68123494452745,80.69717011484872,165.26976317041672,59
0.5525550842285156,0.49962034821510315,-0.00022123022063169628,0.999859094619751,0.4202023446559906,0.4973728358745575,0.0001450835115974769,0.9998334646224976,0.5609593987464905,0.6569553017616272,-0.02259771339595318,0.9844210147857666,0.4003414809703827,0.6555659770965576,-0.0590275302529335,0.9850771427154541,0.6121147274971008,0.7930110692977905,0.07705182582139969,0.977323591709137,0.33577319979667664,0.7962648272514343,0.07398858666419983,0.9848141074180603,0.5955649018287659,0.8109233975410461,0.07526344060897827,0.7455222010612488,0.34358564019203186,0.8119188547134399,0.07724760472774506,0.7979097962379456,0.652054488658905,0.8345963358879089,-0.13728396594524384,0.9697731137275696,0.27376100420951843,0.8369455933570862,-0.1323513388633728,0.9769203066825867,116.83511175344901,134.3538433023548,108.44230867013523,46.4214645005276,49.32957611316855,73.12581901920855,39.4641810095602,55.56701004170488,96.70666938189706,21.532232780934166,110.36187359503258,86.97275964231495,8.638458683326363,98.08306188510329,106.42858766170941,79.30776421719507,160.22999811546177,79.63346069412947,79.20133808928101,164.94326435953366,6
0.5365431904792786,0.5997174382209778,-0.010991792194545269,0.9995441436767578,0.40560248494148254,0.5982574224472046,0.01121948566287756,0.9996329545974731,0.654076337814331,0.6755292415618896,-0.681365430355072,0.9881414175033569,0.2706433832645416,0.6754325032234192,-0.6704980731010437,0.9959191679954529,0.6170247197151184,0.7934905290603638,-0.31827300786972046,0.9773175120353699,0.3316900134086609,0.79346764087677,-0.30573609471321106,0.9938620328903198,0.5893504619598389,0.8089255690574646,-0.2940111756324768,0.936133086681366,0.3576333522796631,0.8076654672622681,-0.27976247668266296,0.9684171080589294,0.6653363108634949,0.8337973356246948,-0.5584436058998108,0.9631668925285339,0.26121652126312256,0.8332278728485107,-0.5302934050559998,0.9852002263069153,24.09597216595366,24.604974492684015,80.95269624940116,72.29919780089806,20.017281860158203,95.54327060660707,72.08911018805492,18.80518203174071,101.12871598400534,83.66317739386184,167.15329845897236,80.11743702302931,83.64403339128488,168.21523510459505,107.1725255414907,80.41118892221198,160.18411539089794,78.7792913981887,80.6568313869802,165.32004201721108,60
0.5373231768608093,0.5940313339233398,-0.012681118212640285,0.9995659589767456,0.40649810433387756,0.5928376913070679,0.012842688709497452,0.9996479749679565,0.6521927714347839,0.6749746203422546,-0.6642518639564514,0.9879389405250549,0.27615222334861755,0.6750913858413696,-0.6440600752830505,0.9959400296211243,0.6170151829719543,0.7932708263397217,-0.30669140815734863,0.9770534634590149,0.3317444920539856,0.7930291891098022,-0.28326332569122314,0.9938240051269531,0.589387834072113,0.8085550665855408,-0.2871405780315399,0.9346715211868286,0.3575361669063568,0.8071575164794922,-0.25895389914512634,0.9690041542053223,0.6648142337799072,0.8335553407669067,-0.5376129150390625,0.9630663990974426,0.2613735496997833,0.8331702947616577,-0.5197186470031738,0.9852353930473328,25.02455127243558,25.56720602652559,81.66792634868574,72.09596241691546,19.86865263037385,95.33612285483562,71.77571858572107,19.042656894215696,101.13835404951757,82.99800554409387,166.79555629010952,80.07644419955055,83.02502281677026,167.82950128322722,106.35221089246289,80.75843894232379,161.0874376129122,78.47465382680818,80.30575157717077,164.85298528267947,61
0.5373322367668152,0.5890889763832092,-0.01261905301362276,0.9995786547660828,0.4065536856651306,0.587741494178772,0.01277671568095684,0.9996585845947266,0.6512980461120605,0.6720379590988159,-0.6404119729995728,0.9870842695236206,0.28008899092674255,0.6749148964881897,-0.6404510140419006,0.9957402348518372,0.6168137788772583,0.7934197187423706,-0.319748193025589,0.9760149717330933,0.3317324221134186,0.7931331396102905,-0.3032464385032654,0.9935282468795776,0.5893364548683167,0.8094373345375061,-0.30240580439567566,0.9329749345779419,0.3574812710285187,0.8073236346244812,-0.2820740342140198,0.9689200520515442,0.6647438406944275,0.8339715600013733,-0.5708639621734619,0.9619887471199036,0.2607254981994629,0.8331845998764038,-0.5373897552490234,0.9847782254219055,26.66992948443308,28.32696598859503,81.77614901706173,70.88662194897225,20.93562329161474,95.74325488322795,69.37553145904211,21.480251820660765,100.86291576453928,82.53576521235699,166.76796355901828,79.79769471492087,82.59290779876665,167.34540935717294,106.64250894054948,80.70349995025285,160.80298922611746,79.32902730669085,80.98666059641889,165.96282092320342,62
0.5381594300270081,0.5803422331809998,-0.01431722566485405,0.9995831847190857,0.40685781836509705,0.5789967775344849,0.014416228048503399,0.9996643662452698,0.6481040716171265,0.669923722743988,-0.6280195116996765,0.9868406057357788,0.2827070951461792,0.6731092929840088,-0.6149120926856995,0.9956080913543701,0.6173006296157837,0.7933415174484253,-0.30811068415641785,0.9759973883628845,0.33165937662124634,0.7932050824165344,-0.301206111907959,0.99336177110672,0.5901322960853577,0.8095033764839172,-0.28750982880592346,0.9301190972328186,0.3573715388774872,0.8078756928443909,-0.271435022354126,0.9686391949653625,0.6644541621208191,0.8339861035346985,-0.5639752149581909,0.9618982672691345,0.26072797179222107,0.8331846594810486,-0.5237547755241394,0.9845036864280701,29.152986660028066,29.540342328106007,81.7085934306,69.280795217317,22.46071384253723,95.13337186860745,68.99248884633806,21.68401183417687,101.04002702002778,81.65330129670849,166.09595721264807,79.9475399952118,81.82361690914735,166.98805238273843,107.41671539103532,80.28732622090746,159.90424615207945,79.68457544988107,81.1209493607315,166.32537408476125,63
0.5388498902320862,0.5804264545440674,-0.014454199932515621,0.9995937943458557,0.4069059491157532,0.5790718793869019,0.014525224454700947,0.9996764063835144,0.6453543901443481,0.6669376492500305,-0.6260793209075928,0.9869317412376404,0.2836941182613373,0.671036958694458,-0.6159940361976624,0.9956191182136536,0.617304801940918,0.7923114895820618,-0.30309900641441345,0.9764990210533142,0.33151334524154663,0.7933082580566406,-0.2932972311973572,0.993423342704773,0.5902005434036255,0.8081464171409607,-0.28067201375961304,0.9285125136375427,0.3569519519805908,0.8079865574836731,-0.26694515347480774,0.9689183235168457,0.6645946502685547,0.8335463404655457,-0.5547159910202026,0.9628595113754272,0.2599276900291443,0.833392858505249,-0.5231039524078369,0.9848092198371887,28.809164235573462,29.473498995177916,82.11062801006447,69.45341612371077,22.139005641101406,94.62859514003928,68.8574010933566,21.691390492574083,100.94405852165175,81.85353616938086,166.29614929077383,80.21739109841683,82.0670377606566,167.35552757090932,107.05970365136214,80.54503614343723,160.35268664409534,79.49275981324031,80.85053858853178,165.99838997278312,64
0.5393617749214172,0.5677177309989929,-0.014367002993822098,0.9996076226234436,0.4072657823562622,0.5692547559738159,0.014440711587667465,0.9996899962425232,0.6408668160438538,0.6652001738548279,-0.5807936787605286,0.9872924089431763,0.28888964653015137,0.6712542176246643,-0.5404022932052612,0.9955726861953735,0.6171512007713318,0.7926444411277771,-0.3000597655773163,0.9775773882865906,0.33143243193626404,0.7943292260169983,-0.2468511164188385,0.993475615978241,0.5897119045257568,0.8087192177772522,-0.28230780363082886,0.9297495484352112,0.35686513781547546,0.8096678256988525,-0.23153582215309143,0.9689537882804871,0.6654182076454163,0.8334868550300598,-0.5614070892333984,0.964526891708374,0.25950339436531067,0.8337887525558472,-0.4963812828063965,0.9850170612335205,32.93806824904397,34.351255158706486,82.38735911449741,67.46508012424522,23.922249055872648,94.39864007643433,65.660051067073,24.785666247472694,101.85069385049495,79.80776466297715,164.27134817143317,79.98449036916055,80.38524890283327,166.04685320782937,105.89270802420151,81.36008936114706,161.7999261213973,79.6589754515148,81.26327827246385,166.39966039607887,65
0.5397834777832031,0.5587592720985413,-0.013248555362224579,0.999622106552124,0.4073232114315033,0.5591374039649963,0.013231600634753704,0.9997024536132812,0.6416959762573242,0.6640637516975403,-0.5352818965911865,0.9872952699661255,0.2928127646446228,0.6651307940483093,-0.5170799493789673,0.9954540133476257,0.6171237230300903,0.7926526665687561,-0.26334434747695923,0.9783644080162048,0.33056220412254333,0.7943127155303955,-0.2190292328596115,0.9934929013252258,0.5896248817443848,0.809036910533905,-0.2523508071899414,0.9289912581443787,0.3558303415775299,0.8097134232521057,-0.20365865528583527,0.9686038494110107,0.666204571723938,0.8336158990859985,-0.5344196557998657,0.9657983183860779,0.2589637339115143,0.8339536190032959,-0.46251949667930603,0.9852771162986755,34.66408147612855,36.86528306758298,83.37146428945483,66.73289724801455,24.3015083995567,94.66998804832339,64.78222634447826,25.70700244153113,101.95537103184212,78.94551695031615,163.60429063161607,79.16642630500668,78.80126495535464,164.31961262245687,106.18429129829364,81.12268277699582,161.42194154369284,79.85001873298012,81.54230826493556,166.7301295811245,66
0.5400094389915466,0.5523906350135803,-0.011142677627503872,0.9996306896209717,0.4073508679866791,0.5517616868019104,0.011037327349185944,0.9997141361236572,0.6408771872520447,0.6647051572799683,-0.45283642411231995,0.9871960878372192,0.29750654101371765,0.6635566353797913,-0.4778192639350891,0.9954497218132019,0.6164609789848328,0.7929280400276184,-0.1949661523103714,0.9790961742401123,0.33056336641311646,0.7943238019943237,-0.18303433060646057,0.9936270117759705,0.5888793468475342,0.809110701084137,-0.1861913800239563,0.9278072714805603,0.3549477756023407,0.8101321458816528,-0.1683093011379242,0.9685956835746765,0.6671353578567505,0.835387110710144,-0.4602713882923126,0.9669153094291687,0.258380264043808,0.8341143131256104,-0.42342692613601685,0.9857236742973328,36.8800848266682,40.90701569208295,84.14729516364231,66.21025365424465,24.586762926848657,94.8460318294844,63.663488842829,26.8472805836642,102.35503830626837,77.42199954828418,162.22401346359237,77.52031955036323,76.07708312530532,161.13086630841647,106.50144738055488,80.99183923657887,161.07461017871347,79.3192484290995,81.06639443532818,166.00752658671576,67
0.5404154658317566,0.5456559062004089,-0.008919359184801579,0.9995930194854736,0.40806344151496887,0.5454679131507874,0.00876938458532095,0.9996996521949768,0.6386604309082031,0.6649767756462097,-0.29128414392471313,0.986480176448822,0.3053182065486908,0.6623643040657043,-0.36041906476020813,0.995195209980011,0.615860641002655,0.7933924198150635,-0.1451166719198227,0.9793538451194763,0.3315263092517853,0.7942937016487122,-0.15757229924201965,0.9935805201530457,0.5887401103973389,0.8095492720603943,-0.1457619071006775,0.9213917851448059,0.35551175475120544,0.8118512034416199,-0.15013757348060608,0.9674310088157654,0.6667093634605408,0.8371849656105042,-0.3828589916229248,0.9674063920974731,0.25839248299598694,0.8341151475906372,-0.3671419322490692,0.9859602451324463,50.39916619991561,63.44609298330147,83.81845470844002,57.17685078888195,33.548293761716074,96.68363563873282,49.04023558177516,41.742253333156874,104.8592566535381,73.03629174668475,157.14205133123963,72.2295830972696,68.2426136670214,151.30433711726747,108.92361970764462,79.82904917643852,158.32960703991313,78.12140351267418,79.78893434498616,164.23728572562396,68
0.5403947234153748,0.5358670353889465,-0.006983254570513964,0.9995379447937012,0.4079548716545105,0.5352713465690613,0.006809482350945473,0.9996615052223206,0.6344702839851379,0.6585071086883545,-0.19959516823291779,0.9856698513031006,0.31551608443260193,0.6595653295516968,-0.21661698818206787,0.9946276545524597,0.6156663298606873,0.7935822010040283,-0.12549512088298798,0.9792757034301758,0.3315812945365906,0.7940579652786255,-0.09978128969669342,0.9932751059532166,0.588674783706665,0.810310959815979,-0.1318979114294052,0.912559986114502,0.3555154502391815,0.8124405145645142,-0.10068555921316147,0.9647828340530396,0.66745924949646,0.8374573588371277,-0.34692150354385376,0.9673464894294739,0.2583662271499634,0.8341920375823975,-0.29104211926460266,0.9856305718421936,77.08105259232927,90.78340079000344,84.84723430630048,41.247147361367055,49.21952238596949,96.95864110096763,29.508643694693234,61.482801485802106,109.8775414791828,62.794607503613655,145.26675087901364,67.6086015563004,60.22500219776399,141.25378478352437,110.53810068850049,78.91217351981892,156.41664248127375,77.07744672837923,79.07953750679765,162.95694298238809,69
0.5522191524505615,0.4993562698364258,-0.00021235315944068134,0.9998591542243958,0.419615238904953,0.49705731868743896,0.00013458674948196858,0.9998323321342468,0.5609323978424072,0.6564207673072815,-0.025000277906656265,0.9839850068092346,0.4005381166934967,0.6551754474639893,-0.061186641454696655,0.984476625919342,0.6122869253158569,0.7933480739593506,0.06966401636600494,0.9768353700637817,0.335781067609787,0.7963939309120178,0.0634148046374321,0.984303891658783,0.5968758463859558,0.8111938238143921,0.06758883595466614,0.7426601648330688,0.3437938988208771,0.8122280836105347,0.06597411632537842,0.7933385968208313,0.6504412889480591,0.8348062038421631,-0.1457141488790512,0.9692131280899048,0.2737647593021393,0.8370357155799866,-0.1407049149274826,0.9762263894081116,117.93811168326965,134.97358270285108,108.9754736079744,44.83844486981427,51.26943097491639,72.85492956788985,38.18596687549987,57.08429521996544,96.418105959662,22.104681792193038,111.05804558392558,86.86347931481977,9.496861366779394,98.95490534940679,106.59269869614016,79.21389671995257,160.036321390348,80.13174210722379,79.26753758124097,165.33993450731353,7
0.5403764247894287,0.526681661605835,-0.007255699019879103,0.9995183944702148,0.40794262290000916,0.5274426937103271,0.007068029139190912,0.99964839220047,0.6255710124969482,0.6565045118331909,-0.18682248890399933,0.9854680895805359,0.3225991129875183,0.654589831829071,-0.21974271535873413,0.9944202303886414,0.6156778335571289,0.7932909727096558,-0.10975028574466705,0.9798338413238525,0.3315407633781433,0.7937048673629761,-0.09438823908567429,0.993313729763031,0.588808536529541,0.8098602890968323,-0.11666201800107956,0.9084373116493225,0.3552751839160919,0.8131366968154907,-0.09454745054244995,0.9637266993522644,0.6677690744400024,0.8377810716629028,-0.3355351984500885,0.9682789444923401,0.2574879825115204,0.8342187404632568,-0.2881888449192047,0.9858613014221191,77.03945128128456,94.72380705235723,87.26622421401139,42.09385458212406,48.037188669440575,93.60554083065264,29.599696191900875,60.66483559312233,108.17093176412577,62.31519823598699,145.974336949222,68.96900592941114,56.847823236613586,139.14833414598206,110.50694245676317,78.95040349007232,156.4642239703837,77.24551528286636,79.13132707577552,163.1218876140277,70
0.5404706001281738,0.5170313715934753,-0.0072389086708426476,0.9995323419570923,0.4080268442630768,0.5177141427993774,0.007036808878183365,0.9996557235717773,0.6144865155220032,0.6562310457229614,-0.12194479256868362,0.9856565594673157,0.334878534078598,0.6545504331588745,-0.14344078302383423,0.9942565560340881,0.6151590347290039,0.7938994765281677,-0.0612449087202549,0.9805651903152466,0.33168432116508484,0.7940992712974548,-0.05451373755931854,0.9934943318367004,0.588891327381134,0.8104569911956787,-0.0700516477227211,0.9046375155448914,0.3551734387874603,0.8135327696800232,-0.05882636830210686,0.9622397422790527,0.6681763529777527,0.8377779126167297,-0.2671397924423218,0.9694932699203491,0.2580769658088684,0.8351278901100159,-0.23858746886253357,0.9863418340682983,99.57017097523784,114.68425436888464,91.10586162806635,32.52393560393661,57.49960748132667,89.74389721626667,23.794633052376238,66.20691741945616,109.78085572531269,50.72238723786409,134.12215892861144,67.68911177488485,44.44169781984191,126.03881690594426,111.32079912573066,78.30720554306556,155.4014890885269,75.86448710769399,78.33908525166959,161.51795781097505,71
0.5408740639686584,0.5082166194915771,-0.005256752949208021,0.9995490908622742,0.4081215560436249,0.510051965713501,0.005099246744066477,0.9996641278266907,0.6043615341186523,0.652593195438385,-0.07105652987957001,0.9859795570373535,0.3492718040943146,0.6530984044075012,-0.09300082176923752,0.9939562082290649,0.6151499152183533,0.7939264178276062,0.014452612027525902,0.9810601472854614,0.3316330015659332,0.7946456074714661,0.003954943735152483,0.9935221672058105,0.5907069444656372,0.8104698657989502,0.00900137610733509,0.8991589546203613,0.3536539077758789,0.8139830827713013,0.0011005450505763292,0.9579464197158813,0.6677364110946655,0.8376297354698181,-0.1974886953830719,0.970346987247467,0.2580873966217041,0.8355385065078735,-0.19918236136436462,0.9865216612815857,111.88324067576015,123.13523470495255,95.86987643314525,34.84618725516363,55.79550294131627,86.2633232703158,31.37543615426091,58.89897278923107,108.74124040970959,38.65026039414116,122.38357819971064,68.19175955887727,32.34631373075957,112.64572649834935,109.54122547247934,79.28168595757894,157.49818199577004,76.34154723667196,78.68255567705408,162.1193091753503,72
0.5414639115333557,0.5018711090087891,-0.005367935169488192,0.9995729923248291,0.40914756059646606,0.5041433572769165,0.005212200339883566,0.999677836894989,0.5917579531669617,0.6486110091209412,-0.06337885558605194,0.9858562350273132,0.36149871349334717,0.6510453820228577,-0.07695372402667999,0.9932563304901123,0.6151416301727295,0.7938242554664612,0.030644673854112625,0.9809036254882812,0.3328108787536621,0.794826328754425,0.03648070618510246,0.9932570457458496,0.5927777886390686,0.8105151653289795,0.02695692703127861,0.8919779658317566,0.3536706268787384,0.8140588998794556,0.03637233376502991,0.9522928595542908,0.6662117838859558,0.8374372124671936,-0.18317176401615143,0.970461905002594,0.2588382661342621,0.8355492949485779,-0.16702966392040253,0.9862911105155945,113.95845209523303,126.09070696615017,98.90270114469499,39.13794958867495,52.27126592727385,82.30201029610937,33.71159751802855,57.41121774556467,105.8060629287841,32.88547844984822,118.0146349342472,72.32088062133998,27.619486617285,110.50456274501714,109.61696322817545,79.34910795908054,157.46531023737728,76.82804219929265,78.77861705098567,162.56282391159638,73
0.5424501299858093,0.5002720952033997,-0.006545811891555786,0.9995920062065125,0.4098327159881592,0.5030136108398438,0.0064451624639332294,0.9996898770332336,0.5813165307044983,0.6489603519439697,-0.04971076920628548,0.9856258630752563,0.3739466965198517,0.6506898403167725,-0.05749788507819176,0.9926267266273499,0.6152465343475342,0.7934567928314209,0.05728687345981598,0.9806725382804871,0.3350484371185303,0.7948128581047058,0.06641782075166702,0.9929832816123962,0.5959222316741943,0.8104817867279053,0.0548832044005394,0.8848174810409546,0.3536789119243622,0.8139501810073853,0.06766319274902344,0.9467036128044128,0.6630123257637024,0.8360879421234131,-0.15558558702468872,0.9705530405044556,0.2633752226829529,0.8343252539634705,-0.13350731134414673,0.9860605001449585,117.47079546398754,128.5066751821434,101.56601478939304,42.02383370522869,50.30430341865724,79.3133506315653,37.84098346496987,54.21295887018957,102.5711506047646,26.40549013620849,112.81892959415207,75.9081677119048,21.337916648657014,105.68835964894406,109.3766417748788,79.46106915215752,157.73736199545266,77.59158743224133,78.94331438016206,163.26086402599887,74
0.5427589416503906,0.49897828698158264,-0.007686420809477568,0.9996136426925659,0.4105677902698517,0.50038081407547,0.00762087432667613,0.9997037053108215,0.5752554535865784,0.6491271257400513,-0.04073194041848183,0.9848995208740234,0.38249140977859497,0.6514279246330261,-0.05359550192952156,0.9916348457336426,0.6148895025253296,0.7935563921928406,0.07891110330820084,0.9794735312461853,0.3363659083843231,0.7949845194816589,0.08647116273641586,0.9923108220100403,0.596646249294281,0.8106256127357483,0.07826023548841476,0.8712053894996643,0.35373222827911377,0.8143280744552612,0.089742511510849,0.9378024339675903,0.6593595743179321,0.8360527753829956,-0.14324736595153809,0.9694335460662842,0.26327192783355713,0.8343217372894287,-0.11919108033180237,0.985223650932312,115.03767450674268,129.15628405110064,102.95142572343613,45.76963475615351,47.11044668368391,78.06739616268995,41.10974884476339,51.38032158236962,99.77430808968117,24.030796890678815,111.72505754315692,78.06505753906006,17.154026698731492,102.13962119677579,109.24306105807946,79.78344420316179,158.02060746531004,78.87706160452338,79.37659904398728,164.52385359061608,75
0.5439847707748413,0.49767592549324036,-0.005149581003934145,0.9996376633644104,0.4136950671672821,0.4983355700969696,0.005107949022203684,0.9997206330299377,0.5686616897583008,0.6501738429069519,-0.031830817461013794,0.9845020174980164,0.3879200518131256,0.6516057252883911,-0.06311850994825363,0.9912796020507812,0.6148741245269775,0.792472243309021,0.08069577068090439,0.9792121648788452,0.337110698223114,0.7949597239494324,0.07596386224031448,0.9920430779457092,0.597288191318512,0.8095664978027344,0.0808086022734642,0.8663302659988403,0.35270148515701294,0.8134239912033081,0.07978126406669617,0.9296447038650513,0.6596066951751709,0.8357178568840027,-0.13085782527923584,0.969619870185852,0.2708475589752197,0.8338344693183899,-0.12699897587299347,0.9849340319633484,113.22024891373468,132.52865645645832,104.27236314517246,45.92761835353228,47.558254940856585,75.70872928255942,40.52606160425454,53.052756029557685,98.73426167236092,25.447212442379673,113.70025914539193,80.94342562073365,13.404698780728069,99.79914666210558,107.77847071703376,79.68073360345633,159.26751532909452,78.29594620470662,78.69022653802647,163.61115524372408,76
0.5446199774742126,0.4999467730522156,-0.0035846021492034197,0.9996575117111206,0.41372019052505493,0.5005211234092712,0.0035352646373212337,0.999732494354248,0.5639930963516235,0.6510125994682312,-0.027381237596273422,0.9844801425933838,0.39015212655067444,0.6519116163253784,-0.0640842542052269,0.9909836053848267,0.6133536100387573,0.7924713492393494,0.07985520362854004,0.9791886806488037,0.33816254138946533,0.7948973178863525,0.06443899124860764,0.9917272925376892,0.5971760153770447,0.8095703125,0.07947026193141937,0.8618085384368896,0.3522074222564697,0.8126846551895142,0.06732494384050369,0.9211286306381226,0.656917154788971,0.835666298866272,-0.13035273551940918,0.9700143337249756,0.2762618362903595,0.8328753113746643,-0.1388186812400818,0.9846249222755432,115.161481724067,134.1249048534099,105.13177388892568,44.11602065719776,49.810654573954494,74.46035556490878,39.84595194977806,54.406712495686584,98.08998766425655,25.31455914005371,113.81380001525658,82.7801827153347,11.482070127597265,98.88039944743706,106.66571432859129,79.86588612164773,160.33856161472707,78.52495503473148,78.62334865037921,163.7303948019209,77
