23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5802223682403564,0.5168686509132385,0.009779782965779305,0.9985368847846985,0.4329465329647064,0.515350878238678,-0.009495056234300137,0.9992687106132507,0.6293885707855225,0.6464624404907227,0.08024004846811295,0.9657145142555237,0.3909217417240143,0.643794596195221,0.08711674064397812,0.9870606064796448,0.6137445569038391,0.7590677738189697,0.27084827423095703,0.9428784251213074,0.4034639596939087,0.7598438262939453,0.3311939835548401,0.980057418346405,0.5879660248756409,0.7750514149665833,0.27908509969711304,0.8500176668167114,0.4294300675392151,0.7748796343803406,0.34847262501716614,0.921690821647644,0.682640016078949,0.8059772253036499,0.10402729362249374,0.9232829809188843,0.36434751749038696,0.8087618947029114,0.1871126890182495,0.9674573540687561,147.62524040943904,142.1646970790198,87.34293753065499,64.60001529568737,25.55851869864666,94.04204092052231,59.51090297844295,30.813643697601066,104.65333177384458,39.36037234107974,54.439745184352994,71.56637838139363,33.54366469547834,63.05366990249008,104.41717474549748,71.85827300466657,156.50464435837276,68.31865985832644,75.4309460814193,153.45180528058302,55
0.5811260938644409,0.5149033665657043,0.01334020309150219,0.9986147284507751,0.4329482614994049,0.5128735899925232,-0.013040098361670971,0.9993100762367249,0.6254949569702148,0.645922839641571,0.09410484880208969,0.9679732918739319,0.3930489420890808,0.6433087587356567,0.08133148401975632,0.9879068732261658,0.6131623983383179,0.7589199542999268,0.3012861907482147,0.9472203254699707,0.4041109085083008,0.7596566677093506,0.31805142760276794,0.9812740087509155,0.5873978137969971,0.7750027775764465,0.3110071122646332,0.8592746257781982,0.429575651884079,0.7748523950576782,0.33394575119018555,0.9245442152023315,0.6800404191017151,0.805796205997467,0.14281664788722992,0.9287483096122742,0.36431553959846497,0.8085640668869019,0.17169640958309174,0.9691312313079834,147.85107221717672,144.9560214841148,87.59851622158789,63.850602011221405,26.276323421371437,92.99145696587333,61.43443530612294,28.750964336357786,103.91915749390749,38.15036400833775,55.32189347802937,73.9191325240683,35.11973556994766,59.72095235806864,104.46100206160804,72.12748322267313,156.69274488137486,67.96730130393128,74.75537461605646,152.73479622867944,56
0.5811335444450378,0.5115526914596558,0.015593394637107849,0.9987029433250427,0.4316820800304413,0.5095700621604919,-0.015284071676433086,0.9993510246276855,0.6241126656532288,0.6425934433937073,0.0698624774813652,0.9701329469680786,0.3990979790687561,0.6431354284286499,0.06614982336759567,0.9887332320213318,0.6130459904670715,0.7588437795639038,0.24463340640068054,0.9514164924621582,0.4048878252506256,0.7595874667167664,0.286697119474411,0.982524573802948,0.5873348116874695,0.7751387357711792,0.25096428394317627,0.8684735894203186,0.4296427071094513,0.7754916548728943,0.30064666271209717,0.9277353882789612,0.6788341999053955,0.8056925535202026,0.08229298144578934,0.9340888857841492,0.3647308945655823,0.8085415959358215,0.1436845064163208,0.9709333777427673,146.71974138807118,141.09787386271455,88.6701310938486,62.17347164892308,27.863890762108422,93.01800856170867,56.42264703734693,33.749479538651784,101.76616776132471,33.292465212735074,59.36080749736992,73.14189810214052,27.84677137614852,68.51967737674208,104.87754397371435,71.75980686472164,156.1191323467721,68.72606932741407,75.02635176141055,153.54963033111906,57
0.5814921855926514,0.509590208530426,0.01603536121547222,0.9987544417381287,0.43144118785858154,0.5076126456260681,-0.015746040269732475,0.9993813037872314,0.6233175992965698,0.6425864100456238,0.06967054307460785,0.9722414016723633,0.3998735845088959,0.6431131362915039,0.027387019246816635,0.9895514845848083,0.6130250692367554,0.7594925761222839,0.25626271963119507,0.9552977085113525,0.4050977826118469,0.7616617679595947,0.21362027525901794,0.9837439656257629,0.5873187184333801,0.7765938639640808,0.2629983127117157,0.8763993978500366,0.4295569956302643,0.7772398591041565,0.22341351211071014,0.930506706237793,0.6791142821311951,0.8057981729507446,0.09153426438570023,0.938862144947052,0.36463358998298645,0.8091205954551697,0.053563881665468216,0.972610592842102,138.0730395447125,139.7338568306324,88.64439366113999,57.531009890018694,32.50438022774606,92.67627615448053,57.97064173432823,32.16810946424015,102.51636686406356,21.5276715571066,72.77541805997232,73.74007821287155,27.085600967746394,68.95786831260855,103.62467855100024,73.96170757068842,158.71118471556045,68.88187825631532,75.37808176590852,153.90076320841004,58
0.5826336145401001,0.5069263577461243,0.015892229974269867,0.9988144040107727,0.4314754903316498,0.5051974058151245,-0.015612649731338024,0.9994155764579773,0.621200442314148,0.6399380564689636,0.08645836263895035,0.9742400050163269,0.4012683928012848,0.642337441444397,0.02645917236804962,0.9902911186218262,0.6129516363143921,0.7594251036643982,0.28805240988731384,0.9589251279830933,0.4056272804737091,0.761855959892273,0.20782560110092163,0.9848804473876953,0.5873550772666931,0.7764003872871399,0.2965626120567322,0.8839648365974426,0.42949655652046204,0.777874231338501,0.21678510308265686,0.9331217408180237,0.6793556213378906,0.8057291507720947,0.12729105353355408,0.9434366226196289,0.3650767505168915,0.8092294335365295,0.04676361382007599,0.9742258191108704,138.60080784742445,144.8494939305604,88.8503433652723,56.62314939868896,33.401948932258684,92.01595024339929,59.365319701299924,30.71547409592106,101.89150586076208,20.6897710723468,73.32187039666478,75.63330830736462,31.156734488728613,62.99937788798246,103.57903877207495,74.08022247093173,158.8350289229587,68.35074332371657,75.09283919622995,153.27170853937722,59
0.5706260800361633,0.4970770478248596,0.009081966243684292,0.9995126724243164,0.42249229550361633,0.49729683995246887,-0.008805702440440655,0.9997571706771851,0.6012118458747864,0.6333920359611511,0.05235247313976288,0.9859651923179626,0.4008956849575043,0.6370831727981567,0.023173458874225616,0.9945952296257019,0.6041548848152161,0.7511045932769775,0.21728356182575226,0.9858728051185608,0.40606817603111267,0.7542591691017151,0.18963764607906342,0.9930888414382935,0.5793986320495605,0.7714556455612183,0.22367629408836365,0.9179851412773132,0.4265877902507782,0.7716271877288818,0.19887490570545197,0.947814404964447,0.6648706197738647,0.8005879521369934,0.06972397118806839,0.9777082800865173,0.36551952362060547,0.8044725656509399,0.04915500432252884,0.9860532283782959,136.9838294102909,141.74199884148317,88.54448647827263,54.870870542066456,35.168395438463286,89.16787894403345,54.488577021057445,35.52420080322255,98.56474491024089,15.432390451315412,77.260223653534,77.92857992923712,21.24230395614088,72.79070713942511,105.20552360822505,71.04672330612938,155.32474871081206,68.68851077129708,72.77035826171449,152.04014333781575,6
0.5838125944137573,0.503531277179718,0.015752650797367096,0.998842179775238,0.4321490228176117,0.5025163888931274,-0.015462266281247139,0.999430239200592,0.6200565099716187,0.635657548904419,0.054817020893096924,0.9758638739585876,0.4023224115371704,0.6371516585350037,0.010277530178427696,0.9908734560012817,0.6131479144096375,0.7589693665504456,0.23142549395561218,0.9619593024253845,0.4067382514476776,0.7618785500526428,0.1773550659418106,0.9858025312423706,0.587983250617981,0.7761590480804443,0.23790942132472992,0.8898234367370605,0.4296931326389313,0.7782173752784729,0.18534645438194275,0.9352584481239319,0.6804133653640747,0.8056943416595459,0.06619543582201004,0.9471625685691833,0.36520931124687195,0.808260977268219,0.016653258353471756,0.9754475355148315,135.76698855094563,138.3487975524019,88.78670134656197,53.26747666785421,36.75931682044005,91.83705265572318,55.096988462925964,34.96572336417147,102.2759432390849,16.310742409192585,79.42705900854769,75.26189196216731,21.964894564520606,74.08575011045079,103.94386129806365,74.38729631407934,158.82316465148173,68.60775686042138,75.32304761779143,153.63321687172046,60
0.584636926651001,0.5021830201148987,0.015957431867718697,0.9988849759101868,0.4323779344558716,0.5002309679985046,-0.015676463022828102,0.9994535446166992,0.620111882686615,0.6359949111938477,0.05624784529209137,0.9773873686790466,0.4036068618297577,0.6352509260177612,-0.004197346977889538,0.9914484620094299,0.6135877966880798,0.7597292065620422,0.22384695708751678,0.9648176431655884,0.4070415496826172,0.7627028822898865,0.16127318143844604,0.9867598414421082,0.5879760980606079,0.7784155011177063,0.22879135608673096,0.8958855867385864,0.43018844723701477,0.7802251577377319,0.1743210405111313,0.9374666213989258,0.6838335394859314,0.8065404295921326,0.05803363397717476,0.9508033990859985,0.3640548586845398,0.8090175986289978,0.010894222185015678,0.9768327474594116,131.06430798602793,140.17253517843284,89.05788146631154,52.40107662881093,37.614943810501295,91.79373110491841,53.58318623462022,36.47554974184683,101.98711904402856,12.921295409061111,85.24672851741433,75.75616353909288,21.859540678834783,73.77271821515619,105.27991614162049,73.50463519117238,157.20778064020723,67.8188986501985,75.42857692035605,153.01973314252615,61
0.5852267742156982,0.5020197629928589,0.01587630808353424,0.9989434480667114,0.4323938488960266,0.49959075450897217,-0.015598325058817863,0.9994822144508362,0.6182954907417297,0.6361391544342041,0.07119587808847427,0.9789901375770569,0.4048103988170624,0.6352630853652954,0.015778662636876106,0.992027997970581,0.613700807094574,0.7596567273139954,0.25089436769485474,0.9676742553710938,0.40711545944213867,0.7626623511314392,0.18334412574768066,0.9876911044120789,0.5879141092300415,0.7783790826797485,0.2569018602371216,0.9022071957588196,0.43024447560310364,0.7801951169967651,0.191475048661232,0.9400750398635864,0.683811604976654,0.8066579103469849,0.09090764075517654,0.9544742703437805,0.3634810149669647,0.8090680837631226,0.026500750333070755,0.9782020449638367,138.78187378903215,144.298664671909,89.37260241764088,52.75704745293526,37.25008189518429,91.2071110556972,55.50565965355491,34.52157422887073,101.20417435960714,17.11514974080074,77.23054530487619,77.15970998483131,25.66621884985152,68.17528992240771,104.93705910055579,74.08992233356607,157.89665122722712,67.19520168814888,74.9396601082864,152.18427524317485,62
0.5862627029418945,0.5005725622177124,0.015787018463015556,0.998981237411499,0.4332340657711029,0.4986253082752228,-0.01550990343093872,0.9995017647743225,0.6162711381912231,0.636192262172699,0.07033850252628326,0.9802652597427368,0.40589115023612976,0.6353723406791687,0.014771400019526482,0.9924691319465637,0.6137853264808655,0.7596002817153931,0.2500465512275696,0.9700570106506348,0.40757283568382263,0.763199508190155,0.1814304143190384,0.9884318709373474,0.5879087448120117,0.7783512473106384,0.2560577392578125,0.9068652987480164,0.4306277632713318,0.7810733318328857,0.18867434561252594,0.9418664574623108,0.6834690570831299,0.806801438331604,0.08896495401859283,0.9574791193008423,0.3624880611896515,0.8095573782920837,0.021601252257823944,0.9792389273643494,138.59118405243547,144.43583452041736,89.5412617869907,52.51326656539169,37.49053620714833,90.65330075696637,55.52462921800589,34.48335170948149,101.04653656507,16.612834087071068,77.74886331231495,78.3992447333403,24.658983530877926,68.55811434470708,105.15845287579847,74.40277142853311,157.9720209548165,67.4545637026991,74.94704670758415,152.4129296282201,63
0.5706333518028259,0.4979904890060425,0.009199774824082851,0.9994763135910034,0.42201241850852966,0.49833011627197266,-0.008900280110538006,0.9997403025627136,0.6018980145454407,0.6322930455207825,0.05068608373403549,0.9859548807144165,0.39963993430137634,0.6368864178657532,0.020126087591052055,0.9946526885032654,0.6043344140052795,0.74964839220047,0.21580404043197632,0.9860830307006836,0.4060494899749756,0.7541648149490356,0.18472820520401,0.993072509765625,0.5794055461883545,0.7698882222175598,0.22231952846050262,0.9203370213508606,0.42652416229248047,0.7705938816070557,0.19366692006587982,0.9480817914009094,0.6648929119110107,0.7996760606765747,0.06882674247026443,0.9778165817260742,0.36791855096817017,0.8049034476280212,0.037905316799879074,0.9858747124671936,136.10498109129256,141.05015460210706,88.18356775362254,54.55077958365048,35.510118907527804,89.31092494482886,54.600150057197425,35.40862443540456,98.98062951094734,14.815306824467683,78.31523102011343,77.46024798407284,21.146379178594017,73.2557021690425,103.79133839608839,71.50588163928094,156.62184087215533,68.69171198399627,72.53068832328091,151.87834229266963,7
0.5706530809402466,0.5029608607292175,0.009069501422345638,0.9994585514068604,0.4219171702861786,0.5013087391853333,-0.00877565797418356,0.9997307658195496,0.6040241122245789,0.6327317357063293,0.06733176857233047,0.9859448671340942,0.39846596121788025,0.6368070244789124,0.03359729424118996,0.9947435855865479,0.6044610142707825,0.7484731674194336,0.25188618898391724,0.9861841797828674,0.4060533940792084,0.7535934448242188,0.21485483646392822,0.9930345416069031,0.5794145464897156,0.7683066725730896,0.26038169860839844,0.9231168627738953,0.42654579877853394,0.7693185210227966,0.2259635478258133,0.9484648704528809,0.6650805473327637,0.7986548542976379,0.09958814084529877,0.9777833819389343,0.369194895029068,0.8049644231796265,0.06440357118844986,0.9856080412864685,138.7089012605182,144.11104096874664,87.98468540249269,57.228659575933825,32.84913443794212,89.88508977530186,57.906608852954385,32.09364715021179,99.37971440422197,19.66783224673259,72.87392270265515,76.79745362652287,27.356719931753467,66.49982654811846,103.05306851159979,71.65247705054671,157.20579142880422,69.2914320040356,72.97870244026151,152.67377976037548,8
0.5694798231124878,0.5056045055389404,0.009088798426091671,0.9994397163391113,0.4212781488895416,0.5023167133331299,-0.008785354904830456,0.9997187852859497,0.6072320342063904,0.6334467530250549,0.08925648778676987,0.9862318634986877,0.3954451382160187,0.6372870206832886,0.055177077651023865,0.9949300289154053,0.6045274138450623,0.7473791837692261,0.28663170337677,0.9864915013313293,0.40600094199180603,0.7531243562698364,0.24730455875396729,0.9930992722511292,0.579357385635376,0.7663929462432861,0.29678669571876526,0.9261424541473389,0.42665815353393555,0.7681429386138916,0.2597379982471466,0.9490161538124084,0.6656851768493652,0.7985419034957886,0.13382488489151,0.9780228734016418,0.36965352296829224,0.804989218711853,0.09381219744682312,0.9855276346206665,144.31397015701359,148.6816871769754,87.30614092237934,58.951587763105216,31.19143686070866,90.67993551451124,60.0071629918998,30.002154171769273,99.81273654285425,27.071180785916226,65.04031783872361,75.95394059809479,34.727205922558866,58.976946929217654,102.64447812061869,71.79885479742815,157.5782264311763,69.21718089782068,72.7322671296754,152.4439116456153,9
