23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5659221410751343,0.6092541813850403,0.00950363278388977,0.9997820854187012,0.4384617507457733,0.6099664568901062,-0.009539439342916012,0.9997043609619141,0.6990780830383301,0.7064384818077087,-0.39890173077583313,0.9905509948730469,0.33246517181396484,0.7131627798080444,-0.4296491742134094,0.9945780634880066,0.6486297845840454,0.8182694911956787,0.018743174150586128,0.9808136820793152,0.370263934135437,0.8145525455474854,-0.05726483464241028,0.990753173828125,0.6230344176292419,0.8338689208030701,0.05182669684290886,0.8675768971443176,0.4013481140136719,0.8282721638679504,-0.021233176812529564,0.8934516906738281,0.7036523818969727,0.864294707775116,-0.11870986223220825,0.9651195406913757,0.3414149880409241,0.8629838228225708,-0.2088906317949295,0.9818735718727112,29.72873622618774,29.765501412203413,84.40632638445952,74.8434440670219,16.20266404086163,96.65527898949661,75.11316330203834,16.37017157424856,103.7675360765426,76.60305430698513,160.60109446859246,72.40190561167331,77.25205122266362,158.01895832048623,100.27294078943632,72.57897174049911,159.60554512036458,69.21390678932622,72.7315245124468,152.44075008087984,55
0.5668546557426453,0.6132215261459351,0.009994234889745712,0.9997791051864624,0.43901577591896057,0.6138752698898315,-0.010053779929876328,0.9997093677520752,0.7006961107254028,0.7078954577445984,-0.4418611228466034,0.9908868670463562,0.33250874280929565,0.7144040465354919,-0.4693964421749115,0.9948464035987854,0.6493959426879883,0.8175984621047974,0.00012785539729520679,0.9813400506973267,0.3713610768318176,0.8149118423461914,-0.06399020552635193,0.9913017749786377,0.6234323978424072,0.8332759141921997,0.035659391433000565,0.8746388554573059,0.40344175696372986,0.8291803598403931,-0.030106181278824806,0.899821937084198,0.7049083113670349,0.8641325235366821,-0.1472049355506897,0.9660472273826599,0.3409937918186188,0.8634182214736938,-0.22719821333885193,0.9827650189399719,26.96608575413323,27.045679966737563,84.68566626755914,76.13709524749092,14.884897239099276,96.42719615225832,76.15006283702219,15.322990232682608,102.7625582004439,77.96486771250503,162.3155667896705,73.83264629898702,78.64077083330885,160.05833328078845,100.11262310222308,73.71210916379933,160.6770687951441,70.2372764036261,73.5344453442536,153.8188670142639,56
0.567516028881073,0.6154220700263977,0.011169434525072575,0.9997789263725281,0.4397325813770294,0.6163365244865417,-0.011223725974559784,0.9997155666351318,0.7008798122406006,0.7090634107589722,-0.4224468767642975,0.9913194179534912,0.33261212706565857,0.7158918380737305,-0.446453720331192,0.9951320290565491,0.6498494744300842,0.8175471425056458,0.0038727354258298874,0.9820058941841125,0.3715340495109558,0.815153956413269,-0.055702999234199524,0.9918001890182495,0.6237785220146179,0.8331326842308044,0.040235795080661774,0.8811331987380981,0.40345048904418945,0.8294366002082825,-0.023768270388245583,0.904917299747467,0.7044850587844849,0.8641579747200012,-0.1393451988697052,0.9670892953872681,0.3415040969848633,0.8635042905807495,-0.21810850501060486,0.9835415482521057,27.899475841851924,27.77516219718312,84.48565210296404,75.81403068952788,15.262201964954206,96.61690015170392,75.82029207762054,15.706680781273247,103.4917774514042,77.47714017394834,161.42736405710946,73.26756977133289,78.33724356955045,159.40345439759176,100.0496234023319,73.68255388709105,160.6863402168221,70.06138512166436,73.08660152467661,153.3685510712671,57
0.5686585903167725,0.6157562732696533,0.01113993301987648,0.9997763633728027,0.44017958641052246,0.6171914339065552,-0.011193494312465191,0.9997159838676453,0.7008426189422607,0.7098204493522644,-0.4170711040496826,0.9917340278625488,0.33204036951065063,0.7171966433525085,-0.42237189412117004,0.995337188243866,0.6497353315353394,0.8175898790359497,0.026912420988082886,0.9826838374137878,0.37140682339668274,0.8151795268058777,-0.021473776549100876,0.9922096133232117,0.623744010925293,0.833212673664093,0.062046561390161514,0.8863260746002197,0.4032600522041321,0.8294278979301453,0.01135157234966755,0.9088174700737,0.7041802406311035,0.8641083240509033,-0.10961371660232544,0.9680190682411194,0.3415375351905823,0.8638892769813538,-0.17091839015483856,0.9841108322143555,28.38605865386043,27.495266679622986,84.55115891548063,76.3289465830973,14.756363617631745,96.38271500603308,76.44249097290059,15.03715380414245,104.33505662828085,76.76364840093518,160.29141723474547,73.2219205932189,78.14598388238763,159.24978175660476,100.75959136155043,72.27523402701225,159.07617908767202,69.31962637004756,72.4378735788468,152.32180846500967,58
0.5686140060424805,0.6163097023963928,0.01134522259235382,0.9997633099555969,0.4403197765350342,0.6179390549659729,-0.01142002921551466,0.9997088313102722,0.7006059288978577,0.7099568843841553,-0.4242115616798401,0.9920018911361694,0.33184099197387695,0.7169133424758911,-0.4427635967731476,0.9954915642738342,0.6496349573135376,0.8175867199897766,-0.004202251322567463,0.9830490946769714,0.37129589915275574,0.8151742219924927,-0.05943764001131058,0.9925169944763184,0.6237401366233826,0.8331779837608337,0.02845749817788601,0.8908717632293701,0.4031200408935547,0.8293570876121521,-0.02920115925371647,0.9124512672424316,0.7039164304733276,0.864120602607727,-0.15466806292533875,0.9684427976608276,0.33879074454307556,0.8642610907554626,-0.22486571967601776,0.9844697713851929,28.063857797618294,27.71022012610794,84.30618727226427,75.69495825146797,15.44176124900411,96.70481957608446,75.72730047489422,15.830115720600721,103.77280941527889,77.4545758187404,161.19952147594435,73.49695751258947,78.37281526872194,159.6166119355365,100.66798297843447,73.76660962597482,160.41003552999956,70.98346567525795,73.77955595268408,154.58415604966316,59
0.5592852830886841,0.4928484559059143,0.0025951818097382784,0.9998197555541992,0.42797642946243286,0.49305108189582825,-0.002542783273383975,0.9997135996818542,0.5991227626800537,0.6618012189865112,-0.018472325056791306,0.989423930644989,0.38779887557029724,0.659551203250885,-0.03861379995942116,0.9894424080848694,0.621732234954834,0.8115822076797485,0.1328308880329132,0.9786311984062195,0.3472912311553955,0.805820643901825,0.13586921989917755,0.9836194515228271,0.6024540662765503,0.8268957734107971,0.13476623594760895,0.7741197943687439,0.36582496762275696,0.8237252831459045,0.1438121795654297,0.7691360712051392,0.6719474792480469,0.862119734287262,-0.09480328112840652,0.9654887914657593,0.3172551393508911,0.8594362735748291,-0.07178310304880142,0.971390962600708,119.10247542753599,127.94251817407118,100.08812382660174,50.765448338629696,41.01853379858505,83.93808510892062,45.605965632787196,45.03304294896134,103.26991114546202,17.96726516123703,101.89258547741197,76.83091977514943,14.934914140766121,96.91994252296024,97.97258570247584,75.66542203075488,163.51362894481792,77.84680112836027,77.76759864339635,162.62129275444354,6
0.5683351755142212,0.6169396638870239,0.014586915262043476,0.9997654557228088,0.44011497497558594,0.6184841990470886,-0.014683878980576992,0.9997127652168274,0.7003330588340759,0.7106949687004089,-0.4598017632961273,0.9923285245895386,0.3308367133140564,0.7161444425582886,-0.4899580776691437,0.9956884980201721,0.6472931504249573,0.8175964951515198,-0.019803175702691078,0.9836507439613342,0.3700483441352844,0.8148682117462158,-0.08532912284135818,0.9929112195968628,0.6215108036994934,0.8331429958343506,0.013539816252887249,0.8965307474136353,0.39990589022636414,0.828870952129364,-0.05354270339012146,0.916805624961853,0.7003107070922852,0.8639883399009705,-0.18580906093120575,0.9694342613220215,0.3363412618637085,0.8642438054084778,-0.2649577856063843,0.9851234555244446,26.033959569286885,25.81847426195255,84.62168896253492,76.35006020775937,14.709729997105468,96.68106266636357,76.43859428089577,15.174700236036614,102.69244561565506,78.67592880889475,162.86205540570955,74.73201840863481,79.2198750504068,161.15555406919546,100.25600048777125,74.88184786618119,161.59155326009983,72.90281054925778,75.09290362918905,157.00476608213694,60
0.5673275589942932,0.6168099641799927,0.015880601480603218,0.9997682571411133,0.4390105605125427,0.6176609396934509,-0.0159781351685524,0.99971604347229,0.7001219987869263,0.7108486890792847,-0.4368910789489746,0.9925845265388489,0.3296952545642853,0.7162835001945496,-0.46414560079574585,0.9958482384681702,0.645715057849884,0.816847026348114,-0.004074188880622387,0.9840598702430725,0.3672516942024231,0.8148819804191589,-0.07749966531991959,0.9932288527488708,0.6190940141677856,0.8325269222259521,0.032215360552072525,0.9009861350059509,0.39675071835517883,0.8288254141807556,-0.04906534403562546,0.9201372861862183,0.6985540986061096,0.8631142377853394,-0.1563180685043335,0.9700629115104675,0.33519572019577026,0.8642381429672241,-0.25506773591041565,0.9856053590774536,27.52389820739146,26.54018150031586,84.62306084610265,75.75820668652379,15.263407285867903,96.96113600169065,76.34233198617127,15.391182146877082,103.39907479252268,77.93242586012282,161.81400931870664,73.97784468956647,78.72860699290574,160.23230391566912,99.8669592696409,74.70182856387649,161.66293209115406,71.63009240975767,73.98112977318885,155.23534655169544,61
0.5669542551040649,0.6157907843589783,0.01522894948720932,0.9997590780258179,0.4389832019805908,0.6165918707847595,-0.015346028842031956,0.9997071623802185,0.6999099850654602,0.7106962203979492,-0.40905454754829407,0.992633044719696,0.32918983697891235,0.7160993814468384,-0.4324815571308136,0.9958813190460205,0.6451262831687927,0.8167259693145752,0.01293252594769001,0.9840211868286133,0.36565473675727844,0.8150246739387512,-0.0561768002808094,0.9933961033821106,0.6182736158370972,0.8324574828147888,0.04736318066716194,0.9026471972465515,0.3953618109226227,0.8291782736778259,-0.025966215878725052,0.9222452640533447,0.6978322267532349,0.8630135655403137,-0.13227806985378265,0.9699499011039734,0.3348959684371948,0.8643278479576111,-0.21727906167507172,0.985802948474884,29.118823214301624,27.863851316860053,84.6459766429386,75.33670622107344,15.65165605025859,97.17631788178322,76.00841442333665,15.791965289260082,104.36062937967736,77.00956286440841,160.4437252283264,72.99593825485981,77.95107183132191,158.9428176784186,100.34646982723324,73.26887880726377,160.16513633763591,70.92369615650426,73.31993807669208,154.2164952063824,62
0.5663943886756897,0.6156632900238037,0.014261683449149132,0.9997555613517761,0.4387398064136505,0.6160837411880493,-0.014399047009646893,0.9997038245201111,0.6996400952339172,0.7105023860931396,-0.3984896242618561,0.9927515387535095,0.32915785908699036,0.7160190939903259,-0.4106919765472412,0.995928943157196,0.6449495553970337,0.815874457359314,0.02549026347696781,0.9842000603675842,0.36525750160217285,0.8139487504959106,-0.025545861572027206,0.9935559630393982,0.6181066632270813,0.8317042589187622,0.05909154564142227,0.9039907455444336,0.394832581281662,0.8277933597564697,0.005865735467523336,0.924400269985199,0.6962302327156067,0.862251341342926,-0.12159530073404312,0.970043957233429,0.3344680070877075,0.8641195297241211,-0.18087150156497955,0.9860069751739502,29.60791277587628,28.188598721954744,84.80953823338075,75.79365946931388,15.162529725612815,97.13545166225592,76.15326664775094,15.642894173965365,105.00932375345998,76.33890891259142,159.48221858973358,72.53513997681628,77.66575641835708,158.38427871455045,100.6821617569849,72.41976793377218,159.244361717969,71.60761027730702,73.42019144085565,154.82292992861358,63
0.5657986998558044,0.6142576932907104,0.011007946915924549,0.9997527003288269,0.43843069672584534,0.6147813200950623,-0.011160803027451038,0.9997067451477051,0.6988607048988342,0.710378110408783,-0.34537872672080994,0.9927259087562561,0.3292052149772644,0.7144477963447571,-0.38267189264297485,0.9959801435470581,0.6438276767730713,0.8158975839614868,0.041501328349113464,0.984227180480957,0.36463630199432373,0.813843846321106,-0.014099723659455776,0.9937455058097839,0.6172357797622681,0.8317180275917053,0.07141032814979553,0.903860330581665,0.3944796323776245,0.8278061151504517,0.016013652086257935,0.926790714263916,0.6943259239196777,0.8622661828994751,-0.10604047775268555,0.9701101779937744,0.3323562443256378,0.8639287948608398,-0.16211503744125366,0.9863240122795105,31.36713170536929,31.74621145035561,84.69729349843062,74.97370327557746,15.976416933792963,97.8141969553066,74.88901408616377,17.098448168496567,105.85255037294706,75.56648094964017,158.2971676818844,70.17662566728352,75.81979569829122,155.26966699829975,101.6719641276077,71.70580067574988,158.07190239655108,71.91716824008184,73.44065044545317,155.0773856422191,64
0.5644856691360474,0.6124885082244873,0.010494101792573929,0.9997478723526001,0.43801775574684143,0.6127550005912781,-0.010675537399947643,0.9997081756591797,0.6982182264328003,0.7097396850585938,-0.36262089014053345,0.9927032589912415,0.32924559712409973,0.7118104100227356,-0.39036524295806885,0.9960095882415771,0.6427206993103027,0.8160587549209595,0.022759797051548958,0.9841934442520142,0.3637995719909668,0.8136583566665649,-0.04272797331213951,0.9938671588897705,0.6159260869026184,0.8317668437957764,0.04983524978160858,0.9039971828460693,0.3933261036872864,0.8278017640113831,-0.014077670872211456,0.9284031391143799,0.6925088763237,0.862162709236145,-0.1337418258190155,0.9700875282287598,0.33073124289512634,0.8639042377471924,-0.19958852231502533,0.9865283370018005,31.996981742111398,31.214476200105388,84.55119982802658,73.74673290190569,17.190703261198077,97.90334936748293,74.72693794539636,17.286369237967804,105.49329398173293,75.92079818800282,158.82034931350452,70.87171385060584,76.21411653885505,156.09834052846693,101.35207957074026,72.59729563300105,159.01972656127145,73.02960554105843,74.31911889059288,156.55940049006128,65
0.5629346370697021,0.6099920868873596,0.009497657418251038,0.999751091003418,0.43700772523880005,0.6102001667022705,-0.009707340970635414,0.9997129440307617,0.6975310444831848,0.7086069583892822,-0.37004563212394714,0.9927743077278137,0.32927992939949036,0.7099688053131104,-0.39257392287254333,0.9960811734199524,0.6420204639434814,0.8161620497703552,0.0020533937495201826,0.984439492225647,0.36341944336891174,0.8135327100753784,-0.055976029485464096,0.994028627872467,0.6153361201286316,0.831838846206665,0.028466494753956795,0.9051480889320374,0.39332085847854614,0.8278061747550964,-0.028198515996336937,0.9301812648773193,0.6915321350097656,0.8621742725372314,-0.1588512510061264,0.970513105392456,0.33046194911003113,0.8638486266136169,-0.2166602611541748,0.9868160486221313,32.607971832401574,31.655297460773298,84.46302140482497,72.98023335910408,17.950490034748828,98.15583100868166,74.04551356600993,18.018509007568014,105.23121429615043,75.91831675817333,159.0180897209394,71.05619631012569,76.24004016481881,156.26853880175167,101.0747888616397,72.94662988696632,159.47763241421535,73.51917066621786,74.71365304614237,157.214279114461,66
0.5626269578933716,0.6071565747261047,0.009321867488324642,0.9997519850730896,0.43623480200767517,0.6068340539932251,-0.009522808715701103,0.9997122287750244,0.6967822909355164,0.707383394241333,-0.33411651849746704,0.9928357601165771,0.3296166658401489,0.7100040912628174,-0.3695727288722992,0.9961041212081909,0.6411371827125549,0.8165907263755798,0.039295099675655365,0.9845746755599976,0.36260491609573364,0.81326824426651,-0.015129132196307182,0.9941465854644775,0.6150262355804443,0.8322231769561768,0.0672219917178154,0.9054964780807495,0.3920905888080597,0.8276190161705017,0.01381540298461914,0.9313777685165405,0.6904460787773132,0.8622854948043823,-0.10720544308423996,0.9705606698989868,0.3306644856929779,0.8638425469398499,-0.1634036749601364,0.9869734644889832,33.41440442970761,33.815344208858214,84.8938676978059,73.82319611951202,17.00606412206901,98.13963676299343,73.8667369706463,18.171650897890043,105.88976803757063,74.63702813684074,157.60533133190052,69.44483983526673,74.79271539027317,154.0061249142363,101.52356635656822,71.55970638411615,158.03017806537406,72.1872034206582,73.5316157350118,155.3505052158605,67
0.5626076459884644,0.6036504507064819,0.00885776523500681,0.9997543692588806,0.43595269322395325,0.6029212474822998,-0.009049098007380962,0.9997146129608154,0.69537752866745,0.7069929242134094,-0.3271827697753906,0.9927515983581543,0.32979121804237366,0.7088499069213867,-0.3553474247455597,0.9960988759994507,0.6410738825798035,0.8170008063316345,0.039815351366996765,0.984462320804596,0.3625641465187073,0.8130297064781189,-0.004764670971781015,0.9941801428794861,0.6150856018066406,0.8325911164283752,0.06735647469758987,0.9049837589263916,0.3920098841190338,0.8275449275970459,0.02355978637933731,0.9322919845581055,0.6905885934829712,0.8625655770301819,-0.10956958681344986,0.970231831073761,0.330759733915329,0.8638397455215454,-0.15250499546527863,0.9869382381439209,34.75595043986342,34.96929957913223,84.87948545002376,73.51799857824759,17.302786670691372,98.06716865074549,73.48374893417089,18.483868475240246,106.3386346434402,73.69819697873834,156.58414388712814,69.31114214427703,74.03868294011217,153.40384581991296,101.50647097378598,71.41672178380716,157.91597502452962,72.40943879415647,73.85289725808101,155.75117033863975,68
0.563214898109436,0.6002222299575806,0.008849170058965683,0.9997598528862,0.43603870272636414,0.5996732115745544,-0.009037871845066547,0.9997204542160034,0.6948634386062622,0.7072359323501587,-0.3188634216785431,0.9928362965583801,0.33065107464790344,0.7080284357070923,-0.3456650972366333,0.9961875081062317,0.641002893447876,0.8174425959587097,0.07095084339380264,0.9845036268234253,0.3625434935092926,0.8128973841667175,0.020923225209116936,0.9943177103996277,0.6150484681129456,0.8327236771583557,0.10063648223876953,0.9052698016166687,0.3920650780200958,0.8273891806602478,0.05066503584384918,0.9336302876472473,0.69147789478302,0.8629270195960999,-0.07467517256736755,0.9700679183006287,0.33084118366241455,0.8640270829200745,-0.12443099170923233,0.9870671033859253,35.18007236932836,35.32193619783771,85.21875154097793,74.09293120981428,16.646855095776807,97.57353180707928,74.35481984291188,17.467383527895407,106.59464643851251,72.92393861288306,155.8187918681242,69.0994003138825,73.14257890724397,152.62946319223164,101.62613880656274,71.03318066583576,157.51588740673884,71.6934708950522,73.55798756437777,154.9874831752314,69
0.5605277419090271,0.49300509691238403,0.0030031914357095957,0.999822735786438,0.42841964960098267,0.4930611252784729,-0.002966257045045495,0.9997187256813049,0.5987000465393066,0.6621192693710327,-0.027366459369659424,0.9895226955413818,0.3876960277557373,0.6595594882965088,-0.040556155145168304,0.9893723130226135,0.6204820275306702,0.8115474581718445,0.14578548073768616,0.9787852764129639,0.34728214144706726,0.8055517673492432,0.12865570187568665,0.9835231304168701,0.6015058159828186,0.8265220522880554,0.15251821279525757,0.7753385901451111,0.3659244179725647,0.8228243589401245,0.13576209545135498,0.7678061723709106,0.6706178784370422,0.8621624708175659,-0.07105740159749985,0.9658803343772888,0.3172858953475952,0.8599845767021179,-0.08305774629116058,0.9713324904441833,119.4468758190807,121.02690027963631,100.2502159722436,49.997446173366384,41.83571476060124,84.55975830822882,49.42852389453701,41.09198431559467,103.41898948454052,18.410442076512183,102.36931607354373,77.47430412794883,16.089745084636238,99.9359027397288,97.81335491209641,75.71792373860863,163.63985412676607,77.31111744988287,77.18779413331107,161.81237353738254,7
0.5632359981536865,0.5951667428016663,0.00930506270378828,0.9997714161872864,0.4359731376171112,0.5951941013336182,-0.009481476619839668,0.9997305870056152,0.6914672255516052,0.7054740190505981,-0.3326873779296875,0.9930391311645508,0.33129146695137024,0.706317126750946,-0.34886106848716736,0.9962816834449768,0.6409449577331543,0.816885769367218,0.059951066970825195,0.9849225282669067,0.3618270456790924,0.8127104043960571,0.020186616107821465,0.994452714920044,0.6147868633270264,0.8322341442108154,0.08942138403654099,0.9066349267959595,0.39030972123146057,0.8268756866455078,0.0493294857442379,0.9345780611038208,0.6915389895439148,0.8628081679344177,-0.09017638117074966,0.9707446098327637,0.33087050914764404,0.8643373250961304,-0.13891702890396118,0.9873348474502563,35.57352566163906,35.040330093641344,85.45433847347783,73.97013324773167,16.695573145348757,97.05656908566145,74.28173893531884,17.305131377968664,106.33778527561681,72.62593841632886,155.7801022056369,70.36104334572234,73.1951024895907,153.6832385109363,100.48504530761393,72.33263883821483,159.27590625907044,72.13756681267581,73.83465268451776,155.5283527127096,70
0.5618858933448792,0.5939199328422546,0.009229867719113827,0.9997774958610535,0.43503299355506897,0.5940181612968445,-0.009407436475157738,0.9997361898422241,0.690498411655426,0.7047604322433472,-0.3142266869544983,0.9932201504707336,0.331608384847641,0.706411600112915,-0.3024170398712158,0.9963681101799011,0.6409401297569275,0.8168486952781677,0.05600405111908913,0.9853383302688599,0.3613765239715576,0.8127151727676392,0.03372897580265999,0.9946014881134033,0.6146158576011658,0.8322439193725586,0.08415906876325607,0.9079622626304626,0.38956552743911743,0.8268835544586182,0.05994781106710434,0.9352519512176514,0.693469762802124,0.8627875447273254,-0.09398093819618225,0.9715662002563477,0.3299245834350586,0.8645402789115906,-0.11624657362699509,0.9876189827919006,39.948452740175334,37.050193601742826,85.17364466946074,72.5150799714487,18.18057178448333,97.3006836549288,73.29676001284189,18.31578874952202,108.24015770574486,70.1143756051066,152.4681652886741,69.38634934203242,72.33714248987816,152.30471169588705,101.21145729278348,71.31446022111705,157.99071641514325,71.4855013214498,73.87684223902738,155.04885153442223,71
0.5614116787910461,0.590021550655365,0.006141788326203823,0.999785840511322,0.434839129447937,0.588800847530365,-0.006319694221019745,0.9997413754463196,0.6887861490249634,0.7044589519500732,-0.3113645613193512,0.9934130907058716,0.3321464955806732,0.7050171494483948,-0.2863195836544037,0.9964350461959839,0.640863299369812,0.8167829513549805,0.05481612682342529,0.9858375191688538,0.3603678345680237,0.8124258518218994,0.03879838436841965,0.994718611240387,0.6142591834068298,0.8320482969284058,0.07708706706762314,0.9073466062545776,0.38813516497612,0.826808750629425,0.06346210837364197,0.9357739686965942,0.6931912899017334,0.8628129363059998,-0.11447934061288834,0.9725246429443359,0.32777073979377747,0.8645380139350891,-0.11502017080783844,0.9879129528999329,42.21247753834076,38.142211439938336,85.28822122824788,71.78203477705073,18.859231699753185,97.1316799179556,73.08280246904711,18.443357319809245,108.71331576947055,68.71029202047697,151.01869046283292,69.3231965505303,71.50432256797082,151.66199076168948,101.34921700309393,71.6632877839411,158.21784921083125,73.39201865204191,75.43836157162897,157.62503771233736,72
0.5611355304718018,0.585504412651062,0.004532353486865759,0.9997982978820801,0.4347347021102905,0.5835390090942383,-0.004707038402557373,0.9997490048408508,0.6847271919250488,0.7028214335441589,-0.30915290117263794,0.9934610724449158,0.3340452313423157,0.7007957696914673,-0.28375834226608276,0.99638831615448,0.6387977004051208,0.8167930841445923,0.05822654813528061,0.9860675930976868,0.3597942888736725,0.809339702129364,0.07079030573368073,0.9946282505989075,0.6126886010169983,0.8320099115371704,0.0830654725432396,0.9042418599128723,0.3869187831878662,0.8230201601982117,0.09850216656923294,0.9339856505393982,0.690765917301178,0.8640817999839783,-0.11239747703075409,0.9730541110038757,0.3278435170650482,0.8642951250076294,-0.07952441275119781,0.9878872036933899,41.49829570053338,38.94990412659422,86.02756099306977,73.020336463109,17.465818715933928,96.80918073122724,72.88994133620606,18.49365588055917,108.39987392396844,68.433367739743,151.01960406804366,69.74420510805258,70.8140494979622,151.4874836772701,101.28984193150345,70.322293177566,157.07637677757378,73.64234506560166,75.1509897565359,157.61806899423837,73
0.5610328912734985,0.5804315209388733,0.0041753267869353294,0.9998027086257935,0.43499988317489624,0.5786281824111938,-0.004354239907115698,0.9997484683990479,0.6811298131942749,0.6993560194969177,-0.29507124423980713,0.9933757185935974,0.3373141586780548,0.6963678598403931,-0.28866299986839294,0.9963326454162598,0.6386837959289551,0.81546950340271,0.04352390021085739,0.9861247539520264,0.3590262532234192,0.8085545897483826,0.05063789710402489,0.9945271611213684,0.6125946640968323,0.8303963541984558,0.06312141567468643,0.89963299036026,0.38594910502433777,0.8227257132530212,0.08508331328630447,0.9321799278259277,0.6885582804679871,0.863986074924469,-0.1330428123474121,0.973425030708313,0.3278573751449585,0.8627570867538452,-0.10371877998113632,0.9879047870635986,42.3856589142567,41.61835508366852,86.52322365037648,71.73886961715637,18.61229726565155,96.76258208811608,71.20840880857513,20.05824449731128,107.61182410534649,68.61206953149743,151.71517763544404,69.54658535210542,69.7550545087977,150.54205915881838,100.7868642175723,71.00634898231591,157.94860297692455,74.76378341314796,75.18825245489599,158.49209816609164,74
0.5609733462333679,0.573220431804657,0.004254091065376997,0.999809205532074,0.4350275695323944,0.5709750056266785,-0.0044273692183196545,0.9997508525848389,0.6778728365898132,0.6968017220497131,-0.27704161405563354,0.9933088421821594,0.33937695622444153,0.691219687461853,-0.2898982763290405,0.9963509440422058,0.6367011666297913,0.8146802186965942,0.038507044315338135,0.9862434267997742,0.35749322175979614,0.8067951202392578,0.048085663467645645,0.9945130348205566,0.6108390092849731,0.829386830329895,0.05594871565699577,0.8964748382568359,0.38473185896873474,0.8207823038101196,0.07363563030958176,0.9305620789527893,0.688460648059845,0.8638603687286377,-0.13961002230644226,0.973822832107544,0.32792723178863525,0.8617498874664307,-0.10626550018787384,0.9880468249320984,43.347101325527255,44.908949428546734,87.09658158110057,71.1467483632889,19.09231485091676,96.96849296444675,69.67401028398181,21.5885650212658,107.16003702164653,68.22862086135318,151.7096277089418,69.16937014833178,67.91803467374821,148.836900896644,100.22916314673745,70.72629287360041,157.98678971535082,74.3518508020639,75.15009840541008,158.15657153544507,75
0.5613179802894592,0.5656506419181824,0.0023491946049034595,0.9998137950897217,0.43619203567504883,0.5629044771194458,-0.002556037623435259,0.9997564554214478,0.6738858222961426,0.6957321763038635,-0.24243158102035522,0.9931679964065552,0.34237438440322876,0.6891899704933167,-0.25979486107826233,0.9964173436164856,0.6367689371109009,0.8154246211051941,0.02720232494175434,0.9861733317375183,0.35756516456604004,0.8069962859153748,0.039991345256567,0.9944685101509094,0.6109133958816528,0.8302816152572632,0.039881572127342224,0.8921821713447571,0.3849288821220398,0.8226573467254639,0.05196923017501831,0.9294828176498413,0.6885777115821838,0.8650776743888855,-0.157332643866539,0.9740164875984192,0.3280082643032074,0.8625545501708984,-0.11393237859010696,0.9881115555763245,49.09790907975717,52.12870246831406,87.2998569064521,68.5717685432028,21.614525746382782,97.17111670982783,66.26201666699446,24.92717730756967,108.1277382173097,65.24034222953242,148.5511211449846,67.8983442861497,64.22810176742426,144.901480647009,100.23823956334972,70.48207406590447,157.7629779498832,74.83113648439367,75.47650066208487,158.7503200452328,76
0.5624909400939941,0.5575897693634033,9.324833808932453e-05,0.9998225569725037,0.4379112124443054,0.5546621680259705,-0.0003301867691334337,0.9997657537460327,0.6702973246574402,0.6950701475143433,-0.1850682646036148,0.993001401424408,0.3472124934196472,0.687107503414154,-0.20855659246444702,0.9963651299476624,0.6368472576141357,0.8168566823005676,0.02760612778365612,0.986152708530426,0.3576212227344513,0.8072260022163391,0.03610026463866234,0.9943249821662903,0.6110005378723145,0.8321653008460999,0.041389450430870056,0.883456826210022,0.38499021530151367,0.8234468102455139,0.050289981067180634,0.9268850088119507,0.6914469599723816,0.8670432567596436,-0.16341683268547058,0.9741405844688416,0.32775363326072693,0.8627932071685791,-0.12041569501161575,0.9880841374397278,59.88635884225377,65.3705497320982,87.8129559882165,63.870963857410764,26.23440476162802,97.7721849542438,60.50364025450984,30.703969301001187,110.17988168772688,59.75158444191318,142.37094209558617,64.94564868674864,57.313556902516424,136.66377665629037,100.19458137217569,70.77465145255951,158.04753491246714,74.54673420404924,75.82314460340253,158.7823133904108,77
