23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5291905999183655,0.6356630921363831,-0.0036671399138867855,0.9995943903923035,0.39643728733062744,0.6346627473831177,0.003921873867511749,0.9996644854545593,0.6615251898765564,0.6775270104408264,-0.7832164764404297,0.9893259406089783,0.25750666856765747,0.6808793544769287,-0.7542032599449158,0.994267463684082,0.6070064902305603,0.7970259785652161,-0.37227970361709595,0.9811431169509888,0.32823702692985535,0.7943269610404968,-0.3383052349090576,0.9932239055633545,0.5786685347557068,0.8124675154685974,-0.3425823152065277,0.9390773773193359,0.35398760437965393,0.8086492419242859,-0.30690082907676697,0.9632076025009155,0.6569753885269165,0.8374630212783813,-0.6032420992851257,0.969027042388916,0.26381057500839233,0.8370179533958435,-0.5609279870986938,0.9843776226043701,18.497457201890665,19.221470438374833,80.6823838008449,74.94831350535232,17.820008517369196,97.25993620443292,73.91928363150947,17.72547217222231,100.36571951983913,86.56847236792373,169.06908532859387,80.37904545701834,86.96929007717847,169.90429987120513,105.86614466282973,79.56281776522643,160.8547367418931,77.96970787705274,80.28951206606078,164.4471590634344,55
0.5296743512153625,0.6337306499481201,-0.0036816478241235018,0.999606192111969,0.39733532071113586,0.6331047415733337,0.003959637600928545,0.9996726512908936,0.6614022850990295,0.6756964325904846,-0.7689807415008545,0.9895553588867188,0.26171761751174927,0.6772366166114807,-0.7605385184288025,0.9944314956665039,0.6070108413696289,0.7969821095466614,-0.4092429578304291,0.9811273217201233,0.3282535672187805,0.7940861582756042,-0.39639317989349365,0.9932649731636047,0.5786722898483276,0.8125367760658264,-0.3851648271083832,0.9420775175094604,0.354038804769516,0.8086718916893005,-0.3700866997241974,0.9646929502487183,0.6578966975212097,0.8374313712120056,-0.6534105539321899,0.9693384170532227,0.2639840841293335,0.8371137380599976,-0.6354638934135437,0.9844295978546143,20.7740673323239,21.560447054640896,80.13045340319944,72.48112300582355,20.26727323726243,98.15348581258694,71.56360748374881,20.2793193993462,100.04292623544512,86.74685449084988,169.43290117074835,80.247971588138,86.90668267168655,169.75996772266117,104.81970851878128,80.14006303435185,162.07282026404317,78.38170712891387,80.78812298986998,165.0921170667046,56
0.5298976898193359,0.6316553950309753,-0.004843672271817923,0.999618411064148,0.3981459438800812,0.6296179294586182,0.00521358335390687,0.9996810555458069,0.6603098511695862,0.6743744015693665,-0.7582024931907654,0.9894817471504211,0.26412203907966614,0.6747757196426392,-0.7590619325637817,0.9945515394210815,0.6069633364677429,0.796956479549408,-0.4237765669822693,0.9808262586593628,0.3282690942287445,0.7940214276313782,-0.41172707080841064,0.9932848811149597,0.5786718130111694,0.8127047419548035,-0.4028457999229431,0.9444813132286072,0.35407012701034546,0.8090471029281616,-0.3871442973613739,0.966123104095459,0.658599317073822,0.8373714685440063,-0.6774767637252808,0.9693823456764221,0.2637867033481598,0.8375319838523865,-0.6529689431190491,0.9844366908073425,21.99166811403951,23.108651191203325,80.09176265982991,71.34495840291495,21.297753920461638,98.51800801910723,70.10134160990573,21.789096438542877,99.92932623684788,86.66927476251117,169.51616080241342,80.1944364549162,86.80199547379613,169.6762860459373,104.73774215880658,80.11581061097586,162.12793758970676,78.63514548816673,81.12763521606502,165.5083929747462,57
0.5310218334197998,0.6242192983627319,-0.005473054479807615,0.9996277689933777,0.39906027913093567,0.6224509477615356,0.005916272755712271,0.9996865391731262,0.6600083708763123,0.6743502020835876,-0.7646690011024475,0.9886044263839722,0.2686043679714203,0.6722105145454407,-0.7894349098205566,0.994438111782074,0.6069029569625854,0.7970548868179321,-0.40443986654281616,0.9791567921638489,0.32824987173080444,0.7934608459472656,-0.4055284857749939,0.9930012226104736,0.5785619020462036,0.8130958676338196,-0.3813188970088959,0.9453111290931702,0.35405322909355164,0.8090560436248779,-0.37842753529548645,0.966688334941864,0.6585875749588013,0.8375042676925659,-0.6624000072479248,0.9674583077430725,0.2640865743160248,0.8376035690307617,-0.6540202498435974,0.9836880564689636,20.87086871956286,22.382013711029455,81.57285848594033,72.66743838280415,19.390960135629765,97.94418562010458,71.37683450067473,20.363030346847637,99.2970250686851,86.46715495545666,170.04319964981974,80.37814670501544,86.27537469452012,169.66957279642543,104.26416056000883,80.24055165518544,162.59815713170386,78.8035879243727,81.25926963307131,165.7254540386037,58
0.5312605500221252,0.6182277202606201,-0.006618103478103876,0.9996311068534851,0.39909520745277405,0.6172198057174683,0.007071476895362139,0.9996882677078247,0.6577221751213074,0.6722595691680908,-0.7699135541915894,0.9881555438041687,0.2728475034236908,0.671383798122406,-0.7896088361740112,0.9944078922271729,0.6069263815879822,0.7970364093780518,-0.44414347410202026,0.9781219363212585,0.32823610305786133,0.7935948967933655,-0.43965062499046326,0.9928032159805298,0.5784835815429688,0.8131211400032043,-0.4247537851333618,0.945767879486084,0.3538748621940613,0.8097829222679138,-0.41581156849861145,0.967239499092102,0.6574562191963196,0.8378368616104126,-0.7156651020050049,0.9662747979164124,0.2634429931640625,0.8376025557518005,-0.6951572895050049,0.9832209944725037,22.87208474581529,24.729636864624812,81.50157688345682,70.9695175044398,20.977245598425235,98.28460477615567,69.27093881216256,22.46720465477101,98.98422579227118,86.15840026985929,170.21636883641497,80.6158385094993,86.00519998558237,169.78674423458816,104.03123094074799,80.52174837837603,162.95717526589476,79.572382553064,81.59650001693242,166.54807250064994,59
0.5416926145553589,0.502232015132904,0.004409950226545334,0.9997602701187134,0.4079151749610901,0.5005382299423218,-0.004455165471881628,0.999778687953949,0.5511998534202576,0.6566926836967468,-0.00380741897970438,0.9860290884971619,0.38082942366600037,0.655525267124176,-0.06010102853178978,0.9863447546958923,0.596258282661438,0.7905608415603638,0.10591676086187363,0.9797707796096802,0.33351102471351624,0.7937147617340088,0.07387015223503113,0.9870449304580688,0.5801599621772766,0.8091689348220825,0.10516771674156189,0.7871444821357727,0.3395647704601288,0.8091121912002563,0.07759561389684677,0.827166736125946,0.6421493291854858,0.8361957669258118,-0.10780949890613556,0.9734762907028198,0.28676021099090576,0.8344354033470154,-0.13109956681728363,0.9789021611213684,117.44339289356562,136.7959047483133,103.81215252553103,45.79570155075317,47.473131313097944,75.40870686923675,41.54295712474898,52.159211720252785,99.34045066032937,21.7672972743689,109.47743016277022,86.48278108498477,4.651123592875134,93.03954601610042,102.61025065577267,79.03799351393694,163.17068338597204,78.14102041257763,78.20815958163793,163.15305471090065,6
0.5328733325004578,0.6115286946296692,-0.006685664411634207,0.999640166759491,0.40014785528182983,0.6118307113647461,0.007134473416954279,0.9996908903121948,0.6540181040763855,0.6708937883377075,-0.7783857583999634,0.9873534440994263,0.27557316422462463,0.6711088418960571,-0.7910202741622925,0.9940824508666992,0.6069167256355286,0.7973506450653076,-0.46501004695892334,0.9765942096710205,0.32765844464302063,0.7936202883720398,-0.4465971291065216,0.99228835105896,0.5784844756126404,0.8137667775154114,-0.44721361994743347,0.9449677467346191,0.3526008129119873,0.8098670840263367,-0.42417532205581665,0.9669254422187805,0.6574540734291077,0.8378316760063171,-0.7476398348808289,0.9646091461181641,0.2634061872959137,0.8369710445404053,-0.7106690406799316,0.9822099208831787,23.575244354458768,26.10293243424877,81.89109765607235,70.6231448149654,21.132124579715963,97.93491722438586,68.24558640709806,23.297389161601306,98.84708037775896,85.80312606504239,170.19344983702285,81.10413907140098,85.65405010861944,170.08377844010732,103.50113571917338,80.93715536417623,163.64226398509686,79.96234339393554,81.9745629275566,167.09605369266862,60
0.5339476466178894,0.6043155193328857,-0.006811259314417839,0.9996447563171387,0.40113314986228943,0.6054802536964417,0.007242158055305481,0.9996952414512634,0.6482657790184021,0.6702690124511719,-0.7660989165306091,0.9866095185279846,0.2778107523918152,0.6696916818618774,-0.7803003787994385,0.9937559366226196,0.6069013476371765,0.7966296672821045,-0.430973619222641,0.9743936657905579,0.32745635509490967,0.7935091257095337,-0.4207702577114105,0.9917406439781189,0.578472912311554,0.8130218982696533,-0.4104950428009033,0.9424527287483215,0.3513660728931427,0.8096369504928589,-0.3967801630496979,0.966197669506073,0.6571938991546631,0.8368064761161804,-0.6980774402618408,0.9621652364730835,0.26322171092033386,0.8357797861099243,-0.6756853461265564,0.9811923503875732,23.464704047681913,25.47005128193065,82.56157988032882,71.1629359656386,20.35680022043471,96.58805380579216,69.48338861426826,21.640377281571457,98.8707871714772,85.39463733383757,169.98780483388998,81.4695192391843,85.09067184247489,170.13938379374204,103.96017793157715,80.86525370657533,163.21401451430683,79.45265679441403,81.59148596745837,166.45048225051863,61
0.5339145660400391,0.5967549085617065,-0.006944614928215742,0.9996399879455566,0.40174826979637146,0.5971774458885193,0.007353455759584904,0.9996920824050903,0.6449553370475769,0.6697003841400146,-0.7135389447212219,0.9850987195968628,0.2826410233974457,0.6685486435890198,-0.7451052069664001,0.9932042360305786,0.6072525978088379,0.7962856292724609,-0.41732314229011536,0.9716476202011108,0.3274329900741577,0.7936573624610901,-0.4104274809360504,0.9910153746604919,0.5791256427764893,0.8126004338264465,-0.3983972370624542,0.936980128288269,0.35130026936531067,0.8097139596939087,-0.3894893527030945,0.964916467666626,0.6573261022567749,0.8368640542030334,-0.6926767230033875,0.9588409662246704,0.26083794236183167,0.8348742723464966,-0.6745677590370178,0.9799283146858215,25.71786044794076,28.842864574146112,82.85448986769977,69.66958362268032,21.655780402676488,96.67564386740098,67.02688167025448,24.0317873047773,98.95522565828682,84.64790977011113,169.54462858587124,81.11551098714457,84.17689744066448,169.35128679495162,103.98799725998965,81.39601343019658,163.48479682748467,79.80110049365216,81.75014531904361,166.82610490290475,62
0.5340276956558228,0.5913878679275513,-0.006975812837481499,0.999638020992279,0.40204057097435,0.5912699103355408,0.007364894263446331,0.99969083070755,0.6432675123214722,0.6684332489967346,-0.682724118232727,0.9846159219741821,0.28722715377807617,0.668929934501648,-0.6972345113754272,0.9929271340370178,0.6074383854866028,0.7962207794189453,-0.41152405738830566,0.9710100293159485,0.32678985595703125,0.7944020628929138,-0.40457502007484436,0.9907459020614624,0.5798321962356567,0.8127795457839966,-0.3950621783733368,0.9329966902732849,0.3504684269428253,0.8099870681762695,-0.38082271814346313,0.9643536806106567,0.6573241949081421,0.8366791605949402,-0.6891599893569946,0.958122193813324,0.2606859803199768,0.8348912000656128,-0.6603943705558777,0.9796563982963562,29.267019232392418,31.501995603155905,82.91752555446647,66.98100044939294,24.205739456987764,96.81513518023075,64.96113065037561,26.075438018365883,99.20016796870117,83.7915535080866,168.87065655396992,80.87525951333538,83.57817489893124,168.8102448351312,104.31758491626805,81.28781899637627,163.14215059836027,79.91801749198743,81.83786429842053,166.9740321610978,63
0.5344621539115906,0.583520233631134,-0.008160671219229698,0.9996398687362671,0.4031757414340973,0.5832726359367371,0.00848077330738306,0.9996942281723022,0.6408309936523438,0.6676070094108582,-0.6760075688362122,0.9842425584793091,0.2920474708080292,0.6685472130775452,-0.7025585174560547,0.9929485321044922,0.6078019738197327,0.7957308888435364,-0.3875161111354828,0.9710488319396973,0.32658621668815613,0.7954942584037781,-0.39977478981018066,0.9908192753791809,0.5804349184036255,0.8126702904701233,-0.3747366666793823,0.9299523234367371,0.3499279022216797,0.8105828762054443,-0.37787124514579773,0.9641591906547546,0.6573846936225891,0.8363209962844849,-0.6831245422363281,0.9583233594894409,0.2605009078979492,0.834929347038269,-0.6569058299064636,0.9798980355262756,29.464302083433036,30.994198677967173,83.99464912503403,67.38510012489033,23.485289552428423,95.9733417372567,66.19128031396326,24.6379120963904,98.82068824117087,83.24247065050501,168.855352046871,81.02016571601818,82.91221715392714,168.523398312042,104.25389192008288,81.55115421314179,163.33801368618526,80.56526324489374,82.28799416729072,167.76939626426875,64
0.5344798564910889,0.5785357356071472,-0.008357694372534752,0.9996363520622253,0.40317848324775696,0.5782243013381958,0.008639318868517876,0.9996953010559082,0.6394460797309875,0.6640929579734802,-0.6644269824028015,0.9841658473014832,0.29458391666412354,0.6661284565925598,-0.6942787766456604,0.992946982383728,0.6085311770439148,0.7957513928413391,-0.4078115224838257,0.9716315269470215,0.3264705240726471,0.7955488562583923,-0.4120849370956421,0.9909729361534119,0.5805465579032898,0.8128754496574402,-0.4009229242801666,0.9278958439826965,0.3495498299598694,0.8106718063354492,-0.3982475697994232,0.9643357396125793,0.6578230261802673,0.8361352682113647,-0.7110937833786011,0.9593034982681274,0.2598845064640045,0.8349726796150208,-0.6902517676353455,0.9803910851478577,31.627314986381652,34.39813951349983,84.13577648064796,65.5001901345419,25.283107774797454,96.11803361468793,63.006878868738454,27.789750644007462,98.71542360443618,82.95455005423013,168.75826405230546,80.9851997529106,82.66233834550505,168.337499453996,103.33341771129736,82.1521800914049,164.4542472384899,80.84794673686602,82.51244766669161,168.13422803173717,65
0.5361197590827942,0.571584939956665,-0.008836007677018642,0.9996420741081238,0.4046550393104553,0.5697347521781921,0.009057127870619297,0.9997036457061768,0.637474775314331,0.6630564332008362,-0.6334406733512878,0.9842690229415894,0.295977383852005,0.6633656024932861,-0.6602024435997009,0.9931392669677734,0.6086423993110657,0.7957413792610168,-0.3829057812690735,0.972544252872467,0.3262748122215271,0.7955951690673828,-0.3834236264228821,0.9912337064743042,0.5806699991226196,0.8130210638046265,-0.37791159749031067,0.9266875982284546,0.3488375246524811,0.8109859824180603,-0.3743216097354889,0.9645304083824158,0.6600079536437988,0.8354732990264893,-0.7019436955451965,0.9607011675834656,0.2598946988582611,0.835257887840271,-0.6751016974449158,0.9810537695884705,33.391725288444825,36.06727080409017,84.35911040089938,64.59659575541424,26.11061859787003,95.80707259199431,62.249615799219704,28.456196116433038,99.13600913096158,82.13756271693853,167.90229038385598,80.87854839070563,81.7745198016556,167.67004798170208,102.70790549281756,82.44715750598591,165.15185940667462,80.9227272638304,82.99047563691556,168.49486340344595,66
0.5375511646270752,0.5640585422515869,-0.008822387084364891,0.9996473789215088,0.40641483664512634,0.5620653629302979,0.009008481167256832,0.9997091889381409,0.6364365220069885,0.6595891118049622,-0.6059104800224304,0.9841620326042175,0.2999836802482605,0.6616175174713135,-0.5800073742866516,0.9930844306945801,0.6079325079917908,0.795730471611023,-0.3409636914730072,0.9732235074043274,0.32626447081565857,0.7955894470214844,-0.299637109041214,0.9913007616996765,0.5800372362136841,0.8126976490020752,-0.3317982852458954,0.9246187806129456,0.34862443804740906,0.8116645216941833,-0.2880125343799591,0.9635986089706421,0.660858154296875,0.835899293422699,-0.632699728012085,0.9617963433265686,0.25921306014060974,0.8353473544120789,-0.5708206295967102,0.9813447594642639,35.20914748621555,36.170781301831674,85.1656378943717,64.55705460396793,25.96360138841105,95.46600441737641,62.93769123463426,27.698836263656354,100.10217935532897,80.55694863331873,166.1030515938603,80.71246845240542,81.03020415577502,167.0323787406485,103.74681661522514,81.89989500468405,163.9625590064568,79.81153218411295,82.28468114514149,167.16973166664812,67
0.5392152070999146,0.5569601058959961,-0.01069517433643341,0.9996532797813416,0.408062219619751,0.5555877685546875,0.010740606114268303,0.9997162222862244,0.633293628692627,0.6592632532119751,-0.5949819087982178,0.9840413928031921,0.30210164189338684,0.6602376103401184,-0.549373984336853,0.9929039478302002,0.6078935861587524,0.7957224249839783,-0.35155895352363586,0.9740366339683533,0.326703280210495,0.7955797910690308,-0.28913217782974243,0.9913376569747925,0.5800349116325378,0.8126309514045715,-0.3427754044532776,0.9232863783836365,0.34928178787231445,0.8121758103370667,-0.28002989292144775,0.9630076885223389,0.6608479022979736,0.8361003398895264,-0.6404386162757874,0.9629873633384705,0.25915172696113586,0.835585355758667,-0.5637698173522949,0.9815700054168701,38.12512547776766,39.071030570794,85.20583565425211,62.62691986318967,27.86026860227898,95.20068658467287,60.85781833548862,29.692359136673893,100.53432275318465,79.59744757701854,165.11032048798253,80.98787463250137,80.19253377001829,166.61969844534235,103.67964437740744,81.9488838625938,164.04668333820572,79.7103369479619,82.17185826791592,167.01898529231048,68
0.5410081148147583,0.551954984664917,-0.011011160910129547,0.9996509552001953,0.4087904095649719,0.5517338514328003,0.010993288829922676,0.9997254610061646,0.6298829913139343,0.6644487380981445,-0.4016720950603485,0.9845715165138245,0.3074721395969391,0.6603348255157471,-0.41369226574897766,0.99315345287323,0.6078887581825256,0.7958750128746033,-0.16372822225093842,0.9755157232284546,0.3266347050666809,0.7955430746078491,-0.14502641558647156,0.9917474389076233,0.5800338983535767,0.8126341104507446,-0.15667656064033508,0.9221644401550293,0.34837090969085693,0.812410295009613,-0.13370594382286072,0.9634972810745239,0.6607750654220581,0.8361796736717224,-0.43640801310539246,0.9649309515953064,0.25743016600608826,0.8355973362922668,-0.39678892493247986,0.9825107455253601,41.62552026822229,45.08699662023941,86.35451653499112,63.34413581107931,26.94364874259393,94.62586658263008,61.18934404942279,29.249810557434266,103.01450119768305,76.03171655562997,160.72381550773704,77.66826779096955,74.31615476867375,159.84781142194527,105.18784109935122,81.27851126660826,162.38009144392757,79.13889914890001,81.7436931940403,166.29570706813126,69
0.5416520833969116,0.5027837753295898,0.004524959716945887,0.9997693300247192,0.4076731204986572,0.5009650588035583,-0.004572977311909199,0.9997869729995728,0.5512470602989197,0.6576099991798401,-0.0026734396815299988,0.9861108064651489,0.3805340528488159,0.6566411852836609,-0.05739172548055649,0.9867839217185974,0.5960460305213928,0.7907735109329224,0.10870082676410675,0.9802278280258179,0.33325645327568054,0.7942028641700745,0.07740389555692673,0.9873031377792358,0.5799925327301025,0.809438169002533,0.10837407410144806,0.7949254512786865,0.3393630087375641,0.8092769384384155,0.08128509670495987,0.828908383846283,0.6421395540237427,0.836168110370636,-0.09987824410200119,0.9741237163543701,0.28625690937042236,0.8348369002342224,-0.124717116355896,0.9792818427085876,118.12946811033228,136.64925558983342,103.79202512090633,46.079654904601504,47.179034759909484,75.52997581370583,42.034576105451215,51.59560643039378,99.374241656022,20.879484684797603,108.48195219127305,86.45758618994161,4.430089221499976,92.65686954820652,102.84227457438976,78.92087188044148,162.91320396638343,77.81500949475907,78.00254348174172,162.76798127343412,7
0.5411805510520935,0.5463305711746216,-0.010219416581094265,0.9996053576469421,0.40882009267807007,0.5454815626144409,0.010123739019036293,0.999702513217926,0.6270220279693604,0.6636321544647217,-0.34103870391845703,0.9837965369224548,0.30929210782051086,0.6595059633255005,-0.3767210841178894,0.9926872253417969,0.6078903675079346,0.7958112955093384,-0.2107473909854889,0.9757318496704102,0.3267326354980469,0.7953366041183472,-0.20172151923179626,0.9915754795074463,0.5802716016769409,0.8126189112663269,-0.21135230362415314,0.9149723052978516,0.3486197292804718,0.812772810459137,-0.19677117466926575,0.9615930914878845,0.6612687110900879,0.8371372818946838,-0.4637049734592438,0.9652739763259888,0.2566754221916199,0.8363682627677917,-0.4333474636077881,0.9825547933578491,54.2385834767793,64.29740509460247,85.49849158407253,52.31926330970406,38.04492189986857,95.88528458174262,44.89345127176307,45.709020035528034,103.86270489225844,74.06815550563586,158.63223014960732,76.25734644174304,71.05711979367662,156.2801567314863,106.58466627472653,80.37645077735473,160.68359071675624,78.23595321938606,80.91804536529449,165.05783508369646,70
0.5421040654182434,0.5421156287193298,-0.009389638900756836,0.9995254874229431,0.40882518887519836,0.5409818291664124,0.009211141616106033,0.9996814131736755,0.6246581077575684,0.664435625076294,-0.19737625122070312,0.9833862781524658,0.3158993124961853,0.659081220626831,-0.279440701007843,0.9926968812942505,0.6080612540245056,0.795937180519104,-0.11889935284852982,0.9763758778572083,0.32688966393470764,0.7953295111656189,-0.14318861067295074,0.9918096661567688,0.5811295509338379,0.812645673751831,-0.12554875016212463,0.9102326035499573,0.3493213653564453,0.8133190870285034,-0.14296793937683105,0.9608367681503296,0.6637299060821533,0.8370870351791382,-0.34637531638145447,0.9662554860115051,0.2551176846027374,0.8363701701164246,-0.3477558195590973,0.9831486940383911,67.27812659132782,89.94167537686594,86.73553661757346,45.0936933687125,45.09210065576399,96.18547852559152,31.38216313923748,59.37113915947527,106.59177663378257,68.72121561491625,152.49801276795526,69.79204110834527,59.21485640886289,141.86770497872877,108.98288341595516,79.28027523889031,157.99352717843928,76.46013599920107,80.0341525236795,163.0737104108856,71
0.5422829985618591,0.531172513961792,-0.013157653622329235,0.9995102882385254,0.4095836281776428,0.5310238003730774,0.013021654449403286,0.999680757522583,0.6159659028053284,0.6633203625679016,-0.21504388749599457,0.9838090538978577,0.32369524240493774,0.6571804881095886,-0.265850305557251,0.9928572773933411,0.608070969581604,0.7954996824264526,-0.12768572568893433,0.9777566194534302,0.3262946307659149,0.7953565120697021,-0.12403833121061325,0.9922100305557251,0.5821457505226135,0.8117839097976685,-0.1344323605298996,0.9105676412582397,0.3474351465702057,0.8140531182289124,-0.12448175251483917,0.9612359404563904,0.6636260151863098,0.8361496329307556,-0.37673184275627136,0.9681956768035889,0.253816157579422,0.8365325331687927,-0.35165995359420776,0.9839893579483032,69.21459331236747,88.92491852446503,89.24784418166904,45.748816693654895,44.2610600660457,92.85266494655893,33.56824870302836,56.58593958962981,105.6745163436806,66.61915651867946,151.30943894753108,73.01889563774736,58.41295462094125,143.15061606370983,107.39739474660009,80.22005610221426,159.88656191882112,77.58395163986938,80.94843785885669,164.54867490188437,72
0.5422710180282593,0.522949755191803,-0.010649357922375202,0.99951171875,0.40951499342918396,0.5236254334449768,0.01033874973654747,0.9996786713600159,0.6051464080810547,0.6570894122123718,-0.12513558566570282,0.984411895275116,0.3300027847290039,0.6573126316070557,-0.1449814885854721,0.9929853081703186,0.6073610782623291,0.795177698135376,-0.07067001610994339,0.9790163040161133,0.3262676000595093,0.795173704624176,-0.06535021215677261,0.9925611615180969,0.5821666121482849,0.811235785484314,-0.07956327497959137,0.9084064960479736,0.3468371629714966,0.8138914704322815,-0.0705852285027504,0.9596421122550964,0.6633550524711609,0.8361409306526184,-0.27617111802101135,0.969869077205658,0.2543371915817261,0.835988461971283,-0.2516353726387024,0.9847246408462524,100.46606476896382,116.55667517429677,91.34398166563341,30.03885486506784,59.99752600524753,89.14523999132679,21.541709437758612,68.47696401097893,111.20602185375571,52.54203333518915,134.9584489589384,70.37729802065289,44.237382501341166,127.69690707766767,110.66565209947196,78.44839294728351,156.06066943104807,75.03908357977411,79.11368545745056,161.34510204224298,73
0.542212188243866,0.5147801637649536,-0.009391142055392265,0.9995343685150146,0.4094673991203308,0.515553891658783,0.009069935418665409,0.9996886849403381,0.5978801846504211,0.6545525789260864,-0.08841971307992935,0.9850437641143799,0.3402750790119171,0.657242476940155,-0.11406809836626053,0.9930352568626404,0.6073625087738037,0.7953757047653198,-0.014228910207748413,0.9801387786865234,0.32621240615844727,0.795306384563446,-0.011646545492112637,0.9928531646728516,0.5836318731307983,0.8120173215866089,-0.020968511700630188,0.9055466055870056,0.3466223478317261,0.813865065574646,-0.013958573341369629,0.957210123538971,0.6615390181541443,0.8362444043159485,-0.22277991473674774,0.9713679552078247,0.25434771180152893,0.835981011390686,-0.20341287553310394,0.9853736162185669,103.27388867876229,121.97030302935126,94.67662398216946,36.825924193508385,53.571816999985636,86.59073837959878,27.97377214182413,62.27149719217774,110.23358899169531,44.91046033055074,127.98742923674979,70.8787823357722,34.667746854314856,117.7120792432645,110.13272270624782,78.76630909196739,156.7026811085877,75.69837288819893,79.26029957738727,161.9750638828927,74
0.5423066020011902,0.5081477761268616,-0.007941153831779957,0.999559760093689,0.40942978858947754,0.5088615417480469,0.007698067929595709,0.9997013807296753,0.591621458530426,0.6514110565185547,-0.05508612096309662,0.9853649735450745,0.3533051311969757,0.6567160487174988,-0.0758659690618515,0.9929312467575073,0.607373833656311,0.7934972643852234,0.05016342177987099,0.9808279275894165,0.3262141942977905,0.795413613319397,0.0483354814350605,0.9930007457733154,0.5854021906852722,0.8113738894462585,0.047582585364580154,0.9019520282745361,0.3455668091773987,0.8138439059257507,0.0487607903778553,0.9527580142021179,0.6590051054954529,0.8358258605003357,-0.15809889137744904,0.9724044799804688,0.2569127380847931,0.8361636996269226,-0.1529785692691803,0.985771656036377,110.25195799480593,125.03353478900209,98.27896702738526,42.506459340802294,48.68854493712167,84.90917878041901,36.83301683140238,53.63825325621361,108.28696052105514,34.24785070809618,117.85151858488791,71.89350976161215,25.464662533676513,107.28406780230979,108.6445245210585,79.16479059236866,158.2307902052006,76.344696551902,78.84029767516252,162.2252470216382,75
0.5431236028671265,0.5064085721969604,-0.006012500263750553,0.9995807409286499,0.41000106930732727,0.5067270398139954,0.00583104370161891,0.9997118711471558,0.5844815373420715,0.6516221761703491,-0.045946333557367325,0.9856007695198059,0.36278703808784485,0.6564732193946838,-0.07244274020195007,0.9927959442138672,0.6074503064155579,0.7934755086898804,0.052127186208963394,0.9811955690383911,0.32637372612953186,0.7956495881080627,0.037796974182128906,0.9930205941200256,0.5875603556632996,0.8112676739692688,0.04890715330839157,0.8968673944473267,0.3450343608856201,0.8138424754142761,0.03722267225384712,0.9477853775024414,0.6581493020057678,0.8353440761566162,-0.15679298341274261,0.9729691743850708,0.2578562796115875,0.8361164331436157,-0.16457226872444153,0.9859325289726257,115.98468570740978,130.46063212042483,101.59015050619901,39.83413082759682,52.53729990297867,82.41360007740924,35.37780973095795,55.68709065371361,105.61160358297883,31.4015128212035,116.49707396176687,74.6443676503355,21.598856284311665,104.81454257175832,108.36635575050542,79.27500570697298,158.53437165093328,76.61588913508452,78.97946854240753,162.52993263279444,76
0.5435351729393005,0.5045328736305237,-0.0045732720755040646,0.9996049404144287,0.4102587103843689,0.5053777098655701,0.004421975929290056,0.9997236728668213,0.5779284834861755,0.6520596146583557,-0.040316298604011536,0.9857609272003174,0.36962926387786865,0.6566475629806519,-0.06350837647914886,0.9925510287284851,0.607502281665802,0.7939271926879883,0.056550607085227966,0.9815250635147095,0.32691752910614014,0.7960216403007507,0.051744863390922546,0.9929268956184387,0.589110791683197,0.8117811679840088,0.05346372723579407,0.8913456797599792,0.34481704235076904,0.814012348651886,0.05214754119515419,0.941676914691925,0.6557722091674805,0.8355651497840881,-0.15245497226715088,0.9734941124916077,0.26024559140205383,0.8363166451454163,-0.146193265914917,0.9859576225280762,118.19383692823443,132.94620137042924,103.28784243123046,41.408836162122185,51.66864435010983,80.23186644642752,35.523460991582944,56.24008669094322,103.76725711174333,27.621289461586205,113.44619849634309,77.23361928234382,18.584239774898375,103.27635892329941,108.26611257132564,79.08044949763568,158.51683521536603,77.23786965128255,79.01493117551996,163.03816940539892,77
