23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5742308497428894,0.5995617508888245,0.0034518567845225334,0.9997826814651489,0.4490996301174164,0.5974746942520142,-0.0035926762502640486,0.999743640422821,0.6944568753242493,0.7322332859039307,-0.19777819514274597,0.9919123649597168,0.34211865067481995,0.7313406467437744,-0.23392318189144135,0.9956071972846985,0.663214921951294,0.8588807582855225,0.03695139288902283,0.9836680889129639,0.35713276267051697,0.8551896214485168,0.020897775888442993,0.9933140277862549,0.6365142464637756,0.87591952085495,0.05353279039263725,0.8751752972602844,0.38751891255378723,0.8732318878173828,0.037786517292261124,0.9256691932678223,0.7211974263191223,0.9065634608268738,-0.12924793362617493,0.9705641269683838,0.3152690529823303,0.9040483236312866,-0.14569257199764252,0.985275149345398,57.53661461004655,61.792779122208216,86.96657389605703,64.11817074827233,26.08553372071677,96.68092745489706,61.860800517136525,29.06182049685263,111.87896307365044,62.20589812084904,143.35133521570813,63.489891776425516,60.49092809519486,138.3393006810477,103.55748645291885,74.12198610738956,158.88234917030428,71.4613943371154,74.84297913175837,155.69174390962883,55
0.5741371512413025,0.5897895097732544,0.003080862807109952,0.9997933506965637,0.44974422454833984,0.587243378162384,-0.00322627741843462,0.9997550845146179,0.692238986492157,0.7270333766937256,-0.17127138376235962,0.9915549755096436,0.3454143702983856,0.7249266505241394,-0.21974053978919983,0.9954750537872314,0.6635234355926514,0.8588590025901794,0.03185567259788513,0.9832759499549866,0.3570566475391388,0.8541592955589294,0.016400853171944618,0.9930890798568726,0.6367676258087158,0.8757973313331604,0.051158737391233444,0.8685128092765808,0.3875351548194885,0.8725606799125671,0.032607804983854294,0.9225026369094849,0.7222606539726257,0.9064093828201294,-0.15967416763305664,0.9700972437858582,0.3159959316253662,0.9036120176315308,-0.15177778899669647,0.985019862651825,62.42328582094654,70.24775924805341,87.52355119831566,61.3388003021589,28.788105598970663,96.76276972139996,57.275529514013925,33.59210100157309,112.1272319051187,60.192916705830626,141.41526479953998,61.975540193728534,56.906847894472875,133.91825229250165,103.18289194584271,74.05757999506386,159.0833551130146,73.42496894408875,76.6476226844686,158.46732427125752,56
0.5741736888885498,0.584346354007721,0.0042385258711874485,0.9998024702072144,0.4497106671333313,0.5824800729751587,-0.0043753981590271,0.999764621257782,0.6895672678947449,0.7252835631370544,-0.1448506861925125,0.9914011359214783,0.348319411277771,0.725030779838562,-0.18523329496383667,0.9953115582466125,0.6638591885566711,0.8588352799415588,0.05645415931940079,0.9831992983818054,0.35802650451660156,0.8542587757110596,0.04834667965769768,0.9929572939872742,0.6371185183525085,0.8759884238243103,0.06527926027774811,0.8650259375572205,0.38901960849761963,0.8727763295173645,0.06155252829194069,0.919197142124176,0.7260145545005798,0.9065575003623962,-0.14948558807373047,0.9700443744659424,0.31716105341911316,0.9036266803741455,-0.13517969846725464,0.9849080443382263,68.34028959309487,75.66704242190612,87.91743197890662,61.06739655914958,29.021868195975113,96.07441284222573,56.651664419644916,34.043351105828094,113.76339955968922,55.49060648930048,135.9543545945316,60.64421598081177,53.21962245359496,129.30007018319873,102.13521542472127,75.28816732397422,160.75084434180206,73.61548669695729,77.49178240863526,159.167561837274,57
0.5744972229003906,0.5767418742179871,0.004157811403274536,0.9998116493225098,0.4496474266052246,0.5755621194839478,-0.004290915094316006,0.999773383140564,0.6882595419883728,0.7231174111366272,-0.15110105276107788,0.9911656379699707,0.3508985638618469,0.7229588031768799,-0.19109107553958893,0.9951168298721313,0.6640178561210632,0.858777642250061,0.062042269855737686,0.9830334782600403,0.35803815722465515,0.8541325926780701,0.05494975298643112,0.9927184581756592,0.6372479796409607,0.8759567141532898,0.07001280039548874,0.8582987785339355,0.389178067445755,0.8725731372833252,0.06944973766803741,0.9139653444290161,0.7265392541885376,0.9068224430084229,-0.1507861465215683,0.9696263074874878,0.3172281086444855,0.9041452407836914,-0.1339198797941208,0.9844978451728821,67.64419470037758,74.89581362466635,88.53319783826029,61.94622252602737,28.09898103403811,95.4806587129333,57.690854492875104,32.88493868368189,112.53839202341823,55.10088470898635,136.4756093502411,61.9359715212364,52.74753857338587,129.9459523760785,101.7980955530024,75.48877304691817,161.13105657306832,74.01015401161662,77.77896406136061,159.6711670231661,58
0.5741932988166809,0.5754727125167847,0.006608740892261267,0.9998160004615784,0.4493677318096161,0.5750080943107605,-0.00666182953864336,0.9997790455818176,0.6863280534744263,0.7223474979400635,-0.1270006150007248,0.9905562400817871,0.35532644391059875,0.7227768301963806,-0.18121542036533356,0.9946534633636475,0.6641409993171692,0.858902633190155,0.06303386390209198,0.9819666743278503,0.35834354162216187,0.8542512655258179,0.05291902646422386,0.992026686668396,0.6372597813606262,0.8767185211181641,0.06917774677276611,0.8499475717544556,0.38950401544570923,0.8729919195175171,0.06658708304166794,0.9048348665237427,0.7292584776878357,0.9069696664810181,-0.1440754532814026,0.9678403735160828,0.3171718120574951,0.9042341113090515,-0.13382188975811005,0.9833264946937561,70.90362888554472,81.60898514466845,89.35625680748856,60.686342232946046,29.322127887098414,95.41617420689751,54.48330542393098,36.0547630753385,112.35226553886065,53.30379232024692,134.90142443227552,60.54409930384175,49.90163812087475,125.86856256424277,102.02310559936227,75.35167318689321,160.8749090593273,72.97169783310346,77.51609317110889,158.65486612303897,59
0.5855358839035034,0.5399817228317261,0.010950342752039433,0.9998855590820312,0.4534417390823364,0.5364512205123901,-0.010911824181675911,0.9998050928115845,0.632870614528656,0.7046077847480774,-0.05067349225282669,0.9848785400390625,0.3974045217037201,0.6971269249916077,-0.07494524121284485,0.9871047735214233,0.6533908247947693,0.8568334579467773,0.03274485096335411,0.9796392917633057,0.35604068636894226,0.8451425433158875,0.04403197020292282,0.9838885068893433,0.633209228515625,0.8741581439971924,0.03085990808904171,0.8025389909744263,0.37788471579551697,0.8616410493850708,0.045674148947000504,0.7882297039031982,0.7155410647392273,0.9060429930686951,-0.17176377773284912,0.9679355025291443,0.31767135858535767,0.8999758362770081,-0.1516726315021515,0.973080039024353,121.5344629462899,131.03677579070322,102.28781127386084,40.39804783923657,52.25459576928559,83.25806182282405,29.437243943168877,61.494532798976145,107.9512728011679,27.904850676848316,110.62117911459592,74.92881782136774,25.26774943121388,109.78622493714602,100.69088301059219,74.62643987957439,161.1209959046303,73.5393298739359,77.03490103576172,158.81230629372817,6
0.5743780732154846,0.5695056915283203,0.006633029319345951,0.9998233318328857,0.44921132922172546,0.5687627196311951,-0.006685465574264526,0.9997847676277161,0.6834264397621155,0.7192427515983582,-0.11955908685922623,0.9899830222129822,0.3583386540412903,0.7200295925140381,-0.16827644407749176,0.9941693544387817,0.6641441583633423,0.8588570356369019,0.07983625680208206,0.9812062382698059,0.35832250118255615,0.8527384400367737,0.0767802968621254,0.991401195526123,0.637316107749939,0.8766751885414124,0.08564988523721695,0.8423560857772827,0.38934725522994995,0.8715556263923645,0.09110559523105621,0.8961179852485657,0.7288315892219543,0.9072474241256714,-0.13523130118846893,0.9664084911346436,0.31837770342826843,0.9036126732826233,-0.1145707219839096,0.9822521209716797,72.9754245700636,83.32728407001585,90.00332093906368,61.56253461475047,28.43746561508916,94.52927327664933,55.125927766869125,35.25399460524887,112.32054887900678,50.787678219121574,132.48086240889967,60.88746532887071,48.082348277560214,124.2645280700331,101.40592278767144,75.4119149723501,161.3232798138464,73.64613930373943,77.84062384956596,159.41268573080097,60
0.574408233165741,0.5609087347984314,0.005035301670432091,0.9998283386230469,0.4488493502140045,0.5612723231315613,-0.005015956703573465,0.9997887015342712,0.67961186170578,0.7125716805458069,-0.08691886067390442,0.9888279438018799,0.3614208996295929,0.716742217540741,-0.13649334013462067,0.9931877255439758,0.6645321249961853,0.858651876449585,0.07192149013280869,0.9795325398445129,0.3594104051589966,0.8540065884590149,0.0625682845711708,0.9901512861251831,0.6378129124641418,0.8766250610351562,0.05985507369041443,0.8264044523239136,0.3915897011756897,0.8733406066894531,0.07627930492162704,0.8855543732643127,0.7284679412841797,0.9086776375770569,-0.17693009972572327,0.9636608362197876,0.3169097602367401,0.9036152958869934,-0.11953876912593842,0.9802523851394653,85.01512535220233,97.68102962579668,90.47638706552175,55.412882301164096,34.59135528623732,93.99723213224321,47.52433411567993,42.755048543146394,113.23824589383251,45.442942009929645,126.39463668340633,59.32535179687195,42.65416317065032,116.48170084325866,102.69003957146882,75.1424557734005,160.26625531254052,75.86218706092015,78.9821836849909,161.93249253790833,61
0.5744105577468872,0.5568218231201172,0.004449078347533941,0.9998356103897095,0.4484206736087799,0.5565130710601807,-0.00440550222992897,0.999794602394104,0.6711230874061584,0.7108133435249329,-0.07930848002433777,0.9881768226623535,0.3662833273410797,0.7135048508644104,-0.10936958342790604,0.992409348487854,0.6644982695579529,0.8594468235969543,0.06306042522192001,0.9786354303359985,0.35938143730163574,0.8517434000968933,0.09312443435192108,0.9890965819358826,0.6379151940345764,0.87763911485672,0.046690355986356735,0.8156694173812866,0.39046427607536316,0.8711923360824585,0.10418357700109482,0.8749138116836548,0.7286388278007507,0.9092997908592224,-0.19203299283981323,0.9625697731971741,0.31694141030311584,0.9029513001441956,-0.0983186587691307,0.9788703322410583,91.15096010566415,104.50100616693153,91.61246083808065,55.694928334305935,34.35377860542269,91.84359064267936,43.79770554764014,46.26164958118614,113.50600653557139,40.330332940873234,120.64305046859371,61.114057449854016,39.72064737253438,114.7310297795505,102.08765073267148,75.36441690089397,160.8424118612065,76.13800387837864,79.26798106467048,162.33556514216022,62
0.5746601223945618,0.5501455068588257,0.004858287051320076,0.9998375177383423,0.4481929838657379,0.5491716265678406,-0.004811054561287165,0.9997931122779846,0.6642018556594849,0.7066186666488647,-0.07921510934829712,0.9875108599662781,0.3711995482444763,0.7063847184181213,-0.12960822880268097,0.991719663143158,0.665601909160614,0.8585171103477478,0.02704843133687973,0.9780375957489014,0.35896724462509155,0.8504263758659363,0.04113683104515076,0.9885009527206421,0.6390663981437683,0.8774078488349915,0.015971289947628975,0.8063780665397644,0.3884839117527008,0.8699756860733032,0.04339426010847092,0.8677012324333191,0.7275303602218628,0.9089742302894592,-0.21333341300487518,0.9619634747505188,0.31587257981300354,0.9018089771270752,-0.1588445007801056,0.9781773090362549,92.715354250198,113.93249536042005,93.13428832271613,49.92106520425892,40.25268906396982,89.56728659945877,34.97780388779854,55.02567480617251,110.98570627153262,43.006456932096,125.48530737696166,63.24764125755687,38.130528119039795,115.00171118210832,101.78920339862424,75.90061153129578,161.4615511486218,75.84891039508061,78.51020057571947,161.61779190453188,63
0.5746988654136658,0.544719398021698,0.00540929613634944,0.9998407363891602,0.4481494426727295,0.5425612926483154,-0.005338344257324934,0.9997943639755249,0.6612219214439392,0.7015002965927124,-0.08656372129917145,0.9862723350524902,0.3750786781311035,0.7017514705657959,-0.12617546319961548,0.9907270073890686,0.6656370162963867,0.8584631681442261,0.013145082630217075,0.9766350984573364,0.3564516305923462,0.8478584885597229,0.03467453271150589,0.987548291683197,0.6390659213066101,0.8778152465820312,0.006451988592743874,0.797735333442688,0.3820624053478241,0.8678467273712158,0.03759262338280678,0.8590807318687439,0.7275405526161194,0.9089139699935913,-0.22180606424808502,0.9605335593223572,0.31423959136009216,0.9008262157440186,-0.17066866159439087,0.9769819378852844,96.41229768597057,114.99209461566184,94.89940571030608,47.939646650213135,42.48019334575181,88.63989109496654,32.450673320724654,57.58498358513784,110.08311258739582,41.57518630282784,124.60059303479827,64.5450618076824,38.84869282615656,117.18555293683981,101.25773473809588,75.82019021755958,161.74532287465104,75.55454489051925,78.26964137949848,161.227474525291,64
0.5748064517974854,0.5411867499351501,0.005824579857289791,0.9998437762260437,0.4481804668903351,0.5392379760742188,-0.005726302042603493,0.9997959136962891,0.6579748392105103,0.6983150839805603,-0.0748361200094223,0.9854505062103271,0.38045188784599304,0.7006630301475525,-0.11466483026742935,0.9900486469268799,0.6658347845077515,0.8579509258270264,0.0166852418333292,0.9755859971046448,0.3562637269496918,0.8472712635993958,0.022816896438598633,0.9868959188461304,0.6395201683044434,0.8775210976600647,0.01371868047863245,0.7941718101501465,0.3806411921977997,0.8671579957008362,0.0253875982016325,0.8514881134033203,0.7257347106933594,0.9082927703857422,-0.20993176102638245,0.9596745371818542,0.31398171186447144,0.8998995423316956,-0.186509907245636,0.9762552380561829,104.32521405441368,120.69585434770057,96.86241430811988,43.59593689962958,47.223733970787855,87.55411358022626,29.917144065117114,60.20369770746375,109.17668672424989,38.472345076484544,121.89402865447121,64.78507355151517,36.40312524189869,114.40411432150667,101.08354896899326,76.15590809384592,162.125142047452,75.53144080361302,77.87876315558489,160.95149596145026,65
0.5759367346763611,0.5408662557601929,0.007211536169052124,0.9998434782028198,0.4483368396759033,0.5384966731071472,-0.007151818368583918,0.9997931718826294,0.6522398591041565,0.6982909440994263,-0.05736798048019409,0.984664797782898,0.3869116008281708,0.6970282196998596,-0.10214829444885254,0.9892131090164185,0.6658157110214233,0.8578276038169861,0.01460200548171997,0.9747828841209412,0.3562847673892975,0.8471587300300598,-0.005011225119233131,0.9860623478889465,0.6395444273948669,0.8771802186965942,0.00968913733959198,0.7911648750305176,0.3786267936229706,0.8665982484817505,-0.006556033622473478,0.841684103012085,0.7242826223373413,0.9080883860588074,-0.20627516508102417,0.959237813949585,0.31673455238342285,0.8999088406562805,-0.2144758105278015,0.975282609462738,117.75509451506625,131.0614989070676,99.71912571123707,34.15359531089806,57.62692315188436,85.56456771808166,24.65864940217221,65.79635523383028,108.38477872070811,35.511040921498655,119.1943392854306,65.84707870605325,32.415215344932285,110.26153307852493,100.37586473169955,76.10077916539613,162.52829595273528,75.52751275066571,77.59396342287793,160.75763222812796,66
0.5780547261238098,0.5357133150100708,0.007185619790107012,0.9998496174812317,0.4494117498397827,0.5351293087005615,-0.007128801196813583,0.9997995495796204,0.6490974426269531,0.6964994668960571,-0.06793506443500519,0.9843378663063049,0.39046338200569153,0.6961554288864136,-0.09098070859909058,0.9886255860328674,0.6674904823303223,0.8578121066093445,-0.005385507829487324,0.974556565284729,0.3564799129962921,0.8473110795021057,0.0013453835854306817,0.9858892560005188,0.6419304013252258,0.8771539926528931,-0.0121530219912529,0.7899297475814819,0.37884727120399475,0.8667267560958862,0.001345476950518787,0.839006245136261,0.7282679677009583,0.9079226851463318,-0.22042088210582733,0.9596864581108093,0.31515246629714966,0.8996983170509338,-0.20182238519191742,0.9752725958824158,122.70661567273117,132.674580413851,100.86106261039068,33.0586684474071,59.208174963557944,83.93174123612832,22.007097691495588,68.93045348465313,107.98831315330274,32.47824975844424,116.05855542577528,68.1832703749224,32.742997586838214,113.13952820753168,101.14305043399635,75.8194637735689,161.81832675881617,74.60967733112396,77.36057253873936,159.881232630504,67
0.5813248753547668,0.5365443825721741,0.008178414776921272,0.9998534917831421,0.4514496624469757,0.5357377529144287,-0.00812487117946148,0.9998024702072144,0.6462196707725525,0.697960615158081,-0.059275027364492416,0.9833768606185913,0.39914780855178833,0.695277988910675,-0.07410115748643875,0.9874288439750671,0.667512059211731,0.8578268885612488,-0.005145413801074028,0.9733484387397766,0.3571537137031555,0.8474080562591553,0.005906546954065561,0.9846966862678528,0.6420856714248657,0.8770691752433777,-0.011408256366848946,0.7852158546447754,0.3786640167236328,0.8667800426483154,0.0075178807601332664,0.8281975984573364,0.7281932830810547,0.9078720211982727,-0.21545588970184326,0.9589807391166687,0.31504175066947937,0.8997112512588501,-0.1940089762210846,0.9738532900810242,131.59237082010367,137.85450714795093,103.72919781436059,30.708550355646505,63.11698141566186,82.80992088479172,19.993756213998918,71.4467406301611,106.85398653746836,27.821448516095714,111.45297586821503,69.647788516463,30.10852922311758,111.19251103355592,101.51856095573608,75.64022171888962,161.43337337219683,74.3208868738816,77.12171538767909,159.4942923347182,68
0.5827337503433228,0.5348988771438599,0.008124836720526218,0.99985671043396,0.45274046063423157,0.5331247448921204,-0.008069303818047047,0.9998044967651367,0.6371772885322571,0.6979194283485413,-0.055540841072797775,0.9829875826835632,0.40066036581993103,0.6924871802330017,-0.07361620664596558,0.9866222739219666,0.6677035689353943,0.8578166961669922,-0.00278609455563128,0.9728879332542419,0.35746628046035767,0.847430408000946,0.005469951778650284,0.983820915222168,0.6428424119949341,0.8763520121574402,-0.00877397321164608,0.780841052532196,0.3787924349308014,0.8668501973152161,0.004871482029557228,0.8191565871238708,0.7262884378433228,0.907389760017395,-0.2141333818435669,0.9588990807533264,0.31524768471717834,0.8994747996330261,-0.19458825886249542,0.9728910326957703,132.40167274682108,140.9876268511621,103.94448964330297,30.181730148026833,63.817920540048334,79.72394144619454,20.86599586046554,72.04373460980038,106.81671159869738,27.71437935090253,111.35347906498885,72.71983836413227,27.196898117855156,110.3259455430767,101.54299117584712,75.71919273112333,161.48027425419326,74.89722097941052,77.2632378250101,160.04307725692058,69
0.5856330394744873,0.5405019521713257,0.010996811091899872,0.9998806715011597,0.4533686637878418,0.5366803407669067,-0.0109535101801157,0.9997997283935547,0.6387816071510315,0.7035455107688904,-0.05355203151702881,0.9848540425300598,0.395538866519928,0.6972143054008484,-0.07545404881238937,0.987082302570343,0.6524510383605957,0.8567516207695007,0.033665239810943604,0.9792912006378174,0.3561983108520508,0.8443605899810791,0.05682278424501419,0.9836858510971069,0.6314108967781067,0.873712956905365,0.03132467716932297,0.802996039390564,0.380501389503479,0.8601096272468567,0.05931638926267624,0.7902872562408447,0.7154042720794678,0.906053900718689,-0.17231376469135284,0.967361330986023,0.3175297677516937,0.8998220562934875,-0.14270634949207306,0.9727225303649902,118.15649829014575,128.28964566022557,101.24538930954974,43.16345446458097,49.027467997747095,85.56624483054806,29.951839610188845,60.44554286294542,108.48284769518892,28.3526800754611,110.7070227355134,73.138500546775,27.150252703824243,110.62661174957292,100.57647237096009,74.73649814223891,161.28093963041846,73.44628645413097,77.10691149676865,158.7837046370751,7
0.5850842595100403,0.5421672463417053,0.01102142408490181,0.9998762011528015,0.45105239748954773,0.5384843945503235,-0.010979915037751198,0.9997994303703308,0.6450152397155762,0.7038299441337585,-0.06011378765106201,0.9848347306251526,0.3890499174594879,0.6986865401268005,-0.09172717481851578,0.9873777031898499,0.6521245241165161,0.8572098016738892,0.03412257134914398,0.9792643189430237,0.3562030792236328,0.8434004187583923,0.05803041532635689,0.9837512969970703,0.6295177936553955,0.8738875985145569,0.032028187066316605,0.8063908815383911,0.38326674699783325,0.8585056066513062,0.06787906587123871,0.7952460646629333,0.7155459523200989,0.9060890674591064,-0.17262889444828033,0.966934859752655,0.3174203336238861,0.8998185396194458,-0.12235435098409653,0.9725889563560486,109.14993667865186,123.44376845203335,98.96316037960453,46.65356205240671,44.7381183086537,87.7384247976002,31.63906765200638,58.46091111762727,109.06554059456269,32.43528813028024,115.17618749362623,71.25693382793247,29.914815959369864,112.4202598998656,101.59600144133663,72.99752188889744,159.2164634109885,73.37843267393623,77.26396522253592,158.8293971477184,8
0.5836600065231323,0.5448962450027466,0.011254302226006985,0.999869704246521,0.44949421286582947,0.5415357947349548,-0.011218292638659477,0.9997951984405518,0.6498816013336182,0.7044003009796143,-0.06846916675567627,0.9847355484962463,0.3812619745731354,0.7013154625892639,-0.10338000953197479,0.9875130653381348,0.6520704627037048,0.8585027456283569,0.03187244012951851,0.97900390625,0.3562721014022827,0.8433358669281006,0.06363286823034286,0.9837138652801514,0.6281470656394958,0.8750905990600586,0.02912146784365177,0.8083808422088623,0.3871813416481018,0.8580636382102966,0.07170020788908005,0.7993219494819641,0.7165058255195618,0.9074053168296814,-0.18072795867919922,0.966360330581665,0.3165668845176697,0.899867832660675,-0.12155845016241074,0.9724140763282776,101.97627708346,118.56237627667015,96.50294915010177,49.936373992022794,40.8079808251566,89.3180394494936,33.07582113990147,56.933053791606,110.30015998411942,35.666306522905415,117.944218059114,69.6266352642218,33.01421816420178,114.7788875926948,101.58840257276694,73.38072162321686,159.54286546745163,73.54450289382127,77.58533410847,159.1689583385829,9
