23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5741070508956909,0.638166069984436,0.0032320476602762938,0.9997761845588684,0.4465009272098541,0.6372430324554443,-0.0034432741813361645,0.9997243881225586,0.713580310344696,0.7437441349029541,-0.376883327960968,0.9922698736190796,0.3296692371368408,0.7458977103233337,-0.3675723671913147,0.9954665303230286,0.6665021181106567,0.8575766682624817,-0.008502146229147911,0.9840787053108215,0.3609556257724762,0.8547003269195557,-0.040682602673769,0.9928733706474304,0.640000581741333,0.8744878172874451,0.018404480069875717,0.8837395310401917,0.39079391956329346,0.8718027472496033,-0.0136082349345088,0.9235499501228333,0.7180253863334656,0.9062526822090149,-0.17742156982421875,0.9706815481185913,0.3164742588996887,0.9042654633522034,-0.2008223682641983,0.9847368597984314,36.2818029055084,34.10743356694337,84.81113460070571,71.6685283496484,19.10247069810924,96.96140988214817,72.95893481493778,18.48950752277097,107.09037276050076,74.13860351002812,156.33876572557884,70.52947967822426,75.38533839549746,155.28835107797994,104.86078939786411,73.39431391024387,157.41883064860147,73.66462409048987,74.5904713541473,157.23661702844726,55
0.5744463801383972,0.6328822374343872,0.0018183395732194185,0.9997833967208862,0.4465651512145996,0.6321636438369751,-0.0020182086154818535,0.9997309446334839,0.7134982943534851,0.7420443296432495,-0.33373239636421204,0.9925878047943115,0.3318149149417877,0.745021641254425,-0.30231255292892456,0.9955928325653076,0.6664924621582031,0.8574758768081665,0.03310205414891243,0.9844977855682373,0.3609428107738495,0.8546794056892395,0.02900746278464794,0.9931162595748901,0.6399332880973816,0.8744321465492249,0.06019093468785286,0.884790301322937,0.39076271653175354,0.871782124042511,0.05496127903461456,0.9255902767181396,0.7174153327941895,0.9063979387283325,-0.1278260052204132,0.9712075591087341,0.3168334662914276,0.9042800664901733,-0.12046399712562561,0.9850805997848511,40.69949203589579,37.209959872991455,85.22903014751914,71.75257720579808,18.90374453130256,96.96872214932166,72.66595234691712,18.765672177560106,109.68205541024317,70.65554832130199,151.8100080000348,68.4920731180812,73.27243929202679,152.2179140432818,105.64669053607379,72.34522394771285,156.05515343149798,73.15620291135049,73.8365534141812,156.30814276495505,56
0.5747045278549194,0.6287090182304382,0.001906860969029367,0.999791145324707,0.44641757011413574,0.6274785995483398,-0.0021073990501463413,0.9997413754463196,0.712302565574646,0.7401047945022583,-0.3318653106689453,0.9928678274154663,0.33347341418266296,0.7451320886611938,-0.29227516055107117,0.9957634806632996,0.666293740272522,0.8574090600013733,0.04667346552014351,0.9849498867988586,0.3610364496707916,0.8562339544296265,0.04206833988428116,0.9934086799621582,0.6398112177848816,0.8741978406906128,0.0745331421494484,0.887387752532959,0.3907986581325531,0.873301088809967,0.06745383888483047,0.9281696677207947,0.7163975834846497,0.9065349102020264,-0.12535910308361053,0.9719412326812744,0.3169623017311096,0.9044161438941956,-0.1230093464255333,0.9855321049690247,42.26144228927359,37.485024037338334,85.52668976342503,71.67641503959452,18.89976674404832,96.6221999119199,72.90089024620157,18.411076780693072,109.83507692775915,69.30079013425365,150.66148090344856,68.64214945866802,72.85204879592555,152.05790002126213,104.37526867543971,74.25165934348426,158.41775186296226,74.35501359138986,74.66797837381236,157.81022005596463,57
0.5762383341789246,0.6229715347290039,0.001438897685147822,0.999799370765686,0.44766759872436523,0.6210911870002747,-0.0016587533755227923,0.999752402305603,0.709991991519928,0.7384593486785889,-0.32217860221862793,0.9931074380874634,0.3371908366680145,0.7417010068893433,-0.28400126099586487,0.9958761930465698,0.6663447022438049,0.8573571443557739,0.047626860439777374,0.9853177070617676,0.3613109290599823,0.8559739589691162,0.04982512444257736,0.993636965751648,0.6398994326591492,0.8742047548294067,0.07427532225847244,0.8866689801216125,0.3914620876312256,0.8729984760284424,0.07464469969272614,0.9298238754272461,0.7168486714363098,0.9062955975532532,-0.12518249452114105,0.9725849628448486,0.3190036118030548,0.9044103026390076,-0.11043108999729156,0.9859508275985718,43.91145202147856,39.14416185408814,86.08938861039725,71.14894197273533,19.282637082662227,96.41103140418542,72.29181441685724,18.906019319962763,109.79027788253865,68.30701117588185,149.91645532442752,68.7308496984524,71.74713775824593,151.3630291538554,104.18216166155604,73.70999311440566,158.13415221242252,74.29432053612999,74.79313075176935,157.8560329386978,58
0.5760805606842041,0.6197344064712524,0.0015982085606083274,0.9997979998588562,0.4478261172771454,0.6186314821243286,-0.0018097787396982312,0.9997519850730896,0.7095627188682556,0.7366809248924255,-0.28794732689857483,0.9931954741477966,0.3391692340373993,0.7403557300567627,-0.2718782424926758,0.9959264993667603,0.6663642525672913,0.8569208383560181,0.04315363988280296,0.9854698181152344,0.3615610897541046,0.8562408089637756,0.036115217953920364,0.99373859167099,0.6396558880805969,0.8737685680389404,0.072801373898983,0.8863524794578552,0.39173322916030884,0.8735155463218689,0.06356118619441986,0.9300381541252136,0.7168735265731812,0.9057620167732239,-0.12650536000728607,0.972954273223877,0.31947553157806396,0.9046949148178101,-0.12333694845438004,0.9861028790473938,46.60076654132098,43.39751348279254,86.1072997876952,69.43050447091868,20.96772300968387,96.9914526780769,70.19605715171554,21.100478851777112,110.14282525625528,67.30811692234013,148.86109965724793,66.85540892818906,69.8571541897689,148.49544189449236,104.17291687794612,73.62632778240815,158.07524670367565,74.0346140080753,74.57524177048111,157.5039718936288,59
0.589047908782959,0.5366386771202087,0.013471967540681362,0.9998517036437988,0.4562947154045105,0.5328414440155029,-0.01339458767324686,0.9997331500053406,0.6267804503440857,0.7017226815223694,-0.05100685730576515,0.9785701036453247,0.4122687578201294,0.6931889653205872,-0.05481782928109169,0.9781710505485535,0.6591342687606812,0.854956865310669,0.020675217732787132,0.9675741195678711,0.3625202476978302,0.8425197601318359,0.07802247256040573,0.9712021350860596,0.6404228210449219,0.8736661672592163,0.017226628959178925,0.7441710233688354,0.3729761242866516,0.8568642139434814,0.08179067075252533,0.7035532593727112,0.7150448560714722,0.9071918725967407,-0.19535864889621735,0.9517963528633118,0.33017396926879883,0.8985414505004883,-0.12319231033325195,0.9556082487106323,125.7728814758134,134.5518735100137,103.97744423056085,43.528350977769556,49.836669629019106,79.17300703240262,27.16853911462866,65.40627294769986,104.88711101594305,20.65604082245771,103.98849957759708,77.98104754833275,24.34886711798707,110.84496012150406,98.80316438562299,74.62970575938574,162.17771319137123,75.87988759847069,76.82548874024322,160.49692862536637,6
0.5761529207229614,0.615969717502594,0.001385532203130424,0.9998030662536621,0.44831228256225586,0.615034818649292,-0.0015856819227337837,0.9997597336769104,0.7066531181335449,0.7365049719810486,-0.2774031162261963,0.993317186832428,0.34106940031051636,0.7391922473907471,-0.2667071521282196,0.9960370063781738,0.6663234829902649,0.8597268462181091,0.04177852347493172,0.9857721924781799,0.36169692873954773,0.8567618727684021,0.03366833180189133,0.9939090013504028,0.6396241188049316,0.8765631318092346,0.06553106009960175,0.8868173956871033,0.3919641673564911,0.87496018409729,0.057670217007398605,0.9311471581459045,0.7174656391143799,0.906642735004425,-0.13770897686481476,0.9736372232437134,0.32018816471099854,0.9054308533668518,-0.12703333795070648,0.9864674210548401,48.13754592493098,45.802641744069106,86.34100427644874,68.66989240495205,21.672253038755876,96.72267695359484,69.04264321597411,22.10733222182382,110.11905418697873,66.53280860462563,148.2501353263666,66.74880089837316,68.6158545827366,147.49404906842656,103.88562411072331,73.65732357466217,158.29537619854202,74.58793443074612,75.88922353940326,158.86016265644068,60
0.5761651992797852,0.6110071539878845,0.0012457253178581595,0.9998061060905457,0.44916456937789917,0.6103212833404541,-0.001435834332369268,0.9997637867927551,0.7028250694274902,0.7360938787460327,-0.24538348615169525,0.9932956695556641,0.342825323343277,0.7381875514984131,-0.2386113703250885,0.9960622787475586,0.6667795181274414,0.8600887060165405,0.043849799782037735,0.9859208464622498,0.3616940677165985,0.8577033281326294,0.03912073373794556,0.9940243363380432,0.6399458050727844,0.8771464228630066,0.06443317979574203,0.8854087591171265,0.39197593927383423,0.8758668899536133,0.05887345224618912,0.9314045310020447,0.7190496325492859,0.9068466424942017,-0.13783273100852966,0.9740700721740723,0.3200051486492157,0.9064377546310425,-0.12723509967327118,0.9867181181907654,53.176618139565974,51.18501924020627,86.4290462293921,66.76432089275619,23.5407106609405,96.53432863708444,66.95456833056426,24.058313566400116,111.53699187298511,63.80567767444555,144.96203784786192,65.39119776965028,65.7167165492113,144.17851850634898,103.52246749207461,74.13666055666289,158.91757480398277,74.43104426828289,76.10792081922764,158.89276838256976,61
0.576489269733429,0.6033998727798462,-9.724483243189752e-05,0.9998109340667725,0.45019474625587463,0.6013287901878357,-5.940346454735845e-05,0.9997682571411133,0.7009789943695068,0.7347589135169983,-0.2510022819042206,0.9931613802909851,0.3431096076965332,0.7347757816314697,-0.2450481504201889,0.996064305305481,0.6668177247047424,0.8604505658149719,0.042412444949150085,0.9857565760612488,0.3606772720813751,0.8574410676956177,0.043079376220703125,0.9940242767333984,0.6395595669746399,0.8776401281356812,0.06391172111034393,0.8822777271270752,0.3913928270339966,0.875660240650177,0.06238112226128578,0.9313485622406006,0.7210634350776672,0.9096973538398743,-0.14661188423633575,0.973864734172821,0.3197585344314575,0.9064235687255859,-0.12649892270565033,0.9867237210273743,53.232790317848014,51.840608069950925,86.78910325648452,66.97725131949848,23.271405575129585,96.10857224544131,66.95018689694678,23.937158463795157,110.99933791784464,63.47576577050709,145.0695203917531,66.27138464789941,64.87404128088195,144.19711997045926,103.05176091118004,74.31578264460731,159.37493161586545,74.47964286285738,75.94091971999721,158.8137385569438,62
0.5765522718429565,0.5963954329490662,-6.909148214617744e-05,0.9998213648796082,0.45114678144454956,0.5939470529556274,-8.471315231872723e-05,0.9997773766517639,0.697380542755127,0.7313174605369568,-0.21667100489139557,0.9930987358093262,0.34760382771492004,0.731378972530365,-0.21526534855365753,0.9959258437156677,0.6677947044372559,0.8596508502960205,0.054409027099609375,0.9857311844825745,0.3607006072998047,0.8564460277557373,0.055404990911483765,0.9939275979995728,0.6397572159767151,0.8768855333328247,0.07020720839500427,0.8759350180625916,0.391210675239563,0.8744733929634094,0.07270863652229309,0.9288473129272461,0.7213336229324341,0.9101651906967163,-0.14244204759597778,0.974050760269165,0.321330189704895,0.9064125418663025,-0.11544888466596603,0.9867812395095825,58.95200299169154,58.092344695999806,87.48494814707477,65.22553422972727,24.91914231831764,95.63370212653878,64.79736320578291,25.91200437519252,112.07431880202687,60.0787735225714,141.35201200439067,64.66294301405156,61.4543403809678,140.09846714427493,102.47130096484413,74.0933293944369,159.578334348863,75.2412532868135,76.09233000535865,159.4978956060508,63
0.5766252875328064,0.5892683863639832,0.004399851430207491,0.9998281598091125,0.4511864483356476,0.5881136059761047,-0.004600877873599529,0.9997817873954773,0.6955224871635437,0.7283738851547241,-0.17263807356357574,0.992858350276947,0.3487498164176941,0.7308474183082581,-0.1973627507686615,0.9956693053245544,0.6675975322723389,0.8607546091079712,0.060766395181417465,0.9854137301445007,0.36074015498161316,0.8564397096633911,0.060099150985479355,0.9936060905456543,0.6396485567092896,0.8783827424049377,0.07206358015537262,0.8711422085762024,0.39220815896987915,0.8746336102485657,0.07585380226373672,0.923582136631012,0.7252511382102966,0.9104335904121399,-0.14027895033359528,0.9734624624252319,0.3226042091846466,0.9064794778823853,-0.11601036787033081,0.9863417148590088,63.871871913794294,67.55419729951113,87.60318372954917,64.02090170605018,26.106114127798094,95.94129875933578,60.61366749128997,30.0989223747405,113.12629045675705,56.820400497314694,137.65320544067572,62.16242122892221,56.884096688969734,134.0521976002549,101.76652957363387,74.47983793853422,160.34069565332248,74.44302797632987,76.63818144611541,159.26606998875624,64
0.5766153931617737,0.5797896981239319,0.00829518772661686,0.9998354315757751,0.45116862654685974,0.5794468522071838,-0.008471790701150894,0.9997872710227966,0.6954456567764282,0.7270643711090088,-0.15874344110488892,0.9928090572357178,0.35301175713539124,0.7272915244102478,-0.18702605366706848,0.9954760074615479,0.6676631569862366,0.860725462436676,0.08641029894351959,0.9850693941116333,0.3607131540775299,0.8563123345375061,0.06808887422084808,0.9932909607887268,0.6397920846939087,0.8782874941825867,0.09784036874771118,0.8654742240905762,0.392183780670166,0.8745728731155396,0.0840897411108017,0.9164209961891174,0.7267526984214783,0.9105677008628845,-0.11364228278398514,0.9726200699806213,0.3235341012477875,0.9066215753555298,-0.11664644628763199,0.9857673645019531,67.77427346388582,69.70515489133699,88.45689179966763,63.1831403397982,26.868424151967297,95.68218335773308,61.553573370851616,29.111979322943792,112.94885742367018,54.035450069828705,135.17575794240892,61.915257530741044,54.305244461414716,131.43476790747394,100.98915049081725,75.05191401355499,161.29250603225452,74.00724416944878,76.56167306472915,158.8726886239439,65
0.5769223570823669,0.5750052332878113,0.008142523467540741,0.9998410940170288,0.45124542713165283,0.5740460157394409,-0.00833812914788723,0.999792218208313,0.68961501121521,0.7247639894485474,-0.12144071608781815,0.9919208884239197,0.3566896915435791,0.7253140211105347,-0.16443049907684326,0.9948228597640991,0.667645275592804,0.8629475235939026,0.07906180620193481,0.9834333062171936,0.3607179820537567,0.8569468259811401,0.0606856606900692,0.9922916889190674,0.6395666599273682,0.8807262182235718,0.08101647347211838,0.8546277284622192,0.39217349886894226,0.876433789730072,0.08099953085184097,0.906176745891571,0.7285635471343994,0.9125880002975464,-0.1476440578699112,0.9701346158981323,0.32286080718040466,0.9066858291625977,-0.1279827356338501,0.9841048717498779,75.37641401195062,81.9896101779448,89.11500643806009,59.68776914313964,30.32791377902462,95.15538015080021,55.585518351866845,34.908959557698275,113.5096313360893,50.34555819734632,131.1862161169546,60.358291580581245,48.909763272655,124.65979388455689,100.98039692196917,75.5074033151265,161.66962894945408,75.29214332889734,78.05996647736373,160.88226914520922,66
0.5769375562667847,0.5699851512908936,0.007952298037707806,0.9998446106910706,0.45106449723243713,0.5690874457359314,-0.008143773302435875,0.9997935891151428,0.6831077337265015,0.7199771404266357,-0.11321277916431427,0.9916045665740967,0.35997194051742554,0.7218751311302185,-0.14535130560398102,0.9943983554840088,0.6672144532203674,0.862479031085968,0.08999477326869965,0.9828996062278748,0.36012372374534607,0.85556960105896,0.08209562301635742,0.9917895793914795,0.6393997669219971,0.8805572390556335,0.09487158805131912,0.8457928895950317,0.39012664556503296,0.8754843473434448,0.09649593383073807,0.8979239463806152,0.7283106446266174,0.9126242399215698,-0.1362139880657196,0.9690865874290466,0.3230739235877991,0.9065986275672913,-0.11706966161727905,0.9832720756530762,79.50651925245812,84.82795233592157,89.96703735579842,59.552775084784486,30.44724661955119,93.66397844842477,55.041536501185234,35.2072069457784,113.92156720027714,47.14753504145677,127.64447811556468,61.16170580041572,47.0448936612892,123.39872990795368,100.21532598253451,75.86171613646658,162.43091863714028,75.22811612057731,77.92043516654618,160.7400351642751,67
0.5773926377296448,0.5619860887527466,0.007830358110368252,0.9998470544815063,0.45105305314064026,0.5610999464988708,-0.008011245168745518,0.999794065952301,0.6803176403045654,0.7155896425247192,-0.10966882109642029,0.9909985661506653,0.3634272813796997,0.714372456073761,-0.15723678469657898,0.9939090013504028,0.6674607396125793,0.8625657558441162,0.07487354427576065,0.9822055101394653,0.3600950837135315,0.8539102077484131,0.07592572271823883,0.9911016821861267,0.6399641036987305,0.8806160092353821,0.0689392015337944,0.836584210395813,0.38994768261909485,0.8744552135467529,0.08038370311260223,0.8883773684501648,0.7284297347068787,0.9125131368637085,-0.16759508848190308,0.9678624868392944,0.32325199246406555,0.906390905380249,-0.1388264000415802,0.9821731448173523,77.9500135817173,89.52310365223266,90.70258503457636,59.10386798735058,30.905907077180082,93.11936554666941,51.53251540463526,38.641532005244876,112.27518465836653,48.46840534029134,130.20515342749843,61.97756760149697,45.48087017046537,122.43505791913732,99.46176930858105,76.45773400137323,163.37509425001272,76.16453293524218,78.70239054274587,161.992915146279,68
0.5783263444900513,0.5557525157928467,0.0077502550557255745,0.9998494982719421,0.45095765590667725,0.5545005202293396,-0.007944731041789055,0.9997938871383667,0.6727747917175293,0.7126893997192383,-0.07979870587587357,0.9901873469352722,0.3693580627441406,0.7111446857452393,-0.126959428191185,0.993074357509613,0.6676414608955383,0.8628786206245422,0.054520852863788605,0.9811384677886963,0.3600292205810547,0.8519562482833862,0.06952556222677231,0.9898675680160522,0.6411500573158264,0.8807289004325867,0.04643850028514862,0.82264244556427,0.38858097791671753,0.8726885914802551,0.07792415469884872,0.8727917671203613,0.7285507321357727,0.9126036167144775,-0.19124290347099304,0.9662812352180481,0.3239573836326599,0.9054564237594604,-0.1383720487356186,0.9803684949874878,89.37049344127358,106.06869144244173,92.21004535899658,54.403145827845684,35.68681636564381,91.45939451973773,41.828174483996754,48.20922174708922,112.52788675460049,42.65149523190377,123.97336822048013,62.27475222618951,39.37265930008547,115.54671203028572,99.5384762551682,75.77243891108836,162.75732799819218,76.34647920533969,78.88925447837056,162.25859246129681,69
0.5895417332649231,0.536573052406311,0.010824901051819324,0.9998568296432495,0.4562082290649414,0.5321052670478821,-0.010745245032012463,0.9997432827949524,0.6267549991607666,0.7026525139808655,-0.0519406795501709,0.9790869951248169,0.41213497519493103,0.693681538105011,-0.05678905174136162,0.9787472486495972,0.6591264009475708,0.8562890887260437,0.018827849999070168,0.9686418175697327,0.36139434576034546,0.843916118144989,0.06146590784192085,0.9720958471298218,0.641033947467804,0.873875617980957,0.014745867811143398,0.7478856444358826,0.3719014525413513,0.8595224022865295,0.06322652101516724,0.708848774433136,0.7123223543167114,0.9082359671592712,-0.20069389045238495,0.9532628655433655,0.32936814427375793,0.8987249732017517,-0.14034013450145721,0.9568003416061401,127.8151519426157,135.4889484605712,104.86310071428109,40.581213106373916,53.28626935338157,79.16603249813159,26.863393543492837,65.73764459380881,104.69904162644627,21.52793885375228,105.37210912880396,78.16216565620726,23.718603442739525,110.24300075885118,98.7071983793898,74.98472278830388,162.53858334274676,76.73125427847164,77.04829951291325,161.2886560515767,7
0.5785436034202576,0.5493373870849609,0.007522687315940857,0.9998534917831421,0.45116880536079407,0.548581063747406,-0.007660502102226019,0.9997959136962891,0.6705001592636108,0.7079051733016968,-0.07830456644296646,0.9892216920852661,0.37419408559799194,0.7074328660964966,-0.10405062884092331,0.9920799732208252,0.6682561635971069,0.862788736820221,0.047323547303676605,0.979546844959259,0.35960569977760315,0.8504946231842041,0.07934530824422836,0.988570511341095,0.6424763798713684,0.8811460733413696,0.04090613126754761,0.8086338043212891,0.38769862055778503,0.8711622953414917,0.08730349689722061,0.8608624935150146,0.7294058799743652,0.9123507738113403,-0.19443653523921967,0.9640060663223267,0.3229252099990845,0.9039947390556335,-0.12722422182559967,0.9785327315330505,97.56531411525496,109.64484172367182,93.58888696282384,52.13085761222596,38.100552997132255,90.6446755506782,39.05043838089049,50.95697450076087,112.50267105352678,37.83055236493859,118.63721137079104,62.97822441990285,38.423859270120474,115.09029957257677,99.75370619728768,75.69422265156358,162.56667274669198,76.08340704261104,78.75916558743958,161.96569771225597,70
0.5793437361717224,0.5436925888061523,0.008947985246777534,0.9998537302017212,0.4516594409942627,0.5409762263298035,-0.00901113636791706,0.999790370464325,0.6679989099502563,0.7010018229484558,-0.08193347603082657,0.9882040619850159,0.38255733251571655,0.701120913028717,-0.11769573390483856,0.9907551407814026,0.668666422367096,0.861967921257019,-0.005563353653997183,0.9783427715301514,0.35970351099967957,0.8497292995452881,-0.001840110868215561,0.9873022437095642,0.6433640122413635,0.88105309009552,-0.013535565696656704,0.8001802563667297,0.3861941695213318,0.8695119619369507,-0.0020109200850129128,0.8489062786102295,0.7293102145195007,0.9112479090690613,-0.2326035499572754,0.9627112150192261,0.323129266500473,0.9028850197792053,-0.2111043632030487,0.9768993258476257,109.13441200718823,120.79634044354212,96.91526158911729,38.471593071233556,52.38412762662468,89.78533585103222,25.382778077717706,64.61826027109086,109.64852592956898,38.807086364768125,121.92824715643002,63.98813282656411,38.90634857604336,116.7161145038569,99.61440262598519,75.95191973927056,162.86378404376757,75.37063225923345,78.15656236647605,161.00769723790887,71
0.5818905830383301,0.5421623587608337,0.009572056122124195,0.9998525381088257,0.45181137323379517,0.5396161675453186,-0.00959509052336216,0.9997900128364563,0.6663535237312317,0.7026427984237671,-0.05282476916909218,0.9876613616943359,0.38711944222450256,0.6999596953392029,-0.0931129902601242,0.9902545809745789,0.670769214630127,0.8610833883285522,0.003351718420162797,0.9778313040733337,0.3590751588344574,0.8498964905738831,0.008884180337190628,0.9868857264518738,0.6452198624610901,0.8800747990608215,0.008110872469842434,0.7946998476982117,0.3807659447193146,0.8695464730262756,0.010662899352610111,0.8399478793144226,0.729258120059967,0.9111215472221375,-0.20968151092529297,0.9622381329536438,0.32140490412712097,0.9029299020767212,-0.20303988456726074,0.976291298866272,119.4753833409539,133.7311599779174,98.79112957841876,35.20346275696338,56.23046814241604,88.49532962589099,19.578048355600874,70.48460081172962,109.68861676815156,33.3788694971914,115.78222084504638,63.870257313002035,33.19893583488155,108.98669043397292,99.78365583574328,76.15885814580841,162.935986785923,75.03583431323344,77.23770051242268,160.1343514494326,72
0.5836687684059143,0.5383272767066956,0.009482117369771004,0.9998555183410645,0.45251044631004333,0.5359873175621033,-0.009495805017650127,0.9997928738594055,0.6589158177375793,0.7005755305290222,-0.05298434570431709,0.9871599674224854,0.39010360836982727,0.6974645256996155,-0.08101622760295868,0.9895678758621216,0.6711012721061707,0.8611838817596436,0.012293034233152866,0.9773012399673462,0.35784080624580383,0.8500096201896667,0.012287230230867863,0.9863171577453613,0.6456533074378967,0.8800468444824219,0.012118254788219929,0.7887216806411743,0.3761478066444397,0.8695622086524963,0.013009743764996529,0.8321852087974548,0.7281201481819153,0.9116197824478149,-0.205442413687706,0.9620094895362854,0.31713947653770447,0.9029415249824524,-0.19695192575454712,0.9756863117218018,125.93280274015086,134.0643877155542,100.22747593222438,32.91009493575961,59.1033672593741,85.97946517808029,22.463092445385616,67.93859192602834,109.46164797424397,30.447956517069542,112.44715449791157,66.59665923683977,31.07985417198681,109.2528377566031,100.67942433660511,76.05444802909174,162.30139054198648,75.6881345554976,77.36966855842321,160.72940273022328,73
0.586904764175415,0.5379213690757751,0.009403802454471588,0.9998550415039062,0.4536646604537964,0.5357331037521362,-0.00941826868802309,0.9997910857200623,0.6532106995582581,0.7018632888793945,-0.04679585248231888,0.9864989519119263,0.3941495418548584,0.6967928409576416,-0.07966388761997223,0.9889312386512756,0.6715743541717529,0.8611943125724792,0.017042966559529305,0.9768555164337158,0.3578771650791168,0.8497439622879028,0.010107136331498623,0.9856907725334167,0.6468830108642578,0.8797664642333984,0.015262697823345661,0.7843829393386841,0.3756991922855377,0.8690840005874634,0.010021626017987728,0.8235161304473877,0.7281020283699036,0.9117864370346069,-0.2030140906572342,0.9619025588035583,0.3175930678844452,0.9023106694221497,-0.19867229461669922,0.9750393629074097,127.59305686739118,137.85769785289622,101.55899004640227,32.33489507067993,60.26987992410096,83.89334347761105,22.632002985669597,68.29581677088272,108.71167469568874,29.75393251209578,112.2498938045622,69.06354292260308,27.9316613433778,107.6299518694525,100.59811224307539,76.11370716496258,162.40033578040902,75.94507972052517,77.44646175583384,160.97914496115348,74
0.5901102423667908,0.536193311214447,0.009345173835754395,0.9998582601547241,0.45535871386528015,0.5348937511444092,-0.009357995353639126,0.9997926354408264,0.6457807421684265,0.7031735181808472,-0.056476205587387085,0.985672116279602,0.40455740690231323,0.6968719363212585,-0.05945304408669472,0.9878707528114319,0.6715658903121948,0.8619558811187744,-0.0032266031485050917,0.9760075807571411,0.361444890499115,0.8498250246047974,0.0323801264166832,0.9844542741775513,0.6469083428382874,0.8801416158676147,-0.009535562247037888,0.7796622514724731,0.37774205207824707,0.8691677451133728,0.029281767085194588,0.8120147585868835,0.7262864112854004,0.9117390513420105,-0.22564461827278137,0.9617557525634766,0.3189523220062256,0.9023046493530273,-0.17154976725578308,0.9738384485244751,133.50799019786817,140.1436702602901,103.58545180684438,33.555227024634135,59.97709693255446,81.2471534076366,20.435970091564165,71.68412517491737,106.67970285952717,23.771967006703125,106.4411829952491,72.76777806938877,27.306002900676756,110.50335113120482,101.40872026714356,75.8596997709016,161.67913295996524,76.4996557478775,77.73771183078149,161.60253518239327,75
0.5909121632575989,0.5371630787849426,0.009325646795332432,0.999862551689148,0.4557934105396271,0.5343033075332642,-0.009330304339528084,0.9997972846031189,0.6411445736885071,0.7041045427322388,-0.06853173673152924,0.9847788214683533,0.40453144907951355,0.6965652108192444,-0.05174054205417633,0.986838698387146,0.6715197563171387,0.864622175693512,-0.012617828324437141,0.974703848361969,0.3598122000694275,0.8498426079750061,0.0769478976726532,0.9828636050224304,0.6470323204994202,0.8814346194267273,-0.01838255114853382,0.7742394208908081,0.37353894114494324,0.8690091371536255,0.08000518381595612,0.7996055483818054,0.7243095636367798,0.9144526720046997,-0.24167856574058533,0.9604882001876831,0.31898027658462524,0.9023188948631287,-0.12822312116622925,0.9717532992362976,127.12412568398638,136.6400926746546,102.59547637715903,41.63154409793894,51.13199483169904,79.86811026121215,21.624206185920453,71.1059310376925,106.99595083770002,22.294821015723087,103.9945818329013,74.74636540986444,29.031094732488583,114.06534751774514,100.91313959985463,75.91797698082524,162.04382398748405,77.3089832736205,78.03128284088712,162.41560710122556,76
0.5915863513946533,0.5367765426635742,0.0089876689016819,0.9998653531074524,0.45618364214897156,0.5328063368797302,-0.00897138100117445,0.9998005032539368,0.6388958692550659,0.7045125961303711,-0.07431642711162567,0.9842161536216736,0.4035372734069824,0.6948395371437073,-0.05716167762875557,0.9862672686576843,0.671402633190155,0.8648048639297485,-0.028602151200175285,0.9739863872528076,0.35814136266708374,0.8498907089233398,0.06914041191339493,0.9819326400756836,0.6471812725067139,0.8816191554069519,-0.035607609897851944,0.7703826427459717,0.36891475319862366,0.8690433502197266,0.07248746603727341,0.7903144955635071,0.7228630781173706,0.9151449203491211,-0.2599113881587982,0.9596242904663086,0.3188895881175995,0.902321994304657,-0.13528288900852203,0.9702321290969849,126.16599216811595,138.62562814692606,102.78936185180856,40.879516217197256,51.98292981138495,78.96464141751453,19.287257222518296,74.38412728998806,107.29812482207724,23.77238146065958,105.79379208631246,75.8231161088431,29.73238269808429,115.54731244260255,100.5361658113078,75.86227972292721,162.2348228236945,77.735507575114,78.00654422004358,162.71278560513588,77
