23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.574844241142273,0.6641725301742554,-0.0018042168812826276,0.9992526769638062,0.4294064939022064,0.6633111238479614,0.0013887840323150158,0.999423086643219,0.7266533374786377,0.6778744459152222,-0.8594533801078796,0.9892479777336121,0.26599663496017456,0.6818576455116272,-0.7258570194244385,0.9887498617172241,0.6431781649589539,0.7850888967514038,-0.1784573197364807,0.9783753156661987,0.36747193336486816,0.7835403084754944,-0.08170884102582932,0.9925234913825989,0.6118785738945007,0.8033958077430725,-0.1155388131737709,0.941675066947937,0.3997121751308441,0.8007940053939819,-0.013713087886571884,0.97269606590271,0.6889063715934753,0.8500177264213562,-0.35289397835731506,0.9623498916625977,0.3054584860801697,0.8420807123184204,-0.2039283663034439,0.9813957810401917,10.932864561602841,10.243876434505312,81.15529244420526,81.137072901852,12.572063762327927,96.90413799084767,81.11832965193739,11.284007415788407,102.65986806200021,88.57465962235199,167.25749094265794,79.96352414240413,89.09872076064613,169.92230127156657,114.58929292711176,66.87074546115649,145.09423253092677,76.19692043681297,70.19838904997724,155.521724911003,144
0.5747061371803284,0.6640775799751282,-0.0032039806246757507,0.9992648363113403,0.4292728006839752,0.6633676290512085,0.0028244834393262863,0.9994313716888428,0.726773202419281,0.6777217984199524,-0.9096641540527344,0.9892089366912842,0.26601919531822205,0.6807296276092529,-0.744215726852417,0.9886075854301453,0.6430609226226807,0.7851724624633789,-0.19031481444835663,0.9785577058792114,0.3674637973308563,0.7842015624046326,-0.07586347311735153,0.9926296472549438,0.6118769645690918,0.8031365871429443,-0.12570318579673767,0.9428195357322693,0.39955922961235046,0.8019014000892639,-0.010149122215807438,0.9734984040260315,0.688668429851532,0.849761426448822,-0.37919700145721436,0.9627732634544373,0.3049963116645813,0.8420841693878174,-0.21717362105846405,0.9815139174461365,10.659907620483136,9.72489792552271,81.46944640836703,81.29765661510307,12.232926624403946,96.56558538500582,81.5605514993292,10.72217466204345,102.32404396324033,88.6993110295718,167.60535618388528,80.4778398255725,89.149520450813,170.4392289184065,112.2480834441942,69.46199903613473,148.9242741721712,77.13044356296463,71.61314201711646,157.2852701732622,145
0.5747058391571045,0.6639416813850403,-0.004395666997879744,0.9992894530296326,0.42936909198760986,0.6638680696487427,0.004061427898705006,0.9994463324546814,0.7268943786621094,0.6775553822517395,-0.934671938419342,0.989346981048584,0.26629638671875,0.6799712777137756,-0.7656683921813965,0.9887307286262512,0.6430066227912903,0.7852514982223511,-0.20668454468250275,0.9791272282600403,0.3676530122756958,0.7848759889602661,-0.07163842767477036,0.9927901029586792,0.6118157505989075,0.8031961917877197,-0.14267899096012115,0.9447079300880432,0.3995603024959564,0.802681565284729,-0.009059684351086617,0.9743675589561462,0.6884207129478455,0.8496838212013245,-0.40639153122901917,0.9638589024543762,0.30484962463378906,0.8420408368110657,-0.23290351033210754,0.9817965030670166,10.341119498437855,9.578991392283841,81.7832601565424,81.49353009105505,11.869589126974933,96.50317873979212,81.63941671711898,10.620770430140771,101.95910772636448,88.82752881159455,167.98185919606965,80.70997735427144,89.17258854700873,170.67255236406208,110.15630068303763,71.72094103770218,152.22820714057227,77.78845471041382,72.5362993996979,158.459770226122,146
0.5747054219245911,0.6637170910835266,-0.004406209569424391,0.9992796182632446,0.42932984232902527,0.6638376116752625,0.004071550443768501,0.9994409084320068,0.7267343401908875,0.6773751974105835,-0.9096110463142395,0.9894009828567505,0.26658105850219727,0.6796618103981018,-0.7423962950706482,0.9887290596961975,0.6428853869438171,0.7853146195411682,-0.21444493532180786,0.9795389175415039,0.3677288293838501,0.785333514213562,-0.06984621286392212,0.9929362535476685,0.6118099689483643,0.8032597303390503,-0.15359196066856384,0.9458857178688049,0.39954620599746704,0.8031719923019409,-0.008897076360881329,0.9749796390533447,0.6874547004699707,0.8494852781295776,-0.4037482738494873,0.9646285772323608,0.30468714237213135,0.8419739603996277,-0.22682848572731018,0.9820055961608887,10.691233561971169,9.97349475785427,81.54928623592451,81.1683640300552,12.270622103026474,96.79695775744692,81.236602264744,11.123359807151152,102.29676984284949,88.81344766818334,167.64432740357447,80.46722996370602,89.14750095062003,170.4284772471257,110.69399167227202,71.48850311286633,151.63700661908229,77.43005089970738,71.73910083024857,157.57289305984952,147
0.5747147798538208,0.664229154586792,-0.004352961666882038,0.999267578125,0.42928919196128845,0.6638930439949036,0.004017511382699013,0.9994329214096069,0.726610004901886,0.6766974925994873,-0.9129825830459595,0.9894121885299683,0.26678526401519775,0.6790505647659302,-0.7420396208763123,0.9886143207550049,0.6427960395812988,0.7856512665748596,-0.23176029324531555,0.9797582030296326,0.3678283095359802,0.7855194807052612,-0.06904000043869019,0.9930199980735779,0.6118109822273254,0.8038305640220642,-0.17300890386104584,0.9464907646179199,0.39958953857421875,0.8032233119010925,-0.008853502571582794,0.9753652215003967,0.6872758269309998,0.8494882583618164,-0.4232482612133026,0.9651830792427063,0.3043751120567322,0.8418842554092407,-0.2257515788078308,0.9821218252182007,10.702244884075721,10.10120863295407,81.56484841901036,81.10831692317741,12.303707404756189,96.9269513978005,80.98003339545143,11.40833595670871,102.28560338837801,88.86274927763598,167.66023062654526,80.51052161301483,89.22458765037523,170.4783088052371,110.85730079185355,71.56262703100501,151.5608040418198,77.5727843783493,72.00993991679029,157.88721793058806,148
0.5749596357345581,0.6645305156707764,-0.004328157287091017,0.9992576241493225,0.4293259084224701,0.6643410921096802,0.003989547491073608,0.9994245767593384,0.7265794277191162,0.6760234832763672,-0.9153085350990295,0.9894427061080933,0.26710012555122375,0.6786114573478699,-0.7436431050300598,0.9885194897651672,0.6428053975105286,0.7859132289886475,-0.24022765457630157,0.979929506778717,0.36801695823669434,0.7858766317367554,-0.07189904898405075,0.9930694103240967,0.6118289232254028,0.8039939403533936,-0.18219415843486786,0.9468443989753723,0.40004321932792664,0.8035593032836914,-0.012063799425959587,0.975554883480072,0.6868886947631836,0.8495066165924072,-0.4324944019317627,0.9657309055328369,0.30408668518066406,0.8418781757354736,-0.23013252019882202,0.9822084307670593,10.69695729191423,10.16844898654117,81.56162301388909,81.02654278458735,12.36605396338729,96.98295977534372,80.82365250147714,11.56793091917977,102.24043261507445,88.93136704451369,167.71156339016343,80.55128412032684,89.28699921671495,170.5239281395883,110.85057759903383,71.83293450788703,151.75904525121678,77.71923057533769,72.13117140748692,158.07744908077962,149
0.5820314884185791,0.44920554757118225,0.012105234898626804,0.9998157620429993,0.43153709173202515,0.4490572512149811,-0.012136629782617092,0.99979567527771,0.6290274858474731,0.6266701221466064,0.020328463986516,0.9964885711669922,0.3945586383342743,0.623692512512207,-0.01416612509638071,0.9973092079162598,0.6464276313781738,0.7828238606452942,0.16780103743076324,0.9957711696624756,0.37930822372436523,0.782928466796875,0.11726908385753632,0.9958787560462952,0.6224499344825745,0.8026289343833923,0.16435971856117249,0.945702850818634,0.4120044708251953,0.8032100200653076,0.11535482853651047,0.9463714361190796,0.6898283362388611,0.8453696966171265,-0.05687199532985687,0.9910317659378052,0.3270745873451233,0.8421743512153625,-0.10375114530324936,0.9919527769088745,139.50221540003014,138.68393781834405,94.22427394500491,39.72486268688544,50.59169664149718,85.36845097045583,43.560015802117306,46.81417031107215,101.95481694889631,11.97307467643734,90.65138211043035,75.18265997759066,15.047741191764228,87.43524993821597,102.85863134226409,75.37908463763775,160.33515924239396,79.4580661501675,74.71258640350936,161.28141615668764,15
0.5751672387123108,0.6643938422203064,-0.004314724821597338,0.9992341995239258,0.429657906293869,0.6647711992263794,0.003974603023380041,0.999405026435852,0.7268858551979065,0.674998939037323,-0.9074632525444031,0.9891825318336487,0.2681412100791931,0.6784437894821167,-0.745543897151947,0.9881770014762878,0.6429149508476257,0.7868049144744873,-0.24293726682662964,0.9797549843788147,0.3682205080986023,0.786683201789856,-0.09042385965585709,0.9930275678634644,0.6121101379394531,0.8049460649490356,-0.18555256724357605,0.9461735486984253,0.4002884328365326,0.8043525218963623,-0.03221287578344345,0.9753993153572083,0.6871679425239563,0.849521815776825,-0.43083199858665466,0.9656879305839539,0.30407989025115967,0.8418772220611572,-0.24846044182777405,0.9821017384529114,10.863834113324826,10.402954816338248,81.42881017266357,80.72401400490945,12.681593155444773,97.10305258992881,80.52345315612239,11.882643023819137,102.15896514711552,88.97838239143474,167.79687960059954,80.4646472578653,89.33653865638888,170.44116286346923,110.96500443118553,72.0678475888001,151.833613333121,77.40670796060529,72.0011220888875,157.77929185895874,150
0.576172947883606,0.6646636724472046,-0.004398075398057699,0.9992077946662903,0.43098410964012146,0.6653625965118408,0.004048602189868689,0.999382734298706,0.727350652217865,0.6739012002944946,-0.8903523087501526,0.9888189435005188,0.2693706452846527,0.6781370639801025,-0.7072275876998901,0.9876763820648193,0.6431558132171631,0.7872835397720337,-0.2352067232131958,0.9792625904083252,0.36859795451164246,0.7871913909912109,-0.086761474609375,0.9927855134010315,0.6125865578651428,0.8052739500999451,-0.17833200097084045,0.9453416466712952,0.4003728926181793,0.8048052191734314,-0.029569344595074654,0.9747785329818726,0.6875987648963928,0.8496570587158203,-0.41968297958374023,0.9651222229003906,0.30441898107528687,0.8418644070625305,-0.2234947681427002,0.9815433621406555,11.462397308224917,10.592810807071015,81.04891517597609,80.15402060621112,13.367254096221117,97.21699765369672,80.25994857637863,12.164644823400078,102.79918958717339,88.99665136327627,167.1602081131583,80.3169314000407,89.41113011072413,170.29869712481855,113.54875615522757,70.10165029205537,148.34211433268712,77.14402416183621,71.80394989815031,157.45366363410744,151
0.5769622325897217,0.6645146012306213,-0.004308832343667746,0.9992119669914246,0.43154171109199524,0.6652308106422424,0.003965007606893778,0.9993804693222046,0.7276579141616821,0.6731878519058228,-0.9002012014389038,0.9886742830276489,0.27120983600616455,0.6781734228134155,-0.7146099805831909,0.9873559474945068,0.6433499455451965,0.78776615858078,-0.24753841757774353,0.9790741801261902,0.3688009977340698,0.7878898978233337,-0.08567049354314804,0.992610514163971,0.6128890514373779,0.8055967688560486,-0.19138753414154053,0.9450584053993225,0.4004732668399811,0.8054220676422119,-0.027470747008919716,0.9742593169212341,0.6877690553665161,0.8497755527496338,-0.43424415588378906,0.9650207161903381,0.30465465784072876,0.8420410752296448,-0.2224607765674591,0.981067955493927,11.418193363834316,10.648661158707485,81.30907802686798,80.21925704244376,13.141505278788289,97.25076758521097,80.12332123764072,12.29579904002553,102.57610178397655,88.9928883222778,167.38231639300173,80.45224962080903,89.45301312032299,170.43630073305326,113.55803863264012,70.2814064118896,148.4629160819322,77.27693479987987,72.09407162693216,157.7778869767976,152
0.5774344205856323,0.6642130017280579,-0.00402106111869216,0.9991940259933472,0.43158674240112305,0.664286732673645,0.003676746739074588,0.9993650317192078,0.7279743552207947,0.6713955402374268,-0.8947721123695374,0.9884203672409058,0.27440640330314636,0.6782001852989197,-0.7176454663276672,0.9869428873062134,0.6435890197753906,0.7888739705085754,-0.25023749470710754,0.9786588549613953,0.3699242174625397,0.7887489199638367,-0.08232274651527405,0.9924299716949463,0.6133345365524292,0.8067671656608582,-0.1947486698627472,0.9442893266677856,0.401044100522995,0.806255042552948,-0.024683183059096336,0.9736936092376709,0.6883916258811951,0.8500503897666931,-0.43116068840026855,0.964565098285675,0.30471271276474,0.842096209526062,-0.223345085978508,0.9805683493614197,11.465442884963698,10.908314402152357,81.57462449172262,80.23671127615833,12.950532846478806,97.3394245531978,79.75572564969033,12.648593760085532,102.29070561585286,88.92029939779025,167.6604801739374,80.40776830459242,89.54446701074275,170.39675325422616,113.38884307420882,71.04976252632468,149.1442001381935,76.79795825335846,71.82908529491412,157.26071268401796,153
0.5779457092285156,0.6640644669532776,-0.0038493850734084845,0.999189019203186,0.43165990710258484,0.6636682152748108,0.0035075934138149023,0.9993586540222168,0.7280638217926025,0.6706970930099487,-0.9118809700012207,0.9882864356040955,0.27601924538612366,0.6782214641571045,-0.7300679087638855,0.9866259098052979,0.6436826586723328,0.7895281910896301,-0.25694039463996887,0.9784978032112122,0.3706275522708893,0.7891742587089539,-0.08039069175720215,0.9923490285873413,0.6136075854301453,0.8073943853378296,-0.20083622634410858,0.944092869758606,0.4014682173728943,0.8066911697387695,-0.023208938539028168,0.9734621047973633,0.6888232231140137,0.8502262234687805,-0.44411328434944153,0.9644489884376526,0.3047136068344116,0.8421237468719482,-0.2253454029560089,0.9802809953689575,11.31825206519267,10.807548118199975,81.83126368319797,80.40771148681206,12.649742846851371,97.22474628068744,79.79876715093621,12.54553063713771,101.97636546779626,88.88821192765073,167.97061257999374,80.61286989731586,89.58710049846283,170.60362904509807,113.1281730848838,71.60703352794533,149.74631028785092,77.07938858550978,72.50253315567674,157.9945716432879,154
0.5823326110839844,0.4478844404220581,0.008499730378389359,0.9998051524162292,0.4315378665924072,0.44874924421310425,-0.00856607872992754,0.9997833371162415,0.6284577250480652,0.6256674528121948,0.011143933981657028,0.9965454936027527,0.39455151557922363,0.6234027743339539,-0.014155375771224499,0.9973163604736328,0.6462963223457336,0.782196044921875,0.1533542424440384,0.9958123564720154,0.37908935546875,0.7828133702278137,0.11146817356348038,0.9959085583686829,0.6228775382041931,0.8020066618919373,0.14872562885284424,0.9456939697265625,0.41168510913848877,0.803179144859314,0.1081804558634758,0.9467245936393738,0.6875545978546143,0.8443797826766968,-0.08611327409744263,0.9910692572593689,0.32693400979042053,0.8420670628547668,-0.1156773716211319,0.9919512271881104,139.65918170253863,138.12225485104264,94.35655221579698,38.449470701146,51.89045968299017,85.17850785112665,42.47864971842904,47.9279675022631,101.95092395730767,12.088650713132,91.7932233276341,75.45705322836427,14.56735151887424,89.1751945778003,102.5263356883758,75.73500988060215,160.83659209549717,80.53241821695016,75.64579199473569,162.69120509581535,16
0.5827595591545105,0.44666099548339844,0.008553302846848965,0.9997982382774353,0.4317873418331146,0.44811326265335083,-0.00860968790948391,0.999776303768158,0.628226101398468,0.6248998641967773,0.010752816684544086,0.996615469455719,0.3946274220943451,0.622895359992981,-0.016594314947724342,0.9973363876342773,0.6459588408470154,0.7821108102798462,0.15172816812992096,0.9958622455596924,0.37870827317237854,0.782825767993927,0.10496457666158676,0.995951771736145,0.6227970719337463,0.8019702434539795,0.14702558517456055,0.9457562565803528,0.4115033745765686,0.803264856338501,0.10136506706476212,0.9470757246017456,0.6864886283874512,0.8441075682640076,-0.08729832619428635,0.9911479353904724,0.3268602192401886,0.8420754671096802,-0.1239149197936058,0.9920004606246948,139.90741131893577,138.3707229986701,94.53096735422544,37.47246096833289,52.89846829628836,85.19973524963106,42.10707184334432,48.29651216514337,101.99062896451832,12.268520115239363,92.55853548488,75.69077518569773,14.326316357724176,89.31492645726655,102.36921542434385,75.8305480205807,161.01732499153317,80.6790973929043,75.65562379949834,162.78288632222788,17
0.582787275314331,0.4449085593223572,0.009101980365812778,0.9997913241386414,0.43181687593460083,0.4462110698223114,-0.009165330789983273,0.9997727274894714,0.6282397508621216,0.6239009499549866,0.008846679702401161,0.9966303110122681,0.394685298204422,0.6214727759361267,-0.029716940596699715,0.9973715543746948,0.6459476351737976,0.7818294763565063,0.1448563188314438,0.9958890080451965,0.37831640243530273,0.7833162546157837,0.08652396500110626,0.9960374236106873,0.6227481961250305,0.8019115328788757,0.13998636603355408,0.9461573958396912,0.41125988960266113,0.8034807443618774,0.0822053775191307,0.9474813938140869,0.6866056323051453,0.8437297344207764,-0.09411890804767609,0.9912550449371338,0.32627230882644653,0.8423367738723755,-0.15027746558189392,0.9921374917030334,137.5060037654078,138.7398149483676,94.69617131830215,35.95400245061463,54.45097592542171,85.14373394600747,40.973615048319324,49.44153621154941,101.88292645340995,13.612157556585547,96.54414106487876,75.75175820517937,14.24847130437346,90.07920823644794,102.0383075003057,76.31855467081452,161.618307772167,80.64738479157452,75.67538475720632,162.78169565893594,18
0.5835368633270264,0.4446103274822235,0.009694955311715603,0.999784529209137,0.4320450723171234,0.44597625732421875,-0.009753715246915817,0.9997696876525879,0.6291168928146362,0.6238778829574585,0.008001715876162052,0.9966330528259277,0.3947349190711975,0.6213847994804382,-0.033821459859609604,0.9974187016487122,0.6457309722900391,0.7819448113441467,0.1448352038860321,0.9959067106246948,0.3781206011772156,0.7833912968635559,0.08577680587768555,0.9961071014404297,0.6223738789558411,0.8022181987762451,0.1401897370815277,0.9467165470123291,0.4104769229888916,0.8035352230072021,0.08214450627565384,0.947740375995636,0.6874444484710693,0.8438501358032227,-0.09360887855291367,0.9913339018821716,0.3260616362094879,0.8420146703720093,-0.15063558518886566,0.9922401309013367,135.6846923236268,138.07009849063493,94.7165881506787,36.6979176933971,53.70719967773692,85.45635956646484,41.08926462940089,49.27400068687394,101.89982755625265,14.204353938266122,97.64383516277073,75.73503761010515,14.275010714209664,90.52447457630532,102.06436401099273,76.38682112402044,161.65286114866998,80.38945114222828,75.6547444096617,162.61665629834678,19
0.5739749670028687,0.445151150226593,0.006850178353488445,0.9998791813850403,0.42369431257247925,0.44750723242759705,-0.006940372753888369,0.9998285174369812,0.6167016625404358,0.6189455389976501,0.002204767893999815,0.9943805932998657,0.3961666226387024,0.6184540390968323,-0.0043273805640637875,0.995320737361908,0.6498389840126038,0.7799685597419739,0.11638574302196503,0.9931136965751648,0.37543928623199463,0.7806734442710876,0.10918337851762772,0.9930461049079895,0.6227884888648987,0.8030460476875305,0.10932596772909164,0.9102760553359985,0.40591856837272644,0.8008886575698853,0.10547603666782379,0.9252923727035522,0.6955468058586121,0.8438652157783508,-0.11837786436080933,0.9860866069793701,0.31808358430862427,0.8400515913963318,-0.10846555978059769,0.9879142045974731,146.05559804651844,143.6738233969495,95.97647268958995,35.42447916904072,55.235754052558164,80.47054327533284,36.44052363144062,55.21837505427601,99.14679987690714,9.188270229634094,89.13541493026275,76.19271098421429,13.89028371548764,91.48686091126321,104.26426048969375,75.2215116065806,159.2279317777416,79.3602444766632,75.04230530976768,161.49754302657723,2
0.5846760869026184,0.4446301758289337,0.010075101628899574,0.9997788667678833,0.43264347314834595,0.4459995925426483,-0.010121283121407032,0.9997698068618774,0.6294999122619629,0.6238757967948914,0.008067380636930466,0.9966240525245667,0.39475372433662415,0.6213034391403198,-0.0346602126955986,0.9974715709686279,0.6456155776977539,0.7819439768791199,0.14511995017528534,0.9959306716918945,0.3780953884124756,0.7833777666091919,0.08902399986982346,0.9961970448493958,0.6221416592597961,0.8022974729537964,0.14067624509334564,0.9477708339691162,0.4104320704936981,0.8035457134246826,0.0858791172504425,0.9486907124519348,0.688023030757904,0.8436334133148193,-0.09050087630748749,0.9914220571517944,0.32528167963027954,0.8415992259979248,-0.14366163313388824,0.9923736453056335,134.61752112624833,137.9278992105841,94.67113169956127,37.59710289188772,52.79665288747853,85.59515146003936,41.12163732522636,49.21974300535189,102.08188073040839,14.440323897662308,97.79083950545717,75.96086586697534,14.05349929730845,90.62257086721696,102.4176091240169,76.28729361634288,161.33379941988258,80.12306607262686,75.55056106563202,162.37428712936654,20
0.5854750275611877,0.44482293725013733,0.010128452442586422,0.9997742772102356,0.4327772855758667,0.4460153877735138,-0.010177872143685818,0.9997711181640625,0.6296762228012085,0.6238697171211243,0.008106561377644539,0.9966117739677429,0.3952895700931549,0.6207183003425598,-0.034631747752428055,0.9975212216377258,0.6455574631690979,0.7819822430610657,0.14537648856639862,0.9959673285484314,0.3780710995197296,0.7833516597747803,0.08808092772960663,0.9962940216064453,0.6220574975013733,0.8023921251296997,0.14097510278224945,0.9488306045532227,0.4102911949157715,0.8035545945167542,0.08465472608804703,0.9496808648109436,0.6881469488143921,0.8435500860214233,-0.08909562230110168,0.9915420413017273,0.3247133791446686,0.8410050868988037,-0.14316637814044952,0.992523729801178,134.96394021369093,137.8960635201687,94.8308153111999,37.30476502169021,53.117559990633886,85.66261312715763,41.15247307128308,49.17849135984291,101.99734267637123,14.369963009629794,97.79301255926153,76.13354217615228,13.881247775860539,90.62813085152375,102.6195914799727,76.34553172165687,161.2372039423208,80.03572013924342,75.5141929559402,162.2925998483055,21
0.585970401763916,0.444839745759964,0.009922274388372898,0.9997673034667969,0.43300291895866394,0.4460281431674957,-0.00998641736805439,0.9997682571411133,0.6297875642776489,0.6239250302314758,0.004470023326575756,0.9966015815734863,0.39549720287323,0.6197254657745361,-0.034559544175863266,0.9975327849388123,0.6455144286155701,0.7820652723312378,0.13686533272266388,0.9959767460823059,0.37808147072792053,0.7833188772201538,0.08177706599235535,0.9963611960411072,0.622050404548645,0.8024184703826904,0.13196024298667908,0.9491705894470215,0.41023361682891846,0.8035590052604675,0.07714629918336868,0.950352668762207,0.6874691843986511,0.8434584736824036,-0.09567450731992722,0.9916170835494995,0.32417798042297363,0.8407390713691711,-0.14950840175151825,0.9926391839981079,136.47794782331525,137.8552927936712,94.95840357944269,35.71828278860541,54.734461897416836,85.6394381123158,40.13383005696591,50.202578364290254,102.06797321597433,14.474523772682828,97.87315891043383,76.25755302323226,13.850532628909987,91.69389648798483,102.74547288940887,76.40756336060997,161.195337297361,80.10474835148362,75.43562025973613,162.2672433386126,22
0.5870596766471863,0.4466833770275116,0.00921576377004385,0.9997619390487671,0.4337133765220642,0.447091668844223,-0.009262926876544952,0.9997686743736267,0.6299912333488464,0.6241025328636169,0.0050666495226323605,0.9966045022010803,0.3954930007457733,0.619731068611145,-0.03433855623006821,0.9975504279136658,0.6455004811286926,0.7822471261024475,0.14170078933238983,0.9959907531738281,0.37808459997177124,0.7833682894706726,0.08409193158149719,0.9964206218719482,0.622108519077301,0.8024412989616394,0.13711364567279816,0.9499063491821289,0.41021376848220825,0.8036999106407166,0.07986723631620407,0.9514978528022766,0.6860355138778687,0.8432676792144775,-0.08391709625720978,0.9916669130325317,0.32293882966041565,0.8406035900115967,-0.1482263207435608,0.992743194103241,135.77241949669593,137.3788209859292,94.92565656949142,36.18603489444134,54.25830145723635,85.75591874867726,41.00795367535254,49.30916859659087,102.35764788272323,14.8306069143309,98.07156570571706,76.4007289182591,13.66385974509586,91.30210603483101,102.97888575604313,76.52023188391867,161.1135030272021,80.16099523261585,75.0936761025512,162.01163170321524,23
0.5874786376953125,0.4481923282146454,0.008852668106555939,0.9997591972351074,0.4337431490421295,0.4479876756668091,-0.008882393129169941,0.9997704029083252,0.6306843161582947,0.6241583228111267,0.018706418573856354,0.9965485334396362,0.39442524313926697,0.6198549866676331,-0.03203463554382324,0.9975463151931763,0.6455159187316895,0.7819452285766602,0.17374344170093536,0.9959503412246704,0.3779112696647644,0.7833572030067444,0.08895345032215118,0.9964316487312317,0.6224493384361267,0.8018605709075928,0.17139863967895508,0.9501386880874634,0.4096321761608124,0.8037070631980896,0.08581185340881348,0.9521237015724182,0.6844125986099243,0.8427790999412537,-0.04950084164738655,0.9916157722473145,0.32256966829299927,0.8404960036277771,-0.13470694422721863,0.992763102054596,135.65044167973792,138.07754652644402,94.64166906969845,36.75382588573175,53.63829115294366,86.16416915924329,44.62683161680717,45.629625819119966,102.77420781176006,14.868161869754896,97.481134226858,76.22558205471775,14.135365738337367,86.88716486272062,103.48144322168837,76.07206744135559,160.42184579924375,80.45756287544843,74.97297511757905,162.07673997565536,24
0.587940514087677,0.45132163166999817,0.00784740224480629,0.999755859375,0.43394601345062256,0.450878769159317,-0.00784064456820488,0.9997722506523132,0.6324490904808044,0.624645471572876,0.03899392858147621,0.9965075850486755,0.39273950457572937,0.6208221316337585,-0.01670914888381958,0.9975388646125793,0.6455663442611694,0.7814466953277588,0.21757565438747406,0.9958786368370056,0.3776114284992218,0.7834264636039734,0.1140277087688446,0.99641352891922,0.6226809620857239,0.801312267780304,0.21803122758865356,0.9500964283943176,0.40912625193595886,0.8038159012794495,0.1131700873374939,0.952670693397522,0.6826747059822083,0.8422451615333557,0.0012937454739585519,0.9915153384208679,0.32182756066322327,0.840501606464386,-0.09864604473114014,0.9927262663841248,137.71473457425313,140.42599676258982,94.14706860609466,38.98612621935908,51.32059623769883,86.84074099934169,48.79210823326304,41.3833805005637,103.61174857600822,13.929643007439442,92.90329665132919,75.81578232871914,17.402350283254307,80.12634851556705,104.21586935067806,75.44788935531408,159.43074391654773,80.62101881664843,74.51412411773984,161.77167015620174,25
0.5897526144981384,0.45281994342803955,0.006831657607108355,0.9997546076774597,0.4349279999732971,0.4526965022087097,-0.0068336413241922855,0.9997751116752625,0.6358541250228882,0.6258777976036072,0.040343865752220154,0.9964717626571655,0.39177000522613525,0.6217466592788696,-0.015486003831028938,0.9975297451019287,0.6456215977668762,0.7813875675201416,0.22249171137809753,0.9958157539367676,0.3773173391819,0.7844583988189697,0.11992619931697845,0.9963843822479248,0.622712254524231,0.8011205196380615,0.2232809066772461,0.9497818350791931,0.4091153144836426,0.8044583201408386,0.11938654631376266,0.9525104761123657,0.6827690601348877,0.8422253727912903,0.0013631756883114576,0.9914402365684509,0.3218112885951996,0.8409340381622314,-0.09600042551755905,0.9926872253417969,136.6630870632149,140.02145509599106,93.90572862779723,39.92758561284328,50.34270155307183,87.66463157071406,49.55138305990245,40.54494119772193,104.30357455797547,14.594445686931568,92.83906487667463,75.34343087902849,18.228786251133947,79.40128926760468,103.96580019704601,75.78515842784815,159.86068289625004,80.79958628946048,74.8198315115224,162.13290749409,26
0.5911714434623718,0.4535508155822754,0.006856702268123627,0.999750018119812,0.43536466360092163,0.4539452791213989,-0.006858607288450003,0.9997709393501282,0.6381362080574036,0.6260258555412292,0.03841105103492737,0.9963617920875549,0.3900964856147766,0.6223306059837341,-0.015763932839035988,0.9974485635757446,0.6456310749053955,0.7817148566246033,0.2148292064666748,0.995643675327301,0.37585872411727905,0.7846104502677917,0.1178528219461441,0.9962162375450134,0.6227651238441467,0.801337480545044,0.21439318358898163,0.948441743850708,0.40690892934799194,0.804703950881958,0.11686781793832779,0.9510500431060791,0.6827319860458374,0.8421856760978699,-0.006360722705721855,0.9911522269248962,0.32123491168022156,0.8414146900177002,-0.09971288591623306,0.9923959374427795,136.72069421430535,140.07710147611516,93.87479267604849,39.625901747132446,50.6406544979478,88.17554918554953,48.59722844410258,41.46130067800467,105.02739142785713,15.322409441175182,92.92373674454076,75.00513318176347,18.162130498911974,79.98911089269524,103.65407742701619,75.78966841197915,160.08860850646792,80.80942779215027,74.91060564567272,162.21674119446703,27
0.5922121405601501,0.45658329129219055,0.006103393621742725,0.9997426271438599,0.435419499874115,0.4577173590660095,-0.0060751959681510925,0.9997666478157043,0.6390376091003418,0.6265943050384521,0.03128991648554802,0.9963107705116272,0.38656842708587646,0.6239793300628662,-0.015344674699008465,0.9974038004875183,0.6456534266471863,0.7827191948890686,0.2050241380929947,0.9955140948295593,0.37565258145332336,0.7850349545478821,0.13573241233825684,0.9961035847663879,0.622957706451416,0.8021262884140015,0.2036244124174118,0.9471942186355591,0.406909316778183,0.8053339123725891,0.1376325637102127,0.9507948756217957,0.6828445792198181,0.8422222137451172,-0.01853613555431366,0.9908720254898071,0.32048988342285156,0.8417291045188904,-0.06978020071983337,0.9921758770942688,132.47803838612643,138.61196432008452,92.82996164832407,43.24337932340057,46.896569446575256,88.37759751539434,48.0764375479496,41.969752663315354,106.3498053398011,16.649956972570894,93.06189579476457,74.75953524536138,17.366600111181032,81.87153369876194,104.50710518726761,75.08092194652846,158.9482010580417,80.86717973573391,75.28887289291652,162.5742892473035,28
