23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6101698875427246,0.6873992085456848,0.024936964735388756,0.9997360706329346,0.4832374155521393,0.6864786148071289,-0.02511281706392765,0.999689519405365,0.7687839865684509,0.7531489133834839,-0.42189157009124756,0.9928284287452698,0.3544216454029083,0.7611566185951233,-0.4543945789337158,0.9958271384239197,0.7023261785507202,0.8616906404495239,0.006927156820893288,0.9840255975723267,0.39240285754203796,0.860304594039917,-0.06107319891452789,0.9936673045158386,0.6745332479476929,0.8756886720657349,0.04245392605662346,0.9072805047035217,0.42169007658958435,0.8738755583763123,-0.026254231110215187,0.9374979734420776,0.7555644512176514,0.907002866268158,-0.1169210821390152,0.9702857136726379,0.3529870808124542,0.9091164469718933,-0.18734721839427948,0.9857551455497742,26.029856935238588,24.38759341527536,84.6506407619604,75.91460646430974,15.10646731970882,98.54424956464021,75.9566434650618,16.53061313410751,106.46941108145685,80.54025403533737,160.87082683470544,70.64893940147226,82.10515160804746,158.97985868808763,106.23288408692585,69.74612578914338,153.57955263384508,68.01627006834413,71.42102295364391,150.55583041778755,55
0.6104295253753662,0.6876596808433533,0.032396137714385986,0.999741792678833,0.4840715229511261,0.6866909265518188,-0.032555095851421356,0.9996975064277649,0.7696936726570129,0.7533859014511108,-0.420676052570343,0.9929460287094116,0.35434409976005554,0.761078417301178,-0.4643441438674927,0.9959903359413147,0.7022272944450378,0.86173415184021,0.006902024149894714,0.9842075705528259,0.3922388255596161,0.8599492311477661,-0.06759381294250488,0.9939218163490295,0.6742467284202576,0.8756224513053894,0.04182429239153862,0.9121800065040588,0.4216676950454712,0.8732061982154846,-0.03181837499141693,0.9398373365402222,0.7563557028770447,0.9064922332763672,-0.1258063018321991,0.9705122709274292,0.3530251085758209,0.909119188785553,-0.19721314311027527,0.9860484600067139,25.84409022547049,24.161228794186098,84.70504487356756,76.06773863001246,14.942746939394308,98.69616462911239,75.94740757097206,16.620901186698354,106.49297032039341,80.63107542478471,160.89747869822762,70.81828643662428,82.20699875974992,159.1792938851469,105.79417989881681,70.04458618510844,154.11709717936793,68.86919378827011,72.65699285278355,152.10974940502834,56
0.6105371117591858,0.6868936419487,0.03022029995918274,0.9997503161430359,0.48414871096611023,0.6862144470214844,-0.030380401760339737,0.9997072815895081,0.769537091255188,0.7532176375389099,-0.45931461453437805,0.9931043386459351,0.3541806638240814,0.7609493136405945,-0.4933185279369354,0.9961216449737549,0.7022055983543396,0.8617700338363647,-0.03735677897930145,0.9844421148300171,0.3919365406036377,0.8596615195274353,-0.10150855034589767,0.9940982460975647,0.6743834614753723,0.8754918575286865,-0.003493286669254303,0.9160788655281067,0.4210864007472992,0.8728556036949158,-0.06710155308246613,0.9416731595993042,0.7559983134269714,0.9059768915176392,-0.18519645929336548,0.9709573984146118,0.35331079363822937,0.9089186191558838,-0.2490125298500061,0.9862761497497559,25.039417233099755,23.34251296657439,84.66162409843078,75.92184585981133,15.095625784586232,98.78484575860654,75.74584135255452,16.842553285126826,105.49112230597895,81.1653834717526,162.05536652322715,72.15883993449566,82.65748382914022,160.6118716965618,103.94882083293348,72.0972011149519,157.00530457009248,70.78107895392374,74.30485242228505,154.78134358445945,57
0.6102057695388794,0.6857632398605347,0.03289617598056793,0.9997573494911194,0.48410457372665405,0.6852746605873108,-0.03306712582707405,0.9997159242630005,0.7698318362236023,0.7529678344726562,-0.43502017855644226,0.993077278137207,0.3541688621044159,0.7595069408416748,-0.5074425935745239,0.9962100386619568,0.7022228240966797,0.8617790341377258,-0.019767412915825844,0.9841663241386414,0.39181023836135864,0.8585789203643799,-0.10393933951854706,0.9941475987434387,0.6745736598968506,0.875144362449646,0.01387761253863573,0.9187368154525757,0.4206715524196625,0.8714948892593384,-0.06825633347034454,0.9424998164176941,0.7560023069381714,0.9058340191841125,-0.16010254621505737,0.9705228805541992,0.35515910387039185,0.9086002111434937,-0.2453545182943344,0.986202597618103,24.423106587755722,24.190034621404056,84.82338506053077,76.26245020053992,14.716558545263545,98.95037886580901,75.499304335498,17.14491673892404,105.14245095339388,81.41741135373151,162.491727318128,71.34134448694779,82.25905525448312,159.68828976010423,103.73055759681314,71.09846973027585,156.32220340574068,69.91613778342831,73.66207987181808,153.6467449328922,58
0.6101848483085632,0.684291660785675,0.032061733305454254,0.9997636675834656,0.48404037952423096,0.6846800446510315,-0.032209355384111404,0.9997226595878601,0.769892692565918,0.7524864673614502,-0.460866242647171,0.9931620955467224,0.3542523682117462,0.7589399814605713,-0.4999161958694458,0.9962182641029358,0.7022139430046082,0.8617904782295227,-0.05587102845311165,0.9840683937072754,0.39181578159332275,0.8585960268974304,-0.11418773233890533,0.9941408038139343,0.6746751666069031,0.8749994039535522,-0.023174341768026352,0.9211587905883789,0.4206986725330353,0.8715740442276001,-0.08056182414293289,0.9430156350135803,0.7557422518730164,0.9057639837265015,-0.20453697443008423,0.9703379273414612,0.35534828901290894,0.9086034297943115,-0.2627760171890259,0.985993504524231,25.13640398827094,23.924389438572295,84.61367118069894,75.57929389707127,15.434936806048356,99.16497219947397,75.09363771386056,17.61135744291082,105.32646792461587,81.30158916505903,162.2703724548634,72.20640710014939,82.50234678364306,160.592685734944,103.0945222846566,71.9000061053045,157.38663948528156,70.95172152093743,74.44824909519457,155.01571055504243,59
0.6113633513450623,0.5476735830307007,0.010168902575969696,0.9998564124107361,0.481754332780838,0.5466510653495789,-0.01009618490934372,0.9997912049293518,0.664747953414917,0.7100153565406799,-0.05128544569015503,0.98728346824646,0.4300306439399719,0.7055648565292358,-0.029831208288669586,0.9890755414962769,0.6930555701255798,0.8657060265541077,0.015762344002723694,0.9806339144706726,0.3968574106693268,0.8519312739372253,0.1033659428358078,0.9867960214614868,0.6743030548095703,0.8816202282905579,0.009498937986791134,0.8081896901130676,0.42258182168006897,0.8669461607933044,0.1068628579378128,0.8290154337882996,0.7477566599845886,0.9110301733016968,-0.2064429074525833,0.9695098400115967,0.35821565985679626,0.9092625379562378,-0.08163907378911972,0.9771861433982849,131.43620538461633,136.56935804761903,99.51578378624838,43.16227315958575,48.410437169519234,80.5194971097286,25.054044213408574,67.03757995478408,107.90053410568338,19.206784240381104,96.73482700208845,72.90509096606118,26.630730627634296,109.77883947679568,101.28285893395405,73.12513592996837,159.508850955635,76.43889137349635,78.79692493985793,162.27101189351978,6
0.6101460456848145,0.6787349581718445,0.031082503497600555,0.9997726678848267,0.4832310378551483,0.6786985397338867,-0.031239395961165428,0.999733567237854,0.769798755645752,0.7508660554885864,-0.4714064598083496,0.9932392835617065,0.3550040125846863,0.7561862468719482,-0.544257402420044,0.9962842464447021,0.7022084593772888,0.8618727922439575,-0.0938769206404686,0.9840662479400635,0.3918626606464386,0.8585047125816345,-0.17345145344734192,0.9941918849945068,0.674889862537384,0.8751028776168823,-0.06543722748756409,0.92392498254776,0.420566588640213,0.8716057538986206,-0.1423114687204361,0.9439026713371277,0.7557032704353333,0.90519779920578,-0.2675129771232605,0.9704585075378418,0.3556036949157715,0.9083358645439148,-0.3456460237503052,0.9860391616821289,25.09594589696378,25.050482216666815,84.5266025872356,74.64600892823455,16.34605950645661,99.7461402774361,73.85783387796562,18.99610843246887,103.88208517555897,81.66349674220729,163.7201012253968,72.54163544258023,82.20982183069808,160.77907250673232,101.43495660882442,74.18900734161967,160.30820898690604,73.35748128123596,76.58794572052807,158.37398653516686,60
0.6101253628730774,0.6724898815155029,0.030358972027897835,0.9997828006744385,0.4828260540962219,0.6726434826850891,-0.03051781840622425,0.9997453689575195,0.7697778344154358,0.7495400905609131,-0.49140962958335876,0.9933132529258728,0.35706642270088196,0.7539377212524414,-0.5637778043746948,0.9963938593864441,0.7022226452827454,0.8619820475578308,-0.09923078864812851,0.9842982292175293,0.3918291926383972,0.8581521511077881,-0.17942316830158234,0.9943711757659912,0.6751485466957092,0.8753495812416077,-0.07061819732189178,0.9270545840263367,0.4202430844306946,0.8714218139648438,-0.14812855422496796,0.94577556848526,0.7559660077095032,0.905129611492157,-0.2869308888912201,0.9709306359291077,0.3557073473930359,0.908110499382019,-0.36721324920654297,0.986406147480011,24.882792926614886,24.871063186043994,85.01114582081995,74.88833695730831,15.951436937471659,99.40199397698915,74.22238032297987,18.493937451138322,103.12341891808495,81.5601801339853,164.31447695852054,73.15890349640895,81.96247772413315,161.23461843978703,100.53033678890348,75.35904619999083,161.82561982345777,74.40835615088213,77.5382368376271,159.83751496504155,61
0.6099269986152649,0.6675198674201965,0.032996997237205505,0.9997841119766235,0.48155975341796875,0.667326807975769,-0.033125441521406174,0.9997524619102478,0.7697029113769531,0.7493518590927124,-0.4361020624637604,0.9932348132133484,0.3574499785900116,0.7508633136749268,-0.5701542496681213,0.9965128302574158,0.702183723449707,0.8621767163276672,-0.07388091087341309,0.9842187166213989,0.3915449380874634,0.8581598401069641,-0.18751944601535797,0.9945769906044006,0.6750322580337524,0.8756397366523743,-0.0584954209625721,0.9295475482940674,0.41950348019599915,0.8715122938156128,-0.15663696825504303,0.9478561282157898,0.7562251687049866,0.905135452747345,-0.24853017926216125,0.9708712100982666,0.3556860685348511,0.9079311490058899,-0.38364753127098083,0.9868305921554565,25.462598561398618,27.632942522288708,85.09623842011207,74.39450881617871,16.395563149411718,100.09125778848868,72.97508358322345,19.95071003998185,102.86339313940859,81.38192679601624,164.43329832632034,71.45161675064712,80.6233929456089,159.05937551348887,100.04943132626622,75.98363836351844,162.63170859050777,73.27593239751636,76.77656726976168,158.43200207165498,62
0.6078590154647827,0.6612427234649658,0.03516697511076927,0.9997842311859131,0.48022568225860596,0.661555826663971,-0.035261642187833786,0.9997557997703552,0.7678806185722351,0.7482045888900757,-0.3971260190010071,0.9932169318199158,0.3579060733318329,0.7505081295967102,-0.5500537157058716,0.996610701084137,0.7021822333335876,0.8621845245361328,-0.00820440985262394,0.9843125343322754,0.39155805110931396,0.8584608435630798,-0.16266359388828278,0.9947096705436707,0.6749862432479858,0.8762627840042114,0.016034942120313644,0.9321352243423462,0.41952061653137207,0.8723697066307068,-0.13493408262729645,0.9493070840835571,0.7596060037612915,0.9051443934440613,-0.2091701328754425,0.9706726670265198,0.3556356430053711,0.9079328775405884,-0.3382297456264496,0.9870243072509766,26.404423242875758,28.826375325516672,85.21662802591815,74.48422043634625,16.27212942352368,99.20791211275906,73.88215402426094,18.688902252310736,103.17784930067728,80.4571140456816,163.62745805858174,70.05419546887883,79.31649482789074,157.15438532505394,101.14122363048851,74.56696880098131,160.80006469065512,74.38825162466505,78.38513660599811,160.36096473495726,63
0.6068837642669678,0.6543693542480469,0.03444971889257431,0.999782919883728,0.4791869521141052,0.6558374762535095,-0.03456300124526024,0.9997593760490417,0.7671173214912415,0.7472873330116272,-0.3859989047050476,0.9931459426879883,0.3583359122276306,0.7490476965904236,-0.5420047044754028,0.9967200756072998,0.7023465037345886,0.8623048663139343,-0.007117621600627899,0.9843761920928955,0.3918987214565277,0.8589373826980591,-0.15448415279388428,0.9948674440383911,0.6749866008758545,0.8769287467002869,0.017466988414525986,0.9340183734893799,0.4206717610359192,0.8739203810691833,-0.12265558540821075,0.9511539340019226,0.7600351572036743,0.9058911800384521,-0.2091038078069687,0.9704200625419617,0.3547869324684143,0.9078699946403503,-0.33218520879745483,0.9872869849205017,27.223180081232755,30.40030528523428,85.23690440675371,74.22429030092171,16.515226943339,99.29024249791878,73.34121646807016,19.208183804045433,103.18320091972248,79.86880476523652,163.26053857233373,69.58863216392741,78.33192843375504,156.2244501621588,101.38426902195631,74.91450084720248,160.93468800866066,74.40128235094305,78.27793070255375,160.30461670789808,64
0.6066132187843323,0.6468704342842102,0.032648004591464996,0.9997923970222473,0.4784837067127228,0.6492906808853149,-0.032726433128118515,0.9997687339782715,0.7636083364486694,0.7451233267784119,-0.3885450065135956,0.9933639168739319,0.3591444492340088,0.74831223487854,-0.45969462394714355,0.9968512654304504,0.7023587822914124,0.8623061776161194,0.027100300416350365,0.9849742650985718,0.3920438885688782,0.8589792847633362,-0.04462651535868645,0.995063304901123,0.6749847531318665,0.8770601749420166,0.056031327694654465,0.9363817572593689,0.42158475518226624,0.8739883899688721,-0.012735852971673012,0.953098475933075,0.7593482732772827,0.9059163331985474,-0.17475134134292603,0.971200168132782,0.35474663972854614,0.9079160094261169,-0.23759548366069794,0.9876884818077087,29.58596428346819,30.358670228802467,85.62042317510307,75.11547610530032,15.54423595291627,98.07248885039225,74.41526532385457,17.646839364461172,105.23112543194269,77.40923170630367,160.03939189608445,70.04942750594883,77.67008743948979,156.26411119007918,100.61137789804715,76.01819463298528,162.31473724157505,74.57229161468645,78.25427670837415,160.42899760388093,65
0.6063211560249329,0.6412686705589294,0.02692478522658348,0.9998019933700562,0.4777851104736328,0.6426182985305786,-0.027024783194065094,0.9997768402099609,0.7600048184394836,0.7420600056648254,-0.34780535101890564,0.9935922622680664,0.3601510524749756,0.7474588751792908,-0.3760301470756531,0.9969857931137085,0.7026847004890442,0.8617515563964844,0.049656108021736145,0.9855405688285828,0.39230185747146606,0.8584849238395691,0.006894763093441725,0.9952086806297302,0.6752297878265381,0.8767616152763367,0.07841716706752777,0.9372977018356323,0.42230936884880066,0.8737877607345581,0.0371922105550766,0.9540407657623291,0.759214460849762,0.9062115550041199,-0.12606501579284668,0.9718628525733948,0.3547617197036743,0.9079210162162781,-0.15755341947078705,0.9879527688026428,34.792455613930905,33.5914135230665,85.389646942717,73.88464610473466,16.796654004907783,97.86225275103644,73.40297234586946,18.463718633721587,107.8903332389458,74.11029178143909,155.7011931015256,68.39432930724635,76.02551255824676,153.87431755958104,102.33169540387658,73.66526587309119,159.32004181453098,72.67866293892146,76.45779870817708,157.74180796957106,66
0.6059377193450928,0.6338786482810974,0.015024549327790737,0.9998076558113098,0.4775981307029724,0.6343291401863098,-0.015246797353029251,0.9997826218605042,0.7532352209091187,0.7364485859870911,-0.3627000153064728,0.9937794208526611,0.3638409674167633,0.7443373203277588,-0.373003214597702,0.9970722198486328,0.7029846906661987,0.8603394627571106,0.03425457328557968,0.9860051274299622,0.3931342661380768,0.8595038652420044,-0.02881428226828575,0.9953146576881409,0.6752210259437561,0.8763468861579895,0.07636000961065292,0.936385989189148,0.423552006483078,0.875429093837738,-0.001668330980464816,0.9542718529701233,0.7585507035255432,0.906131386756897,-0.13405169546604156,0.9726467132568359,0.3550368845462799,0.90796959400177,-0.1998564749956131,0.9882258176803589,36.974296022339246,34.342731946008335,85.38566340551503,71.5617470964154,19.047590129433544,96.89029154313687,72.79578520080806,18.613475823149024,106.90557693330449,73.66745388059975,156.13851456727332,69.37707966637255,75.80256148753438,154.58334866814093,102.09552523652214,74.53974239195799,160.17986791047403,72.32979929331421,75.5138988986366,156.83820673297978,67
0.6058876514434814,0.6252986788749695,0.008647221140563488,0.9998118877410889,0.4775598645210266,0.6255393624305725,-0.00883516762405634,0.9997843503952026,0.7469629645347595,0.7328053712844849,-0.3042086362838745,0.9937991499900818,0.3678688704967499,0.7373855710029602,-0.3360580801963806,0.9970873594284058,0.7030710577964783,0.8591108322143555,0.033102329820394516,0.9861020445823669,0.39336293935775757,0.8589770197868347,-0.007518600672483444,0.99531090259552,0.6758713126182556,0.8760926127433777,0.06041578948497772,0.9320324063301086,0.42353320121765137,0.8749672770500183,0.01740993559360504,0.9527517557144165,0.7585568428039551,0.9057809114456177,-0.1424216777086258,0.9727504849433899,0.35915201902389526,0.9077163338661194,-0.17226241528987885,0.9882362484931946,40.634389770729975,41.22801332219332,85.83768965191119,69.74656150661863,20.713832297857056,96.94780946437945,69.62914467314938,21.624026086322747,107.59904677353451,72.04350874076847,154.41724506117927,66.90408795472479,72.60658120487672,150.4495059958226,101.26196858179523,73.84531976508559,160.12734170191632,73.01206589145046,75.7738607224021,157.5559834114394,68
0.606115996837616,0.6176818013191223,0.001870316918939352,0.999808132648468,0.47796642780303955,0.6175999045372009,-0.002038778970018029,0.9997810125350952,0.7422218322753906,0.7317383289337158,-0.2978874444961548,0.9933398962020874,0.3716468811035156,0.7347490787506104,-0.31484946608543396,0.9969084858894348,0.7030852437019348,0.8591627478599548,0.012486683204770088,0.9853591918945312,0.3944011330604553,0.8593702912330627,-0.021558484062552452,0.9950066208839417,0.676379382610321,0.8768460154533386,0.024896148592233658,0.9238096475601196,0.42536431550979614,0.8770102858543396,0.00033745591645129025,0.9503329396247864,0.7585380673408508,0.9060441851615906,-0.18246817588806152,0.9718237519264221,0.35907047986984253,0.9077199697494507,-0.19022339582443237,0.9877322912216187,44.72794616366626,44.57702238694443,85.91578431284395,67.04086328656228,23.36101824698098,96.65331079669141,67.83767514418298,23.242499158701467,107.65604750341774,70.47632743961806,153.17233239912267,67.00503209336188,70.89111260682397,149.3573890758801,101.38496699096656,74.32738467235124,160.4531076679794,74.5409278514312,76.97659114571618,159.57119980257144,69
0.6116346120834351,0.5476880669593811,0.009285124950110912,0.9998471736907959,0.4817567467689514,0.5470111966133118,-0.009176279418170452,0.9997819066047668,0.664752185344696,0.7100149989128113,-0.046889930963516235,0.9873289465904236,0.43000519275665283,0.7055495381355286,-0.033493924885988235,0.9890310764312744,0.6931790113449097,0.8653610944747925,0.03463350236415863,0.9805362224578857,0.3966772258281708,0.851927638053894,0.0932401642203331,0.9865880608558655,0.674450695514679,0.8803657293319702,0.02940693497657776,0.808419406414032,0.42257818579673767,0.8669165372848511,0.09630782157182693,0.8298370242118835,0.7452166080474854,0.910667359828949,-0.19369813799858093,0.9691122770309448,0.3583383858203888,0.9092614054679871,-0.100126251578331,0.9767772555351257,131.29057166283587,133.874577510333,99.76674055989729,41.83607409581026,49.82912856269748,80.7961569995674,29.064202589489067,62.696575164685825,107.88259155798492,19.83289803943653,98.296084366513,72.81667834347463,25.46715869995937,108.20604283021392,100.76297625711823,73.78336760447561,160.36936406267967,77.3989691265604,79.05068368314959,163.1863198167149,7
0.6060357093811035,0.6106456518173218,0.0018334373598918319,0.9998112916946411,0.47814318537712097,0.6106897592544556,-0.0019766127225011587,0.9997804760932922,0.7327610850334167,0.7302245497703552,-0.23970681428909302,0.9929834604263306,0.37484174966812134,0.7364582419395447,-0.22889086604118347,0.9966596364974976,0.7029191851615906,0.8592460751533508,0.02644621953368187,0.985041081905365,0.3949051797389984,0.85941481590271,0.035524096339941025,0.9947574734687805,0.6757217645645142,0.8770027160644531,0.039395906031131744,0.9148850440979004,0.42610040307044983,0.8776448965072632,0.05284808948636055,0.9465867280960083,0.7583024501800537,0.9071387052536011,-0.16063342988491058,0.9716953635215759,0.3589850068092346,0.9078567624092102,-0.12680783867835999,0.9874821305274963,55.17861638826494,53.51914682721565,86.06405834179789,65.12375251433457,25.228113758613038,95.76126219200619,64.27775605471261,26.453201844826783,111.71119733386634,63.23166946922773,144.35004178566697,64.81756610543633,66.327618020247,144.19494552514956,101.97148403503985,73.75572099871563,159.61989257859892,73.99750495610826,76.20826539039804,158.6257023596314,70
0.6060240864753723,0.6039546132087708,0.0015526959905400872,0.9998120069503784,0.47941234707832336,0.6040347814559937,-0.0016765223117545247,0.9997798800468445,0.7300005555152893,0.7298339605331421,-0.21610544621944427,0.9923809170722961,0.3766639828681946,0.7369125485420227,-0.22012564539909363,0.9963598847389221,0.7029395699501038,0.8604973554611206,0.027423229068517685,0.9845468401908875,0.3950202167034149,0.8611844182014465,0.027641661465168,0.9944819808006287,0.6757772564888,0.8784627914428711,0.04042154178023338,0.9072399735450745,0.4262579083442688,0.8799635767936707,0.04392515867948532,0.9425874352455139,0.7588996887207031,0.9085580110549927,-0.15904229879379272,0.9712873697280884,0.35773107409477234,0.908232569694519,-0.1410045325756073,0.9870181679725647,58.93706946843344,59.15562125219539,86.21120515281167,63.4259658578202,26.885418960841953,95.592379586244,61.93078616824384,28.719572411152313,111.89273000449442,61.170254466774644,142.4426746189639,63.75341808278625,63.31898706974204,140.932690364996,102.0230072232582,74.76253201160395,160.40567212835845,73.79550884649268,76.1327759855062,158.41629581144707,71
0.6058499217033386,0.5947840213775635,0.0012115914141759276,0.9998090863227844,0.47991055250167847,0.5947969555854797,-0.0013360424200072885,0.9997760057449341,0.7261047959327698,0.726783812046051,-0.17841733992099762,0.9913884997367859,0.3786849081516266,0.7341492176055908,-0.19844458997249603,0.9957849383354187,0.7029440402984619,0.8605042695999146,0.023690897971391678,0.9834386706352234,0.3949928879737854,0.8611770272254944,0.013547354377806187,0.9938453435897827,0.6758684515953064,0.8786409497261047,0.02101365476846695,0.894236147403717,0.42613866925239563,0.8798764944076538,0.027323711663484573,0.9366958141326904,0.7596826553344727,0.908500611782074,-0.1859409511089325,0.9699989557266235,0.3570539355278015,0.9082368016242981,-0.15941427648067474,0.9860299825668335,66.61236254800454,69.65391622613795,86.22466039060791,59.14398936297088,31.13736542406445,95.45924225261088,56.682043119114134,33.880522008948674,112.75018968052991,57.834289296611026,138.85240574914064,61.65454063523635,58.590069136128974,135.17030887202063,101.95054381093615,75.11689002285222,160.7360332995511,75.22034303965289,77.5377491008366,160.48013274686872,72
0.6048707365989685,0.5947933793067932,0.0022134596947580576,0.9997913837432861,0.4798829257488251,0.5945917367935181,-0.0023472278844565153,0.9997562766075134,0.7242664694786072,0.7263065576553345,-0.15264230966567993,0.9904519319534302,0.3802304267883301,0.7313693761825562,-0.18132692575454712,0.9951795339584351,0.7029441595077515,0.860409140586853,0.020663291215896606,0.9821840524673462,0.3951323926448822,0.8608433604240417,0.00102042849175632,0.9930566549301147,0.6764868497848511,0.878351092338562,0.010544836521148682,0.8777927756309509,0.4263809621334076,0.8796544671058655,0.018451016396284103,0.9292582273483276,0.7596713304519653,0.9084869027137756,-0.19284509122371674,0.9680123329162598,0.3563261032104492,0.9074050784111023,-0.17089296877384186,0.9848684668540955,72.70565211923885,76.9139204927725,86.1877747231858,54.71367754129103,35.55445065162642,95.55761282979553,52.47567559269221,38.07914756463365,113.86410579607416,56.26936176959499,136.60385904316377,59.55815787984894,56.076556805240195,131.08215125250356,102.29159097304839,75.2007912510318,160.57847022417855,75.4687069095776,77.72220463543032,160.79790822731667,73
0.6043123602867126,0.5895474553108215,0.002433489076793194,0.9997928142547607,0.4799249768257141,0.589241087436676,-0.0025828226935118437,0.9997530579566956,0.7210614681243896,0.7240362763404846,-0.15540456771850586,0.9894928336143494,0.38146844506263733,0.7288833856582642,-0.19267630577087402,0.9945579171180725,0.7027791738510132,0.8604122996330261,0.02829826809465885,0.980907142162323,0.3951285183429718,0.8583207726478577,0.019094722345471382,0.9922337532043457,0.6763204336166382,0.8782576322555542,0.025584863498806953,0.8627046942710876,0.42649251222610474,0.8776312470436096,0.03192898631095886,0.9210919141769409,0.7594718933105469,0.9088755249977112,-0.18207263946533203,0.9660345911979675,0.35802987217903137,0.9064428210258484,-0.1523362249135971,0.9836925268173218,68.26612903598883,76.45890559957004,86.8497586792871,58.61905331850017,31.575221599735148,94.5687066095809,53.54583998246629,36.83372745912059,112.65641093313481,56.88368814941754,138.0498792712748,60.61989856105161,55.58752216815448,131.54931625209392,101.76934807105974,74.65799009510987,160.48358288803502,75.28574737733705,77.45958500846531,160.47880505938483,74
0.6039335131645203,0.5891004800796509,0.0037021662574261427,0.9997917413711548,0.4796631932258606,0.5895296335220337,-0.0037959804758429527,0.999751627445221,0.7217867970466614,0.7246618866920471,-0.13905635476112366,0.9890539050102234,0.3823007047176361,0.7299495935440063,-0.17461390793323517,0.9941914677619934,0.7027158737182617,0.8607412576675415,0.03422844782471657,0.9804348945617676,0.3948349058628082,0.857264518737793,0.04337300732731819,0.9917506575584412,0.6764352321624756,0.8792110085487366,0.034664448350667953,0.8561866879463196,0.4262074828147888,0.8763104677200317,0.05552036315202713,0.9145581722259521,0.7621031999588013,0.9088477492332458,-0.16439034044742584,0.965165376663208,0.3587099611759186,0.905617892742157,-0.12600009143352509,0.9829601645469666,70.30688548613679,80.31300026962602,87.1575048262308,59.754164488569735,30.407482960781834,94.94697884919502,52.02510915049559,38.413275283209835,113.76408643694178,54.46631796262494,134.99094324775342,59.093486746119076,53.78506979571653,128.47572732811471,101.59019795257886,74.40003475034767,160.3859744137665,73.79617437322878,76.93550638631015,158.95364983867776,75
0.6045738458633423,0.5793901681900024,0.004038243088871241,0.9997970461845398,0.4796518385410309,0.5791687369346619,-0.004143546335399151,0.9997580647468567,0.7185884118080139,0.7244601845741272,-0.12952686846256256,0.9883727431297302,0.3858393430709839,0.728472888469696,-0.18008148670196533,0.9936989545822144,0.702247142791748,0.8623174428939819,0.045382220298051834,0.9793828725814819,0.3954837918281555,0.8578141927719116,0.0391424335539341,0.9910873174667358,0.6765289306640625,0.8810489177703857,0.04811843857169151,0.8483600616455078,0.42815959453582764,0.8763065338134766,0.05136429890990257,0.9075782895088196,0.7641244530677795,0.9100659489631653,-0.16187246143817902,0.9637786746025085,0.35929393768310547,0.9056839346885681,-0.1429634988307953,0.981849193572998,71.47049452761742,84.10289346882787,87.83007840297779,59.483788912938294,30.610012585589818,94.19661897596747,51.87702952446184,38.43844105370994,112.1243701467899,53.173467530571465,134.936119293996,59.96398568365674,50.440200438901115,125.90016119839089,100.87958455248503,75.54253861027091,161.76117679853658,73.77840477350496,77.55122146014418,159.3379188469598,76
0.6042377352714539,0.5707690119743347,0.0040820287540555,0.9998072385787964,0.4792383909225464,0.5711645483970642,-0.004184350837022066,0.9997652769088745,0.7117438316345215,0.716834306716919,-0.11714869737625122,0.9881503582000732,0.39188700914382935,0.7234640717506409,-0.14558060467243195,0.9931624531745911,0.7028682827949524,0.8616712093353271,0.04375346004962921,0.9791451096534729,0.3954804837703705,0.8575513958930969,0.05689264088869095,0.9903406500816345,0.6772595643997192,0.8809092044830322,0.033027566969394684,0.8375235199928284,0.4282039701938629,0.87582927942276,0.0672612413764,0.8979706168174744,0.7646452188491821,0.9108608961105347,-0.19701391458511353,0.9633910655975342,0.3593176603317261,0.9057856798171997,-0.1333252489566803,0.9808164238929749,81.04609105785461,90.84271939325848,89.15224143213347,56.48975057204793,33.52387184832744,92.34768620904934,48.051152129598954,42.04552077020261,112.79836395588333,47.49938442543477,128.84615494734976,60.47471289008559,47.966662384540804,123.76041060714023,100.44134397032427,76.01165175966818,162.4152029288872,75.88879191504824,78.80616884880304,161.841208914818,77
