23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5398457050323486,0.5879926681518555,-0.009834098629653454,0.999599039554596,0.40591809153556824,0.5863901972770691,0.009922315366566181,0.9996786713600159,0.6765195727348328,0.6703826785087585,-0.5302753448486328,0.9930524826049805,0.26926061511039734,0.6806014776229858,-0.5376432538032532,0.9968392252922058,0.6179766654968262,0.7912925481796265,-0.19139152765274048,0.9845661520957947,0.3333517611026764,0.794489324092865,-0.18114297091960907,0.9947188496589661,0.5871398448944092,0.8051387667655945,-0.169072687625885,0.939110517501831,0.35903140902519226,0.8069234490394592,-0.15616491436958313,0.9678478240966797,0.6659393906593323,0.8343822956085205,-0.4114741086959839,0.9710967540740967,0.26545506715774536,0.8350527286529541,-0.3778616189956665,0.986907958984375,27.194913681493997,28.4903122412743,80.2822313130722,72.54580609274558,20.131557000505143,99.24139567951813,70.62929663058907,21.623900570626848,103.81811456251349,80.52275122983215,163.1362275514708,75.4589876595251,81.29469842868482,162.95252415303167,108.67703482778519,78.97038043682714,158.09739577207165,77.92802017553544,79.17021945219848,163.67139034537212,55
0.5398542881011963,0.5813613533973694,-0.009048579260706902,0.9995975494384766,0.4059964418411255,0.5801907777786255,0.009155293926596642,0.9996839761734009,0.6726952195167542,0.6676132678985596,-0.5369005799293518,0.9925244450569153,0.27500638365745544,0.6747109293937683,-0.58545982837677,0.996790885925293,0.6178567409515381,0.7915441989898682,-0.22620487213134766,0.983659565448761,0.33336934447288513,0.7949937582015991,-0.24838370084762573,0.9945574998855591,0.5871421098709106,0.8065537214279175,-0.20745690166950226,0.9377049803733826,0.3593463897705078,0.8093200922012329,-0.2265135645866394,0.9681426286697388,0.6663145422935486,0.8339645862579346,-0.4686463475227356,0.9698448777198792,0.2642621099948883,0.8350306153297424,-0.4770347774028778,0.9865403771400452,28.312430881009952,30.716708676552607,80.73811891757458,70.62780705727872,21.634747668650576,99.31032433964572,68.5545873800741,23.566247853435925,102.27412772290292,81.17594866577437,164.80195295384277,76.05172577502756,80.99573608789882,163.29773454928625,106.57876269979523,80.48498768304586,160.7458441545325,78.86188402070991,80.26410573735876,165.12349740285384,56
0.5397186279296875,0.5727878212928772,-0.008354229852557182,0.999598503112793,0.40602797269821167,0.5721530318260193,0.008429729379713535,0.9996775984764099,0.6682600378990173,0.6669214367866516,-0.49985358119010925,0.9914095401763916,0.2788276970386505,0.672237753868103,-0.5176113843917847,0.996471107006073,0.6171354055404663,0.7916200757026672,-0.20178362727165222,0.9823413491249084,0.33277565240859985,0.7945524454116821,-0.2294536530971527,0.9940550923347473,0.5869497656822205,0.806787371635437,-0.17167454957962036,0.9334989786148071,0.35743099451065063,0.8083177804946899,-0.19148840010166168,0.9668497443199158,0.6664354205131531,0.8339685797691345,-0.4255264699459076,0.9677793979644775,0.2631819546222687,0.8347710967063904,-0.4339592754840851,0.9855876564979553,33.25364028170846,33.25740847747864,80.22202459102127,67.3530074657259,24.88774409722227,98.99137955075388,67.59205862236844,24.33004382357456,103.3626855380765,79.52262798979518,162.89770466400344,75.59439685393907,79.50263693997273,162.03945988059476,108.46448723717306,79.45354345074351,158.54310240425826,77.78408198938195,79.52768761073891,163.80280187170257,57
0.539546549320221,0.5644719004631042,-0.007854846306145191,0.9996084570884705,0.4060126543045044,0.5641710162162781,0.007877616211771965,0.9996787309646606,0.6638670563697815,0.661274254322052,-0.5078784227371216,0.9904376864433289,0.28477001190185547,0.6701105833053589,-0.515099048614502,0.9960946440696716,0.6170570254325867,0.7916180491447449,-0.23181794583797455,0.9817413091659546,0.3325480818748474,0.794044554233551,-0.21984779834747314,0.993577778339386,0.5871453881263733,0.8068133592605591,-0.21650266647338867,0.9292607307434082,0.3568941056728363,0.8082286715507507,-0.19777363538742065,0.9650488495826721,0.6664630174636841,0.8346814513206482,-0.4677649736404419,0.9672985076904297,0.2633752226829529,0.8347693681716919,-0.42772963643074036,0.9850395917892456,33.88258620486506,35.85350005865182,81.51352664513087,67.49247984475011,24.221537217333303,98.71739721998324,65.03746297727686,26.642058975522335,102.80121987029001,78.83686788081131,162.888241916342,76.28251361986459,79.35954917213073,162.50971847376738,108.08412608431546,79.46987212296693,158.88660659776778,78.36035928363115,79.8715918404544,164.4762212630195,58
0.539737343788147,0.5550076961517334,-0.006488156504929066,0.9995985627174377,0.4060176610946655,0.5543044209480286,0.006433636415749788,0.9996655583381653,0.659568190574646,0.652711033821106,-0.4884663224220276,0.9889975786209106,0.2907201945781708,0.6622051000595093,-0.512620747089386,0.9953362941741943,0.6168455481529236,0.7915975451469421,-0.2709439694881439,0.9806257486343384,0.3325275182723999,0.7941725850105286,-0.26827895641326904,0.9929535388946533,0.5869483947753906,0.807357132434845,-0.2632196545600891,0.922555148601532,0.35643506050109863,0.8106862306594849,-0.2551443874835968,0.9627975821495056,0.666064977645874,0.8349961638450623,-0.5135417580604553,0.9665200114250183,0.26111775636672974,0.8350003957748413,-0.48763325810432434,0.9844413995742798,39.59425939532061,43.28347822563287,81.43855736579575,61.971064327264585,29.53365470227674,99.39950887127549,57.9318992654782,33.74365288702574,102.26965117641261,78.52856928096773,163.07870114339866,76.3057762198369,78.87064763881364,162.2142945030003,107.7472037285869,79.96344170004635,159.44408259078187,78.70580085306935,80.05600167909363,164.86430815371446,59
0.5449154376983643,0.5032340884208679,0.0015063837636262178,0.9998382329940796,0.41461488604545593,0.5030973553657532,-0.0015226787654682994,0.9998214244842529,0.5593481063842773,0.659382164478302,-0.03767300769686699,0.98545241355896,0.3950638771057129,0.6575438380241394,-0.07388100028038025,0.9868918657302856,0.6151717305183411,0.7940042614936829,0.07364955544471741,0.9805287718772888,0.3380013108253479,0.7944033741950989,0.07132609933614731,0.987123429775238,0.6035383939743042,0.8112771511077881,0.07320397347211838,0.7998560667037964,0.3493140637874603,0.8123795986175537,0.0748416855931282,0.8106392621994019,0.659733235836029,0.8374255299568176,-0.1493881642818451,0.9744295477867126,0.2855071723461151,0.8333591818809509,-0.14281323552131653,0.9789553284645081,109.24956433636845,126.10016388810567,105.95908021084583,48.742427045755655,45.59969412499718,72.27808195058526,42.771040009406725,52.62533645784018,96.5393202756296,25.887368593340167,114.92861520967557,84.877105933897,14.97035239483837,104.02798200486669,103.55973668600936,79.98001720059862,163.02430764865377,78.9044387035569,79.19181420871398,164.41306263834997,6
0.5397450923919678,0.5476144552230835,-0.0031986550893634558,0.9996017813682556,0.4059520363807678,0.5469478964805603,0.003096547443419695,0.9996662139892578,0.6543788909912109,0.650973379611969,-0.48657089471817017,0.9885019063949585,0.296207070350647,0.6579568386077881,-0.5085036754608154,0.9951322674751282,0.6162639260292053,0.7918545603752136,-0.26199081540107727,0.9807593822479248,0.33274924755096436,0.79374098777771,-0.25358322262763977,0.9929083585739136,0.5863372683525085,0.8091883063316345,-0.25435683131217957,0.9204112887382507,0.3564598262310028,0.8108491897583008,-0.24111686646938324,0.9620330333709717,0.6670677661895752,0.834962010383606,-0.5214716792106628,0.9673122763633728,0.2621171474456787,0.8351070284843445,-0.49358418583869934,0.984661877155304,39.962828339272384,43.63355211007967,82.78932345173301,62.19896207984785,28.88133377081741,98.18135045607305,58.26463812063656,33.0183121049634,101.8397414610033,78.02188571485527,163.03203635172136,76.94324876495949,78.24682826716109,162.29070470267223,106.17336809248809,80.61131660961051,161.16774490971375,79.06831780226803,80.74030100728746,165.59905164373183,60
0.5397248864173889,0.539525032043457,-0.0022276153322309256,0.999589204788208,0.4059690535068512,0.5392582416534424,0.002086129505187273,0.9996623992919922,0.6475704908370972,0.6531485915184021,-0.3881572186946869,0.9875786900520325,0.30219048261642456,0.6570493578910828,-0.41712668538093567,0.9948505759239197,0.6162482500076294,0.7918952107429504,-0.21446582674980164,0.9804941415786743,0.3332427144050598,0.7935982942581177,-0.22035539150238037,0.9927794337272644,0.5866678953170776,0.8091198205947876,-0.23583324253559113,0.915592610836029,0.35658857226371765,0.8120635151863098,-0.23398703336715698,0.9606874585151672,0.6672009229660034,0.8349985480308533,-0.5028217434883118,0.9673749804496765,0.26145753264427185,0.8354042172431946,-0.47651079297065735,0.9846785664558411,49.90694321432735,54.23929142504388,82.61283445414298,55.57073996937171,35.43811583676344,98.02005933666686,51.82801534305982,39.3145057408835,103.4050365902976,74.7437548955279,159.47012611859543,74.99369926184765,74.16919811553291,157.90689875138722,105.46045684623182,81.06895353715153,162.03209231787068,80.08715316087007,81.62623635747221,166.96857040443186,61
0.539716899394989,0.5315258502960205,-0.002587796188890934,0.9995740652084351,0.4061902165412903,0.5315586924552917,0.0024445983581244946,0.999658465385437,0.6421875953674316,0.6541951298713684,-0.2927088737487793,0.9874281883239746,0.3137078881263733,0.6568426489830017,-0.3321191072463989,0.9948658347129822,0.6155371069908142,0.7918850779533386,-0.15741948783397675,0.9811310172080994,0.3332144618034363,0.7936070561408997,-0.1628010869026184,0.992997407913208,0.5866716504096985,0.809057354927063,-0.1702827513217926,0.9142978191375732,0.35654541850090027,0.8131273984909058,-0.17107214033603668,0.9609598517417908,0.6672259569168091,0.8348004817962646,-0.432159423828125,0.968583345413208,0.26135924458503723,0.8364540338516235,-0.41494351625442505,0.9852156043052673,59.17932921138403,67.12469089741391,84.87871430916522,51.25542243077043,39.211398114023226,97.86066697405816,45.041452908944414,46.03046043306843,104.51363315344847,70.15377860389954,155.04060324328103,71.97950116792519,68.2636341866882,151.14816117941245,105.69276478585822,80.71848269753374,161.64428222752935,79.46985499619652,81.27262256127761,166.25906675910508,62
0.5409627556800842,0.5239335894584656,-0.007057175040245056,0.9995599985122681,0.40750935673713684,0.5247097015380859,0.00690268212929368,0.9996529817581177,0.6290882229804993,0.6546973586082458,-0.16289527714252472,0.987497091293335,0.32570672035217285,0.6577800512313843,-0.16039226949214935,0.9947690367698669,0.615871250629425,0.7926790714263916,-0.06383872777223587,0.9818350076675415,0.33315980434417725,0.7946819067001343,-0.03236944228410721,0.993225634098053,0.5890101194381714,0.8093811273574829,-0.0707002505660057,0.9110345840454102,0.3565506935119629,0.8149551153182983,-0.034493956714868546,0.9607722163200378,0.6673433780670166,0.8351700305938721,-0.2941785454750061,0.9698879718780518,0.2591492533683777,0.8366920948028564,-0.23055493831634521,0.9857110977172852,84.90931384983479,92.18714120610314,87.72291780545417,43.128792294909445,46.96186001638546,94.44937278251459,35.91425233813973,54.44944276255217,110.9406586701557,54.45144250678107,136.9637554145586,66.57806652887183,53.85549923528456,134.6620822336446,110.06843381602975,78.76836790524646,156.76093794492255,77.60603023360378,79.79432913741576,163.84018563814362,63
0.5413044095039368,0.5158221125602722,-0.007339033763855696,0.9995700716972351,0.40786007046699524,0.5165355801582336,0.007172895595431328,0.9996594190597534,0.6152788400650024,0.6549190282821655,-0.10178332030773163,0.9876543879508972,0.3389723300933838,0.6573268175125122,-0.11725809425115585,0.9946317076683044,0.6157142519950867,0.7935647368431091,-0.0020891681779175997,0.9824292063713074,0.33282792568206787,0.7947632670402527,0.011729962192475796,0.9934194087982178,0.5893551707267761,0.8105565905570984,-0.006922504864633083,0.906387448310852,0.35501328110694885,0.8146623373031616,0.011864014901220798,0.9587332010269165,0.668644905090332,0.8355023264884949,-0.2185363918542862,0.9710178971290588,0.25923609733581543,0.8368405103683472,-0.18275219202041626,0.9862138628959656,95.66122364776905,108.4014731539391,91.8671157562388,43.216146050222484,46.844798902920395,89.85391128620714,35.71854277209137,54.28185015685876,110.13420992990498,45.29071256886582,128.44481214260202,66.25128811179705,40.77666450658429,120.94176460047281,110.29650020210691,78.56050795254747,156.44835785039876,76.50003249445075,79.34113452721176,162.67224359904998,64
0.5419573783874512,0.5076969861984253,-0.004619439598172903,0.9995871186256409,0.4089628756046295,0.5098878145217896,0.004480245057493448,0.9996700286865234,0.6034844517707825,0.6526311635971069,-0.05694229528307915,0.9879118800163269,0.3516252636909485,0.6561465859413147,-0.08817591518163681,0.9944759011268616,0.6157405376434326,0.7935497760772705,0.047965336591005325,0.9829599857330322,0.3328317403793335,0.7948302030563354,0.03601131960749626,0.9935718774795532,0.5911561250686646,0.8105199933052063,0.04427015408873558,0.9015366435050964,0.3546174466609955,0.8144769668579102,0.035885583609342575,0.9549791812896729,0.6680609583854675,0.8355255126953125,-0.16771255433559418,0.9721424579620361,0.2599354088306427,0.8370360136032104,-0.17044515907764435,0.98667311668396,106.78459564003985,122.47499503091504,95.76467892447923,42.16610695676234,48.41540353244891,86.00931371908266,36.85224298150573,53.43730900318424,108.32316547289498,36.68596887255949,120.5323190999411,68.2334605274514,29.129384389385923,108.38203122107772,109.08197843073523,79.08912399440409,157.80482595216873,76.60626061125053,79.28977821088023,162.7239040689303,65
0.5441779494285583,0.504088282585144,-0.0037084626965224743,0.999605119228363,0.41167792677879333,0.5063439011573792,0.003612873610109091,0.9996814727783203,0.5940896272659302,0.6501520872116089,-0.03884812444448471,0.9878233075141907,0.36382830142974854,0.6550018191337585,-0.0651213675737381,0.9940742254257202,0.6157407760620117,0.7932898998260498,0.07571691274642944,0.9828890562057495,0.33300477266311646,0.7954654097557068,0.06118568778038025,0.993422269821167,0.5930359959602356,0.81049644947052,0.07401131093502045,0.8949187397956848,0.35352274775505066,0.8143097758293152,0.06215479224920273,0.9487412571907043,0.6652175188064575,0.8352773785591125,-0.13532638549804688,0.9724917411804199,0.26136860251426697,0.8370294570922852,-0.14411349594593048,0.9865943193435669,114.7536210538084,127.9233249375263,99.26745825494561,42.787477840053405,48.706619340388,83.26497202577494,39.16455300821982,51.64259081170246,106.28623253105168,29.3956382997272,113.75560230598899,71.62184551206457,22.680274314710392,102.82499241912174,108.88052964560579,79.17827896152738,158.03006778247874,77.05091381687706,79.03755727616934,162.90842687211523,66
0.5453686118125916,0.5004844665527344,-0.0032440752256661654,0.9996278882026672,0.4128599464893341,0.5027227997779846,0.0031539280898869038,0.9996950030326843,0.5867570638656616,0.6501688361167908,-0.03620634973049164,0.9874721765518188,0.3740571141242981,0.6541088223457336,-0.06272348016500473,0.993390679359436,0.6157175898551941,0.7932784557342529,0.06423483788967133,0.9826268553733826,0.33459553122520447,0.7955417037010193,0.05635323375463486,0.9930739998817444,0.5943999886512756,0.8106818795204163,0.06139194965362549,0.8862771391868591,0.35386961698532104,0.8142368793487549,0.057054851204156876,0.9409293532371521,0.6630035638809204,0.8352154493331909,-0.14819371700286865,0.9725472331047058,0.26432499289512634,0.8365779519081116,-0.1429964005947113,0.9862769842147827,118.09189857953974,133.33660626795424,102.04832970668629,41.57170223438049,50.95944428853594,80.59487730603223,36.14588439782839,55.475772705385246,103.22608115164067,26.795549000138006,112.85712182400738,74.8885607610136,19.467488584507674,101.98306213437087,109.0477328764819,79.01315283858793,157.79455141405325,77.68102574775335,79.0927684217823,163.43078540361236,67
0.5472585558891296,0.49768510460853577,-0.004018690902739763,0.9996469616889954,0.41693493723869324,0.4996175765991211,0.003945475444197655,0.9997093677520752,0.5810381770133972,0.6507953405380249,-0.028986921533942223,0.9867667555809021,0.3867833614349365,0.6528540253639221,-0.055828582495450974,0.9925398826599121,0.6159219741821289,0.7932785153388977,0.10544539988040924,0.9813612699508667,0.3359087109565735,0.7955321669578552,0.09381508827209473,0.9924079179763794,0.5976392030715942,0.810426652431488,0.10632827877998352,0.8720439672470093,0.3528657555580139,0.8138468265533447,0.09741058945655823,0.9300624132156372,0.6612334251403809,0.834642767906189,-0.1182149201631546,0.9714585542678833,0.2664976716041565,0.8358957171440125,-0.11931666731834412,0.9853891134262085,113.94746861630372,128.4348395287871,103.8233036113745,47.92709810309745,45.34883306437527,79.90277956063125,44.2672483715129,47.4969173601817,100.38768902653214,23.6002502941806,110.94377252210883,77.71578885238692,15.341574773387432,99.04803997846615,107.74385315741162,79.79191025813712,159.3569235377167,78.73347407495955,79.72611578353192,164.66045368799908,68
0.5495321154594421,0.4994502365589142,-0.0026108860038220882,0.9996694922447205,0.4193350076675415,0.5000866055488586,0.002541582565754652,0.9997255802154541,0.5700368881225586,0.6519051194190979,-0.01827886700630188,0.986244797706604,0.3898451626300812,0.6531660556793213,-0.056606292724609375,0.9920414686203003,0.6155465245246887,0.7930952906608582,0.10252931714057922,0.9809277057647705,0.33698344230651855,0.7955271005630493,0.08557571470737457,0.9921000003814697,0.598090648651123,0.8102882504463196,0.1031421646475792,0.8666978478431702,0.35286858677864075,0.8136972784996033,0.08895093947649002,0.9220118522644043,0.6597678065299988,0.8344579935073853,-0.1057145968079567,0.9716006517410278,0.26819899678230286,0.835841178894043,-0.11725077778100967,0.9851238131523132,115.51597884695114,134.04450420655883,104.72058479633404,46.81727732489611,46.88486494909975,76.2384703117745,42.43793530510919,50.84126856579648,100.18713546651172,23.352183169928175,110.7772771674202,82.37950275378428,9.607245844187451,95.81575663419405,108.39830250242319,79.33984722007224,158.54101217397286,78.2343989570328,79.00477650525326,163.78723509426183,69
0.5457825660705566,0.5032514333724976,0.001256973366253078,0.9998396039009094,0.4157467484474182,0.5030420422554016,-0.0012708785943686962,0.9998242259025574,0.5586727857589722,0.6591380834579468,-0.03707607090473175,0.9857736229896545,0.39451056718826294,0.6577374935150146,-0.07375265657901764,0.9870577454566956,0.6151746511459351,0.7939466834068298,0.07545331120491028,0.9808481335639954,0.3381654620170593,0.7944130301475525,0.06520912796258926,0.9873436689376831,0.6040982007980347,0.8112421631813049,0.07510600984096527,0.8006477952003479,0.3493938744068146,0.8123352527618408,0.06772152334451675,0.8121312856674194,0.659691333770752,0.8374372124671936,-0.145856574177742,0.9748719334602356,0.28606733679771423,0.8333656787872314,-0.14788442850112915,0.9792888760566711,110.56217314614459,125.92270857949656,106.1235306950914,47.651732250508914,46.77197076606889,72.16389526497298,43.04699144913422,52.409121896722915,97.08601910725885,26.02353671786937,114.90032967593301,85.40913682050348,14.54383876806049,103.76991725415026,103.522801275919,79.93115374297324,163.0243654173462,78.83470808255505,79.09527118742545,164.29344443090324,7
0.5505196452140808,0.49854177236557007,-0.0011977636022493243,0.9996862411499023,0.4205872416496277,0.498176246881485,0.0011393183376640081,0.9997376799583435,0.5656461119651794,0.6521666646003723,-0.01925974152982235,0.9857041239738464,0.39182335138320923,0.6537746787071228,-0.06319034844636917,0.9915856719017029,0.611916184425354,0.7918557524681091,0.09625936299562454,0.9803526997566223,0.337040513753891,0.7955137491226196,0.06927871704101562,0.9917108416557312,0.5949055552482605,0.809055745601654,0.0965157225728035,0.8613656163215637,0.3517148494720459,0.8130820393562317,0.07180256396532059,0.9130280017852783,0.65546053647995,0.8342275619506836,-0.10931907594203949,0.9715275168418884,0.2706913650035858,0.8358379602432251,-0.13669940829277039,0.9846577644348145,116.02502625443528,133.65916566734495,105.76852252540803,45.323746254219095,48.91971059059586,75.68049949192886,41.69603156778857,51.86709420166632,99.69454880231675,24.364843943433545,112.12399322650074,84.414799536934,8.71876043839556,96.67361260951456,107.54261618505333,79.44453007607734,159.34646450433254,78.2800505600834,78.599932967019,163.53524997571986,70
0.551343560218811,0.49883556365966797,-0.00017324909276794642,0.9997036457061768,0.420504093170166,0.49831682443618774,0.00011826114496216178,0.9997504949569702,0.56540447473526,0.6537235379219055,-0.017805663868784904,0.9856633543968201,0.39356112480163574,0.6539437174797058,-0.057546935975551605,0.9913938641548157,0.6112802028656006,0.7917376756668091,0.10111580044031143,0.9803764820098877,0.33710023760795593,0.7955097556114197,0.07876016944646835,0.9914472103118896,0.5948673486709595,0.8089540004730225,0.10157104581594467,0.8575348854064941,0.3497931659221649,0.8127288222312927,0.0821727067232132,0.9045132994651794,0.6549174785614014,0.8343848586082458,-0.10752277821302414,0.971794068813324,0.2740151584148407,0.8357579112052917,-0.1264791488647461,0.984322190284729,117.15812994478209,132.65570217264832,106.02945409233662,46.18337692208739,48.19228445536523,75.86603842676645,42.724102252145585,50.728067199129,99.22092268442252,22.24381299470576,110.05732949850027,84.84594776519425,8.284316449877982,96.46820892389194,106.78479104313443,79.38319842407101,159.96802240714095,78.41952698169978,78.68578963647757,163.69844354219526,71
0.5513855814933777,0.5002537965774536,-0.00023113643692340702,0.9997209906578064,0.4203370213508606,0.49916818737983704,0.0001772589166648686,0.999763011932373,0.5622956156730652,0.655593991279602,-0.024547981098294258,0.9856781959533691,0.39574140310287476,0.6543146967887878,-0.0556669682264328,0.9911640882492065,0.6106484532356262,0.791793167591095,0.10672477632761002,0.9803221821784973,0.3371719419956207,0.7954162955284119,0.09883186966180801,0.9911208152770996,0.5948231816291809,0.8091355562210083,0.10789480060338974,0.8529015779495239,0.3486303687095642,0.8122389316558838,0.10358645021915436,0.8970198631286621,0.6550180315971375,0.8343757390975952,-0.11167175322771072,0.9718974828720093,0.2747937738895416,0.8355535268783569,-0.1107148677110672,0.9838864803314209,113.94915561741126,126.93748071331142,105.63805216364668,49.50328745291716,44.67847138085693,75.66140682684362,45.766864567768636,47.75148261458127,98.4838562709943,21.47020931264154,109.57057979781007,86.03071392205752,9.735609929616558,98.87532542345507,106.29714840093017,79.59737237530562,160.50697327842084,78.72281581899176,79.18260453273287,164.27351556025639,72
0.5459523797035217,0.5031931400299072,0.0010824725031852722,0.9998413920402527,0.4158031940460205,0.5028852224349976,-0.0010919177439063787,0.9998278021812439,0.5586212873458862,0.6591013073921204,-0.034962404519319534,0.9860829710960388,0.3946174681186676,0.6578758955001831,-0.07364566624164581,0.98722904920578,0.6152333617210388,0.7939045429229736,0.07984018325805664,0.9811272621154785,0.338225394487381,0.7948536276817322,0.06350824981927872,0.9875552654266357,0.6047267317771912,0.8108681440353394,0.08000493794679642,0.8017286658287048,0.3494352102279663,0.8125559091567993,0.06574515998363495,0.8136994242668152,0.6594142913818359,0.8374242782592773,-0.13424015045166016,0.9752619862556458,0.2851543426513672,0.8337264657020569,-0.14787626266479492,0.9795856475830078,110.99771399607113,126.13453994593371,106.22077763179469,47.27173862556747,47.20362996889031,72.26950790944939,43.5175947529343,51.86101995943398,97.05717289235304,25.99689509736562,114.8820592260608,85.47330738847496,13.769410217884621,102.97635086510512,103.87022490692635,79.88701787779996,162.713389850699,78.56677217516904,78.74013242143027,163.8445803663221,8
0.5463030934333801,0.5030556917190552,0.0010418154997751117,0.9998428821563721,0.41599899530410767,0.5025731325149536,-0.0010496714385226369,0.999830961227417,0.5585917830467224,0.658957839012146,-0.0339910127222538,0.9862945079803467,0.3950558304786682,0.6577525734901428,-0.07338407635688782,0.9873263835906982,0.615234375,0.7938557863235474,0.0798056498169899,0.9813457131385803,0.3383063077926636,0.7951576709747314,0.05735054612159729,0.9877298474311829,0.6048644185066223,0.810441792011261,0.07993844896554947,0.803141713142395,0.34941259026527405,0.8128187656402588,0.05895579233765602,0.8153554797172546,0.6587886214256287,0.8373423218727112,-0.13176023960113525,0.975613534450531,0.2842849791049957,0.8338325023651123,-0.1502760648727417,0.9798405170440674,112.47602259796896,126.67099246327658,106.65791229269199,46.04688481485484,48.671508189259676,72.2060946623792,43.29842015316814,52.124513626657176,96.97401909981939,25.88630629300617,114.79438172824942,85.60230452683646,13.39460241435345,102.62668406199228,104.3477939345111,79.78108637881884,162.25588517672534,78.59917280861204,78.61713403217334,163.77963021543047,9
