23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5435909628868103,0.5516040921211243,-0.0052622584626078606,0.9994924068450928,0.4066261649131775,0.5529387593269348,0.005255576688796282,0.9995323419570923,0.6598415970802307,0.6617503762245178,-0.40829557180404663,0.9831235408782959,0.2914963364601135,0.6668840646743774,-0.4602350890636444,0.9905973672866821,0.6147883534431458,0.7914710640907288,-0.15871083736419678,0.9782070517539978,0.33560240268707275,0.79385906457901,-0.17310760915279388,0.989043653011322,0.5876251459121704,0.8088045120239258,-0.1692081093788147,0.8631922602653503,0.35972845554351807,0.8128178715705872,-0.1579815000295639,0.9132090210914612,0.6742711663246155,0.8332658410072327,-0.3886573612689972,0.9683614373207092,0.25777408480644226,0.8332226276397705,-0.38866424560546875,0.9804969429969788,37.319726181472376,42.186835140475495,82.00300341676717,66.38994546657612,25.086400759494303,99.09981005184271,62.91118097236843,28.819623875400833,103.50858610794234,76.63299008573404,160.81298234695012,74.45153122343201,75.28697066975066,158.32963921600285,109.55420812674099,80.2539286253012,157.97119697141767,75.7207482407792,80.020030797685,162.45554366808813,55
0.5428104996681213,0.5549508929252625,-0.005181220360100269,0.9994896650314331,0.40625301003456116,0.5570439696311951,0.0051796576008200645,0.9995407462120056,0.6617377400398254,0.6624025702476501,-0.4172501266002655,0.9833931922912598,0.28898563981056213,0.6716024279594421,-0.4573233127593994,0.9911284446716309,0.614838719367981,0.7914993762969971,-0.1216500774025917,0.9783036112785339,0.33567067980766296,0.7944198250770569,-0.16204820573329926,0.9895070195198059,0.5867912173271179,0.8088076710700989,-0.10860171169042587,0.8690136075019836,0.36223557591438293,0.8130302429199219,-0.13149671256542206,0.9185705184936523,0.6746879816055298,0.8332733511924744,-0.35442426800727844,0.9683117866516113,0.2578776776790619,0.8333655595779419,-0.3721012771129608,0.9810200929641724,36.20229751129823,38.03397719531652,81.69449370289554,67.6652332293333,23.988030589378273,98.27260651147927,66.6678725193764,24.922126501681447,103.82639792982113,76.4991179516703,160.48283901035956,74.39646771373464,75.9348657979825,158.7458005907168,110.00874906834744,80.13668280688064,157.50223082366244,75.7983241131435,80.14001718964337,162.5911954489406,56
0.5420335531234741,0.5566481947898865,-0.00577918766066432,0.9994974732398987,0.4062114357948303,0.5598135590553284,0.005777596030384302,0.9995511174201965,0.6609094738960266,0.6620568037033081,-0.46271368861198425,0.9841616153717041,0.2872511148452759,0.6735513806343079,-0.4632145166397095,0.9917020797729492,0.6156601309776306,0.790526807308197,-0.11519386619329453,0.9789201617240906,0.33515775203704834,0.7948663830757141,-0.13775882124900818,0.9900202751159668,0.5869372487068176,0.8072836399078369,-0.09516400098800659,0.8752349019050598,0.36215099692344666,0.8132619857788086,-0.10717673599720001,0.9235075116157532,0.6746433973312378,0.8333767056465149,-0.35122376680374146,0.9690427184104919,0.2579687535762787,0.8335687518119812,-0.36465024948120117,0.9817067980766296,33.96390888245566,33.467972167736896,82.1468599508238,69.7570130583697,21.839222464834016,96.96296916202037,69.86795490133676,21.402052633759908,103.84765252008474,76.77158323742628,160.66244673967384,75.7750727969265,77.41482209942421,160.82714248768607,108.53931441597689,80.82665261983527,159.16464408727379,76.1862299368321,80.01104882464213,162.83510802989014,57
0.5419262647628784,0.5579884648323059,-0.005703136324882507,0.99948650598526,0.4062793254852295,0.5612891316413879,0.005701947957277298,0.9995583891868591,0.6626884341239929,0.663137674331665,-0.4287015497684479,0.984833300113678,0.28673800826072693,0.6740726232528687,-0.4525691866874695,0.9922882318496704,0.6156445741653442,0.7904744744300842,-0.06397431343793869,0.9793804883956909,0.3347061574459076,0.7949222922325134,-0.10217873007059097,0.9905862808227539,0.5866836905479431,0.8071914911270142,-0.04083775356411934,0.8811174631118774,0.3620147109031677,0.813481330871582,-0.07549195736646652,0.9284813404083252,0.6745197772979736,0.8328003287315369,-0.28845518827438354,0.9696491360664368,0.25719118118286133,0.8337473273277283,-0.32569122314453125,0.9825164079666138,32.95426727303731,33.62279131694533,82.62589063051846,71.1340464587443,20.358680352656272,96.94302902599007,70.90105638022811,20.414921885245967,104.21377627556565,76.60519198349564,160.27084782912448,74.51412508152988,76.5568106043275,159.26602264576738,108.86464106043528,80.67998750834506,158.8000391010283,75.54760250376985,79.66391302486922,162.09881718524866,58
0.5418062210083008,0.5594177842140198,-0.0058624353259801865,0.9994840621948242,0.4064367711544037,0.562359631061554,0.005873719230294228,0.9995690584182739,0.6634216904640198,0.6669453382492065,-0.4071933329105377,0.9854485392570496,0.28460901975631714,0.6741190552711487,-0.44994816184043884,0.9928416609764099,0.615656316280365,0.7908928990364075,-0.02666904777288437,0.9799158573150635,0.3346008360385895,0.7951132655143738,-0.07282024621963501,0.9911395907402039,0.5865993499755859,0.8072106838226318,-0.0036653196439146996,0.8862292170524597,0.36218520998954773,0.8140228390693665,-0.04654514417052269,0.9331077933311462,0.6743945479393005,0.8334152698516846,-0.2537572979927063,0.9702617526054382,0.25725212693214417,0.8338394165039062,-0.29243263602256775,0.9833279848098755,31.821489968866892,33.67986031216623,82.80604358588393,72.35681280822205,19.143795071896193,96.8062337795128,72.0895753287636,19.242978208336677,104.55178505057565,76.67406458312799,160.06453146211348,73.68490355091211,75.61845380477115,157.9771372034333,109.1293124582028,80.55678161768351,158.5013457837818,75.73537356567346,79.72476823797375,162.2905546560095,59
0.550383985042572,0.505670964717865,0.0016842918703332543,0.9998229742050171,0.42218104004859924,0.5053466558456421,-0.0017452896572649479,0.9998398423194885,0.5598175525665283,0.659753143787384,-0.020311689004302025,0.9808167219161987,0.3997405171394348,0.6585199236869812,-0.056639164686203,0.9864623546600342,0.6088022589683533,0.7947683334350586,0.09411925077438354,0.9758716821670532,0.3361292779445648,0.7955784201622009,0.0885564461350441,0.9865848422050476,0.5911492109298706,0.814405620098114,0.09385707974433899,0.7799358367919922,0.3456847369670868,0.8122779726982117,0.09359554946422577,0.8283541202545166,0.65821373462677,0.83733731508255,-0.11023874580860138,0.9693594574928284,0.2695949673652649,0.8353742957115173,-0.10906649380922318,0.9785588383674622,114.8243942122071,130.90053404355962,107.67120784471179,49.152625871050475,46.14173490952549,74.52930236092999,42.67391317233642,51.45478435401742,97.8524172124106,21.16474122461525,109.52412248116796,86.53155764022385,8.829187621659443,98.10937757070691,108.26535107179217,79.19520727508393,158.57989667675375,76.68275533178723,78.55396915992345,162.2998051125209,6
0.5418245196342468,0.5624488592147827,-0.00598063925281167,0.9994919896125793,0.40695229172706604,0.5651787519454956,0.0060082715936005116,0.999582052230835,0.6651079654693604,0.6683909296989441,-0.4037928581237793,0.986065149307251,0.28313517570495605,0.6755291819572449,-0.4526348114013672,0.9933435320854187,0.61551433801651,0.7912929654121399,-0.021816924214363098,0.9803764820098877,0.3346787095069885,0.7964832782745361,-0.0668087750673294,0.9916059970855713,0.5862610340118408,0.8075881600379944,0.0018665004754438996,0.8916206359863281,0.3627818822860718,0.8157281875610352,-0.040977705270051956,0.9371572136878967,0.6742388010025024,0.833390474319458,-0.24413618445396423,0.9707617163658142,0.2571232318878174,0.8342981934547424,-0.2854804992675781,0.9839368462562561,31.22938307255474,33.404080917118556,82.73537760451194,72.73824036898608,18.81766173231241,97.04570591838906,72.30340315916237,19.13479897667147,104.7068918376067,76.92288689520146,160.11893735314442,73.32882179991678,75.72799285423893,157.77457985721404,109.26345755208429,80.74315686974501,158.46682641259903,75.45085783048992,79.62535630526455,161.9955850896808,60
0.5414661169052124,0.5632225275039673,-0.006771516986191273,0.99950110912323,0.4073602557182312,0.56565260887146,0.006813478656113148,0.9995944499969482,0.6655792593955994,0.6688510775566101,-0.4049079716205597,0.9867048263549805,0.2808849513530731,0.6753559112548828,-0.43947434425354004,0.9938135743141174,0.6154446601867676,0.7912991642951965,-0.016374941915273666,0.9809237718582153,0.3342319130897522,0.7964732050895691,-0.044227831065654755,0.9920764565467834,0.586042582988739,0.807605504989624,0.00845713447779417,0.8965935707092285,0.3626498878002167,0.815669596195221,-0.01779891736805439,0.9410967230796814,0.6741753816604614,0.8338169455528259,-0.2351418286561966,0.9714125990867615,0.25726765394210815,0.8348709940910339,-0.2562946081161499,0.9846192598342896,31.24945176712217,33.06558731522742,82.64671509243962,73.10745122445209,18.512740800633466,97.0160281871024,72.64265991384111,18.806162458232887,105.38698844613188,76.69406322485668,159.4365118491408,73.23185998998797,75.78671136393775,157.73829536624967,109.65255605750995,80.34069501422205,157.92329391944634,75.23641631468911,79.36897072487729,161.66333214261616,61
0.5409099459648132,0.5652536749839783,-0.006190537475049496,0.9995153546333313,0.4073169231414795,0.5677146911621094,0.006234003230929375,0.9996067881584167,0.6665998697280884,0.6688908338546753,-0.42061179876327515,0.9872679710388184,0.28023654222488403,0.6772634387016296,-0.4411357045173645,0.9942032098770142,0.6153796315193176,0.7913229465484619,-0.021887652575969696,0.981390655040741,0.3340427577495575,0.7964661717414856,-0.046648796647787094,0.9924654960632324,0.5854839086532593,0.8077409863471985,0.004393590148538351,0.9011266827583313,0.3625459372997284,0.8156412839889526,-0.019721010699868202,0.9443263411521912,0.6741347312927246,0.8337753415107727,-0.23409296572208405,0.9720396399497986,0.2581181526184082,0.835877001285553,-0.254745215177536,0.9851936101913452,30.971744930728033,31.827257427492057,82.56126492127429,73.3323291432802,18.341848368826142,97.00095664586327,73.06151549448991,18.409912205539175,105.42468583043342,76.74538252523219,159.44204331794313,73.60456501353634,76.54152530559513,158.5404764718721,109.7217784901764,79.91176056711402,157.65350454252865,74.81040610404209,79.08729203276415,161.14039347974543,62
0.5409191846847534,0.567292332649231,-0.005922452546656132,0.9995297193527222,0.4073249101638794,0.5698481202125549,0.005968788638710976,0.9996172785758972,0.6671967506408691,0.6708166599273682,-0.42046940326690674,0.987705647945404,0.2799856960773468,0.67826908826828,-0.438758909702301,0.9945353269577026,0.6153292059898376,0.791581392288208,-0.01551767811179161,0.9817121624946594,0.33400893211364746,0.7964558005332947,-0.03676803410053253,0.9927903413772583,0.5853109955787659,0.807935893535614,0.011516006663441658,0.9052110910415649,0.36249303817749023,0.8155850172042847,-0.008580447174608707,0.9472922086715698,0.6741647124290466,0.8339447379112244,-0.22387881577014923,0.972476601600647,0.25823432207107544,0.8358907103538513,-0.23883047699928284,0.9856772422790527,30.564230182397697,31.394908555663683,82.65325095116054,73.75472335887399,17.914063264634432,96.99756924868525,73.52159507829772,17.981464239210037,105.54567523825746,76.80947319860007,159.39081981668147,73.53550245703359,76.56435066782636,158.50063991571412,110.20674378765499,79.6442842305356,157.08378470125035,74.53262974579322,78.92904187101432,160.81444311081486,63
0.5409569144248962,0.5683211088180542,-0.00545957637950778,0.9995499849319458,0.40751269459724426,0.5715148448944092,0.005500893574208021,0.9996307492256165,0.667255163192749,0.6702951192855835,-0.45251375436782837,0.9882151484489441,0.27839353680610657,0.6787014007568359,-0.4530405104160309,0.994859516620636,0.6153281927108765,0.791789710521698,-0.029051456600427628,0.982289731502533,0.3337531089782715,0.7965754866600037,-0.044810034334659576,0.9931123852729797,0.5852092504501343,0.8084700107574463,-0.0037557717878371477,0.9102082848548889,0.36218926310539246,0.8156557083129883,-0.01692381501197815,0.9499850273132324,0.674118161201477,0.8338336944580078,-0.2439955323934555,0.9733651280403137,0.258841335773468,0.8369043469429016,-0.2542743682861328,0.9861605167388916,29.72142301365965,29.581552527332438,82.57696521274607,74.03284644198642,17.692827556129544,96.72240360392694,74.10439160306798,17.328663203686318,105.3333670357141,77.31933536106847,159.89898399186973,74.60044954156835,77.6193428908645,160.0438939528385,109.35051777023915,79.72453886862151,157.89462025771135,74.974517667901,79.31536288955039,161.41430240127843,64
0.541093647480011,0.5686141848564148,-0.004159825854003429,0.9995726943016052,0.40775066614151,0.5717609524726868,0.004151440691202879,0.9996466040611267,0.668534517288208,0.6699365377426147,-0.46626579761505127,0.9886425733566284,0.27776938676834106,0.6786253452301025,-0.46475914120674133,0.9951243996620178,0.6153243184089661,0.79181307554245,-0.03436215594410896,0.9827695488929749,0.3329221308231354,0.7961863875389099,-0.04801167547702789,0.9933714270591736,0.585317850112915,0.8086410760879517,-0.011399918235838413,0.9142357707023621,0.3609858751296997,0.8152405619621277,-0.019084686413407326,0.9523184895515442,0.6743996739387512,0.8338339924812317,-0.2515414357185364,0.9739927053451538,0.25825637578964233,0.8365991115570068,-0.2500916123390198,0.9865422248840332,29.09530406160535,28.804978663546247,82.74131367184185,74.37616558602124,17.306643859046705,96.76192978775804,74.35418724483746,17.113919107739182,105.12392115470361,77.61346871690327,160.25921100683937,74.92335976366584,78.0649851630449,160.5914278035118,109.91606901247096,79.37544249774201,157.21100789043507,75.0475984565001,79.42456915032554,161.5406453090925,65
0.5417141318321228,0.5694885849952698,-0.003930453211069107,0.9995864033699036,0.40869060158729553,0.5720875263214111,0.003918976057320833,0.9996591806411743,0.6684248447418213,0.6713812947273254,-0.4484083950519562,0.989163875579834,0.27820080518722534,0.6790724992752075,-0.45690688490867615,0.995435893535614,0.6153160929679871,0.7918090224266052,-0.004565838258713484,0.9833422303199768,0.3328741192817688,0.796262800693512,-0.02809191308915615,0.9937245845794678,0.5852328538894653,0.8086472153663635,0.024904770776629448,0.9184606075286865,0.3607103228569031,0.8152625560760498,0.0023679868318140507,0.9549639821052551,0.674390971660614,0.8337196111679077,-0.21546585857868195,0.9748364090919495,0.257987380027771,0.8370628952980042,-0.23386578261852264,0.9871291518211365,29.019643859803292,28.944427227527328,82.98848879738473,74.83200886007063,16.781575636785462,96.58741468935051,74.92204222460327,16.517342640268442,105.42041799970167,77.40818769216068,159.8887917120897,74.47099164507692,77.56755081541849,159.90670737833997,109.64544469779665,79.44559379426357,157.48915586271542,74.63780042412348,79.16699526146688,161.045451359824,66
0.5417200922966003,0.5697568655014038,-0.00363004207611084,0.9995962381362915,0.4089471995830536,0.5720875859260559,0.0036003037821501493,0.9996664524078369,0.6680909991264343,0.6711413860321045,-0.47738343477249146,0.9893522262573242,0.2786633372306824,0.6788905262947083,-0.48029136657714844,0.9956350326538086,0.6156037449836731,0.7917433977127075,-0.04978686198592186,0.9834632873535156,0.3328510522842407,0.7962633967399597,-0.06906133890151978,0.9939125180244446,0.5854009985923767,0.8086749911308289,-0.01944420486688614,0.9211260676383972,0.36041638255119324,0.815248429775238,-0.03940512239933014,0.9566830992698669,0.6747214198112488,0.8333257436752319,-0.26096072793006897,0.9750378727912903,0.2570832371711731,0.8372865915298462,-0.27883344888687134,0.9874018430709839,28.81979354364259,28.42910752721967,82.77855051921833,74.19992350119873,17.45148466867706,96.73771264221482,74.36066979226362,17.097877230178216,104.73048823310182,77.96873991072037,160.80454386182032,75.38081366294605,78.31742312221078,161.12039447423976,109.5182143528602,79.57802970635858,157.67034180405187,74.64114429966487,79.26303338683508,161.10577839529768,67
0.5419867038726807,0.5700864791870117,-0.003471757983788848,0.999610960483551,0.40910860896110535,0.5720240473747253,0.003434425452724099,0.9996744394302368,0.6679515838623047,0.6698617339134216,-0.48217740654945374,0.9894153475761414,0.27897921204566956,0.6781289577484131,-0.47224703431129456,0.9957666993141174,0.6155523061752319,0.791741132736206,-0.08280123025178909,0.9834793210029602,0.33280178904533386,0.7956124544143677,-0.0773443952202797,0.9939602017402649,0.5853155851364136,0.8087455034255981,-0.05600524693727493,0.923086941242218,0.3598822057247162,0.8149245977401733,-0.04910082370042801,0.9577478766441345,0.6745169162750244,0.8335725665092468,-0.30043235421180725,0.9751073122024536,0.2571007311344147,0.8369371294975281,-0.28521135449409485,0.9874675273895264,29.522980544401225,29.13093839931921,82.55732192967194,73.57581921103197,18.119852835839296,97.15262239582201,73.16517153197239,18.37561534051464,104.94937499185,77.85772818862402,160.55815521578964,75.55463191035811,78.60383820380711,161.4440066958676,109.65622704641706,79.41900888448019,157.4659591736416,75.10061860034729,79.48977123905912,161.6237926425273,68
0.5419654846191406,0.5699394345283508,-0.0033062337897717953,0.9996112585067749,0.4091795086860657,0.5717736482620239,0.0032619894482195377,0.9996761083602905,0.6677660942077637,0.6692243218421936,-0.4694802165031433,0.9895117282867432,0.2801271677017212,0.6767022609710693,-0.46779578924179077,0.9959027767181396,0.6154017448425293,0.7917158007621765,-0.11813731491565704,0.9835646748542786,0.33291375637054443,0.7961370944976807,-0.13194507360458374,0.9940490126609802,0.5850282311439514,0.8086588382720947,-0.09727378189563751,0.9244257211685181,0.36026573181152344,0.816263735294342,-0.11100590974092484,0.958699643611908,0.6725967526435852,0.834063708782196,-0.3361964225769043,0.975267767906189,0.25744396448135376,0.8372364640235901,-0.34370607137680054,0.9876108765602112,32.10448510109118,31.333134511849597,81.57642905064975,70.64331465167537,21.24624676442232,98.01078878988396,70.9743137607822,20.76467269532711,104.97112019255069,77.87517680417201,160.55230125996007,75.21464611157361,78.38063903052414,161.02819195032808,109.28304663658352,79.63958456556686,157.91209957097104,75.56106746535289,79.36099806995439,161.9253095643254,69
0.5506252646446228,0.5056731104850769,0.001772308605723083,0.9998260140419006,0.4222875237464905,0.5051863789558411,-0.0018253918970003724,0.9998424053192139,0.5598374605178833,0.6611352562904358,-0.020193034783005714,0.9803345203399658,0.39936593174934387,0.6587936282157898,-0.05661013349890709,0.9863774180412292,0.6086999773979187,0.7954990863800049,0.10769324004650116,0.9755107760429382,0.3361265957355499,0.7958561182022095,0.10472682118415833,0.9864915609359741,0.5903292894363403,0.8154169321060181,0.1097891554236412,0.7830561399459839,0.3457425832748413,0.8122917413711548,0.11164535582065582,0.8281194567680359,0.6581457853317261,0.8374382257461548,-0.10052214562892914,0.9690781831741333,0.26979580521583557,0.835588276386261,-0.09621477127075195,0.9784102439880371,112.05778439241209,127.89291165136164,106.63221672483354,51.65773929325607,43.094638386235566,75.24258890656954,45.5363068373833,48.18798617775171,98.00053741615633,21.137160332683028,109.43023867635972,86.64207270760741,8.710755350895251,98.02822461985384,107.94351612044679,79.3657117884614,158.95379491153284,76.89502311950864,78.91215693972526,162.7038410295938,7
0.5415776968002319,0.5675106048583984,-0.0031081403139978647,0.999600350856781,0.4088156819343567,0.5689305663108826,0.003055253764614463,0.9996735453605652,0.6669840812683105,0.6691847443580627,-0.46668457984924316,0.9893938302993774,0.28277990221977234,0.6757792234420776,-0.47136208415031433,0.995948851108551,0.6152327656745911,0.7917163372039795,-0.13315634429454803,0.9834492206573486,0.3332415819168091,0.7964496612548828,-0.1616484522819519,0.9940715432167053,0.58470618724823,0.8086717128753662,-0.11562518030405045,0.9244025349617004,0.36043834686279297,0.817007839679718,-0.14262355864048004,0.9593838453292847,0.6716194152832031,0.8341001272201538,-0.3534332811832428,0.9751105308532715,0.25775042176246643,0.8372730016708374,-0.37400659918785095,0.9876731634140015,33.76942908922264,32.50691150183712,81.367606148787,68.9658189841668,22.895036418248885,98.2866048906728,70.0472902580156,21.742251502434414,104.52979618411922,77.71995573989354,160.79757410968733,75.19854605178132,78.04611225970282,160.79886399282196,109.24398221081708,79.73313875812912,157.9944335788072,75.88990869550143,79.44117515708868,162.24329263085977,70
0.5413434505462646,0.5644798278808594,-0.0030962894670665264,0.9995930790901184,0.4083865284919739,0.5655967593193054,0.0030388911254704,0.9996771812438965,0.665413498878479,0.6689010858535767,-0.4652320444583893,0.9892958998680115,0.28468939661979675,0.6729530692100525,-0.48942476511001587,0.9959850311279297,0.6151496171951294,0.7917162179946899,-0.15745331346988678,0.9833526015281677,0.3333740532398224,0.796561598777771,-0.18866083025932312,0.9940707683563232,0.5847066640853882,0.8086849451065063,-0.14102280139923096,0.9242289066314697,0.36054033041000366,0.8173863291740417,-0.17040230333805084,0.9598214030265808,0.6711229085922241,0.834007203578949,-0.382470041513443,0.974940836429596,0.2578596770763397,0.8374959826469421,-0.4038553535938263,0.987638533115387,34.35926489849627,34.274538876802616,81.48498819726422,67.91754715898388,23.831542344181724,98.62496288501332,68.50449139100998,23.323906691326815,103.78880590892534,78.06173227087052,161.60349002425792,75.32550627162966,77.68956962542266,160.66396129363577,109.02064731537712,79.82433340704402,158.24043709369286,76.26227721080112,79.66356373687046,162.68404152368825,71
0.5405784249305725,0.5582693815231323,-0.0027763566467911005,0.9995796084403992,0.40813228487968445,0.5589950084686279,0.0027283192612230778,0.9996758699417114,0.6621707677841187,0.6657258868217468,-0.4330039620399475,0.9891438484191895,0.2889538109302521,0.6694675087928772,-0.48442479968070984,0.9959917068481445,0.6149001121520996,0.7917722463607788,-0.1503690481185913,0.983364999294281,0.33381956815719604,0.7968007326126099,-0.1987829953432083,0.9940783381462097,0.5845062136650085,0.8089877963066101,-0.13754045963287354,0.9241793751716614,0.36109980940818787,0.8182315826416016,-0.18356868624687195,0.9600639343261719,0.6709805727005005,0.8334693908691406,-0.38755643367767334,0.9748785495758057,0.2579032778739929,0.8376439213752747,-0.43029671907424927,0.9876207113265991,36.495867163777035,37.76116837074551,81.83598213016649,66.23225929485757,25.297373788124112,98.68470591887262,66.2572614718306,25.46841224077726,103.41904983471456,77.57751821112687,161.55234636038594,74.6663757941565,76.48520546782876,159.33489013387646,107.89661416003092,80.48368087003497,159.57681166026276,76.89124092149024,80.29175073236803,163.58328055649451,72
0.5401589870452881,0.548913300037384,-0.0027949889190495014,0.9995640516281128,0.4072897434234619,0.5482311844825745,0.002746119862422347,0.9996734261512756,0.6539266705513,0.6640802025794983,-0.37971293926239014,0.9884626269340515,0.29675620794296265,0.6655098795890808,-0.45551598072052,0.995829164981842,0.6149155497550964,0.7918137311935425,-0.14928066730499268,0.9830724000930786,0.33389827609062195,0.7963990569114685,-0.18645122647285461,0.9939542412757874,0.5849928855895996,0.8090762495994568,-0.14151526987552643,0.9204472899436951,0.36092618107795715,0.8176590204238892,-0.1735134869813919,0.9593936204910278,0.6709580421447754,0.8339548110961914,-0.39420631527900696,0.974466860294342,0.2579174041748047,0.8376143574714661,-0.4137299656867981,0.9874998331069946,40.08603849592956,45.497553040887574,82.92390281306173,64.27104215278553,26.824191430648256,98.42249282319162,61.34143465424256,30.096467296123453,103.15235502536406,76.02924557126093,160.62463019152634,73.89855105515326,73.69503273462665,156.75673859227464,108.20821177495584,80.24137989072753,159.17699373643393,77.29230585562672,80.47885543012976,164.024343048761,73
0.5399124622344971,0.5425270199775696,-0.002106543630361557,0.9995350241661072,0.406919926404953,0.5412229895591736,0.0020268361549824476,0.99965500831604,0.6473540663719177,0.6587187051773071,-0.272771954536438,0.9876303672790527,0.30134764313697815,0.6619818806648254,-0.34435856342315674,0.9955558776855469,0.6149312853813171,0.7919391989707947,-0.13671725988388062,0.9827059507369995,0.3340616226196289,0.7945473194122314,-0.16717581450939178,0.9937534332275391,0.5852825045585632,0.8091838955879211,-0.13129138946533203,0.9157389402389526,0.3596547544002533,0.8150702714920044,-0.15409758687019348,0.9578638672828674,0.6712678074836731,0.8342753648757935,-0.3718813359737396,0.9739853739738464,0.2598520815372467,0.837179958820343,-0.39602234959602356,0.9872699975967407,55.12890910127968,65.7956835947041,81.59053250173875,53.65625598604125,37.61891677149251,99.66322693552165,46.39372755943845,45.2211830810846,106.05554398922804,71.55744800608892,155.15263025175835,69.95984831586335,68.24821109298081,149.68587615540596,107.68185222468036,79.95098469527976,159.4952441567454,76.7335181700929,80.06961284961866,163.3182534665061,74
0.5399181246757507,0.5358096957206726,-0.0020333784632384777,0.9995198249816895,0.4063452482223511,0.5337255001068115,0.0019372522365301847,0.9996484518051147,0.6404813528060913,0.6565678119659424,-0.23745957016944885,0.9868976473808289,0.3068850338459015,0.6592198014259338,-0.29826879501342773,0.9953359365463257,0.6147030591964722,0.7919414043426514,-0.13288117945194244,0.9825868010520935,0.33409759402275085,0.794022798538208,-0.15013299882411957,0.9935990571975708,0.585640013217926,0.8091877102851868,-0.12284819781780243,0.9115726947784424,0.35801491141319275,0.8140116930007935,-0.14841590821743011,0.9558720588684082,0.6712639331817627,0.8344181180000305,-0.3647419810295105,0.9739181399345398,0.2621254026889801,0.8371570706367493,-0.351351261138916,0.9870928525924683,63.895557399949915,77.17989566266647,82.26283721011872,48.17082565273052,42.872171512606386,98.56967682686027,38.507170671431226,52.80584509796971,106.99700510564524,68.35602647205972,151.92474009327955,69.18962841382316,64.74662828540116,146.27672320996174,109.27661043824355,78.58859317058142,157.3638539232361,76.50698243975057,79.90816653808376,163.03440624209304,75
0.5399234890937805,0.5302742123603821,-0.0052777184173464775,0.9995220303535461,0.40630319714546204,0.5293638706207275,0.005150320008397102,0.9996460676193237,0.6311423182487488,0.6535365581512451,-0.2745557725429535,0.9863945245742798,0.31526973843574524,0.6545992493629456,-0.30991673469543457,0.9949238300323486,0.6149182319641113,0.7919737100601196,-0.1641942411661148,0.9827533960342407,0.3340086340904236,0.7939988374710083,-0.15003566443920135,0.9934026002883911,0.5876996517181396,0.8091581463813782,-0.16771596670150757,0.9085599780082703,0.35766416788101196,0.814285933971405,-0.14797928929328918,0.9547173976898193,0.6709553003311157,0.8363169431686401,-0.4173682630062103,0.9742690920829773,0.2621338963508606,0.8371891379356384,-0.36722007393836975,0.9869093298912048,62.41058596517641,75.13463770261505,84.95149988574077,49.108488918871636,41.339314313018015,95.23589384075935,38.86062233574848,51.62862546277236,105.02944398610059,69.09975223250144,153.83024513493226,72.88029948018018,66.56081810459546,150.34001851330424,107.98253990504395,79.30869709868855,158.88878718406443,77.70087351733778,80.29570074323166,164.23802054117758,76
0.5399158000946045,0.5243027806282043,-0.005563686136156321,0.9995232224464417,0.4063320755958557,0.5240105986595154,0.005446294322609901,0.999644935131073,0.6261847019195557,0.6543866991996765,-0.1885008066892624,0.9866621494293213,0.3245033323764801,0.6558511853218079,-0.19873744249343872,0.9948656558990479,0.6152790784835815,0.79258131980896,-0.10854727029800415,0.9833547472953796,0.3328626751899719,0.7940643429756165,-0.07095395773649216,0.9935192465782166,0.5885388851165771,0.8094673156738281,-0.1240614578127861,0.9069151878356934,0.35571515560150146,0.8143064975738525,-0.07363071292638779,0.9542909860610962,0.6707164645195007,0.8373372554779053,-0.36161768436431885,0.9750262498855591,0.2614898979663849,0.8372061252593994,-0.28257137537002563,0.9871203899383545,79.80434984885531,93.58986679436977,87.4571850278906,42.81558069815252,47.29754261902739,93.90761164585267,30.2812835916187,60.02518301567066,108.60712168037072,59.063371746619616,142.76679211088884,68.97729928590418,57.252569392184164,139.52769491009758,108.2874321186793,79.06652706410864,158.49061497417546,77.82714704414705,80.19859296187909,164.27609182054357,77
