23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5418794751167297,0.43824148178100586,0.0049116103909909725,0.9997731447219849,0.4114345610141754,0.43690478801727295,-0.005013684276491404,0.9997924566268921,0.5639365911483765,0.586559534072876,0.012350978329777718,0.9930017590522766,0.3720294237136841,0.5805713534355164,-0.014322007074952126,0.9950804710388184,0.5627223253250122,0.7211803197860718,0.13799095153808594,0.9920383095741272,0.35074424743652344,0.7141211628913879,0.1104564294219017,0.9943703413009644,0.5351231098175049,0.7389938831329346,0.13646692037582397,0.9128053784370422,0.37092530727386475,0.7332658171653748,0.11111216992139816,0.9316383004188538,0.5962857604026794,0.7709466814994812,-0.05484107509255409,0.9876442551612854,0.3026346266269684,0.761979341506958,-0.07319507747888565,0.9909687042236328,133.37937783375534,139.03015790577723,96.64264204635393,43.465404899746545,47.30301800346474,90.37781396360342,43.025014612012804,46.97748263354684,105.30740673124355,15.739457083369533,93.57538921410364,81.55172112354833,8.919572528376156,87.15973679719266,104.22459014071889,75.85130719199472,159.72059609014192,80.43366058154835,75.73433361066633,162.70917411000775,37
0.5415066480636597,0.4367254674434662,0.006605363916605711,0.9997802376747131,0.41119304299354553,0.4345121681690216,-0.006715876515954733,0.9997973442077637,0.5638411641120911,0.58641517162323,0.011391117237508297,0.9929907321929932,0.37215325236320496,0.5795469880104065,-0.020826850086450577,0.9950900673866272,0.5625020861625671,0.7211593389511108,0.12738516926765442,0.9919947385787964,0.3505416810512543,0.7131083011627197,0.09830517321825027,0.9943053722381592,0.5347673296928406,0.7389916777610779,0.12476731836795807,0.9124161601066589,0.37067607045173645,0.7325400114059448,0.09838854521512985,0.9300784468650818,0.5964753031730652,0.7708987593650818,-0.06830139458179474,0.9876116514205933,0.30306151509284973,0.7614687085151672,-0.08809487521648407,0.9908912777900696,132.96055232953154,140.23574256704245,96.8853438623419,42.19303412996162,48.63567779074056,90.43152288831658,40.72528924658917,49.277997252128834,104.99791849960825,15.97213593036264,95.36716333850399,81.51803427713718,8.675970336229094,88.18884691056127,103.85053011299681,75.88742282152113,160.0194612653746,80.44887411843575,75.9404118950373,162.89106502319382,38
0.5419678092002869,0.43662211298942566,0.006499979179352522,0.9997800588607788,0.41120395064353943,0.4344363212585449,-0.006603642832487822,0.999798595905304,0.5636560916900635,0.5863820314407349,0.010574176907539368,0.9930074214935303,0.3722582459449768,0.5795568227767944,-0.02054237201809883,0.995105504989624,0.5624931454658508,0.7211464643478394,0.1284622997045517,0.9919623136520386,0.35057613253593445,0.7134606242179871,0.09893722832202911,0.9943171739578247,0.5347719788551331,0.7389327883720398,0.12622851133346558,0.912160336971283,0.37104347348213196,0.7327843308448792,0.09910033643245697,0.9301586747169495,0.5963656306266785,0.7709095478057861,-0.06803318113088608,0.9875996112823486,0.3028240501880646,0.7614759802818298,-0.08665511012077332,0.99090975522995,133.02310157537474,139.58734446093243,96.8890383667968,42.20339345224119,48.6261713785223,90.37213520175393,41.1798999001388,48.82253874108968,104.95666039534105,15.909586107592151,95.29997882756753,81.76270057271292,8.382408258287661,88.45774169145663,103.98738999759051,75.93390977993327,159.95422270195567,80.51310952109354,75.98683442340453,162.96732361210832,39
0.5366011261940002,0.44409072399139404,0.0003258753567934036,0.9997633099555969,0.4142584800720215,0.44407910108566284,-0.00037370872450992465,0.9997437000274658,0.5633853077888489,0.5891637802124023,-0.008124670945107937,0.9871362447738647,0.3745993971824646,0.58575838804245,-0.030719803646206856,0.9894380569458008,0.5687838792800903,0.7231528759002686,0.12044591456651688,0.9855126738548279,0.3565937280654907,0.722296416759491,0.08159409463405609,0.9896010160446167,0.5426168441772461,0.7416906952857971,0.11871859431266785,0.8557950258255005,0.3835534453392029,0.7408811450004578,0.08023242652416229,0.9116126298904419,0.6031091213226318,0.7722278237342834,-0.06631264835596085,0.978955090045929,0.29908910393714905,0.7668572068214417,-0.10195354372262955,0.9859814047813416,128.58684039096897,132.35966526866937,95.8151793762056,39.797235645541754,50.80197591640939,88.33477208918785,43.84295154675998,46.20547369526716,105.30769435797504,19.41586179909027,101.65439913609809,79.55684382501151,10.956727683101173,93.27844479040554,106.93295779713974,76.95631491365377,158.37907655556901,79.92038492217708,75.50936411266059,162.22047570152628,4
0.5422122478485107,0.43652230501174927,0.006445014383643866,0.9997786283493042,0.41120070219039917,0.43400847911834717,-0.0065487646497786045,0.9997991323471069,0.5632953643798828,0.5862933993339539,0.009648623876273632,0.9930148124694824,0.37237951159477234,0.5791881084442139,-0.020897751674056053,0.9951192140579224,0.5624781250953674,0.7210967540740967,0.1287974864244461,0.9919352531433105,0.3507140874862671,0.7136226296424866,0.09973118454217911,0.9943514466285706,0.5347679257392883,0.7388471364974976,0.12657999992370605,0.912173867225647,0.3713952898979187,0.7329099774360657,0.09990902245044708,0.9304645657539368,0.596373975276947,0.7708946466445923,-0.06777096539735794,0.9875929951667786,0.30235719680786133,0.7614830732345581,-0.08631057292222977,0.9909439086914062,132.70912752789624,139.04065948065366,96.83992535250319,42.35429866040744,48.4630433388653,90.26026051909555,41.47322241060835,48.52796880783082,104.9013423725584,15.911912671962831,95.45414695075782,81.98899334586064,8.103577398498237,88.7865877403474,104.12941875970289,76.01860417353966,159.9121632415865,80.51032886171424,75.982542837884,162.96210949174275,40
0.5423111915588379,0.43663474917411804,0.006784613709896803,0.9997819662094116,0.41120782494544983,0.4340490698814392,-0.006879841908812523,0.9998031258583069,0.5632823705673218,0.5860410332679749,0.01001754216849804,0.9931014776229858,0.37244945764541626,0.5788804888725281,-0.02076139487326145,0.9952095746994019,0.5624796748161316,0.7208477258682251,0.13160750269889832,0.992037832736969,0.3507106602191925,0.7137073278427124,0.10063392668962479,0.994452178478241,0.5347647666931152,0.7386236786842346,0.12956398725509644,0.9139357805252075,0.3714200556278229,0.7329593896865845,0.10082429647445679,0.9315558671951294,0.5970377922058105,0.7708261013031006,-0.05921109765768051,0.9877108335494995,0.3014834225177765,0.7613363265991211,-0.08409509807825089,0.9910514950752258,132.77584537638236,138.49694058500586,96.83274048898319,42.449222006948936,48.36612417707442,90.25333615515989,42.0497505137244,47.951375585897694,104.9165856304004,15.868143094134336,95.28983396270239,82.01181348313496,8.083177980450179,88.77242852086688,104.46921687186163,76.01028444076202,159.6553551734408,80.06291153460548,75.54804108004141,162.33688286010528,41
0.5426884889602661,0.43721210956573486,0.007042431738227606,0.9997788071632385,0.41140949726104736,0.4344560205936432,-0.007132778875529766,0.9998036623001099,0.5636765360832214,0.5862136483192444,0.012271532788872719,0.9931296706199646,0.372514545917511,0.578901469707489,-0.020627131685614586,0.9952806234359741,0.5624738335609436,0.7205992341041565,0.1469574123620987,0.9920843243598938,0.3507598340511322,0.7141635417938232,0.10502448678016663,0.9945279955863953,0.5347615480422974,0.7384693026542664,0.14658574759960175,0.9153918027877808,0.3715583086013794,0.7332728505134583,0.10571136325597763,0.9322553277015686,0.5977726578712463,0.7704729437828064,-0.03855380788445473,0.9877569079399109,0.3012523949146271,0.761396050453186,-0.08026870340108871,0.9911015629768372,132.01547923877763,136.27624160993318,96.72049994874546,43.31265939331436,47.47411116181635,90.36217807252841,45.06508633241782,44.93720304276817,105.00824619054261,15.908428704247472,95.15462288446216,81.98705366879268,8.259585287053932,88.00970269022625,104.51544535291798,76.16517347096217,159.7320065820271,79.58783312118119,75.20563905255867,161.76975836366273,42
0.542603075504303,0.4378301203250885,0.0070257168263196945,0.9997731447219849,0.4113568067550659,0.4345868229866028,-0.007115223910659552,0.9998005032539368,0.5638672113418579,0.5863033533096313,0.011971129104495049,0.9930245280265808,0.3724980652332306,0.5792710781097412,-0.02055615372955799,0.9952309727668762,0.5624690055847168,0.7205587029457092,0.14761203527450562,0.9919165968894958,0.35075607895851135,0.7147437334060669,0.11086547374725342,0.9944806694984436,0.5347598791122437,0.7384089827537537,0.14741989970207214,0.9147278070449829,0.3715418875217438,0.7335160970687866,0.11226340383291245,0.9318763613700867,0.5980516076087952,0.7704722285270691,-0.03984145075082779,0.9875317811965942,0.29993003606796265,0.761389970779419,-0.0755608081817627,0.9910076856613159,130.81618475686926,135.91823644893694,96.57109242523967,44.517066218725894,46.23361392401834,90.4197574025439,45.29565653247418,44.707418779747954,104.97195745064222,15.86455453471252,95.12678464109977,81.85405698983656,8.36488235649138,88.11152737606042,104.81438803916056,76.42833821570531,159.69311302387686,79.60580134424883,75.33993582207931,161.89197630557692,43
0.5413183569908142,0.4404403865337372,0.006941549479961395,0.9997693300247192,0.4111579954624176,0.4362095296382904,-0.007032789755612612,0.9997972249984741,0.5638599395751953,0.5863918662071228,0.01159464381635189,0.992864727973938,0.37145984172821045,0.5793266892433167,-0.019344188272953033,0.9951266050338745,0.5624634623527527,0.720588743686676,0.14696307480335236,0.9918100237846375,0.35057640075683594,0.7149078845977783,0.11387613415718079,0.9944434762001038,0.5347452759742737,0.738404393196106,0.14655399322509766,0.9154176712036133,0.37151506543159485,0.7335653305053711,0.11537375301122665,0.9322611093521118,0.5980520248413086,0.7706031799316406,-0.040506187826395035,0.9874266386032104,0.29889124631881714,0.7613227963447571,-0.06787315011024475,0.990953266620636,130.72502979217674,135.77942571168415,96.2697881100488,44.844492464597145,45.838985673923375,90.41975474582155,45.25053495900445,44.75254026837502,105.44875255125365,16.194090749995006,94.73860606401202,81.22467102799156,8.96184605439285,88.19534814723116,105.40464478801051,76.19914074852103,159.08240765895792,79.60625926185247,75.31280123975212,161.8697546942504,44
0.5406069159507751,0.4422512352466583,0.008159817196428776,0.9997671842575073,0.4106674790382385,0.4371034502983093,-0.00824501272290945,0.9997987151145935,0.5655350089073181,0.5862981677055359,0.023056432604789734,0.9927552938461304,0.36715757846832275,0.5793340802192688,-0.031983546912670135,0.9951879978179932,0.5621848702430725,0.7206600308418274,0.1673399657011032,0.9918098449707031,0.3498830199241638,0.7149463891983032,0.08681172132492065,0.9944619536399841,0.5342088341712952,0.7384166121482849,0.16795141994953156,0.9169825315475464,0.37111037969589233,0.7335940599441528,0.08652590215206146,0.932299017906189,0.5981314182281494,0.7700204849243164,-0.014378509484231472,0.9873933792114258,0.2987862825393677,0.7613118886947632,-0.1008494570851326,0.9909117817878723,129.1424038789543,137.6680585507023,95.47323308181744,41.51541224855731,49.01033414961274,90.97349026572371,47.04695837661061,42.96962219152109,106.79051362637122,19.212376368279358,99.06797659672314,80.23297674056242,11.398088235554482,84.18162016790284,104.80653554484603,76.5914449397579,159.81304509159347,79.19242263140913,75.07921242429227,161.42625555226428,45
0.5397089123725891,0.44296279549598694,0.008312344551086426,0.9997575879096985,0.4100380837917328,0.4382267892360687,-0.008388049900531769,0.9997969269752502,0.5672718286514282,0.586193323135376,0.022773567587137222,0.992601215839386,0.3635862469673157,0.5795504450798035,-0.044568613171577454,0.9952282309532166,0.561998188495636,0.7200244069099426,0.17084427177906036,0.9917532801628113,0.3495573401451111,0.7151279449462891,0.07854622602462769,0.994482696056366,0.5336911082267761,0.7380159497261047,0.17189249396324158,0.9180100560188293,0.37110841274261475,0.7338544726371765,0.07867663353681564,0.9324818849563599,0.5981258153915405,0.768273115158081,-0.011567670851945877,0.9873366951942444,0.2985716164112091,0.7613123655319214,-0.10913874208927155,0.9908938407897949,123.10311681374932,136.32050040242143,94.38053493605847,42.42586625255058,47.90993336549362,91.51354696933996,47.90977183979596,42.130405512946105,107.66260583869175,22.61804612430276,103.66956118817579,79.16109424802252,12.260627275242083,84.33788142305636,104.77725594626538,76.64152192612869,159.8702435279006,79.16073622969607,75.45454250966647,161.71456023131785,46
0.5394660830497742,0.44393348693847656,0.006925949826836586,0.9997445940971375,0.408915251493454,0.4399832785129547,-0.0069898744113743305,0.9997913837432861,0.5678883790969849,0.5862422585487366,0.011728448793292046,0.9923314452171326,0.3569703996181488,0.5797510743141174,-0.05547294393181801,0.995281994342804,0.5619807243347168,0.7200071215629578,0.1594618707895279,0.9917199015617371,0.34889957308769226,0.7151783108711243,0.08223769813776016,0.9944957494735718,0.5336170196533203,0.7379932403564453,0.1600501388311386,0.9187137484550476,0.3710273802280426,0.7338911294937134,0.08315997570753098,0.9331574440002441,0.5979182720184326,0.7669311761856079,-0.022147806361317635,0.9872551560401917,0.29813987016677856,0.7611980438232422,-0.10804649442434311,0.9908818006515503,114.71124423079743,132.55146718584382,92.39279752772525,45.52808380428396,44.57180055462939,91.69791439555688,47.863585030199,42.18696447209966,109.34749427915537,26.947967211796694,108.01210304478316,78.71160484010356,11.450555745229119,88.1045765580893,104.53569456947318,76.84735345957165,160.19762799678816,79.15405066951996,75.77712735815348,161.9725489482722,47
0.5394697785377502,0.4464060664176941,0.004968478810042143,0.9997361898422241,0.4087902009487152,0.44217145442962646,-0.00500638410449028,0.9997830986976624,0.5697147250175476,0.5864641070365906,0.0010173663031309843,0.9922440052032471,0.3535670042037964,0.5797372460365295,-0.050595883280038834,0.9953068494796753,0.561972975730896,0.7200378775596619,0.13734719157218933,0.9917535781860352,0.3481622338294983,0.7149463891983032,0.0869680866599083,0.9944512248039246,0.5336952209472656,0.7379976511001587,0.13626699149608612,0.9192343950271606,0.3709966838359833,0.7337523102760315,0.0899941697716713,0.9334186911582947,0.5951400399208069,0.7663493752479553,-0.046248603612184525,0.9872435927391052,0.29866087436676025,0.7603328227996826,-0.08030463755130768,0.9908235669136047,114.95729253886408,130.92231226386477,91.60503132219331,45.51670771622166,44.528249091317264,92.32277642556095,45.631148017882815,44.462985593119626,110.85940811913373,27.499300023546244,107.0950963227748,77.81903476271931,12.28607495835837,91.57952613357925,105.93963060627546,75.41621223891764,158.12487437416704,80.06453771140272,76.05929578426498,162.76274816513765,48
0.5392411351203918,0.4544510543346405,0.004971959628164768,0.9997088313102722,0.40691065788269043,0.4516688287258148,-0.0050077480264008045,0.9997620582580566,0.5779749751091003,0.5890981554985046,-0.10473207384347916,0.9918030500411987,0.33402320742607117,0.5797327160835266,-0.1615016609430313,0.9952863454818726,0.5620582699775696,0.7200117707252502,0.06430356949567795,0.9911163449287415,0.34773698449134827,0.7152509689331055,0.019290370866656303,0.9941892027854919,0.5336098670959473,0.7379241585731506,0.06672454625368118,0.9164345264434814,0.37130680680274963,0.7337644100189209,0.025504518300294876,0.9319860935211182,0.5965238809585571,0.7654011845588684,-0.11601158231496811,0.9863747358322144,0.2985128164291382,0.7602159380912781,-0.1400715857744217,0.9903477430343628,75.7978960281236,87.69667828984842,86.52667576330556,53.22432340746702,36.994703884813724,94.25758215203068,52.36552430730814,37.96052185880041,109.82150595927271,53.43131914525205,136.7231414125064,77.42774238258187,40.82851384339255,128.06087997953117,106.5559503347935,74.91239528641348,157.29777042953006,79.49891727401831,76.11232870940239,162.4599054686315,49
0.5366171002388,0.4447508752346039,0.00015532852557953447,0.9997583627700806,0.41400599479675293,0.4442232549190521,-0.0001974810438696295,0.9997451305389404,0.564021646976471,0.5891630053520203,-0.008243490941822529,0.9875105619430542,0.37428563833236694,0.5850680470466614,-0.030413437634706497,0.9899071455001831,0.5686504244804382,0.7231774926185608,0.1184210553765297,0.9859888553619385,0.35680368542671204,0.7221360802650452,0.08006967604160309,0.9900872707366943,0.5424684286117554,0.7416918277740479,0.11613243818283081,0.8625338673591614,0.38369280099868774,0.7403984665870667,0.07847476750612259,0.9152976870536804,0.6025249361991882,0.7721475958824158,-0.06815416365861893,0.979641318321228,0.30039963126182556,0.7665021419525146,-0.10010028630495071,0.986494779586792,129.06880728756067,132.69721063033234,95.6708899561672,39.216991784140596,51.35526127364963,88.56208211946819,43.40403828209875,46.632098046367695,105.41571577406602,19.51130039272506,101.66647250527224,79.27266558298271,11.226077445974271,93.27026543708162,106.9082065533023,76.77550377559801,158.28256225324859,80.03976971320581,75.51992886880792,162.2997761219157,5
0.5374148488044739,0.46132534742355347,0.005088607780635357,0.9996730089187622,0.4054845869541168,0.45918765664100647,-0.005098531488329172,0.9997283220291138,0.5831509232521057,0.5916382670402527,-0.1678944081068039,0.9914779663085938,0.3207527995109558,0.5815470814704895,-0.20200936496257782,0.9952635765075684,0.562072217464447,0.7199684381484985,0.03949509561061859,0.9903478026390076,0.34646251797676086,0.7153876423835754,0.0007310365908779204,0.9939060211181641,0.5333011746406555,0.7375248074531555,0.045758068561553955,0.9135357141494751,0.3714027404785156,0.7337891459465027,0.009024105966091156,0.9308381080627441,0.5969457030296326,0.7643435597419739,-0.1364336758852005,0.9852721691131592,0.2962610125541687,0.7597189545631409,-0.1559058129787445,0.9897895455360413,64.74772095976158,68.2077085490238,83.9588730321884,56.77871001443136,33.910047713063406,94.93976951634592,58.38285896781785,32.090995718022064,110.07680948664482,60.28256716869616,142.91654228468116,78.0755236529007,53.934085632488284,141.3968858954495,107.13888649259754,74.91627803279782,156.84979855090947,79.12014196820273,76.1030038162828,162.21357800558528,50
0.5346821546554565,0.4692543148994446,0.005355319008231163,0.9996544122695923,0.40289950370788574,0.4655849039554596,-0.005346641875803471,0.9996953010559082,0.5859361886978149,0.5928493738174438,-0.21241815388202667,0.9910916686058044,0.3128677308559418,0.5866526961326599,-0.21597920358181,0.9951851963996887,0.562377393245697,0.7199586033821106,-0.009797360748052597,0.9894821643829346,0.3436209559440613,0.7153908014297485,-0.02617555484175682,0.9934753179550171,0.5333106517791748,0.7372032999992371,-0.003610392101109028,0.9093948602676392,0.3712821900844574,0.7336442470550537,-0.01858605071902275,0.928339958190918,0.5972379446029663,0.7640372514724731,-0.17565575242042542,0.9839527606964111,0.29253530502319336,0.7586974501609802,-0.17060016095638275,0.9890890121459961,63.06082430800119,61.17007900446272,82.36266279223317,56.196176481126344,34.89014764835337,95.62514684805515,58.07181648679866,32.538268907938104,110.33375816432734,62.142421927165536,144.38625382292543,78.43207283500377,61.08175232475016,148.43324243202062,108.7171117892613,74.21478983722535,155.12218649882007,78.51764912801853,75.42159157142392,161.2820981120754,51
0.5325442552566528,0.4755476713180542,0.005335805471986532,0.9996387362480164,0.40037065744400024,0.4724588394165039,-0.005327942781150341,0.9996581077575684,0.5896309614181519,0.5930129885673523,-0.26869186758995056,0.9901121854782104,0.30531924962997437,0.589022696018219,-0.2673928737640381,0.9946910738945007,0.5623763799667358,0.7199384570121765,-0.04988761991262436,0.9877634644508362,0.34266197681427,0.7150571942329407,-0.04505939036607742,0.992472767829895,0.5333106517791748,0.7368365526199341,-0.0415930338203907,0.8974205851554871,0.37127986550331116,0.7334030270576477,-0.033870991319417953,0.9225156307220459,0.5969687700271606,0.7639644742012024,-0.21995103359222412,0.9818154573440552,0.29119038581848145,0.7576409578323364,-0.18691952526569366,0.9879010915756226,52.8558632539019,52.88253942379614,81.68708101443885,60.793019653723235,30.592862008828494,96.14963870470555,60.073617995685524,30.681064436462062,108.33512054843978,67.30843604413033,150.14737909784603,79.16053103963874,67.2345125969191,154.51738911571528,109.16305466240837,74.2419345622734,154.78375223582051,78.86000623955783,75.7652105491552,161.7767793505721,52
0.5317872166633606,0.48363474011421204,0.004270429722964764,0.9996134638786316,0.3995254933834076,0.48066121339797974,-0.004233183339238167,0.9996120929718018,0.594967246055603,0.592849850654602,-0.3599225878715515,0.9887781143188477,0.2984680235385895,0.5915088057518005,-0.38421761989593506,0.9939568638801575,0.5624228715896606,0.7197698950767517,-0.11438455432653427,0.9852030277252197,0.3424344062805176,0.715056836605072,-0.12135029584169388,0.9911175966262817,0.5333963632583618,0.7367199063301086,-0.10245747119188309,0.8854808211326599,0.3719647228717804,0.7333886623382568,-0.10502220690250397,0.9176281690597534,0.5972967743873596,0.7640096545219421,-0.3065817356109619,0.9787035584449768,0.28955867886543274,0.7565117478370667,-0.29001685976982117,0.9862679243087769,40.9543361812407,43.64918831021756,81.392403299567,65.12934580828693,26.513462043969756,96.71527261494275,62.868291562655614,28.085649914623364,104.32223555828234,74.25598260432841,158.45830918841474,80.56544498402077,73.53920476813096,160.891574357477,106.9319479544326,76.80119060966425,158.27995822475285,79.97234377130644,77.23887953690925,163.66428715637448,53
0.5316848754882812,0.4926297962665558,0.0032394295558333397,0.999584436416626,0.39901888370513916,0.49023202061653137,-0.0031637868378311396,0.9995582699775696,0.5986838340759277,0.5946901440620422,-0.37186911702156067,0.9879452586174011,0.29225265979766846,0.59673011302948,-0.38297462463378906,0.9934097528457642,0.5624228119850159,0.719709038734436,-0.11538628488779068,0.9835522770881653,0.34183329343795776,0.7146638035774231,-0.11702639609575272,0.990253746509552,0.5334746241569519,0.7365244030952454,-0.10225779563188553,0.8752270340919495,0.3719700276851654,0.7329340577125549,-0.100254125893116,0.914125382900238,0.5980882048606873,0.7645303606987,-0.30475398898124695,0.9764180779457092,0.28812164068222046,0.7564206719398499,-0.2826535999774933,0.9851622581481934,38.9855141369315,40.808249562874416,80.32830900032911,66.44592437712588,25.689460462679662,97.24258381490792,64.23636175155316,26.908918567941768,105.14506918503571,74.89387372321933,158.3448554988098,80.22132230681494,75.00566077267997,161.97146142732925,107.45590542429571,76.51410324642276,157.6689186842726,79.61434263900153,76.90583400286293,163.17053404049312,54
0.5305132269859314,0.4986378252506256,-8.305849769385532e-05,0.9995868802070618,0.3982999622821808,0.4975094497203827,0.00019916107703465968,0.9995548725128174,0.6053484082221985,0.5979604125022888,-0.4290427565574646,0.9878853559494019,0.28777390718460083,0.5997211337089539,-0.4547733962535858,0.993469774723053,0.5628365874290466,0.7196438908576965,-0.13377204537391663,0.9830895662307739,0.3418603539466858,0.7148444652557373,-0.16244938969612122,0.9902552962303162,0.5350820422172546,0.736357569694519,-0.11680887639522552,0.8714919686317444,0.3720775544643402,0.7332785129547119,-0.14325086772441864,0.915200412273407,0.5986225008964539,0.7645484209060669,-0.3361339271068573,0.9758856892585754,0.2860648036003113,0.756447970867157,-0.3485207259654999,0.9852246046066284,33.62825813796212,35.07964471357045,80.2320929874248,68.83118562945099,23.51475489474076,97.5823584320802,67.80934598019691,23.58291882654033,103.33426233712642,77.6852280256048,161.69144655063835,80.35413376798404,77.15078901386582,163.832625334126,106.3113521140146,77.91171249286533,159.4920054675069,80.2049087487372,77.67394431103016,164.1587757036852,55
0.5306041836738586,0.5000584721565247,-0.004581007175147533,0.9995919466018677,0.39823290705680847,0.5002434849739075,0.00463836919516325,0.9995591044425964,0.607296347618103,0.5998491644859314,-0.47459784150123596,0.987716555595398,0.2869260907173157,0.599762499332428,-0.48997965455055237,0.9935554265975952,0.562817394733429,0.7196982502937317,-0.16356490552425385,0.9825495481491089,0.3420669138431549,0.7150945067405701,-0.18718016147613525,0.9903743863105774,0.5353509187698364,0.7363491058349609,-0.14509962499141693,0.8691081404685974,0.37273311614990234,0.7336774468421936,-0.16694198548793793,0.9176473021507263,0.600355863571167,0.7651662230491638,-0.3725475072860718,0.9753506779670715,0.28348734974861145,0.7574652433395386,-0.37916484475135803,0.9854583740234375,31.732927220783917,32.73257570557988,80.34208817999757,69.45786086543524,22.888478096667058,97.60066799859642,69.12087502540257,22.342977836784282,102.44100491754703,78.89433625764617,163.20262976935942,80.93144270766129,78.16536139083608,165.00956386261717,106.59174698336562,78.08038147043926,159.3648052449683,80.04492020826382,77.91317029566383,164.2443023695178,56
0.5306442379951477,0.5102955102920532,-0.004425699822604656,0.9995872378349304,0.3982981741428375,0.5095950961112976,0.004481782205402851,0.999550461769104,0.6091809868812561,0.5994059443473816,-0.5704200863838196,0.9874269962310791,0.28318649530410767,0.6019483804702759,-0.5593580007553101,0.9932776093482971,0.5635011196136475,0.7197476029396057,-0.2792492210865021,0.9816929697990417,0.34229597449302673,0.7167262434959412,-0.282257080078125,0.990211546421051,0.5382538437843323,0.7364461421966553,-0.26450949907302856,0.8683879375457764,0.3729326128959656,0.7353465557098389,-0.26695170998573303,0.9197584390640259,0.6037425994873047,0.7650749087333679,-0.5216357111930847,0.9746058583259583,0.28075653314590454,0.7589980959892273,-0.5149649381637573,0.9853057861328125,31.173821466732853,31.090247184494434,78.8512125170667,67.94734544151615,24.981297094282585,98.24971342510041,67.78939563947056,23.849081855093743,101.39100653808444,80.88273294367686,165.3323959397671,82.19507881186792,81.13632481515421,168.1478623593119,104.58448570581848,80.03956284602648,162.2122795483986,80.73143349334049,79.54764145227537,165.96010273002156,57
0.5305755138397217,0.5187094807624817,-0.004118037410080433,0.9995846152305603,0.3974330723285675,0.517681896686554,0.004165529273450375,0.9995455741882324,0.6118344068527222,0.6004867553710938,-0.6289829015731812,0.987042248249054,0.27962812781333923,0.6053995490074158,-0.6140649318695068,0.9932209253311157,0.5632364153862,0.7205509543418884,-0.27475419640541077,0.9810797572135925,0.3423100411891937,0.7175416946411133,-0.27210623025894165,0.9902063012123108,0.5381876230239868,0.7373339533805847,-0.2557609975337982,0.8694860339164734,0.3729361891746521,0.7363613843917847,-0.2519548833370209,0.9223811626434326,0.6037133932113647,0.7654743194580078,-0.5355356335639954,0.9739000797271729,0.2807179391384125,0.7606818675994873,-0.5174805521965027,0.9851903319358826,25.81560427862054,25.959554813548923,80.11957922807473,72.12204812462133,20.59082470320421,97.40314148110552,71.43795295099147,20.085369378516766,100.68397355104771,82.06539008332702,166.6357729572395,82.6526621718874,82.6055295614872,169.54675066083155,103.88628944223203,80.32279705676304,162.9617781823844,81.30337546856295,80.33936251519616,166.94519131277184,58
0.5308170318603516,0.5250384211540222,-0.0036312639713287354,0.9995871186256409,0.396767795085907,0.5233432054519653,0.0036507865879684687,0.9995486736297607,0.615372896194458,0.6021649241447449,-0.6241190433502197,0.9867560863494873,0.2759453356266022,0.6079527139663696,-0.5958141684532166,0.9931252002716064,0.5624744892120361,0.7210223078727722,-0.2560730278491974,0.9804185032844543,0.3417781889438629,0.7175304889678955,-0.23853860795497894,0.990257203578949,0.5367621779441833,0.7382911443710327,-0.23500433564186096,0.8712230920791626,0.37205955386161804,0.7363244295120239,-0.21688570082187653,0.9246214628219604,0.6038967370986938,0.7658202648162842,-0.49995359778404236,0.9730109572410583,0.28077712655067444,0.7609297037124634,-0.4674760103225708,0.9850572943687439,24.68015376278777,24.751566217135917,80.00905222070739,73.21532401249624,19.687169063083235,97.7881608187004,72.27316557889759,19.467543582319102,101.28637643964315,82.1226014247618,166.17663177291112,82.29846877783108,82.97872607290743,169.5494011129631,104.67027597733394,79.61980819254488,161.89191856629398,80.51622261736875,79.73529162698937,165.95414753565902,59
