23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5614421367645264,0.6220348477363586,0.005293397232890129,0.9997284412384033,0.4370751678943634,0.6221491098403931,-0.005406463518738747,0.9996148347854614,0.6970847249031067,0.724094808101654,-0.2928166091442108,0.9874534606933594,0.3309483528137207,0.7348505854606628,-0.266634464263916,0.9907325506210327,0.6606038212776184,0.8483419418334961,0.024732913821935654,0.9764335751533508,0.3519420325756073,0.8453351855278015,0.014499148353934288,0.9862855672836304,0.6317267417907715,0.8644673228263855,0.04738174006342888,0.8021435141563416,0.38070443272590637,0.8604647517204285,0.03691386803984642,0.8587273359298706,0.7131382822990417,0.8956117630004883,-0.1258099377155304,0.9594743847846985,0.31028488278388977,0.8963342308998108,-0.12858468294143677,0.9734523892402649,46.56330707917195,42.359110658808625,86.0242989041826,68.59951011035938,21.802818772991845,96.1065535517414,68.75830736096721,22.18492561999924,110.45681842037439,68.21323806553109,149.3488428969866,66.70911310100206,72.69214644473895,150.34188311637578,105.3357058298396,71.10806836398113,155.28718485044544,71.58534877312253,73.4868623093737,154.85289716492258,55
0.5603113770484924,0.6235867142677307,0.0068348548375070095,0.9997321963310242,0.4360475242137909,0.6235448122024536,-0.006941824220120907,0.9996245503425598,0.6993592977523804,0.7243226766586304,-0.3566991686820984,0.9881126880645752,0.3309817314147949,0.7353867292404175,-0.34665244817733765,0.9913780689239502,0.6606427431106567,0.8476521372795105,-0.029740672558546066,0.9776367545127869,0.35194456577301025,0.8455702662467957,-0.05225895717740059,0.9871639013290405,0.6315171718597412,0.8641347289085388,-0.007018799893558025,0.8139535784721375,0.38064560294151306,0.8607720136642456,-0.030343072488904,0.8669195175170898,0.7136130332946777,0.8953417539596558,-0.20234601199626923,0.9613111019134521,0.3104528784751892,0.8963157534599304,-0.22458484768867493,0.9749681949615479,40.05380233241569,37.71370076501694,86.18465230695134,69.52800175998003,20.856164255966384,96.3222618148826,69.46479752350189,21.57147828552806,106.3711481866713,72.54020148628368,155.6906830361137,69.76613428306297,75.48935897383697,154.7178244377751,103.00545625349216,74.02398826577236,159.17429491726728,73.52157924653979,75.20411213571987,157.56244477954883,56
0.5593700408935547,0.6242853403091431,0.007174661848694086,0.9997327327728271,0.43519431352615356,0.6239347457885742,-0.007287970744073391,0.9996321797370911,0.6992589831352234,0.7244712114334106,-0.36562976241111755,0.9885568618774414,0.33067888021469116,0.7358999252319336,-0.358636736869812,0.9918902516365051,0.6607239842414856,0.8476664423942566,-0.04987708851695061,0.9784336686134338,0.35202786326408386,0.8455454707145691,-0.06321582943201065,0.9878592491149902,0.631595253944397,0.8649033308029175,-0.028623392805457115,0.822844386100769,0.38090306520462036,0.8608664274215698,-0.041378315538167953,0.873859703540802,0.7164121866226196,0.8947350978851318,-0.22549563646316528,0.9624794721603394,0.3104497194290161,0.8964875340461731,-0.2342710942029953,0.9761692881584167,39.244514446598004,37.73884925768153,86.12410926594312,69.68620933503354,20.71262106309212,96.48635772942056,68.82910388816487,22.23501122701499,105.82410090003387,73.01498064684753,156.44588691505564,70.0806495085869,75.87719917260232,155.22476767282083,103.11358752228661,73.86037727143525,158.97258725605042,72.97082753101643,75.668645623887,157.45221128375772,57
0.5593931674957275,0.6250524520874023,0.007174472790211439,0.9997352361679077,0.4351937472820282,0.6251961588859558,-0.007287697400897741,0.9996369481086731,0.6990646719932556,0.7243090271949768,-0.3573495149612427,0.9890297651290894,0.33035191893577576,0.7359868884086609,-0.3370606601238251,0.9923118352890015,0.6608214378356934,0.847660481929779,-0.038438476622104645,0.9791539311408997,0.35217225551605225,0.8448813557624817,-0.04754412919282913,0.9884849786758423,0.6319102048873901,0.8647556900978088,-0.008728369139134884,0.8299420475959778,0.3809298276901245,0.8601506352424622,-0.033930033445358276,0.8797399997711182,0.7159566283226013,0.8948941826820374,-0.193271666765213,0.9634962677955627,0.31069594621658325,0.8965203166007996,-0.22844791412353516,0.9772250652313232,40.4803957335773,37.90488769627043,85.96485101762559,69.4408665690885,20.98691653390778,96.3816361414247,68.99130845345992,22.045609086071575,106.77113603710532,72.24651231351571,155.17756046960773,69.7105897233931,75.73398506372085,154.82373122612074,102.43291809378748,74.45179597005492,159.89105124661975,71.1912526516045,73.96614943198756,154.8781915706365,58
0.5594063997268677,0.6270037889480591,0.007225869223475456,0.9997342824935913,0.43520528078079224,0.6269237399101257,-0.007339061237871647,0.9996365904808044,0.7000736594200134,0.7244253158569336,-0.3482389748096466,0.9893184304237366,0.3304380774497986,0.7367876172065735,-0.323904812335968,0.9926531910896301,0.6610552668571472,0.8475788235664368,-0.01262992899864912,0.9797212481498718,0.353042870759964,0.8447762727737427,-0.03679640218615532,0.9890293478965759,0.6326472163200378,0.8647466897964478,0.015500293113291264,0.8369898796081543,0.3816242814064026,0.8601503968238831,-0.014477512799203396,0.8844180107116699,0.7162396311759949,0.8948179483413696,-0.155928373336792,0.9643022418022156,0.31175586581230164,0.8965485095977783,-0.18788659572601318,0.9781001806259155,41.084703221957305,37.343527953542775,85.78535798989178,69.44573088061196,21.020622069629937,96.2288879528061,69.97319612455429,21.053328454717807,107.36215780079434,71.76425978932956,154.37983960549505,69.11046929438335,75.70308703602942,154.29539948154226,104.49398639747733,71.70926098156258,156.3333189807628,69.91049465189883,72.90040315179411,153.11829602222497,59
0.5816795229911804,0.5359340310096741,0.008624260313808918,0.9998611807823181,0.45204344391822815,0.5326771140098572,-0.00856866966933012,0.9997619390487671,0.6267594695091248,0.7002838850021362,-0.04391941428184509,0.9868204593658447,0.40343984961509705,0.6988338828086853,-0.025980504229664803,0.9869384169578552,0.6541163325309753,0.8536314368247986,0.027602627873420715,0.9794132709503174,0.3602524399757385,0.847737193107605,0.12603095173835754,0.9842559099197388,0.6361825466156006,0.8715494871139526,0.02314923331141472,0.7700991630554199,0.3820274770259857,0.8625752329826355,0.13102015852928162,0.7861725091934204,0.712248682975769,0.9030476212501526,-0.1973310112953186,0.9680147767066956,0.3186381459236145,0.9015269875526428,-0.07397639751434326,0.9738749861717224,129.82161751827962,137.89292798432558,101.47278416177471,46.702709047122376,45.56507593937949,80.81604543769579,26.535655165499477,65.33751424437528,106.2209544401465,17.261086290897858,95.7433199434745,75.35790680829655,22.84308241219018,107.135481710851,101.36085122950067,75.24880864645414,161.2205477512355,75.83319901548381,77.99193958643791,161.26303021330534,6
0.5599663257598877,0.626805305480957,0.006418303120881319,0.9997318983078003,0.43539610505104065,0.6272430419921875,-0.00652736984193325,0.9996375441551208,0.7006950974464417,0.7245575189590454,-0.3516012132167816,0.989567756652832,0.33043673634529114,0.7375462651252747,-0.32617905735969543,0.9929211139678955,0.6610686779022217,0.84742671251297,-0.015354296192526817,0.9799910187721252,0.35393136739730835,0.8451212644577026,-0.03295937925577164,0.9894603490829468,0.6327747106552124,0.8646641373634338,0.011818703263998032,0.8414198756217957,0.382555216550827,0.8611406087875366,-0.010752190835773945,0.8891587853431702,0.7157283425331116,0.8949069976806641,-0.16143393516540527,0.9646233320236206,0.3093886375427246,0.8967441916465759,-0.19099316000938416,0.9788000583648682,40.49874487507198,37.14846057448802,85.69810205256755,69.91238074040949,20.582315576923982,96.31638848295755,70.05405352651132,21.004157278430615,107.24407394714797,71.84819352833539,154.53001531996367,69.23349894348738,75.74235161310862,154.42426235502109,104.99863067516486,72.54646089915646,156.6622893777292,70.41179297988612,73.06883477345924,153.6354172611553,60
0.5607882142066956,0.6271724700927734,0.0056426143273711205,0.9997231364250183,0.4356134831905365,0.627680778503418,-0.0057514505460858345,0.9996339678764343,0.7005289196968079,0.7244948744773865,-0.3628932237625122,0.9896342754364014,0.33048510551452637,0.737327516078949,-0.3729429244995117,0.9930984377861023,0.6610661149024963,0.847384512424469,-0.06650619953870773,0.9800670146942139,0.3547627627849579,0.8456350564956665,-0.0990830585360527,0.9897627830505371,0.6329569816589355,0.8647130727767944,-0.04613175615668297,0.8451884984970093,0.38406670093536377,0.8626457452774048,-0.07884766906499863,0.893105685710907,0.7153813242912292,0.8949100375175476,-0.23524628579616547,0.9648736119270325,0.3087092339992523,0.8969734311103821,-0.26936042308807373,0.979369580745697,39.01449768835565,38.448328913759696,85.28735806034815,68.49851881459098,22.0626707217161,97.01177188219424,67.65741121551854,23.53213115088734,105.34078307499459,73.98254562446974,157.52572906307745,69.8665461248261,76.12977208735842,155.19951295470196,104.51776528259124,73.77280705830677,157.95047465048802,72.78532597002474,74.99181280215646,156.84302935961918,61
0.5618170499801636,0.6277217864990234,0.005481029860675335,0.9997026920318604,0.43658775091171265,0.6282366514205933,-0.005595714319497347,0.9996156692504883,0.7015451192855835,0.724593997001648,-0.35528847575187683,0.989844560623169,0.33054617047309875,0.7371490001678467,-0.35947707295417786,0.9932299256324768,0.6610639691352844,0.8467445373535156,-0.05112585797905922,0.9803125858306885,0.35494136810302734,0.8456337451934814,-0.07803405821323395,0.9900744557380676,0.6330391764640808,0.8639061450958252,-0.03057183511555195,0.8478227257728577,0.38423144817352295,0.8629204630851746,-0.05682329460978508,0.8963371515274048,0.7137877941131592,0.8948245644569397,-0.22742439806461334,0.9652010202407837,0.30847397446632385,0.8969770073890686,-0.24124202132225037,0.979895293712616,39.16195854030633,38.168808160680456,85.37606365221737,68.99225729098669,21.558216142960422,97.04056665429363,68.29319211368801,22.9320127187457,105.98150622307752,73.57376110071056,156.75416809769325,69.49141242672613,75.94265238613254,154.7663654414292,105.19448967018585,73.16608601293898,157.0086894380171,73.90594557459673,75.35682664225146,157.96495994211799,62
0.5622988343238831,0.6275769472122192,0.005421149544417858,0.9996964931488037,0.43686598539352417,0.6286465525627136,-0.005531538277864456,0.9996068477630615,0.7021182775497437,0.7248576283454895,-0.3206421434879303,0.9900757074356079,0.330588698387146,0.7376701235771179,-0.331922322511673,0.9933887720108032,0.6610646843910217,0.8465030193328857,0.0010787345236167312,0.9805922508239746,0.35506492853164673,0.8455542325973511,-0.030342839658260345,0.9903669357299805,0.6331719756126404,0.8636073470115662,0.02401290088891983,0.8502371311187744,0.3842814564704895,0.8629000186920166,-0.007306697778403759,0.8989126086235046,0.713378369808197,0.8946514129638672,-0.14988000690937042,0.9654662013053894,0.30881792306900024,0.8969272971153259,-0.1782541275024414,0.9803414344787598,39.49925048094175,39.1587070571658,85.6300832210094,70.37590682057956,20.144115967626565,96.80656694997114,69.44058269777199,21.75499544854642,107.16277051296225,72.3794021350956,154.99213361189157,67.66162951821308,74.66624870318472,152.41790451612277,106.45498946501901,71.65976845065579,154.95205374956313,71.72903595501904,73.22889039747994,154.78053295440503,63
0.5623626112937927,0.6274749636650085,0.0054105306044220924,0.9996899962425232,0.4369327127933502,0.628319501876831,-0.005520311184227467,0.9996012449264526,0.7022942304611206,0.7253368496894836,-0.29700353741645813,0.9902945160865784,0.33089151978492737,0.737558901309967,-0.32249853014945984,0.9935221076011658,0.661056637763977,0.8465084433555603,0.009042048826813698,0.980967104434967,0.3550691306591034,0.845471203327179,-0.02610701695084572,0.9906248450279236,0.6331522464752197,0.8635733723640442,0.030157029628753662,0.8523070216178894,0.38422149419784546,0.8628242611885071,-0.003813926363363862,0.9008212089538574,0.712341845035553,0.8945537209510803,-0.14473220705986023,0.9659638404846191,0.30883729457855225,0.8969319462776184,-0.17508400976657867,0.9807791709899902,40.39226509953678,41.36562938934568,85.6167990805287,70.05509310802505,20.46121475140776,97.14088023735695,68.57591806049928,22.695987818223404,107.55125098005063,71.90136398436475,154.34524234099285,66.23905565241084,73.63321977209793,150.5489750489391,106.34757878994186,71.74192175912881,155.09204371502898,72.34197147307206,73.49063864740316,155.4396678224651,64
0.5626544952392578,0.6271688342094421,0.005405312869697809,0.9996749758720398,0.43701860308647156,0.6278709769248962,-0.005516369827091694,0.999590277671814,0.7021867036819458,0.7253026366233826,-0.30498552322387695,0.9905001521110535,0.331412136554718,0.7368689179420471,-0.3346138000488281,0.993635892868042,0.6610022187232971,0.8464834094047546,0.004249781370162964,0.9813231229782104,0.35507428646087646,0.8453376293182373,-0.046334948390722275,0.9908720850944519,0.6328454613685608,0.8634130358695984,0.026482142508029938,0.8542026281356812,0.38419461250305176,0.8627477884292603,-0.02481250837445259,0.9029108285903931,0.7095100283622742,0.8945539593696594,-0.1475844830274582,0.9664048552513123,0.30885347723960876,0.8970208764076233,-0.20447973906993866,0.9812218546867371,40.16982102231213,40.71974364060714,85.60701381087847,69.44385242089588,21.06229184400297,97.06862805854081,68.77171208225953,22.483961126261853,106.94199599353851,72.4966454181544,155.24265084726144,66.79881923391332,73.91429554768052,151.20752867037962,105.5258014317314,72.58406543607218,156.32564854876563,73.06039374698264,73.21763578016436,155.78277011121043,65
0.562665581703186,0.6268333792686462,0.005388407036662102,0.9996750950813293,0.4369961619377136,0.627785325050354,-0.005505051463842392,0.9995936155319214,0.7021195292472839,0.7253021001815796,-0.32440605759620667,0.9907038807868958,0.3317214548587799,0.7368201017379761,-0.34465986490249634,0.9937957525253296,0.6610051989555359,0.846524178981781,-0.012395493686199188,0.9816463589668274,0.35520583391189575,0.8454089760780334,-0.053984493017196655,0.9911156296730042,0.6328620314598083,0.8634651899337769,0.009204641915857792,0.8572627902030945,0.38421425223350525,0.8627824783325195,-0.03214939311146736,0.9053088426589966,0.7095556259155273,0.8945871591567993,-0.17389030754566193,0.966895580291748,0.3088856637477875,0.8970782160758972,-0.21473859250545502,0.9816687107086182,39.48621668646145,39.45822215700282,85.67189162090769,69.57662733729663,20.917405895712143,97.00243361624833,68.93384692377764,22.30624867292223,106.46279781579645,72.93151310238683,155.9208750130276,67.94337346340917,74.62369421299759,152.6321297043286,105.34008869801333,72.83658908720666,156.65176750876893,73.92612161446418,74.0918061884595,157.07026607696557,66
0.5629789233207703,0.6251739859580994,0.005210538860410452,0.9996798634529114,0.4373130798339844,0.62651526927948,-0.005352846346795559,0.999599814414978,0.7021009922027588,0.7252902984619141,-0.3313421308994293,0.9908617734909058,0.3320014774799347,0.7367992997169495,-0.33472296595573425,0.9938876628875732,0.6610319018363953,0.8465272784233093,-0.013068045489490032,0.9817795753479004,0.3554271161556244,0.8456809520721436,-0.047131042927503586,0.9912612438201904,0.6331877112388611,0.8634681701660156,0.008793928660452366,0.8581981658935547,0.3844184875488281,0.8629698157310486,-0.025801513344049454,0.9068344831466675,0.709509015083313,0.8947561979293823,-0.17577454447746277,0.9671024084091187,0.3093579113483429,0.89711594581604,-0.20734475553035736,0.9819349646568298,40.44844014608123,38.9993256236301,85.64375366148488,69.32610181649095,21.169442143147208,96.87579443763184,69.30404415338975,21.90911805502714,106.86687575962716,72.3110841959896,155.1571083058455,68.38581030268125,74.62835890697417,153.01099917912188,105.31152840149002,72.85303750282011,156.6845336815285,74.05764190303148,74.1414200883468,157.20412920160706,67
0.5627149343490601,0.6214850544929504,0.006670587696135044,0.9996930360794067,0.437316358089447,0.6225122213363647,-0.00684424489736557,0.9996135234832764,0.7019384503364563,0.7250009179115295,-0.31381797790527344,0.9910411238670349,0.33306095004081726,0.7365550398826599,-0.31335142254829407,0.9940919876098633,0.6609784960746765,0.8465141654014587,-0.00262071774341166,0.9821241497993469,0.3554183542728424,0.8455604910850525,-0.028232088312506676,0.9915240406990051,0.6331636905670166,0.8634642362594604,0.018435517325997353,0.862224817276001,0.3844163119792938,0.8624840378761292,-0.007302268873900175,0.9090248346328735,0.7097440958023071,0.8947001695632935,-0.1677454560995102,0.9675770401954651,0.31259167194366455,0.8969826102256775,-0.191081702709198,0.9823445081710815,42.6333054182855,40.79633916963486,85.81091689715389,69.1358954094183,21.31940197913878,96.9898848298751,68.8370225383761,22.394450116526368,107.68170819402359,70.59504377167308,153.2465883093311,67.54067823200823,73.49816196349376,151.5720210969734,104.07818140034951,73.01832964341203,157.6605428607165,74.17189109113855,74.36485802800131,157.45279018801241,68
0.5630294680595398,0.6182112097740173,0.006864095106720924,0.9997095465660095,0.43741554021835327,0.6197068095207214,-0.007055256050080061,0.9996346235275269,0.7017177939414978,0.724138081073761,-0.35150718688964844,0.9913806319236755,0.3339434266090393,0.736383318901062,-0.3195456266403198,0.9942960739135742,0.6606788039207458,0.8465176820755005,-0.02867182344198227,0.982744038105011,0.35596540570259094,0.8454364538192749,-0.029652686789631844,0.9918380379676819,0.6326104402542114,0.8635088801383972,-0.007136193569749594,0.867456316947937,0.3846992552280426,0.8625262379646301,-0.009282808750867844,0.9120469093322754,0.709764301776886,0.8946905732154846,-0.20775943994522095,0.9686928391456604,0.31256982684135437,0.8967793583869934,-0.20346947014331818,0.9829322099685669,42.35027819706752,38.524371420041874,85.93303559437244,69.43876097671227,20.995690160243704,96.77874331365152,69.39116984135975,21.792721297260663,107.23407285558416,70.48310577966649,153.47850648976848,69.63891631649871,74.5887857606325,154.03564140523903,103.46514877141058,74.00830849967362,158.85548378080688,75.17500270752147,75.45676991585616,158.99169126002116,69
0.5815829634666443,0.5351407527923584,0.008794469758868217,0.9998667240142822,0.45188459753990173,0.5314589738845825,-0.008724971674382687,0.9997710585594177,0.6261096596717834,0.7001105546951294,-0.044319115579128265,0.9864709377288818,0.40345117449760437,0.6979290843009949,-0.03382791206240654,0.9866326451301575,0.6538532376289368,0.8532693982124329,0.03101039119064808,0.979033350944519,0.3584563136100769,0.8478419780731201,0.10418510437011719,0.983940601348877,0.636283814907074,0.8714767098426819,0.027169032022356987,0.7722774147987366,0.3818577527999878,0.8625462651252747,0.10816367715597153,0.7832251191139221,0.7121863961219788,0.9030340909957886,-0.19131678342819214,0.9679595232009888,0.3184995651245117,0.9015195965766907,-0.0951048955321312,0.9735764861106873,130.35469931140707,136.65143840745654,102.45189536853987,44.07766537363823,48.59539729339654,80.76755025687558,27.6606413338818,64.17472931722799,106.05005616571734,18.143985740249516,98.23870181485037,75.59117663781953,22.78868378341678,107.26713556943305,100.9566975976063,75.20657755881275,161.43924154617503,75.638534081515,77.78360676690282,160.9716454786571,7
0.5630831122398376,0.6138737201690674,0.006626649759709835,0.9997186660766602,0.43741968274116516,0.6147429943084717,-0.006821415387094021,0.9996458292007446,0.6997809410095215,0.7221001386642456,-0.34692081809043884,0.9915124177932739,0.3359396457672119,0.734906792640686,-0.3161301612854004,0.9944387078285217,0.6606820225715637,0.8465158939361572,-0.032310448586940765,0.9829596877098083,0.35640183091163635,0.8455564379692078,-0.0322585329413414,0.9920092225074768,0.632628321647644,0.8636312484741211,-0.012202239595353603,0.8699094653129578,0.3853563666343689,0.8629257678985596,-0.013296613469719887,0.9137812256813049,0.7099505066871643,0.8944815993309021,-0.21160219609737396,0.9690781831741333,0.3132772445678711,0.8968130946159363,-0.20780178904533386,0.9831879734992981,43.71678716799464,39.82342051318518,86.15773706139832,68.75496881059823,21.62320698372828,96.59234725121563,68.57293068632605,22.515366112517523,107.00463973548963,69.7392706471429,153.04692669657928,69.71004690092451,74.06505626283223,153.74954350012553,103.26888325171275,74.16890897451681,159.11383557749082,75.13317523839851,75.53498628674136,159.01741766617846,70
0.563628077507019,0.6109952926635742,0.0061577907763421535,0.9997302889823914,0.43745118379592896,0.6110969185829163,-0.006358856335282326,0.9996618628501892,0.6990563869476318,0.7221006155014038,-0.3340815603733063,0.9916355609893799,0.3363548219203949,0.7338455319404602,-0.30133864283561707,0.9945623874664307,0.66059809923172,0.8473430275917053,-0.030090823769569397,0.9831664562225342,0.35640770196914673,0.8463525772094727,-0.021061763167381287,0.9921581745147705,0.6324828863143921,0.8648552298545837,-0.0095091313123703,0.8718169927597046,0.38538143038749695,0.8638915419578552,-0.002233365084975958,0.9153398275375366,0.710873544216156,0.8948797583580017,-0.20671989023685455,0.9695188999176025,0.31312188506126404,0.896934449672699,-0.19364240765571594,0.9834312200546265,45.65928698488316,41.60404649741307,86.20130772019738,68.17930721933563,22.182697451850743,96.67173189341496,67.7683872924409,23.315107613554087,107.55843722753205,68.51299840803453,151.67127621185497,69.2746000354668,73.12223926205044,152.75836008630725,103.53311061995797,74.13030954218678,158.9053895489396,74.63130095787403,75.48744607225426,158.6082719468364,71
0.564141571521759,0.6043761372566223,0.006122968625277281,0.9997348785400391,0.43828994035720825,0.6036607623100281,-0.006320199929177761,0.9996684789657593,0.6972676515579224,0.7214385867118835,-0.2349836528301239,0.9914045333862305,0.3377600312232971,0.7323996424674988,-0.2403140813112259,0.994408905506134,0.660522997379303,0.8491685390472412,0.010485299862921238,0.9828454852104187,0.35605302453041077,0.8479270339012146,0.006136744748800993,0.9920159578323364,0.6324266195297241,0.8662225604057312,0.02407592162489891,0.8683856725692749,0.38494056463241577,0.8657811880111694,0.022045601159334183,0.9135839939117432,0.7113745808601379,0.8953244686126709,-0.16985583305358887,0.9689784646034241,0.31265488266944885,0.8971949815750122,-0.16097405552864075,0.9830939173698425,55.01546412864599,53.981584153133085,86.15504855636887,64.94492376723396,25.38923416984944,97.564047694999,62.76887844017844,28.433509243967304,110.62717247400417,63.18329051983158,145.08293572814634,63.58652211115703,66.97276517141941,143.67471662936066,103.98751746199623,74.07356005390676,158.5506379438638,74.7212999589393,76.16176714986563,159.15286692774666,72
0.564434826374054,0.5994949340820312,0.005480100400745869,0.9997437596321106,0.4390914738178253,0.5993665456771851,-0.0056495219469070435,0.9996795654296875,0.6957308650016785,0.7208235263824463,-0.2536505460739136,0.9914710521697998,0.3381780982017517,0.7303021550178528,-0.24602048099040985,0.9944989085197449,0.6605539321899414,0.8491417765617371,0.03920476883649826,0.982922375202179,0.35589471459388733,0.8489688038825989,0.02552167885005474,0.9921582937240601,0.6323480606079102,0.8661775588989258,0.0577063150703907,0.8673635125160217,0.3850589692592621,0.866910994052887,0.04387225583195686,0.9139304161071777,0.7121683359146118,0.8954833149909973,-0.14126527309417725,0.9691429734230042,0.3126717805862427,0.8980997800827026,-0.14774395525455475,0.9832690358161926,53.4948080189526,50.11337787599218,86.5786485045275,66.43880951706134,23.838411320269422,96.27839562991679,66.48925035688215,24.433662811469834,110.23764398256212,63.33160829933694,145.4824602952611,65.350961242846,67.33158147956152,145.3986039447678,103.49564856894868,74.61697202593594,159.30985722131072,74.51658245173331,76.1319197508094,158.97520284907029,73
0.5645735859870911,0.5948461294174194,0.0048905545845627785,0.999751091003418,0.44011664390563965,0.5946048498153687,-0.005057898350059986,0.9996878504753113,0.6927393078804016,0.7194095253944397,-0.2277444750070572,0.9911766052246094,0.33829835057258606,0.72601717710495,-0.23285232484340668,0.9943022131919861,0.6605347990989685,0.8495622277259827,0.025651760399341583,0.982513427734375,0.35492202639579773,0.8489733934402466,0.012002943083643913,0.9919552206993103,0.6321958899497986,0.8665316104888916,0.05708016827702522,0.8624340891838074,0.3849049210548401,0.8671608567237854,0.030122114345431328,0.9120839834213257,0.7130187153816223,0.8975903987884521,-0.1598161906003952,0.9687017798423767,0.31123143434524536,0.898125946521759,-0.1580987423658371,0.9829626083374023,57.74604312862968,56.13547310722026,86.52801616310528,63.3888814321975,26.872584628618856,96.44995541608726,62.99958594230117,27.88435060069753,111.16482813923695,62.22543304630612,143.87853885244743,64.09468863746218,64.87428940095666,142.46630056483738,103.86110195604597,74.36437825584747,158.8628493739017,74.67996604742106,76.008405554246,159.01397437543133,74
0.5644448399543762,0.5884169340133667,0.0034734976943582296,0.999762773513794,0.4404148757457733,0.5893169641494751,-0.003627084894105792,0.9996976256370544,0.6895904541015625,0.7160125970840454,-0.23545622825622559,0.9909965991973877,0.3401106894016266,0.7248778939247131,-0.22281621396541595,0.9940122961997986,0.6606814861297607,0.8481636047363281,0.019768118858337402,0.9823740124702454,0.354603111743927,0.849004864692688,0.027352141216397285,0.9916902780532837,0.6322822570800781,0.8656530976295471,0.0431019589304924,0.8545692563056946,0.3848859667778015,0.8671780824661255,0.04384982958436012,0.9091431498527527,0.7130645513534546,0.8984717130661011,-0.16817012429237366,0.9686279296875,0.31177234649658203,0.8982864022254944,-0.14718186855316162,0.982687771320343,59.31957888054507,56.36777528614611,87.02936019661006,63.6487950048316,26.54415252186077,95.74378422752541,62.77446115114476,27.924847011047085,111.26575121999404,60.64754570088009,142.42684662274883,65.20205231158138,64.68270228917662,143.20289126173557,103.28788377304163,74.6650783870279,159.4892960804037,74.93073074761091,75.5409347668937,158.8710516215499,75
0.56451815366745,0.5836549401283264,0.003428263356909156,0.9997705221176147,0.44091638922691345,0.5835950374603271,-0.0035763070918619633,0.999704897403717,0.6857744455337524,0.7147483229637146,-0.1647668480873108,0.9905197620391846,0.3415275514125824,0.7214657664299011,-0.18695229291915894,0.993755042552948,0.6606289744377136,0.8482275009155273,0.018118107691407204,0.9820001721382141,0.3542481064796448,0.8489230871200562,0.017744891345500946,0.9914548993110657,0.6323003768920898,0.8660571575164795,0.02350033074617386,0.848611056804657,0.3838820457458496,0.8671808838844299,0.03675810247659683,0.9061228036880493,0.7152590155601501,0.8986674547195435,-0.190278559923172,0.9682703018188477,0.3109716773033142,0.8979320526123047,-0.1542661339044571,0.9824807643890381,69.41411044926986,73.0296707257994,86.98028986487488,58.14053799978064,32.03652656083676,96.33726375069092,54.13115901363686,36.60094668277678,113.42281317738832,56.53520188649929,137.17440849145487,60.37683114285418,57.69719762837441,133.2856837874472,103.60195855847797,74.55415637161796,159.18819858923547,75.70587166249955,76.82284501913621,160.36388549597933,76
0.5649135708808899,0.5782255530357361,0.003317833412438631,0.9997814297676086,0.44122543931007385,0.5781040787696838,-0.0034618498757481575,0.9997178912162781,0.6851959824562073,0.7132859826087952,-0.1706342101097107,0.9901770949363708,0.34219685196876526,0.7188602089881897,-0.19922401010990143,0.9935466647148132,0.6605960130691528,0.8483341336250305,0.016832517459988594,0.9816211462020874,0.35420677065849304,0.8475102782249451,0.019498176872730255,0.9912118315696716,0.6323913931846619,0.8662027716636658,0.02291722409427166,0.8443253636360168,0.3838796317577362,0.8659729361534119,0.03461238741874695,0.9033269286155701,0.7188728451728821,0.8987200856208801,-0.18988105654716492,0.9680019617080688,0.31260183453559875,0.8977982997894287,-0.154291033744812,0.9822819828987122,66.97571497321542,72.70920813642586,87.29025311787731,59.57408454249729,30.572335173284465,96.07753650760476,54.46324946860822,36.2130322974981,112.32872683501736,57.31592764509287,138.68013277947367,61.35792459769683,57.43689120034006,133.88513809263495,102.95085028090669,74.28284406783104,159.41603377154067,74.6822829577851,76.79701381800626,159.56045904725903,77
