23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5300366282463074,0.6136797666549683,-0.004561376757919788,0.9995798468589783,0.3942098021507263,0.6131458282470703,0.004858963657170534,0.9997107982635498,0.6622797846794128,0.6822546124458313,-0.6908250451087952,0.9882989525794983,0.25181254744529724,0.6850304007530212,-0.6932838559150696,0.9955432415008545,0.6047223806381226,0.7966576814651489,-0.295156866312027,0.9752725958824158,0.32814088463783264,0.795140266418457,-0.29493921995162964,0.9942684173583984,0.5763381123542786,0.8125900626182556,-0.26768872141838074,0.9502065181732178,0.35575804114341736,0.8114858865737915,-0.26598796248435974,0.9738079905509949,0.660059928894043,0.8382282257080078,-0.5235435962677002,0.9572288990020752,0.2558497190475464,0.8383411169052124,-0.5146482586860657,0.9839038252830505,20.96041105047515,21.727768993936674,79.53607120124279,74.81143338857447,18.58973642927466,97.95526287221723,74.03272486270446,17.93523038381108,101.46923069858305,84.23902330354619,167.12987995393374,79.14554943142794,84.39608913828349,167.7529348066515,107.89264715737103,79.42037205979722,159.02783646342732,76.59201487809031,79.96818661999662,163.14061639707177,55
0.5300213694572449,0.6074427962303162,-0.004968167282640934,0.9995953440666199,0.3943464159965515,0.6065711379051208,0.005225802306085825,0.9997175931930542,0.6594886183738708,0.6804312467575073,-0.6847644448280334,0.9874646663665771,0.2566641569137573,0.6829321384429932,-0.6863372921943665,0.995406985282898,0.6047488451004028,0.7966517210006714,-0.24743065237998962,0.9734989404678345,0.32801172137260437,0.7950740456581116,-0.24853801727294922,0.993835985660553,0.5763806700706482,0.8124982714653015,-0.21580292284488678,0.9478660225868225,0.35510727763175964,0.8113641142845154,-0.2149292379617691,0.9731482863426208,0.6599835157394409,0.8379536271095276,-0.4714202284812927,0.954574465751648,0.2563387453556061,0.8382712602615356,-0.4612184166908264,0.9829307794570923,20.465302388948803,21.10525395994255,81.02865713289899,75.81211525651844,16.88813516656975,96.89746418714553,75.22791762782329,16.37011443494764,101.19341118577216,83.81937213737775,167.17472190240846,79.27733329797826,83.97913956466603,167.66746610829748,108.27608088483329,79.10533732490983,158.52169649196944,76.3685473294604,79.84991670290829,162.88580255192426,56
0.5299690961837769,0.5994454622268677,-0.006325356662273407,0.9995886087417603,0.3943213224411011,0.5993120670318604,0.006532712839543819,0.9997102618217468,0.6539174318313599,0.6792587637901306,-0.6462499499320984,0.9862514138221741,0.2606391906738281,0.6796717047691345,-0.6580817103385925,0.9951984882354736,0.6051400899887085,0.7971597909927368,-0.24603284895420074,0.9708746075630188,0.32801374793052673,0.7951547503471375,-0.2535589039325714,0.9933555126190186,0.5764733552932739,0.81292325258255,-0.21788090467453003,0.9440423250198364,0.3550761640071869,0.8113500475883484,-0.2237977534532547,0.9726632833480835,0.6599910855293274,0.8379790782928467,-0.47079089283943176,0.9514015316963196,0.2561148405075073,0.8376846313476562,-0.46698281168937683,0.9820104241371155,22.5673994968691,23.61774551451376,80.90107607798363,74.27274778710002,18.289374146967422,96.66816481246956,73.69955966769643,17.68272676631408,101.29274277966498,83.23984462932603,166.79245621760785,79.12026156246785,83.01904171769003,167.02685331480922,108.28288819663709,79.30585943446623,158.6242142646679,76.49793999669893,79.99392750665301,163.07990117378748,57
0.5299728512763977,0.5921533107757568,-0.007360492832958698,0.9995814561843872,0.3946290612220764,0.5911454558372498,0.007500459440052509,0.9997028708457947,0.6527659893035889,0.6760433912277222,-0.5991589426994324,0.9860873222351074,0.2633657455444336,0.6791088581085205,-0.6053853631019592,0.9952396154403687,0.6063552498817444,0.7965151071548462,-0.23984725773334503,0.9705348610877991,0.32768571376800537,0.7950611114501953,-0.23615378141403198,0.9932527542114258,0.5774753093719482,0.8120176196098328,-0.20172184705734253,0.9411519765853882,0.3543257713317871,0.810550332069397,-0.2051699012517929,0.9723021984100342,0.6599989533424377,0.8373750448226929,-0.4518757462501526,0.9509822130203247,0.2558736801147461,0.8376473188400269,-0.44593408703804016,0.9819392561912537,25.273977566267995,26.645165190425043,80.56385723044026,72.80910195037599,19.754039446541455,96.98198686312892,71.60688193655128,19.76358351125795,101.96949647572433,82.01124548924975,165.54308476269554,78.39080985303573,82.097938265792,165.89417273168294,108.54543746549844,79.12803343146602,158.2980863208923,76.04837569432489,79.41781526989632,162.35743836082386,58
0.5301515460014343,0.5855200290679932,-0.007411731407046318,0.9995881915092468,0.39537233114242554,0.584406316280365,0.007527654059231281,0.9997064471244812,0.6501522064208984,0.671527624130249,-0.6083139777183533,0.9850932955741882,0.2695269286632538,0.6748911738395691,-0.6228156685829163,0.994983434677124,0.6073805689811707,0.7964860200881958,-0.2716093361377716,0.9696874022483826,0.32709047198295593,0.7950961589813232,-0.2860259413719177,0.9929379820823669,0.5790302157402039,0.812300443649292,-0.24880927801132202,0.9363299608230591,0.35278552770614624,0.8102778792381287,-0.2607306241989136,0.9709510803222656,0.6601849794387817,0.8378664255142212,-0.50596684217453,0.9506836533546448,0.2564636468887329,0.8377411961555481,-0.5075527429580688,0.9817080497741699,27.440222719574237,28.482276031617328,80.85539457571177,70.61750188310808,21.590096973299726,96.79154894657518,69.78815401488944,21.418094658762197,101.1787586316315,81.98709670837653,166.18530277770708,78.81760012597374,82.01019842990063,166.19605261883095,107.38378736160911,79.6069312939541,159.57320765879876,77.48969458092552,80.22663185910922,164.02577832756546,59
0.5437963008880615,0.5045036673545837,0.0037089399993419647,0.9998599290847778,0.41263800859451294,0.5024146437644958,-0.00372492172755301,0.9998555183410645,0.5520744919776917,0.660707414150238,-0.02114085480570793,0.9828585386276245,0.3895339369773865,0.6594423055648804,-0.05886529013514519,0.9860320091247559,0.6003475785255432,0.7943127751350403,0.09277809411287308,0.9781208634376526,0.33322179317474365,0.794990599155426,0.08175770938396454,0.98636394739151,0.5846269130706787,0.8138473629951477,0.09231993556022644,0.7855373024940491,0.3425233066082001,0.812187910079956,0.08545596897602081,0.8233237266540527,0.6501573324203491,0.8371251821517944,-0.11988251656293869,0.9705654382705688,0.2736804187297821,0.8349010944366455,-0.11558309942483902,0.9778552651405334,115.73818543730505,129.74079550604657,106.08299406938326,48.17679325667655,46.22727227506163,74.62711236871479,42.80111868086172,51.27337036331945,97.9034902314889,20.843317664601866,109.15775727443994,87.00398957312474,9.51885173748025,99.02673784550858,106.47459101175586,79.04196167554588,160.0374851655278,77.0681877487395,78.90987894874073,162.8366568807379,6
0.530899703502655,0.5810542702674866,-0.00773645332083106,0.9995856881141663,0.3963014483451843,0.579422652721405,0.007825876586139202,0.9997091889381409,0.648576557636261,0.669115424156189,-0.6184532642364502,0.984805703163147,0.2749602198600769,0.6713258624076843,-0.6264784336090088,0.9949590563774109,0.6077741384506226,0.7961278557777405,-0.283581405878067,0.9695241451263428,0.3272298276424408,0.7971757650375366,-0.30982542037963867,0.9928570985794067,0.5796255469322205,0.8122466802597046,-0.2631659209728241,0.9333119988441467,0.3535533845424652,0.8138912320137024,-0.28773951530456543,0.9703656435012817,0.6600752472877502,0.8377042412757874,-0.5361919403076172,0.9512349367141724,0.25658541917800903,0.8382457494735718,-0.5530693531036377,0.9818137288093567,29.545575567918856,28.95319152891973,81.27892844877556,68.58829356343608,23.284825364507558,96.49943106516204,69.36853582493987,21.72121957155717,100.72042951272908,81.90074991341999,166.5056702742716,79.20255316983253,81.94113848442137,166.46823687063673,105.98027925532007,80.79004111159863,161.4307730573416,78.45370325317883,80.84444083559112,165.1850320057121,60
0.5315031409263611,0.5704574584960938,-0.007708725985139608,0.9995880722999573,0.39650624990463257,0.5698371529579163,0.007801409810781479,0.9997125864028931,0.6440584659576416,0.6640452146530151,-0.5930187106132507,0.9847362041473389,0.27718237042427063,0.6690593957901001,-0.6032756567001343,0.9949187636375427,0.6086066961288452,0.7961360812187195,-0.2803010046482086,0.9702996015548706,0.32725077867507935,0.797906756401062,-0.29115650057792664,0.992881178855896,0.5802072286605835,0.8127240538597107,-0.26308444142341614,0.9306724071502686,0.3536350429058075,0.8154466152191162,-0.2717636227607727,0.9694318771362305,0.6602790951728821,0.8376518487930298,-0.5382185578346252,0.9530052542686462,0.25658464431762695,0.839062511920929,-0.5381627678871155,0.9821780323982239,31.288278750484363,31.985652336247295,81.56581739695525,67.82401522403484,23.887920498935475,95.96192948318152,67.23181391941932,23.62193230250144,100.90962275809655,80.94531790419049,165.75053216001348,79.24820859938178,81.07641993233256,165.95883602198333,105.75907150366058,80.89902378174232,161.68168217927104,78.81140047880525,81.03105046777918,165.5870309940927,61
0.5319716334342957,0.5615395903587341,-0.006306412164121866,0.9995856285095215,0.3966924548149109,0.5615234971046448,0.006286573130637407,0.9997075796127319,0.6425880789756775,0.6544801592826843,-0.5395476222038269,0.9846426248550415,0.2822645306587219,0.6652289032936096,-0.5336560606956482,0.9946553707122803,0.6087320446968079,0.7959243655204773,-0.2823829650878906,0.9711530208587646,0.32758867740631104,0.7978610396385193,-0.27799713611602783,0.992780327796936,0.5802163481712341,0.8127699494361877,-0.269811749458313,0.9282189011573792,0.35389626026153564,0.8155443668365479,-0.2616731524467468,0.9680513143539429,0.6608012914657593,0.8376134634017944,-0.5315150022506714,0.9548336267471313,0.2551410496234894,0.8389652371406555,-0.5150914192199707,0.9823610782623291,37.74598830533799,38.505222868251586,81.0568667054074,62.941138426091086,28.73334604503276,96.58022377505242,61.39597576440833,29.490361582276442,101.75668584384088,79.35851763938176,164.03886232886526,78.45002330128011,80.31518257911502,164.84005637124045,106.75566155962923,80.58606188515728,160.6426095586425,78.35240035425332,80.69766769805406,165.01126566042709,62
0.5321938991546631,0.5551897883415222,-0.005419157445430756,0.9995909929275513,0.3973967134952545,0.5547464489936829,0.005327900871634483,0.9997079372406006,0.6415181159973145,0.6536141633987427,-0.5406163334846497,0.9845207333564758,0.284792423248291,0.6616547107696533,-0.5246613025665283,0.9944953918457031,0.6087092757225037,0.7959486842155457,-0.27625221014022827,0.9720742702484131,0.32790836691856384,0.7978228330612183,-0.2738712430000305,0.9927192330360413,0.58021080493927,0.8126711249351501,-0.26312071084976196,0.9265493750572205,0.35455095767974854,0.8160107731819153,-0.2492622584104538,0.9666075110435486,0.6613665223121643,0.838641345500946,-0.5329868197441101,0.9566847681999207,0.2561045289039612,0.8393840789794922,-0.5031625628471375,0.9825428128242493,39.37310225872701,38.57318932198353,81.40835713384517,61.84848692948338,29.662587161182802,96.23615566763748,61.884215284259234,28.921598449015992,101.7648240459461,78.83815105791867,163.67098605909337,78.64049086273229,79.78590921137227,164.63138639369768,107.12587187397102,80.18629603484662,160.10832472249714,78.56201037310555,80.74779099660252,165.20885978536555,63
0.5331091284751892,0.5482080578804016,-0.005416856613010168,0.9995957612991333,0.39825499057769775,0.5478209853172302,0.005317040253430605,0.9997089505195618,0.6387479901313782,0.6545107960700989,-0.5069006681442261,0.9840614199638367,0.28862181305885315,0.6594270467758179,-0.46570050716400146,0.9939315319061279,0.6080315709114075,0.7959049940109253,-0.2768745720386505,0.9726362824440002,0.3278934359550476,0.7971838116645813,-0.23745465278625488,0.9924572110176086,0.5798850655555725,0.8126703500747681,-0.2674468755722046,0.9222144484519958,0.3542194366455078,0.8158238530158997,-0.22800017893314362,0.9648539423942566,0.6605063676834106,0.8386176228523254,-0.5322421789169312,0.9580622315406799,0.25382742285728455,0.8393433094024658,-0.46999529004096985,0.9825403690338135,43.85726161891789,43.26761618270079,81.62014178099116,59.25558956111018,32.11203956224022,96.49013171197389,58.6469062966716,32.17091607154406,102.76145448685396,77.00491618618263,161.6263658727806,78.35585415650029,78.28164342946864,163.36147202435035,107.4009304375004,80.19896068124314,159.8724943791352,78.54294300239056,80.695543088223,165.16022503670757,64
0.5346521735191345,0.5316528677940369,-0.004960364196449518,0.9995885491371155,0.4013994634151459,0.5323617458343506,0.004830167628824711,0.9997062683105469,0.630527138710022,0.6545047760009766,-0.39223912358283997,0.9834389090538025,0.30659112334251404,0.6543399095535278,-0.4114498496055603,0.9934564828872681,0.6081496477127075,0.7962635159492493,-0.2630043923854828,0.9731689095497131,0.328058123588562,0.7969940900802612,-0.22840088605880737,0.9922407269477844,0.5806645750999451,0.8132215142250061,-0.2563767731189728,0.9179009199142456,0.35374462604522705,0.8157539367675781,-0.22528798878192902,0.962981104850769,0.6606354117393494,0.8386093378067017,-0.5190733075141907,0.9593851566314697,0.2531733810901642,0.8394279479980469,-0.46969369053840637,0.9825196862220764,53.995031064347856,64.44379402739723,84.715082205845,52.25948270690968,38.24153972417709,96.65377931919042,42.77556879799065,47.99689815806571,102.328788440666,74.05518271050883,159.63903110274566,76.72265687247052,72.8852036108949,158.080884530461,106.99616456125214,80.46571329040283,160.3681202817241,78.56776399085194,80.79797661681418,165.24561028664004,65
0.5348412990570068,0.5230267643928528,-0.00742335245013237,0.9995872974395752,0.4016604423522949,0.5231234431266785,0.007244293112307787,0.9996983408927917,0.618478000164032,0.6542626619338989,-0.18224576115608215,0.98395174741745,0.3184870481491089,0.6548667550086975,-0.16981469094753265,0.9932993054389954,0.6081589460372925,0.7960857152938843,-0.11412545293569565,0.9748679995536804,0.327379435300827,0.7956996560096741,-0.05439434573054314,0.9924152493476868,0.5811730623245239,0.8127003312110901,-0.12120617181062698,0.915615975856781,0.35114622116088867,0.8146607279777527,-0.0557040311396122,0.9614344835281372,0.6606963872909546,0.8386978507041931,-0.3428972363471985,0.9618963599205017,0.25325262546539307,0.838659942150116,-0.2518056035041809,0.9830760955810547,86.50375906077065,99.10572752490197,87.2041324841701,39.41965698458865,50.719359852783185,93.75246721143094,25.910421152323643,64.4031268020574,110.64995612454425,56.04127320072036,138.65411686872196,69.06302640007759,55.895084327910055,138.32556707472722,110.14843572446185,78.48476853703619,156.539284921251,77.27779764054175,79.71062630563763,163.5274776164299,66
0.5352721810340881,0.5159173607826233,-0.007404615171253681,0.9995943307876587,0.4016333520412445,0.5165838003158569,0.007207729388028383,0.9996964931488037,0.6039465069770813,0.654437243938446,-0.09235809743404388,0.9845507144927979,0.33504408597946167,0.6558813452720642,-0.10148079693317413,0.9932674765586853,0.6069248914718628,0.7960792779922485,-0.03850864991545677,0.9763432145118713,0.3281044065952301,0.7956956624984741,-0.02214130200445652,0.9926359057426453,0.5811642408370972,0.8126993179321289,-0.048042215406894684,0.911823034286499,0.3504908084869385,0.8145365118980408,-0.026808205991983414,0.9587002992630005,0.6587701439857483,0.8391115665435791,-0.23805728554725647,0.9639549851417542,0.2549293041229248,0.8383423686027527,-0.20301462709903717,0.983731210231781,111.86471689747604,124.77581420735729,92.47185338853897,29.66713301271908,60.45692781514206,88.87399463855127,20.844877721408967,69.18841129647201,110.65066410303153,42.4602475722016,125.14409938833494,67.0899906057262,38.25999272261942,118.7876205581691,111.49293732341572,77.67062056452166,154.90823554961915,75.74964220672018,78.21055523430674,161.34280821319322,67
0.5365163683891296,0.5072184205055237,-0.004717972129583359,0.9996093511581421,0.4019749164581299,0.5079745650291443,0.004511428065598011,0.9997033476829529,0.5926875472068787,0.6511335968971252,-0.06051334738731384,0.9850562810897827,0.3484985828399658,0.6552600860595703,-0.09177479892969131,0.9932278990745544,0.6066112518310547,0.7955923080444336,0.01607767678797245,0.9774566888809204,0.328839510679245,0.7962411046028137,-0.0028846552595496178,0.992826521396637,0.5822846293449402,0.8124917149543762,0.009532976895570755,0.908263087272644,0.3504825830459595,0.8148009181022644,-0.006775423884391785,0.9550347924232483,0.6587900519371033,0.8384155631065369,-0.18561992049217224,0.9656529426574707,0.2589441239833832,0.8383131623268127,-0.19949209690093994,0.9842871427536011,115.437245422854,129.92431149786128,96.72728769571067,32.852241623203845,58.01648749467081,85.13262434449425,28.319475285083904,62.17726364425752,106.90409867065037,36.78903956234437,121.57027028012315,70.00280117131656,28.816725830191015,109.85776185688583,109.1693409023535,78.60042002170673,157.4643621508421,75.7990002874809,78.38477640914557,161.49630312640667,68
0.5376244783401489,0.504482626914978,-0.004105532541871071,0.9996264576911926,0.4040631055831909,0.505901575088501,0.003931050188839436,0.9997134208679199,0.5825284719467163,0.6524994373321533,-0.04230406880378723,0.9854732751846313,0.3630963861942291,0.6559734344482422,-0.06244993582367897,0.9931084513664246,0.606597363948822,0.795282244682312,0.0674748420715332,0.9783432483673096,0.33088505268096924,0.7969492673873901,0.057258490473032,0.9929283857345581,0.5832143425941467,0.8123441338539124,0.0651131346821785,0.9040583968162537,0.3505253791809082,0.8160539269447327,0.05724619701504707,0.9505220651626587,0.6580365300178528,0.8382307887077332,-0.13908150792121887,0.9671405553817749,0.259593665599823,0.8372928500175476,-0.1435743123292923,0.98471599817276,117.23313696421043,128.498725636083,99.87998612143942,41.3266299901473,50.381779710835566,82.38826111805857,38.20681184257804,52.83219345689594,104.01729302149006,27.464563741766998,113.10864992393353,73.63001497092573,21.71680728275004,103.87191693195255,109.18923723136263,79.28031145512075,157.81060326755932,76.29764022456102,78.5929057938378,162.02573246669687,69
0.5437743663787842,0.5046235918998718,0.003829682245850563,0.9998611807823181,0.4122275114059448,0.5024119019508362,-0.0038457182236015797,0.9998565912246704,0.5518554449081421,0.660871148109436,-0.018808823078870773,0.9830994009971619,0.3890185058116913,0.6600303053855896,-0.05467579513788223,0.986396074295044,0.6003390550613403,0.7944010496139526,0.09476090222597122,0.9785875082015991,0.3332243859767914,0.7951370477676392,0.08441372960805893,0.9866874814033508,0.584566593170166,0.8138284683227539,0.09444522857666016,0.7927740216255188,0.34276309609413147,0.8118837475776672,0.08850155025720596,0.8270570039749146,0.6502518653869629,0.8370892405509949,-0.11753442883491516,0.9712448120117188,0.2733805179595947,0.8348677754402161,-0.11414895206689835,0.978339433670044,117.38456856072054,130.53017364598387,106.05249786546837,47.96420860758554,46.42262418513309,74.53945788509589,42.762035987212855,51.35934396490879,97.9775359420692,19.520162589841235,107.69517697843206,87.06985875026307,8.745984892015626,98.23328822114297,106.46385211278537,79.15469559924978,160.11194196108605,77.02021419395705,78.92483851448556,162.8095087797994,7
0.5380985140800476,0.4990633428096771,-0.002554188249632716,0.9996459484100342,0.40540775656700134,0.49901634454727173,0.0023555501829832792,0.9997241497039795,0.5715345740318298,0.6523360013961792,-0.039904117584228516,0.9857563376426697,0.3758854269981384,0.6529385447502136,-0.07334018498659134,0.9928752183914185,0.6066012382507324,0.794966459274292,0.052481673657894135,0.9791125655174255,0.3313682973384857,0.796948254108429,0.03366867080330849,0.9928644299507141,0.5852687954902649,0.8119297623634338,0.04889049008488655,0.8990625739097595,0.34876999258995056,0.8159979581832886,0.03286471962928772,0.9432629346847534,0.6555954813957214,0.8382090330123901,-0.16057410836219788,0.9684187769889832,0.26618456840515137,0.8366345167160034,-0.17251569032669067,0.984855055809021,118.55732051760599,134.41551218264792,103.93503393187208,38.82720328539656,54.62825299598597,78.34061020928254,34.71493604905177,57.83022171987993,99.76570659209777,27.827694394600748,115.7794146782728,78.03350091083712,18.110968309305218,103.39187501868031,107.2466685688902,79.60043608876923,159.6890774272931,77.29973029677193,78.81126643553746,162.94830087847734,70
0.5394362211227417,0.4963034987449646,-0.0025191104505211115,0.9996630549430847,0.4077877104282379,0.49684369564056396,0.0023286265786737204,0.999734103679657,0.5641030073165894,0.6523910760879517,-0.04208539426326752,0.9850282073020935,0.37891095876693726,0.6529668569564819,-0.07709135860204697,0.9919354915618896,0.6065539121627808,0.794992983341217,0.04668031632900238,0.9787676334381104,0.33251848816871643,0.7969480156898499,0.03411182761192322,0.9924323558807373,0.5865190029144287,0.8119754791259766,0.0435335636138916,0.8920258283615112,0.34904593229293823,0.8160566687583923,0.03390949219465256,0.9348990321159363,0.6556799411773682,0.838047206401825,-0.1602342426776886,0.9686063528060913,0.2690926492214203,0.8351830244064331,-0.16986455023288727,0.9844281077384949,116.72081319223739,134.53222057412273,104.30602014712413,39.92468319861694,53.67939337454068,75.81686119538918,34.605388523077636,59.17976496551738,99.3613936445072,28.425928981038613,116.57497066542105,81.29074951234219,16.631620915562088,104.0567599749715,106.99441022792575,79.85183708743807,160.04520811400639,76.91435591885391,78.55517936351872,162.47919327411333,71
0.5413447618484497,0.4988704323768616,-0.001906395424157381,0.9996792078018188,0.41153594851493835,0.49935585260391235,0.001745280111208558,0.9997456669807434,0.5591142177581787,0.6528571248054504,-0.03396616503596306,0.9849226474761963,0.3830544054508209,0.6535100936889648,-0.07450632005929947,0.9916806221008301,0.6065371036529541,0.7949884533882141,0.06713724136352539,0.9790248274803162,0.3333131670951843,0.7969431281089783,0.046617232263088226,0.9923234581947327,0.587613046169281,0.8120635151863098,0.06514514982700348,0.8879031538963318,0.3491257131099701,0.8159741163253784,0.047184593975543976,0.9286143183708191,0.6553018093109131,0.8379174470901489,-0.14257299900054932,0.9694185853004456,0.2701113224029541,0.8341193795204163,-0.16049282252788544,0.9844606518745422,114.96929957772933,132.93071705005028,104.83988922594591,42.39280250504267,51.415511391565914,74.78980224721319,38.15679045248698,55.989735766604234,99.40327307634514,27.83514814938527,115.9388609039194,83.55442322126065,13.389473455858301,101.68548149834764,106.71817623980624,80.25820343734104,160.50407499979917,77.16648873369283,78.72386558844417,162.78697324122803,72
0.5437619686126709,0.504749059677124,0.003609818872064352,0.999862790107727,0.41197603940963745,0.5024128556251526,-0.0036257654428482056,0.9998579025268555,0.551760733127594,0.6610666513442993,-0.019527561962604523,0.9832779765129089,0.38886502385139465,0.6605644822120667,-0.048205941915512085,0.9866847991943359,0.6003339290618896,0.7944477200508118,0.09035896509885788,0.9789603352546692,0.33329305052757263,0.7952038049697876,0.09243828803300858,0.9869927763938904,0.5845756530761719,0.8137490749359131,0.08960403501987457,0.7985481023788452,0.34314316511154175,0.8116608262062073,0.0965731143951416,0.8310035467147827,0.6502223014831543,0.8370855450630188,-0.11902747303247452,0.9718368053436279,0.27333250641822815,0.8348522186279297,-0.09910538792610168,0.9788381457328796,119.03799309290265,131.16525836925572,105.92990512706577,48.32057107084862,46.003093775145835,74.30102754649705,42.0110084615868,52.255823676602795,98.00618454413869,17.615140104145425,105.58485630494823,87.10224827819775,8.900824057243433,98.4086718517965,107.04241143622275,78.82557913484402,159.42958436132037,76.85863540028477,78.79547860494915,162.59782236961567,8
0.5437372326850891,0.5048885941505432,0.003123162081465125,0.9998645186424255,0.4118097126483917,0.502419650554657,-0.003132759826257825,0.9998594522476196,0.5515948534011841,0.6613152027130127,-0.02052471973001957,0.9833931922912598,0.38875678181648254,0.66096031665802,-0.0465090312063694,0.9869180917739868,0.6003513932228088,0.7945282459259033,0.08985096961259842,0.979265570640564,0.3335268795490265,0.7954564690589905,0.0971788614988327,0.9873026609420776,0.5845874547958374,0.8136895895004272,0.08924683183431625,0.8037363290786743,0.3435593545436859,0.8116908669471741,0.10151183605194092,0.835117518901825,0.6504190564155579,0.8371915221214294,-0.11846739798784256,0.9723471403121948,0.27153173089027405,0.8348535299301147,-0.09264017641544342,0.9793215990066528,118.83599767075727,130.82111239515908,105.67523306989544,48.85596501915722,45.33824118428079,74.26046361017853,42.17038318704587,52.11399021066623,97.98379604202272,17.214884533855965,105.14961116051161,87.1565899521346,9.051309930123981,98.58596349567593,107.73355819633137,78.83918848034423,158.84506353706857,76.75074650989184,78.7381195568884,162.47577560344357,9
