23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5442814230918884,0.5571264624595642,-0.009740077890455723,0.9996352195739746,0.41330575942993164,0.5559167861938477,0.009556847624480724,0.9996944069862366,0.6292549967765808,0.6686286926269531,-0.3691539466381073,0.9859049916267395,0.3028101325035095,0.6607236862182617,-0.41624706983566284,0.9943321943283081,0.6043221354484558,0.7956441044807434,-0.21544970571994781,0.9792845845222473,0.32835328578948975,0.7954604029655457,-0.22082309424877167,0.9921291470527649,0.5797304511070251,0.8110566735267639,-0.21378736197948456,0.8875653147697449,0.3509828746318817,0.812729001045227,-0.21175429224967957,0.9543068408966064,0.6463682055473328,0.837640106678009,-0.46546268463134766,0.9709271788597107,0.2602122128009796,0.8355990648269653,-0.43488961458206177,0.9863172173500061,48.23385131559156,56.13408122609305,83.85809144893312,55.64179084442869,35.05882307578651,97.12745793722645,50.79586397219636,40.101837907723095,104.14286468749502,76.59923027219797,160.31966573207546,77.27567477399707,73.20038325312237,158.69163438825146,107.37306921645073,79.86975066419164,159.7238686425769,80.58309862329794,80.59441403195689,166.6292287317375,55
0.5442719459533691,0.5521695613861084,-0.00974258966743946,0.9995981454849243,0.41341447830200195,0.5518401861190796,0.009560363367199898,0.9996790289878845,0.6276121139526367,0.6688428521156311,-0.28407177329063416,0.9855090379714966,0.30687159299850464,0.6611598134040833,-0.3757697343826294,0.9942307472229004,0.6043360829353333,0.7954526543617249,-0.12327588349580765,0.9795140027999878,0.32820624113082886,0.7955339550971985,-0.1725873351097107,0.9922259449958801,0.5798805952072144,0.8111238479614258,-0.12351561337709427,0.8847092390060425,0.34984785318374634,0.8134125471115112,-0.16580024361610413,0.9542270302772522,0.6471863985061646,0.8371302485466003,-0.36255061626434326,0.971210241317749,0.2591065466403961,0.8357009291648865,-0.38709014654159546,0.986558735370636,49.45930169358396,60.62107098497189,84.99470784791407,56.6658255081581,33.80749549079304,96.48841110499858,52.071697816299775,38.68041111097125,104.89574793268817,74.70667643743596,158.38875391565594,74.381003315998,67.85664220209453,152.40563969900498,107.56962626089503,79.8939375891999,159.56409554180064,79.99439901459716,80.27093218781951,165.973374152841,56
0.5441243648529053,0.5458803772926331,-0.007476175203919411,0.9995518922805786,0.4132959842681885,0.5460138320922852,0.007281980011612177,0.9996540546417236,0.6224070191383362,0.6659802198410034,-0.17397497594356537,0.9850809574127197,0.3138604164123535,0.6616321206092834,-0.22910568118095398,0.9940439462661743,0.6049070954322815,0.7935911417007446,-0.07945247739553452,0.9797617793083191,0.3285776674747467,0.7954093813896179,-0.0939086526632309,0.9921785593032837,0.5817688703536987,0.8102224469184875,-0.08414816111326218,0.8820154070854187,0.3498523235321045,0.8136917352676392,-0.09261934459209442,0.9522831439971924,0.6486090421676636,0.8343015313148499,-0.2911859154701233,0.9715057611465454,0.25948449969291687,0.8357458114624023,-0.2774023711681366,0.9864582419395447,70.45248950688682,87.09049389513007,85.57530883669922,45.47115577096663,44.86988496510031,96.28847961321173,36.990575195433856,53.72727532068173,110.70006400478402,65.7321676275555,147.17354600678942,69.12720811276299,56.864536459063004,139.27061437104246,110.19158397822724,78.37508891383138,156.44218896862574,78.54204350171342,79.33591860718248,164.2472422048511,57
0.5440803170204163,0.538760781288147,-0.006342259235680103,0.9995328783988953,0.413389652967453,0.5388707518577576,0.006131733302026987,0.9996452331542969,0.6216347217559814,0.6646360158920288,-0.16142232716083527,0.9849910140037537,0.3197261095046997,0.6608006954193115,-0.1741555780172348,0.9938757419586182,0.6053310036659241,0.7924317717552185,-0.07854284346103668,0.9802436828613281,0.32879573106765747,0.7946392297744751,-0.0555909126996994,0.9922535419464111,0.5825226306915283,0.809293806552887,-0.08445882052183151,0.8818561434745789,0.3499068021774292,0.8136625289916992,-0.05650348588824272,0.9514531493186951,0.6518425345420837,0.8342838883399963,-0.2855505347251892,0.9721223711967468,0.25736403465270996,0.8347110748291016,-0.23237469792366028,0.9864993691444397,81.99670438978062,93.43907506619107,87.09620361794569,41.620016349841634,48.52809986867584,96.10952930147606,33.463102654897966,57.24614631029511,113.28439372466792,59.02993655314136,139.54185108773572,68.77956113865905,54.02181899911546,136.36746262604345,111.50770099504493,78.13124876255715,155.1417323187618,77.58005942596955,78.84116608439206,163.1822374119805,58
0.5441592335700989,0.5314928889274597,-0.005523734726011753,0.9995276927947998,0.41340330243110657,0.5311254262924194,0.0052779195830225945,0.9996449947357178,0.6132856011390686,0.6641069054603577,-0.1151977926492691,0.9855933785438538,0.32609426975250244,0.6594871282577515,-0.16049662232398987,0.9940842986106873,0.6064460277557373,0.7923889756202698,-0.03884635120630264,0.9813495874404907,0.3283752501010895,0.7940120697021484,-0.047346290200948715,0.9926245808601379,0.5850304365158081,0.8093177676200867,-0.04622210934758186,0.8827210664749146,0.3482397496700287,0.8136335015296936,-0.049070727080106735,0.9509079456329346,0.6520717740058899,0.8343120813369751,-0.24714061617851257,0.9735137820243835,0.2573978006839752,0.8342353105545044,-0.22589968144893646,0.9870302677154541,87.57586624472383,107.13516438468933,89.25656866648123,40.07327528099802,49.93651514866099,92.6232133959004,30.86116002414503,59.27529524112627,112.60824314844103,55.58478554057338,136.8794860226845,68.11526764515831,44.350557609480354,126.25501390334898,111.19608008287996,78.17646439388571,155.443947701969,77.88044639156696,78.8771027703341,163.4337285138586,59
0.5519426465034485,0.49762457609176636,-0.0029260478913784027,0.9998774528503418,0.4158775508403778,0.4965307414531708,0.002932764822617173,0.9998427629470825,0.5757309794425964,0.6544017195701599,-0.0239721592515707,0.9888358116149902,0.3787834942340851,0.654697597026825,-0.041069988161325455,0.9894529581069946,0.6061682105064392,0.7933347225189209,0.10006516426801682,0.9843604564666748,0.3389873504638672,0.7949437499046326,0.09306322783231735,0.9878883361816406,0.5926567912101746,0.8115880489349365,0.10041748732328415,0.7701371908187866,0.3554689884185791,0.8116118907928467,0.09505141526460648,0.8094484210014343,0.6443933844566345,0.8373028635978699,-0.11671002209186554,0.9775724411010742,0.2862022817134857,0.8356046080589294,-0.10240332782268524,0.9807515144348145,122.17681208538085,131.22734446644742,101.58883617950332,44.93172382797592,47.38323006065556,80.71850113063927,42.591452343380524,48.90825234539484,102.73185378301011,19.994813592031417,105.15525423213575,81.4476936023225,11.452725855051275,97.56028573169678,104.80939571065342,78.64458317326267,161.17692758775976,80.19518111373806,78.70402949648755,164.95650495989287,6
0.5441274046897888,0.5242807865142822,-0.005341946147382259,0.9995309710502625,0.413387268781662,0.5248014330863953,0.0051160575821995735,0.9996520280838013,0.6102334856987,0.6627461910247803,-0.10399675369262695,0.9860499501228333,0.33628103137016296,0.6594130396842957,-0.15384641289710999,0.9941749572753906,0.6073949933052063,0.7924801707267761,-0.004071319010108709,0.98224276304245,0.3287031948566437,0.7939802408218384,-0.012354670092463493,0.9929834604263306,0.5860339403152466,0.8096933364868164,-0.008550234138965607,0.8851776719093323,0.3492962718009949,0.813809335231781,-0.011119245551526546,0.9506767392158508,0.6566166281700134,0.8342839479446411,-0.21293872594833374,0.9746541976928711,0.2573431730270386,0.834253191947937,-0.20053881406784058,0.9874938726425171,84.9862300317272,105.36840439769924,92.22242223531026,46.47785477032638,43.60841481714498,90.99304720898594,37.61583399452224,52.40196513519985,110.31289941415889,52.69579391960869,135.69887069078072,68.75278815228918,40.618110911266406,122.73977584763485,110.34512460554012,78.68432401341657,156.4705080050582,76.98864637513074,78.9763486051602,162.81932953286923,60
0.5440914034843445,0.5157240629196167,-0.00418583070859313,0.9995438456535339,0.4133312404155731,0.5168984532356262,0.0039466810412704945,0.9996575713157654,0.6045093536376953,0.6565860509872437,-0.08038287609815598,0.9864088296890259,0.34270599484443665,0.6593126058578491,-0.12612520158290863,0.9940118789672852,0.60770583152771,0.7925139665603638,0.003162225941196084,0.9828843474388123,0.3286093473434448,0.7947918772697449,-0.011616641655564308,0.9931300282478333,0.5870081782341003,0.8097764253616333,-0.0026740047615021467,0.8838084936141968,0.34894612431526184,0.8144903182983398,-0.012647360563278198,0.9476486444473267,0.6564516425132751,0.8343011140823364,-0.20596404373645782,0.9754476547241211,0.2580573558807373,0.8344245553016663,-0.20455603301525116,0.9876671433448792,98.48879786784964,118.35827020656875,94.54360088212636,40.41743074085215,49.94715960424926,88.85227033713012,31.594745571428096,58.431016899165314,110.11133878514555,46.103607340582464,129.29156773688263,69.33061457062738,34.619129353787514,116.43357017218383,109.70703059252538,79.08055905891085,157.24606852076306,77.12484628971117,78.98780806714853,162.93263013475286,61
0.5443192720413208,0.5109732151031494,-0.0015896466793492436,0.9995623826980591,0.4134478271007538,0.5121381282806396,0.0014075456419959664,0.9996646642684937,0.5969687700271606,0.6538558602333069,-0.061677686870098114,0.9863693714141846,0.35310330986976624,0.6566691994667053,-0.10041310638189316,0.9935351014137268,0.6075652837753296,0.7925601601600647,0.01715780794620514,0.9829562902450562,0.3284909725189209,0.7950611710548401,0.007178356871008873,0.9930819869041443,0.5869300365447998,0.8103755712509155,0.011380612850189209,0.880023181438446,0.34875863790512085,0.8144643306732178,0.005591824650764465,0.9433326721191406,0.6562323570251465,0.8340824842453003,-0.1862647384405136,0.9755221009254456,0.25762709975242615,0.8342564702033997,-0.18451853096485138,0.9875503182411194,108.57212029717164,126.6904926979114,97.99239137997851,38.57314421257756,52.56849257343158,86.2001108568106,29.833508037490997,60.45892420850011,108.8459884509845,39.31469451658854,123.02794427679876,71.2390735301004,29.211122051825797,111.53440585126185,109.90903355873488,79.14359236146174,157.09865672072434,76.80760278417623,78.77182231505857,162.54242189573804,62
0.5448115468025208,0.5053322911262512,-0.0014874183107167482,0.9995764493942261,0.4140405058860779,0.505773663520813,0.00134379998780787,0.9996732473373413,0.5892056226730347,0.6504383683204651,-0.05526668578386307,0.985807478427887,0.36281847953796387,0.6516512036323547,-0.07862851023674011,0.9927448034286499,0.6071141362190247,0.792144238948822,0.04112456738948822,0.9823728799819946,0.328654408454895,0.7950600385665894,0.038173288106918335,0.9928842186927795,0.5868826508522034,0.8101013898849487,0.03769997879862785,0.8755624890327454,0.3487493693828583,0.8144350647926331,0.038005392998456955,0.9389842748641968,0.6561643481254578,0.8322215676307678,-0.16606095433235168,0.9749905467033386,0.2573508620262146,0.8327729105949402,-0.1616092473268509,0.9872147440910339,114.02456527524403,125.6623823682678,100.46540071353678,40.31769546902759,51.61039067572474,84.0345472333944,34.677844291553136,55.986445342198685,107.1134789006842,33.065103816605564,117.3504960011532,73.99321349688704,25.668151961148986,109.51458370265935,109.32637423746603,79.91896745994998,158.01350581577793,76.91471019453343,79.33973801677266,163.0004319685887,63
0.545155942440033,0.5049673318862915,-0.0015349469613283873,0.9995926022529602,0.41431310772895813,0.5050624012947083,0.0013761844020336866,0.999679446220398,0.5840471386909485,0.6506799459457397,-0.04920271039009094,0.9852708578109741,0.370079904794693,0.6507452726364136,-0.06788721680641174,0.9919770359992981,0.6066573858261108,0.7921507954597473,0.05646902322769165,0.9820231795310974,0.3289135992527008,0.7952154874801636,0.058252301067113876,0.9925724267959595,0.5868244767189026,0.8101493120193481,0.05395810678601265,0.8712692856788635,0.34866511821746826,0.8146960139274597,0.059232644736766815,0.9329894781112671,0.6560724377632141,0.8301842212677002,-0.15459118783473969,0.9745726585388184,0.2606525421142578,0.8316689133644104,-0.14167359471321106,0.9866849780082703,115.51118881380737,125.7636473037101,102.1143995338495,42.56556382930749,49.98003048885748,82.70324980499986,37.37467592189886,53.58789480038154,105.33428914377235,29.428235539709863,114.4623025390542,75.76577712377443,22.88959838002197,107.54023870193544,108.56688549317929,80.20978764827495,158.84017582925793,77.02457201655562,80.04834891114785,163.54042254985885,64
0.5462788939476013,0.5016990900039673,-0.0016394698759540915,0.9996053576469421,0.4157381057739258,0.501999020576477,0.0014842839445918798,0.9996868371963501,0.5763655304908752,0.6504163146018982,-0.04471171274781227,0.9846252799034119,0.3773350417613983,0.6498807668685913,-0.06970192492008209,0.9913568496704102,0.6060014367103577,0.7912551164627075,0.07012902945280075,0.98136305809021,0.33020317554473877,0.7951669096946716,0.06540289521217346,0.9922375082969666,0.5868927240371704,0.8098059892654419,0.0691293403506279,0.8661397695541382,0.34866705536842346,0.8146798014640808,0.06764838844537735,0.9262320399284363,0.6555392146110535,0.8272789120674133,-0.14199642837047577,0.9738616943359375,0.2650245428085327,0.8290973901748657,-0.13740110397338867,0.9860765337944031,113.44885075592371,125.56305969040213,103.3636560845807,44.56365358939298,48.50589761641128,80.73767920609791,40.10137210706567,51.412536270212385,103.169643056547,28.676570340916356,114.9816863296702,79.0032377299144,19.45760895940048,105.84787163896985,107.58765349351597,80.94979826030475,160.0831455375611,77.03449167291284,80.6097845009237,163.8939418564147,65
0.5470085144042969,0.5009397268295288,-0.003154310630634427,0.9996216893196106,0.4157768189907074,0.5004788637161255,0.003040060866624117,0.9996964931488037,0.5728890895843506,0.6503900289535522,-0.05303303152322769,0.9836351871490479,0.3809506893157959,0.64909428358078,-0.07051955908536911,0.9903135299682617,0.6052961945533752,0.7911128997802734,0.05875173956155777,0.9804239869117737,0.33076179027557373,0.7947070002555847,0.06844184547662735,0.9916883111000061,0.5877733826637268,0.8097849488258362,0.057363469153642654,0.8603607416152954,0.347779780626297,0.8144890666007996,0.071075439453125,0.9195675253868103,0.6515237092971802,0.8273813128471375,-0.15424317121505737,0.9727669358253479,0.2657373249530792,0.8265877366065979,-0.13309578597545624,0.9852043986320496,111.99836008138844,123.97478251753424,104.0011648234982,45.41685142009588,47.942184062876194,79.7781896164343,39.59309564210979,52.25656047252335,101.86080959546666,28.706714602189365,115.72994133433515,80.67163064615323,20.606268014866775,108.20362577733553,107.6760005943378,81.43865701707159,160.23490473144184,77.92329845839734,80.55230968091085,164.57790168140613,66
0.5482606887817383,0.5006468892097473,-0.004223586991429329,0.9996344447135925,0.4164232313632965,0.4997729957103729,0.004173018503934145,0.999706506729126,0.5732811093330383,0.6496903300285339,-0.0488324873149395,0.982850968837738,0.38264864683151245,0.649578332901001,-0.07139302790164948,0.989586353302002,0.6052930951118469,0.7903233170509338,0.06959563493728638,0.9792268872261047,0.3320653736591339,0.794503390789032,0.06609196960926056,0.9912392497062683,0.5889538526535034,0.8087721467018127,0.06939376145601273,0.8543310165405273,0.34814953804016113,0.8143218755722046,0.06863387674093246,0.913777768611908,0.6505536437034607,0.8264235258102417,-0.14033544063568115,0.971560537815094,0.26703643798828125,0.8260733485221863,-0.13809745013713837,0.9844363927841187,111.68126616620955,124.08061543677245,104.20953498138228,45.30866631798308,48.15003429486741,80.12296806876276,41.09917084923402,50.61045108549832,101.38134651357534,28.921534241294072,116.20073724545334,80.86367382352843,18.94046597684056,106.4450748249538,107.4705614140182,81.61943821752887,160.50502840703425,78.00428091592995,80.45780588432487,164.58234997973395,67
0.5487382411956787,0.49954545497894287,-0.0035617388784885406,0.9996500611305237,0.41655904054641724,0.4987354576587677,0.0035425382666289806,0.9997161626815796,0.5731552243232727,0.6503470540046692,-0.04368409141898155,0.9822874069213867,0.3832451403141022,0.6500351428985596,-0.07552583515644073,0.9890230298042297,0.6051052808761597,0.790350615978241,0.06788701564073563,0.9782880544662476,0.3346623182296753,0.794178307056427,0.05781971663236618,0.990801990032196,0.5890656113624573,0.8088887333869934,0.06734241545200348,0.8486541509628296,0.34897369146347046,0.814046323299408,0.06040847301483154,0.9068691730499268,0.6503971219062805,0.8267068266868591,-0.13900451362133026,0.9705718755722046,0.27016615867614746,0.824137270450592,-0.14404161274433136,0.9836950302124023,111.48053581742,127.32685936634921,103.89669524865751,44.5547586673976,48.7609880977491,79.8809962137017,39.656964519968206,52.15487685889193,101.04216089767041,29.556956985140197,117.03836434389156,81.10697242036952,17.299488779772073,104.71581151781038,107.53890706729207,81.95325561861075,160.59291484026247,77.83259846555211,80.25949955103948,164.3195017708172,68
0.5494054555892944,0.4983588755130768,-0.0014888538280501962,0.9996619820594788,0.41724786162376404,0.4982905983924866,0.0015135332942008972,0.9997243285179138,0.5712509155273438,0.6496044993400574,-0.04087001830339432,0.981944739818573,0.3824581205844879,0.6503583788871765,-0.08039283752441406,0.988757312297821,0.6036164164543152,0.7880644202232361,0.062479469925165176,0.9778430461883545,0.3350980579853058,0.7938163876533508,0.04246695339679718,0.9906331896781921,0.5890451073646545,0.8068795800209045,0.06160392612218857,0.8462927937507629,0.3490401804447174,0.8131230473518372,0.04461996629834175,0.901750385761261,0.6489286422729492,0.8244352340698242,-0.13451044261455536,0.970305323600769,0.2722182273864746,0.824613630771637,-0.15808257460594177,0.9833610653877258,112.98988553236619,129.3226462938736,104.07639990832588,42.54705557588573,50.88041738071193,79.39008050555475,38.03136394630163,53.98927528781557,101.38809646017698,30.335773365314356,117.70182263138057,82.04295243551908,16.581265173325484,104.45095955589515,107.21846340399262,81.66373632358895,160.7546587079775,77.25419748249773,79.7996881334933,163.5661820351327,69
0.5524100065231323,0.49940353631973267,-0.0017229230143129826,0.999872088432312,0.4159379005432129,0.4985295236110687,0.0017461093375459313,0.9998340606689453,0.5799180865287781,0.6549527049064636,-0.023959141224622726,0.9886905550956726,0.37510421872138977,0.6561480760574341,-0.04100101441144943,0.9892116189002991,0.6060905456542969,0.7934627532958984,0.09937039762735367,0.9841070771217346,0.3388507068157196,0.7958614826202393,0.0925736129283905,0.9877816438674927,0.5925844311714172,0.8115922212600708,0.09954134374856949,0.7734753489494324,0.3558635413646698,0.8126999735832214,0.09473893791437149,0.8097026944160461,0.6427859663963318,0.8368591666221619,-0.11969692260026932,0.9772476553916931,0.28546932339668274,0.8356437087059021,-0.10661747306585312,0.9805187582969666,122.50799630230783,130.80002650331912,100.62284959783952,44.73086865735202,47.218395547313506,81.9673340488234,42.309415282682814,48.8167043593919,104.038090434716,20.55893973085294,104.71039553888285,80.07013055049644,12.811070711173272,98.01280375986795,104.72442736045691,79.08110695936433,161.5190548185992,80.66885407609347,78.94513631190398,165.45669303558515,7
0.5527073740959167,0.5013145804405212,0.00024752478930167854,0.9998618960380554,0.4159435033798218,0.5007012486457825,-0.00018033719970844686,0.9998210668563843,0.5858380794525146,0.6548454165458679,-0.027297809720039368,0.9885448217391968,0.3691166341304779,0.6561790704727173,-0.049141786992549896,0.9889522790908813,0.6060900688171387,0.7935320734977722,0.07665178924798965,0.9838765263557434,0.33886590600013733,0.7958533763885498,0.06458014994859695,0.9877694845199585,0.592495322227478,0.8115829229354858,0.07469619810581207,0.7778257727622986,0.3573320508003235,0.8133724331855774,0.0647767037153244,0.8118865489959717,0.6427598595619202,0.8368092775344849,-0.12801142036914825,0.9769519567489624,0.28193026781082153,0.8356816172599792,-0.13428357243537903,0.9803900122642517,124.54577208477689,133.3476859705618,99.53395203335047,40.114380420417376,51.4891722760038,83.33532504732138,37.36610812343506,53.437053297684876,106.02792320929741,23.545141319195118,106.77966100162071,78.00855649815914,15.675877585539684,99.94712338638767,105.68101777791057,79.1014690388394,160.74045501867215,80.05734374581246,78.24226278489476,164.5089240489145,8
0.5526922345161438,0.5049721002578735,0.005288876127451658,0.9998556971549988,0.41576531529426575,0.5040186047554016,-0.005211236886680126,0.9998111128807068,0.5939216613769531,0.6553468108177185,-0.0355687290430069,0.9885385036468506,0.3615514934062958,0.6561719179153442,-0.057683832943439484,0.988922655582428,0.6059051156044006,0.7937344908714294,0.051309984177351,0.9839510917663574,0.33911702036857605,0.7948739528656006,0.04567869380116463,0.9879493117332458,0.590957522392273,0.8117939829826355,0.047304656356573105,0.786357581615448,0.3581952154636383,0.8131511807441711,0.04459280148148537,0.8162770867347717,0.6469237804412842,0.8366746306419373,-0.1427706927061081,0.9769383668899536,0.27916526794433594,0.8339040875434875,-0.1474081128835678,0.980501115322113,124.77618479094293,132.24438732405991,97.38967362854105,37.327837186774374,53.65986934207945,85.80550346051804,32.36391334486906,57.97601052150918,108.61570006945178,26.37557632046506,107.99695245724773,75.17996769983702,21.106672574982607,104.68336033885775,106.92688786273334,79.07365621598579,159.67072625324187,78.34021641757691,77.78579750206679,162.98732043604872,9
