23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5656857490539551,0.5345122218132019,-0.004449466709047556,0.9995569586753845,0.4326786398887634,0.5337106585502625,0.004514320753514767,0.9995161890983582,0.6507183909416199,0.6192339658737183,-0.6392441391944885,0.9865942001342773,0.3120706081390381,0.6186932921409607,-0.6255788803100586,0.9925891160964966,0.5974354147911072,0.738063633441925,-0.3003673851490021,0.9795474410057068,0.37682926654815674,0.7307897210121155,-0.29291728138923645,0.9891321659088135,0.5689190030097961,0.7551928162574768,-0.28183120489120483,0.8701401948928833,0.40667518973350525,0.7505936026573181,-0.2726899981498718,0.9188777804374695,0.6383867859840393,0.7853126525878906,-0.5603227615356445,0.97270268201828,0.31647807359695435,0.7735809683799744,-0.5375527143478394,0.9837112426757812,25.84866465332812,26.672688581981294,79.54779300962744,71.69787961188855,21.26386272684822,98.43975782353543,70.8938299347509,21.021555615358974,100.74112342230856,82.45406483232071,166.82120738096305,82.43675219181634,82.4645659190546,169.2922458112005,103.65862950744406,80.36159348777441,163.17374199253072,81.18966220961649,79.8213339021754,166.47580628342143,36
0.5658782720565796,0.5411215424537659,-0.004336869344115257,0.9995551705360413,0.432389497756958,0.5382406115531921,0.004401231184601784,0.9995189309120178,0.6514308452606201,0.620229184627533,-0.6628463268280029,0.9859966039657593,0.307903528213501,0.6220272779464722,-0.6295820474624634,0.9925008416175842,0.5989933013916016,0.7376946210861206,-0.2567385733127594,0.9783540368080139,0.3768453598022461,0.7319396734237671,-0.24264538288116455,0.9891113638877869,0.5699945688247681,0.7549947500228882,-0.23219843208789825,0.8696926236152649,0.40664201974868774,0.7510258555412292,-0.21860499680042267,0.9214321970939636,0.6400740742683411,0.7853572368621826,-0.5042703151702881,0.9709882140159607,0.3166586756706238,0.7745968103408813,-0.47826114296913147,0.9832440614700317,23.034462597896383,22.80003952154342,80.2744120081822,74.37615864580123,18.536958344520325,97.07072359170469,73.99364295519686,17.57607486869154,101.01558744165116,82.61096253936662,166.6838043508324,82.64994121074518,83.2063607993377,169.96553053218275,104.10945084817453,80.05080817497361,162.6148653008625,80.74398984920437,79.24461362859107,165.7373127466627,37
0.5659742951393127,0.5469261407852173,-0.004003878217190504,0.9995506405830383,0.43139851093292236,0.5440100431442261,0.004071655683219433,0.9995198845863342,0.6544969081878662,0.623999834060669,-0.6470805406570435,0.9858087301254272,0.30630746483802795,0.6247010827064514,-0.587910532951355,0.9924625158309937,0.5989734530448914,0.7376876473426819,-0.23253659904003143,0.9773263335227966,0.3759845793247223,0.7326655983924866,-0.21606457233428955,0.9893106818199158,0.5699806809425354,0.7550151348114014,-0.20594008266925812,0.8703959584236145,0.4056641459465027,0.7514044046401978,-0.19294753670692444,0.9244535565376282,0.6408084630966187,0.7865244150161743,-0.4609350860118866,0.969527006149292,0.3146806061267853,0.7757992148399353,-0.43829476833343506,0.9831621050834656,23.560152137859617,21.978865773857343,79.79879696041971,74.07228575976097,19.063235480561325,97.36009535178881,74.79324525979791,16.97257065429195,101.82535310625953,82.40376232115476,165.88518659245202,82.21722500652744,83.22886558878214,169.65628214459514,105.15251232232168,79.40217197626872,161.36083031475533,79.84498979429395,78.12246625652784,164.2754554148508,38
0.5659188032150269,0.5537786483764648,-0.0037735074292868376,0.9995474815368652,0.43095260858535767,0.5511719584465027,0.0038420367054641247,0.9995161294937134,0.6553716659545898,0.6270580291748047,-0.6916465759277344,0.985220193862915,0.302126407623291,0.627444326877594,-0.6154524087905884,0.9921587109565735,0.5985799431800842,0.7389776110649109,-0.21186797320842743,0.9758144021034241,0.3755738139152527,0.7330153584480286,-0.17579801380634308,0.9892582893371582,0.5699632167816162,0.7558339834213257,-0.19755463302135468,0.8701360821723938,0.40555498003959656,0.7515325546264648,-0.14266827702522278,0.9265401363372803,0.6407544612884521,0.78802889585495,-0.4418215751647949,0.9667423963546753,0.3128601312637329,0.7758920788764954,-0.4179266095161438,0.9823927283287048,20.325013710462745,19.08448004746026,80.77347894660615,76.67554886568546,16.305170881885942,96.57579080334567,76.95714804508808,14.659388543473392,101.66543467458088,83.12453416469157,166.4097157524446,82.6319119720867,83.96959044632293,170.45742526089927,104.30780358535768,80.27258530246439,162.58031774948725,79.83104199046895,78.15064975174705,164.28791035196252,39
0.5773395895957947,0.4519025683403015,0.012510390020906925,0.9998096823692322,0.44750332832336426,0.4508310556411743,-0.012561396695673466,0.9998272657394409,0.597176730632782,0.599474310874939,0.010526400990784168,0.9937835335731506,0.40433505177497864,0.592535138130188,-0.03679294511675835,0.9960595369338989,0.596135139465332,0.7334830164909363,0.14119096100330353,0.9939666390419006,0.3804490268230438,0.726725697517395,0.08350493013858795,0.9954148530960083,0.5708184838294983,0.7507562637329102,0.140036940574646,0.9424028992652893,0.40300512313842773,0.7446315884590149,0.08321522176265717,0.9421765804290771,0.6349025368690491,0.7800885438919067,-0.04272302985191345,0.9902671575546265,0.32935628294944763,0.7712036967277527,-0.10525429993867874,0.9922862648963928,128.8885333395899,134.38571343979297,97.54993847141787,42.42641704233357,48.568463820128486,90.3188494677044,44.27701647642073,45.724758460538354,106.71386407545754,19.25682594412337,99.29011184363755,82.34466632650326,7.693756318478108,90.76338606987267,104.7598298904568,77.18614943304664,160.2583612657601,78.45159469288596,76.0737931433975,161.7567646350397,4
0.5653594136238098,0.5569899082183838,-0.003635811386629939,0.9995556473731995,0.4305477440357208,0.5541824698448181,0.0036999983713030815,0.9995226860046387,0.6554933786392212,0.6292359828948975,-0.6788569092750549,0.984978973865509,0.2997630834579468,0.6312567591667175,-0.5995996594429016,0.9922081828117371,0.598569929599762,0.7397212982177734,-0.15854139626026154,0.9753918647766113,0.37607547640800476,0.7335688471794128,-0.10853670537471771,0.989524245262146,0.5700732469558716,0.7559450268745422,-0.12225210666656494,0.8738771677017212,0.4063824415206909,0.7520025372505188,-0.07433319091796875,0.9294729828834534,0.6407554149627686,0.7886027693748474,-0.3971693217754364,0.9654697775840759,0.3130790889263153,0.775922954082489,-0.34484878182411194,0.9822191596031189,19.052413980850776,18.02393942854662,81.34960834480202,78.3666556500624,14.56997393995135,96.10830324005019,78.08077737681569,13.434430394906352,102.13577191767557,82.88319142432724,165.8760931293043,82.43929712105071,83.9461006573872,170.2920060695129,104.7029474920929,80.17488017113301,162.19141361208904,80.17455911268326,78.59555652539872,164.85946622738092,40
0.5626443028450012,0.5632628202438354,-0.0035205672029405832,0.9995613098144531,0.4287656545639038,0.5605776309967041,0.003599270014092326,0.9995324611663818,0.6564711928367615,0.631534993648529,-0.699164628982544,0.9844508171081543,0.29712164402008057,0.6326236128807068,-0.6328251957893372,0.9920742511749268,0.5980880856513977,0.7402441501617432,-0.13707849383354187,0.9745875597000122,0.37624645233154297,0.7336875200271606,-0.09857143461704254,0.9896749258041382,0.5699743032455444,0.756008505821228,-0.09673510491847992,0.8775938153266907,0.40712669491767883,0.7520768046379089,-0.06134941801428795,0.9322367310523987,0.6423510313034058,0.7887073755264282,-0.36822429299354553,0.963345468044281,0.3133372962474823,0.7758781909942627,-0.325070858001709,0.9818276166915894,17.23371798629758,16.536260518656608,81.7202906760882,79.40098007548903,13.509189299103019,95.82282965219049,79.1111350407961,12.381729714475611,101.61462708815108,83.67416110598315,166.73199105861443,82.35472625737741,84.44478888447914,170.52996246713158,105.27225664899716,79.82496345461033,161.50878241945085,79.3848551610945,78.36409981560297,164.14794669798314,41
0.5599492192268372,0.5734401941299438,-0.0021107259672135115,0.9995570182800293,0.42684125900268555,0.5709282755851746,0.002045232569798827,0.9995425939559937,0.6576187014579773,0.6325099468231201,-0.7428914308547974,0.9841221570968628,0.296321302652359,0.6341478228569031,-0.6873950362205505,0.9917464852333069,0.5967726707458496,0.7416179776191711,-0.14445354044437408,0.9734064936637878,0.3763086795806885,0.7340096831321716,-0.10912124067544937,0.989779531955719,0.5696315169334412,0.7568448781967163,-0.10187346488237381,0.8807110786437988,0.40748071670532227,0.752135694026947,-0.06780613213777542,0.9346330761909485,0.6426831483840942,0.7895400524139404,-0.36222586035728455,0.9609464406967163,0.31455519795417786,0.776104211807251,-0.3235136866569519,0.9813342094421387,15.123364976477013,14.898172051920078,82.23821813795517,80.29288683250759,12.476061137690513,95.71206065938527,79.71911174408928,11.791467807417035,100.67621295270143,84.8517437352833,168.1209391528398,82.51255916086689,85.47984364862383,171.24050467037202,105.7825693396358,79.31546050465438,160.78177711665407,78.36580802217155,77.84843690811275,163.0516972455089,42
0.5578733682632446,0.5730298161506653,-0.0006428542546927929,0.9995602369308472,0.4243714213371277,0.5696566104888916,0.0005375560722313821,0.999553918838501,0.6585232615470886,0.632843017578125,-0.7540880441665649,0.9831961989402771,0.2947959005832672,0.6344265341758728,-0.6998273134231567,0.991284191608429,0.5965350866317749,0.7415410876274109,-0.16341787576675415,0.9718363881111145,0.37612468004226685,0.7338578701019287,-0.11954525113105774,0.9896826148033142,0.5696365833282471,0.756833016872406,-0.1051584780216217,0.8827469944953918,0.4074963927268982,0.7521255612373352,-0.08732572197914124,0.9362199306488037,0.643693745136261,0.7894032597541809,-0.3698270320892334,0.957772433757782,0.3159339725971222,0.7759769558906555,-0.3382435739040375,0.9803780317306519,15.035285793434085,14.95768708733773,82.13490482901396,80.36913600528649,12.482176731261273,95.89276889722342,79.62851776462682,11.961045387345356,100.4382954629057,84.80398508825176,168.31386427561665,82.41470621421718,85.50082184667674,171.16719428869317,105.1232535212215,79.4808021791335,161.43207186641573,77.45239325329277,77.26208616707025,161.96854198688845,43
0.5568935871124268,0.5839338898658752,-7.522614760091528e-05,0.9995450973510742,0.42382535338401794,0.5818326473236084,-9.776344813872129e-05,0.9995603561401367,0.6606562733650208,0.6351986527442932,-0.7620901465415955,0.9827109575271606,0.2930513024330139,0.6358928680419922,-0.6988376379013062,0.9904646873474121,0.5958971977233887,0.7416099905967712,-0.13635537028312683,0.9708679914474487,0.3763543367385864,0.7338311672210693,-0.10140049457550049,0.9897500872612,0.5693882703781128,0.7575187683105469,-0.08437767624855042,0.8861165046691895,0.4088752567768097,0.7520704865455627,-0.05701950564980507,0.9386156797409058,0.6440754532814026,0.7892916798591614,-0.3249295651912689,0.9553002715110779,0.31723594665527344,0.7759599685668945,-0.298543781042099,0.9797035455703735,13.8280335418816,13.540127451944635,82.16544745097734,80.77792751317871,12.145350732197045,95.8256181235147,80.39903093519692,11.258923129314896,100.56979605641317,85.65115625867546,168.5514088448746,82.26306787189148,86.18629925109313,171.36384760021448,106.3439911480833,78.43186455930376,159.78491938741558,76.0883060846419,76.23453164171914,160.22872112085665,44
0.5539085865020752,0.5909082293510437,0.00021914613898843527,0.9995505809783936,0.421551913022995,0.5878977179527283,-0.000412262073950842,0.9995720386505127,0.6617609262466431,0.6348794102668762,-0.8149375319480896,0.9820654988288879,0.29173189401626587,0.6355201005935669,-0.7491582632064819,0.9897279739379883,0.5947793126106262,0.7416197657585144,-0.1779608428478241,0.9693883657455444,0.3768535852432251,0.7336656451225281,-0.13157981634140015,0.9898015856742859,0.568861722946167,0.7578577399253845,-0.12444420158863068,0.8892930746078491,0.4088868498802185,0.7517397403717041,-0.0737292617559433,0.9409032464027405,0.6446052193641663,0.7889717221260071,-0.3866141736507416,0.9527811408042908,0.31781429052352905,0.7757006883621216,-0.34849488735198975,0.9792324900627136,12.688477476879285,12.615624764765485,82.2483607279487,81.05326572354772,11.879756672098962,95.92094782050468,80.53835404209667,11.190586736229323,99.81689169908371,86.41408458248863,169.53645470468746,82.47386063203317,86.93896850195878,171.86848782889865,104.96026663571301,79.40893308078859,161.52472258317465,76.89082826128401,77.55244931748301,161.76638729043546,45
0.5536841154098511,0.600383996963501,-0.000631622620858252,0.9995608925819397,0.4216476380825043,0.5975188612937927,0.0004494864260777831,0.9995810985565186,0.6638137102127075,0.6356275081634521,-0.8442865610122681,0.9824485778808594,0.2914910912513733,0.6357002854347229,-0.7412234544754028,0.9893272519111633,0.5953956842422485,0.7415724992752075,-0.2338026762008667,0.970236599445343,0.37712886929512024,0.7336460947990417,-0.1528845578432083,0.9900644421577454,0.570020854473114,0.757828950881958,-0.18731608986854553,0.8943357467651367,0.4088873267173767,0.7509960532188416,-0.10219837725162506,0.9439588785171509,0.6439463496208191,0.7885235548019409,-0.458379328250885,0.9538623690605164,0.3193526566028595,0.7757861614227295,-0.3703998923301697,0.9794729948043823,12.37041949338055,12.201448251866635,81.8291740612062,80.64497935479646,12.469645078237242,96.30115027819032,80.21485755341948,11.672220582096736,99.94061055913751,87.09728774284935,169.63596722606908,82.56914785393587,87.62797292720546,172.19566022772116,104.61555364697273,79.39467613066573,161.800958865544,78.05176924485005,78.45094676148116,163.26181788201725,46
0.5527589321136475,0.601195216178894,-0.0025276809465140104,0.9995709657669067,0.421411395072937,0.598028302192688,0.0023041816893965006,0.9995889067649841,0.6642554998397827,0.6367476582527161,-0.8859559893608093,0.9820037484169006,0.2916829586029053,0.635514497756958,-0.7659727931022644,0.9886587858200073,0.5962355732917786,0.7415263056755066,-0.2602432668209076,0.9697022438049316,0.37712451815605164,0.7318516373634338,-0.17198525369167328,0.9900752305984497,0.5715236663818359,0.7577922344207764,-0.21539267897605896,0.8965688347816467,0.4085575044155121,0.7485385537147522,-0.12724369764328003,0.9459348320960999,0.6436221599578857,0.7878821492195129,-0.5089439749717712,0.9529710412025452,0.3197212219238281,0.7756065130233765,-0.4070073068141937,0.9791061282157898,11.956174741290521,11.779309090352916,81.9186683977887,80.87984747091578,12.231603034516642,96.1195953723853,80.54841206638001,11.290431568506957,99.57316926839121,87.24553886847951,170.0312563488441,82.81254818399972,87.71356676807248,172.45397245091243,103.50226204511173,79.7484719044075,162.92772597368918,79.39082812893186,79.62418231205517,165.07509448928784,47
0.5525426864624023,0.6103115677833557,-0.0034443906042724848,0.9995778203010559,0.4210949242115021,0.6066802144050598,0.0031890429090708494,0.9996034502983093,0.6651997566223145,0.6379653215408325,-0.866481363773346,0.9817822575569153,0.291393518447876,0.6379510760307312,-0.7764975428581238,0.9881964921951294,0.596416175365448,0.7411842346191406,-0.229442298412323,0.9695269465446472,0.377204030752182,0.7317402958869934,-0.15103304386138916,0.9900130033493042,0.5724068284034729,0.7565704584121704,-0.19809097051620483,0.9001314043998718,0.40868380665779114,0.7486306428909302,-0.09740704298019409,0.9483134746551514,0.6434724926948547,0.7878506779670715,-0.46693679690361023,0.9525679349899292,0.32006797194480896,0.7755960822105408,-0.35558852553367615,0.9786717891693115,10.838634275597093,11.044410484043812,82.27340723392604,81.54995865565533,11.48849862134538,96.08383643395564,80.84868048138749,11.01817667234501,99.4372562377131,87.73437202431225,170.2897490238009,82.56668321825633,88.18016370063764,172.34470928592822,105.2756239663417,78.33287548410105,160.60213346700036,78.99787920464819,79.0901574302316,164.40829953521452,48
0.5522211790084839,0.6115105152130127,-0.003726119874045253,0.9995949268341064,0.4209679067134857,0.6091695427894592,0.003484391840174794,0.9996219277381897,0.6661344766616821,0.6380330920219421,-0.8613966107368469,0.9817407727241516,0.29108551144599915,0.6383271813392639,-0.7680759429931641,0.9881181716918945,0.5968077778816223,0.7408860921859741,-0.21790136396884918,0.9701374769210815,0.3782793879508972,0.731380820274353,-0.139059916138649,0.9902328252792358,0.5731514692306519,0.7563517093658447,-0.19152793288230896,0.9051641821861267,0.41063934564590454,0.748705267906189,-0.08666210621595383,0.9508554339408875,0.6431225538253784,0.7878431677818298,-0.44989514350891113,0.9533243179321289,0.3213990330696106,0.7755841016769409,-0.3401089012622833,0.9788379669189453,10.601218815392794,10.877490585835348,82.19189358240918,81.66354471460858,11.460355667825436,96.07252863964496,80.97032970196813,10.910160837775573,99.54874064775868,87.8657939959849,170.21129298757478,82.4379935926019,88.24416083323335,172.23449787152194,105.44644044270191,78.05467801743518,160.28715090482325,78.92880871987754,78.77329057205971,164.12980240491518,49
0.5773875713348389,0.4511816203594208,0.012909092009067535,0.9998040795326233,0.44751185178756714,0.45048707723617554,-0.012961775995790958,0.9998250603675842,0.5971857309341431,0.5993803143501282,0.009835880249738693,0.9938989281654358,0.4044554531574249,0.5924910306930542,-0.037639133632183075,0.9961351752281189,0.5964707732200623,0.7339248061180115,0.13791348040103912,0.9939839243888855,0.38044965267181396,0.7270182371139526,0.08305895328521729,0.9954761266708374,0.570907473564148,0.7510182857513428,0.13629339635372162,0.942224383354187,0.4030035138130188,0.744811475276947,0.08277491480112076,0.9419292211532593,0.635802686214447,0.7804310321807861,-0.04594212770462036,0.9903250932693481,0.32973870635032654,0.7712768912315369,-0.1067497655749321,0.9923357963562012,128.72803168688986,134.67511143688643,97.56587099170855,42.451514628039874,48.547459407754374,90.22052252513211,43.58986099567381,46.41098878685218,106.63238414527822,19.263255211211483,99.44204780864763,82.39241201367692,7.699245660466818,91.17752023700545,104.58435838342439,77.30469211546462,160.4748804297752,78.28318269267136,76.10658830057517,161.6708093226716,5
0.5517962574958801,0.6159884333610535,-0.00498748617246747,0.9996111392974854,0.4213078022003174,0.6139667630195618,0.004743756260722876,0.9996401071548462,0.6664761304855347,0.6393784880638123,-0.8823965191841125,0.9819204211235046,0.2914023697376251,0.6389714479446411,-0.7748538255691528,0.9880895018577576,0.5968117713928223,0.7405624389648438,-0.2157669961452484,0.9708854556083679,0.3789790868759155,0.7313276529312134,-0.13577696681022644,0.9904836416244507,0.573162853717804,0.756349503993988,-0.17926786839962006,0.9105387330055237,0.4109783172607422,0.7487395405769348,-0.08332169055938721,0.9535502195358276,0.6428737044334412,0.7880234122276306,-0.4406668245792389,0.9546129107475281,0.3220791518688202,0.7757608294487,-0.3356879949569702,0.9791471362113953,10.09634362597113,10.206116552684493,82.27625457205941,81.85194316491472,11.263485518675596,95.89881140122236,81.41531892423707,10.44134385670123,99.45558138629417,88.18790246403489,170.36920907768967,82.55610447398412,88.48583779706165,172.4019554878171,105.5277398742363,77.93326581153556,160.14390729763565,78.66818598392302,78.31923040732134,163.6125531337884,50
0.5515958070755005,0.6194306015968323,-0.004936628974974155,0.9996229410171509,0.4222141206264496,0.6173192262649536,0.004689200781285763,0.9996501207351685,0.6662038564682007,0.6397338509559631,-0.8747034668922424,0.9822438359260559,0.2916780114173889,0.638658344745636,-0.7536186575889587,0.9878450036048889,0.5968149900436401,0.7397404313087463,-0.2127143293619156,0.9717181324958801,0.3793421685695648,0.7311784625053406,-0.11281532049179077,0.9907371401786804,0.5731653571128845,0.7561204433441162,-0.1777399331331253,0.9148300290107727,0.41100552678108215,0.7485769391059875,-0.061669789254665375,0.9558483362197876,0.6418859362602234,0.7879979610443115,-0.4241778254508972,0.955860435962677,0.3222633898258209,0.7758045792579651,-0.30370232462882996,0.9794986248016357,9.927206008153405,9.986380675904833,82.28907135650245,81.85912163692363,11.24931831129175,95.91716481226736,81.45541118892272,10.418736723631497,99.76345441608863,88.41144922437238,170.1056543924475,82.49547643106858,88.6742249288793,172.37793838559523,106.23385459774111,77.37504651114264,159.21518749573363,78.26122078364621,77.41814118424153,162.65848825426062,51
0.550560712814331,0.6190341711044312,-0.004862687550485134,0.9996296167373657,0.4222300350666046,0.6174509525299072,0.0046194023452699184,0.999658465385437,0.6668148636817932,0.6396331787109375,-0.8607651591300964,0.9824928641319275,0.2910616993904114,0.6388708353042603,-0.7524853348731995,0.9878337979316711,0.5964022278785706,0.7386795282363892,-0.21995939314365387,0.97246253490448,0.3798917233943939,0.7315018177032471,-0.11935359984636307,0.9910025596618652,0.5724534392356873,0.7558320164680481,-0.17497678101062775,0.9191437363624573,0.41110241413116455,0.7485904097557068,-0.0714985802769661,0.9581903219223022,0.6412733793258667,0.787741482257843,-0.4241032004356384,0.957101583480835,0.3220598101615906,0.775745153427124,-0.31423982977867126,0.9798369407653809,10.0108135075177,10.205675519305515,82.09644785680568,81.75595789088462,11.459007892299388,96.19757290461193,81.26534412318155,10.738208392552187,99.82506942420001,88.40320408910166,170.04347229115382,82.26726768804471,88.633867775551,172.14606280770982,106.13957140432325,77.7215712472021,159.51292943469366,77.93643770425872,76.79026864728942,161.96028866441378,52
0.5503668189048767,0.6199547648429871,-0.0048314835876226425,0.9996485710144043,0.42265403270721436,0.6183664798736572,0.0045874230563640594,0.9996757507324219,0.6667441129684448,0.640425980091095,-0.8704909086227417,0.98310786485672,0.2911955416202545,0.6393715739250183,-0.7425147294998169,0.9880290627479553,0.5964027643203735,0.7372288107872009,-0.21778441965579987,0.9735957384109497,0.3801836669445038,0.7314724326133728,-0.10401378571987152,0.9913226366043091,0.5722169280052185,0.7553592920303345,-0.17161798477172852,0.9240216016769409,0.411126047372818,0.7482910752296448,-0.053064290434122086,0.9605929255485535,0.6415091753005981,0.7877336740493774,-0.42097944021224976,0.9588441252708435,0.32196536660194397,0.7757390737533569,-0.2891262173652649,0.9803186058998108,9.928365159764718,9.845888413841962,82.1460303444067,81.869477879674,11.341679140469429,96.08490427267685,81.61183574289734,10.388678318030147,99.97562426158599,88.4138832117346,169.8965137549298,82.34530796645811,88.65738923045983,172.22706303567443,107.00772636658084,77.14968991029241,158.44148078967845,77.84251943770914,76.36095140265354,161.5692670819458,53
0.5500915050506592,0.6199541687965393,-0.004791111219674349,0.9996616840362549,0.4226774275302887,0.6178499460220337,0.004548765253275633,0.9996897578239441,0.6666515469551086,0.6416047811508179,-0.8685674667358398,0.9834655523300171,0.2912314236164093,0.6403675079345703,-0.7432276606559753,0.9881478548049927,0.5963094830513,0.7372623085975647,-0.21655738353729248,0.9742348194122314,0.38057902455329895,0.7315335869789124,-0.11131646484136581,0.9915689826011658,0.5718519687652588,0.7553614377975464,-0.16849815845489502,0.9278286099433899,0.41115012764930725,0.748317539691925,-0.06220395117998123,0.9626721143722534,0.6415278911590576,0.7879064083099365,-0.41380879282951355,0.9596261382102966,0.32216766476631165,0.7757311463356018,-0.30178529024124146,0.9806229472160339,10.013561968382058,9.8404514447578,82.03354982260899,81.87032412658769,11.420323519307976,96.09281117664436,81.70106099196117,10.320945035980582,99.96531449159703,88.30122140132777,169.8880072100853,82.31717842304282,88.57706964385568,172.18495293198836,106.63268481275598,77.49160405977456,158.96483589767925,77.48109665112786,75.94987679955148,161.00664626751802,54
0.5498408079147339,0.6170473694801331,-0.004843428265303373,0.9996721148490906,0.4219275414943695,0.6147174835205078,0.004607370588928461,0.9997026324272156,0.6665695309638977,0.642608642578125,-0.852871298789978,0.9836578369140625,0.29132357239723206,0.640457034111023,-0.7439159750938416,0.9883371591567993,0.5964333415031433,0.7372922301292419,-0.18692100048065186,0.9747574329376221,0.38057512044906616,0.7308891415596008,-0.10163427144289017,0.9916348457336426,0.5718436241149902,0.7552322745323181,-0.136466383934021,0.9308963418006897,0.4107099175453186,0.7474542260169983,-0.05033048242330551,0.9643601775169373,0.6410089731216431,0.7879953980445862,-0.38297590613365173,0.9599647521972656,0.3222441077232361,0.7755839824676514,-0.2797256410121918,0.9805280566215515,10.07600574501785,9.926738590940253,82.16513762967567,82.06083940476178,11.189962387997545,95.95265471182735,81.95194863224883,10.033845870794291,99.89172346089623,88.05982904243328,169.91603504643237,82.16615582922518,88.28962945404471,171.97932196766376,107.62414259151892,76.58562644274947,157.5775493778867,77.58597034175088,75.84619518749416,160.99886369857538,55
0.5499061942100525,0.6151416301727295,-0.00480967853218317,0.9996743202209473,0.4217190146446228,0.6130445599555969,0.004586626309901476,0.9997096657752991,0.6664844751358032,0.6425753235816956,-0.8419960737228394,0.983638346195221,0.2914552390575409,0.6402603983879089,-0.7512633800506592,0.9885162711143494,0.5964654088020325,0.7374337315559387,-0.1907031536102295,0.9749899506568909,0.3808533549308777,0.7308326363563538,-0.12529249489307404,0.991666316986084,0.5718246102333069,0.7552538514137268,-0.14253047108650208,0.9334880113601685,0.41067618131637573,0.747227668762207,-0.075755774974823,0.9656539559364319,0.64090496301651,0.7882486581802368,-0.3903871476650238,0.9599395990371704,0.322261780500412,0.7755542397499084,-0.29655781388282776,0.9803757071495056,10.315849787510434,10.25549883143038,81.95492010730732,81.84854503765881,11.491715833060738,96.072590705951,81.76017138232095,10.260959272609785,99.77213359033414,87.96777909002748,170.0147229677545,82.07673346783683,88.14107435382279,171.85885568646907,108.31510578058032,76.12205994186215,156.71401291289192,77.82912928161272,76.05008841492528,161.32150392378125,56
0.5499606132507324,0.6139661073684692,-0.0047642383724451065,0.9996762275695801,0.421661913394928,0.6118085980415344,0.004554370418190956,0.9997169375419617,0.6658549904823303,0.6429116129875183,-0.8322115540504456,0.9835734963417053,0.2914870083332062,0.6407567262649536,-0.7486760020256042,0.9886471629142761,0.5964791178703308,0.7375156283378601,-0.1912723332643509,0.9750787615776062,0.3810226023197174,0.7308189868927002,-0.13237376511096954,0.9916822910308838,0.571773886680603,0.7553102970123291,-0.14486075937747955,0.9356215000152588,0.4106765687465668,0.747193455696106,-0.08431108295917511,0.9667527079582214,0.6408783793449402,0.7883135676383972,-0.3960726261138916,0.9596550464630127,0.3222566843032837,0.7755201458930969,-0.3032150864601135,0.9801794290542603,10.510245822971521,10.486360503395916,81.81966278630537,81.77121177978148,11.643413169462459,96.11198751515627,81.6517133344086,10.372424245537328,99.79803518949143,87.83121186109585,169.96017093094525,82.03168627155233,88.0158654273504,171.78525309259769,108.40624385732151,76.1027333850792,156.6267020758747,78.1173440861228,76.37402302898577,161.7667902264084,57
0.5505331754684448,0.6115811467170715,-0.004366561304777861,0.9996722936630249,0.42168551683425903,0.6082214713096619,0.004174436442553997,0.9997146725654602,0.6651871800422668,0.6429431438446045,-0.8066266775131226,0.983432412147522,0.29234778881073,0.6406322121620178,-0.7067117691040039,0.9885228276252747,0.596462607383728,0.737832248210907,-0.21086561679840088,0.9746912717819214,0.38121017813682556,0.7309742569923401,-0.1269923746585846,0.9913476705551147,0.5716699957847595,0.7555262446403503,-0.16761943697929382,0.9362934827804565,0.41091206669807434,0.7474645376205444,-0.08150547742843628,0.966646134853363,0.6409889459609985,0.78844153881073,-0.4102940559387207,0.9589060544967651,0.3222956359386444,0.7755666375160217,-0.30238664150238037,0.9792064428329468,11.436561955348427,11.313603503852166,81.3876025030002,81.24307903811602,12.33035033069733,96.49911791226123,81.00894023746869,11.125802510438078,100.30106073200791,87.43168109680477,169.3767909727862,81.87284350576904,87.78382487062382,171.57215002027507,108.03220685066711,76.44967300343784,157.1559246163527,77.78892123963273,76.08927890331586,161.32433217328284,58
