23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5680786967277527,0.6498909592628479,-0.0009034472750499845,0.9996355772018433,0.4388638138771057,0.6482166051864624,0.0007690678467042744,0.9996626377105713,0.6826855540275574,0.6712213158607483,-0.8662951588630676,0.9825325012207031,0.31354033946990967,0.6771371960639954,-0.7625418305397034,0.987488329410553,0.6091220378875732,0.7730851769447327,-0.2047065943479538,0.9709305167198181,0.3918123245239258,0.7687853574752808,-0.0671040266752243,0.9912314414978027,0.5845300555229187,0.7905551791191101,-0.15357019007205963,0.9172691106796265,0.41952869296073914,0.7862699627876282,-0.013846899382770061,0.9598703384399414,0.6504946947097778,0.822960615158081,-0.41321709752082825,0.9554051160812378,0.3376018702983856,0.8129704594612122,-0.25769805908203125,0.9805809259414673,10.029167411423028,10.170432627639727,83.63294008648235,82.53911804667143,9.832031761591542,96.27148124113512,81.29977521468625,10.75360659322631,99.31729981623015,87.85883521941011,170.43555802101346,82.45828262550006,88.60026393650341,172.32800003983624,105.48702009179773,77.42960235242184,159.8499456526423,79.07754433524815,76.79583223470485,162.73560663254108,53
0.5673156380653381,0.6507262587547302,-0.0018590004183351994,0.999653697013855,0.438874214887619,0.6490117907524109,0.0016923238290473819,0.9996793270111084,0.6826404929161072,0.6718406081199646,-0.8502737879753113,0.9830779433250427,0.31366708874702454,0.6775904297828674,-0.7476117610931396,0.9876021146774292,0.6090245842933655,0.7723267674446106,-0.20881260931491852,0.9717907309532166,0.3917577564716339,0.7683966159820557,-0.07590101659297943,0.9911960959434509,0.5841748118400574,0.79023677110672,-0.15899048745632172,0.9206724762916565,0.41934797167778015,0.7846575379371643,-0.023017024621367455,0.9611682295799255,0.650577962398529,0.8229560256004333,-0.4109762907028198,0.9563219547271729,0.337442547082901,0.8128274083137512,-0.25306597352027893,0.9803712368011475,10.207862796828572,10.32740717383522,83.42801815859623,82.35195581754039,10.109604968306996,96.46857819241623,81.1539952121769,10.989577257299246,99.4795924901487,87.84562491924282,170.27426821518952,82.2616054350193,88.58736975237879,172.13216947095881,106.56094934090427,76.51659384645457,158.39207686764064,78.7239137001536,76.21701682622525,162.04842025810444,54
0.5665226578712463,0.6501523852348328,-0.0024934527464210987,0.9996622800827026,0.43888819217681885,0.648375928401947,0.0022943392395973206,0.9996917843818665,0.6816208362579346,0.6720441579818726,-0.8815879821777344,0.9833348393440247,0.31297338008880615,0.6773596405982971,-0.7759054899215698,0.9877235889434814,0.6085802316665649,0.7720733880996704,-0.2246602177619934,0.9720958471298218,0.39178138971328735,0.7684648633003235,-0.09046629816293716,0.9911404252052307,0.5831425189971924,0.7902506589889526,-0.1684599369764328,0.9235193729400635,0.41935786604881287,0.7847760319709778,-0.055858440697193146,0.9623438715934753,0.6506603956222534,0.8229677677154541,-0.4196026027202606,0.9565588235855103,0.3374340832233429,0.8131152391433716,-0.30156877636909485,0.9800949692726135,9.979467432112811,10.08147552668443,83.4979337165772,82.47788371788113,9.967538579985122,96.27266655983325,81.39440369316921,10.677269679622242,99.18469646244344,87.89438900030706,170.57295534580518,82.54308727835178,88.5855457070705,172.40862285417603,104.1371906141254,78.4241437872812,161.57251350553065,78.20285169243078,75.6838950646463,161.28593412054164,55
0.5653012990951538,0.649501621723175,-0.002523357281461358,0.9996745586395264,0.43826931715011597,0.646946370601654,0.002325193490833044,0.9997037649154663,0.6804071664810181,0.6728477478027344,-0.890788197517395,0.9836744070053101,0.31242695450782776,0.6774025559425354,-0.7788782715797424,0.987861156463623,0.607832670211792,0.772144079208374,-0.2631056606769562,0.9724682569503784,0.3918236494064331,0.7685025930404663,-0.1066550761461258,0.9910173416137695,0.5821146368980408,0.7903577089309692,-0.2135738879442215,0.9264354109764099,0.4193008542060852,0.7847906947135925,-0.05818651616573334,0.9632409811019897,0.6507092714309692,0.8229665160179138,-0.4769286513328552,0.956950306892395,0.33722877502441406,0.8131274580955505,-0.3120335638523102,0.9796780347824097,10.159138748875518,10.453503245864994,83.32443137016406,82.3349038186417,10.191004332116457,96.51511014595981,81.06911092350343,11.086350171401913,99.14420915168627,87.79577104851317,170.5894346908295,82.61898817143141,88.50692871533265,172.46783819802914,104.56157689575873,78.14085202353351,161.0511999221801,78.96088706935551,76.88162191812148,162.72575269604067,56
0.5649171471595764,0.6473681330680847,-0.002296549966558814,0.9996799826622009,0.4372696578502655,0.6449918746948242,0.002105433028191328,0.9997125267982483,0.67989581823349,0.6728220582008362,-0.8740259408950806,0.9836124777793884,0.3126218616962433,0.6771944165229797,-0.7984501719474792,0.987933337688446,0.6068546175956726,0.773036003112793,-0.25848573446273804,0.9725301861763,0.3917674124240875,0.7685312628746033,-0.16239143908023834,0.9908376336097717,0.5813327431678772,0.7918335795402527,-0.21159669756889343,0.92872554063797,0.41882821917533875,0.7846859097480774,-0.11310769617557526,0.9636936783790588,0.6507539749145508,0.823046088218689,-0.4773935377597809,0.9568290710449219,0.33756810426712036,0.8132333159446716,-0.3658044934272766,0.9791304469108582,10.532895477069452,10.867332610704961,82.97836955795742,81.8899968847233,10.758483251118422,96.6800440847071,80.81632623589282,11.390410185090902,98.84294674203626,87.72390049912228,170.8642683883491,82.48938308126203,88.3418293084613,172.30645329896453,104.5870708588074,78.01125448232632,160.94592950768163,78.93812212997584,77.37453836613805,163.09157504003707,57
0.5648385286331177,0.6468275785446167,-0.002291083801537752,0.9996829032897949,0.43651577830314636,0.6431245803833008,0.002101838355883956,0.999714732170105,0.679707944393158,0.6727778911590576,-0.8653410077095032,0.9833800196647644,0.3132343292236328,0.6770071387290955,-0.7878413200378418,0.987623393535614,0.6062198877334595,0.7733949422836304,-0.25939837098121643,0.97211754322052,0.3917537331581116,0.7685876488685608,-0.1671983003616333,0.9905402660369873,0.5811294913291931,0.7923501133918762,-0.2139955759048462,0.9295703172683716,0.41881871223449707,0.7847340703010559,-0.12086598575115204,0.9636074900627136,0.6506855487823486,0.8231483101844788,-0.4795740246772766,0.9561110734939575,0.3377283811569214,0.8136600852012634,-0.37324896454811096,0.9783694744110107,10.88174044532616,11.087706154369378,82.86608256709694,81.67159424857654,10.99929518519413,96.8224786453716,80.63939547742592,11.61944553255268,98.86221992201811,87.57329069270388,170.80636491140575,82.42204249729254,88.29278702401224,172.2299099505768,104.36676296073861,78.05287257454229,161.14700477367697,78.85606778997168,77.51066632742791,163.13972907606006,58
0.5647324919700623,0.639680027961731,-0.0019350290531292558,0.99965900182724,0.4358474910259247,0.6354634761810303,0.001740562147460878,0.9996904730796814,0.6798291206359863,0.6725727915763855,-0.843197226524353,0.9814478158950806,0.3132841885089874,0.6766433715820312,-0.7533702254295349,0.9868515133857727,0.6056171655654907,0.77443528175354,-0.2621903121471405,0.9698306918144226,0.3917454481124878,0.7686642408370972,-0.18937022984027863,0.9896366000175476,0.580467164516449,0.7927929162979126,-0.21967439353466034,0.9274880290031433,0.41880297660827637,0.7847476601600647,-0.14878718554973602,0.9616968631744385,0.6504679918289185,0.823415994644165,-0.48832380771636963,0.9525380730628967,0.33771103620529175,0.8138673305511475,-0.4034145176410675,0.976276159286499,12.32920712317023,12.094683234505395,82.1821579694116,80.82028705618957,12.101811279336047,97.17076308429014,80.13448968234486,12.238728647427662,99.20592914754373,86.91871739247344,170.28356771757836,82.21536556152827,87.78156094556552,171.9016581135553,103.87419816943691,78.4279680449763,161.78197015667155,79.02967942568604,78.0051688766346,163.6330123315724,59
0.5733574032783508,0.48440349102020264,0.0030260575003921986,0.9997109174728394,0.44419488310813904,0.48403969407081604,-0.003064193995669484,0.9997494220733643,0.604048490524292,0.634211540222168,-0.0035550701431930065,0.9926711916923523,0.41324710845947266,0.6259059906005859,-0.03526752442121506,0.9949804544448853,0.6073576211929321,0.767180323600769,0.10917286574840546,0.9900737404823303,0.39273354411125183,0.7663716673851013,0.06577514857053757,0.9936850666999817,0.5880865454673767,0.7855197787284851,0.10592819005250931,0.8913829326629639,0.4157452881336212,0.7835055589675903,0.0638570562005043,0.9263968467712402,0.6453117728233337,0.8170310258865356,-0.09275586158037186,0.9843851327896118,0.3436806797981262,0.8115914463996887,-0.12839356064796448,0.9891629219055176,131.90320649248542,136.25592514561063,96.76104523944885,36.279241790359976,54.55710696224636,88.9124949134914,40.30269833539103,49.718222472780155,102.00980375378975,17.47543108959346,102.50476779520442,78.4329093185141,11.833793328119695,92.46429089496796,103.82281314408284,77.27625749328415,161.03740114798183,79.65846965808937,76.36218423168218,162.76186548862506,6
0.565049409866333,0.6315297484397888,-0.0013184638228267431,0.9996309280395508,0.4358628988265991,0.6282473206520081,0.0011383519740775228,0.999651312828064,0.6818844676017761,0.6720470786094666,-0.7820277214050293,0.9791197180747986,0.31391024589538574,0.6763394474983215,-0.7059365510940552,0.9857166409492493,0.6059722900390625,0.7750574946403503,-0.24827587604522705,0.9660510420799255,0.3912929594516754,0.7686850428581238,-0.18200331926345825,0.9882257580757141,0.580682098865509,0.7927773594856262,-0.21190480887889862,0.9217040538787842,0.4184194505214691,0.7850542664527893,-0.14225301146507263,0.9583245515823364,0.6504849195480347,0.8238101601600647,-0.48301413655281067,0.9467445611953735,0.33771175146102905,0.8144316077232361,-0.3933315575122833,0.9734338521957397,13.794492070230897,13.76161036735922,81.72415317484777,80.10917176043708,12.950361408090643,97.94976371129657,79.18285668976023,13.48149463770572,99.76368320708302,86.16542962552734,169.49654233639123,81.49998190890902,87.06178448739294,170.99935778302157,103.91783487367044,78.14943352308782,161.56242995151865,79.48196709372979,78.46694474510188,164.29215318846494,60
0.5655588507652283,0.6243321895599365,-0.0001713355741230771,0.9996047019958496,0.4356105923652649,0.6223129034042358,4.495920074987225e-05,0.9996256232261658,0.6814807653427124,0.6709296107292175,-0.7591821551322937,0.9767947793006897,0.31523746252059937,0.6756588816642761,-0.7007878422737122,0.9845744967460632,0.6056557893753052,0.7763735055923462,-0.24149031937122345,0.9628432393074036,0.39040371775627136,0.7687005996704102,-0.18391762673854828,0.987411379814148,0.5800699591636658,0.7933012843132019,-0.20891842246055603,0.9168006181716919,0.41774484515190125,0.7853386402130127,-0.14642830193042755,0.9564757943153381,0.6504427790641785,0.8238729238510132,-0.4755326509475708,0.9412711262702942,0.33724838495254517,0.8144263029098511,-0.39648258686065674,0.9716407656669617,14.465214179239991,14.87126697235287,81.85483649708475,79.8995066836213,13.029657884539313,98.16735251156881,78.60576855424463,14.083451508980977,99.71829841172054,85.70973757839528,169.3599593480467,81.332523876881,86.5270601050612,170.6526594951424,103.73785898875377,78.2122369488753,161.7443772291287,79.37816346729574,78.72669370603242,164.41391530283875,61
0.5663698315620422,0.616571843624115,0.0017273405101150274,0.9995918273925781,0.43562719225883484,0.6155698299407959,-0.0018395407823845744,0.9996127486228943,0.6799842715263367,0.6686176061630249,-0.7837280035018921,0.9745756983757019,0.3184703588485718,0.6752687096595764,-0.728910505771637,0.9835256338119507,0.6056041717529297,0.7765181660652161,-0.24173516035079956,0.9589003324508667,0.39037081599235535,0.76871657371521,-0.18785768747329712,0.9861947298049927,0.5800161361694336,0.7933752536773682,-0.20802347362041473,0.9111949801445007,0.4176316261291504,0.7855806350708008,-0.14833742380142212,0.9528537392616272,0.6504671573638916,0.8237918615341187,-0.47963911294937134,0.9350118637084961,0.33692601323127747,0.8144205808639526,-0.40941935777664185,0.96881502866745,14.436370730813653,14.915195062058785,82.5395064009367,80.2846030741438,12.293824192012094,97.66555569256742,78.84261319008347,13.593137764762314,99.12350856973374,85.36556026057362,169.74890275973547,81.78713767257756,86.24795025445586,170.95986261570215,103.29211396089804,78.66089201149855,162.39092243656336,79.52100929659537,78.95102401939761,164.67992289136077,62
0.5677831768989563,0.6119373440742493,0.0017516150837764144,0.999559760093689,0.4356844127178192,0.6105526685714722,-0.0018614256987348199,0.9995893836021423,0.6791567802429199,0.667941153049469,-0.7915439009666443,0.971713662147522,0.3187495172023773,0.6737221479415894,-0.7304321527481079,0.9821528196334839,0.6055434346199036,0.7766813635826111,-0.27713891863822937,0.9542927742004395,0.38972100615501404,0.7690631151199341,-0.2219092845916748,0.9851884841918945,0.5799455046653748,0.7933582663536072,-0.24337944388389587,0.904625415802002,0.41681283712387085,0.785890519618988,-0.18639467656612396,0.9508190155029297,0.6506909132003784,0.8235388994216919,-0.5156532526016235,0.9279874563217163,0.3351915180683136,0.814193069934845,-0.44700151681900024,0.9664577841758728,15.456468096422697,15.818890854744758,82.18926030128621,79.48075977899772,13.155508608643627,97.97016288963665,78.18091945531219,14.320265273520647,99.08464213134677,85.10697127713885,169.66172670288617,82.02785866966369,86.00091406871137,171.06935051879526,103.36167801604462,78.97357066454819,162.54369915227704,79.47801693108889,79.0746657630756,164.74057904476058,63
0.5690109133720398,0.6055178046226501,0.0026320707984268665,0.9995474815368652,0.43569856882095337,0.6042307615280151,-0.0027145161293447018,0.9995793700218201,0.6778503656387329,0.666580319404602,-0.777809202671051,0.9694653153419495,0.321082204580307,0.6724104285240173,-0.7304105162620544,0.9810876250267029,0.6055501103401184,0.7766482830047607,-0.2700898349285126,0.9508506655693054,0.38928407430648804,0.7693434357643127,-0.21919041872024536,0.9843276143074036,0.5800053477287292,0.7932254672050476,-0.23518329858779907,0.8994132280349731,0.4164145588874817,0.7860184907913208,-0.18389774858951569,0.9480354189872742,0.6509325504302979,0.8230636715888977,-0.5090569257736206,0.9221428036689758,0.3351117670536041,0.8138123750686646,-0.45018330216407776,0.9644048810005188,15.98884518298285,16.545149766788256,82.53255065512819,79.35566460880099,13.052946839384997,97.92292159013611,77.88672403340807,14.54071026707435,98.91248268506294,84.71225135597963,169.6148826342561,82.08468320424423,85.56894290922367,170.9148869350705,102.96858821849554,79.3843871589664,163.12144950121154,79.4397595389706,79.19654198939723,164.80244388949293,64
0.5699010491371155,0.5998602509498596,0.003501851111650467,0.9995560050010681,0.43597930669784546,0.5979276299476624,-0.003520940663293004,0.9995802044868469,0.675157904624939,0.6654775738716125,-0.7856540083885193,0.9687107801437378,0.3224222958087921,0.6706560254096985,-0.7377510070800781,0.9807667136192322,0.6058764457702637,0.776199460029602,-0.2548084557056427,0.948860228061676,0.3887600898742676,0.769208550453186,-0.20860566198825836,0.9837183952331543,0.5800554156303406,0.7929032444953918,-0.2198588252067566,0.8960610628128052,0.41504520177841187,0.7854040861129761,-0.17037123441696167,0.9455217123031616,0.6511832475662231,0.8225929141044617,-0.5007538199424744,0.9186501502990723,0.3355218172073364,0.8130527138710022,-0.4390348792076111,0.9627971053123474,16.14454072504021,16.39768944392351,82.97382105244414,79.52975776796895,12.653761901567718,97.28078017285712,78.31470136114685,13.82268877646918,98.74963168877439,84.40912278566984,169.5929109793945,82.42860674690283,85.28839595982858,171.06766533100566,102.78764270237666,79.49728268790761,163.33737110177617,79.7392932693524,79.49043368386988,165.22943273198487,65
0.5700356960296631,0.5964729189872742,0.005102724768221378,0.9995396137237549,0.43590784072875977,0.592667818069458,-0.00506221316754818,0.9995652437210083,0.6741694808006287,0.6646348834037781,-0.7323945164680481,0.9665029048919678,0.3225300908088684,0.6693066358566284,-0.7070382237434387,0.9803141355514526,0.6058812737464905,0.7761900424957275,-0.25710344314575195,0.9440938234329224,0.3886115550994873,0.769213855266571,-0.2285262793302536,0.982734739780426,0.5800515413284302,0.7929421663284302,-0.22537028789520264,0.8912789225578308,0.4150319993495941,0.7856848835945129,-0.19604167342185974,0.9427088499069214,0.6520394682884216,0.8220380544662476,-0.49874821305274963,0.9125626087188721,0.3352453112602234,0.812299370765686,-0.4615802764892578,0.9609103798866272,17.884636779966254,18.30854918908073,82.30126561385438,78.31459277148535,14.053826661194783,97.96261372212416,76.92086350315174,15.38654679505167,99.12146085354927,83.84845791758615,168.96853967502474,81.99669537631704,84.77110900239343,170.4211418737372,102.68970663346651,79.78441279046928,163.6007903290386,79.37100812938176,79.44325711611154,164.9314289408197,66
0.5700953006744385,0.594149649143219,0.005834470968693495,0.9995425343513489,0.43590304255485535,0.5904181599617004,-0.005778774153441191,0.9995723962783813,0.6723710298538208,0.663020133972168,-0.7244586944580078,0.9655768275260925,0.32246747612953186,0.6665477752685547,-0.701744556427002,0.9801063537597656,0.6058026552200317,0.7764408588409424,-0.25215375423431396,0.9415804743766785,0.3885575532913208,0.7693808674812317,-0.22410668432712555,0.9823574423789978,0.5798569917678833,0.7933071851730347,-0.2235385924577713,0.8883621692657471,0.41520124673843384,0.7865160703659058,-0.19127707183361053,0.940778374671936,0.6527137756347656,0.8221012353897095,-0.4949311316013336,0.9096657037734985,0.3340863287448883,0.8122856020927429,-0.45913103222846985,0.9602020978927612,18.252266351554773,18.711755363051225,82.2964103833822,77.96126711428764,14.355328701251892,97.80362133915249,76.62390623067152,15.55980072046235,99.20329537943972,83.83807952956464,168.89438752778386,82.0624867241587,84.66440520848711,170.41659018779293,102.84390377515183,79.91592341797572,163.5623574664462,79.2476991645917,79.53765227025288,164.90934015462955,67
0.5709124803543091,0.5912225842475891,0.006008934695273638,0.9995500445365906,0.43598097562789917,0.5882760882377625,-0.00594705855473876,0.9995775818824768,0.6708959937095642,0.6620739102363586,-0.7247766256332397,0.965388298034668,0.322344571352005,0.6659454107284546,-0.6702049970626831,0.9800625443458557,0.606011688709259,0.7766641974449158,-0.23739664256572723,0.9401369094848633,0.38827288150787354,0.7693995833396912,-0.19311319291591644,0.9821476340293884,0.5806221961975098,0.7933105230331421,-0.20535573363304138,0.8856391906738281,0.41548609733581543,0.78685462474823,-0.16190819442272186,0.9395255446434021,0.6528267860412598,0.8221086859703064,-0.46866104006767273,0.9087249636650085,0.3340469002723694,0.8123942017555237,-0.42398208379745483,0.9598798751831055,18.786799307952638,18.607088472101452,82.30877901686969,77.87695793179658,14.420195373018819,97.38409302970047,76.88090301801371,15.119686079271899,99.64331906513604,83.42554632585389,168.29318688105857,82.2452782054836,84.51315023039405,170.48087860579471,103.00215646889184,79.72412365396956,163.31398681561924,78.7654319273367,79.09843796797266,164.24511835403948,68
0.5706987977027893,0.5897864699363708,0.0068639894016087055,0.9995678663253784,0.435588538646698,0.5854300260543823,-0.006769957020878792,0.9995888471603394,0.6679719090461731,0.6611757278442383,-0.6545997262001038,0.9652966260910034,0.32228225469589233,0.6654580235481262,-0.6264733672142029,0.980320394039154,0.6057546138763428,0.7773638963699341,-0.19755427539348602,0.9402906894683838,0.3881794512271881,0.7692157030105591,-0.17019306123256683,0.9821512699127197,0.5801877379417419,0.7942079305648804,-0.16641415655612946,0.8848458528518677,0.4157046675682068,0.7868567705154419,-0.13940422236919403,0.9387986063957214,0.6533586978912354,0.8223682641983032,-0.4171052575111389,0.909859299659729,0.3338070809841156,0.8123995661735535,-0.3866960406303406,0.9603919386863708,20.037114350881772,20.242243271506325,81.98389986014477,77.31613063026126,15.076718829226971,97.51579434833977,75.86174470627333,16.085938213447076,100.27797607365603,82.76030712257814,167.3825416008098,81.68181903868454,83.90517702591097,169.66225387351187,103.83588095414467,79.05117986968395,162.21838765147854,78.00813663059073,78.67195790327654,163.38589152996855,69
0.573270857334137,0.48440709710121155,0.003105562413111329,0.9997116923332214,0.4446898102760315,0.48407310247421265,-0.0031499089673161507,0.9997501969337463,0.6042371988296509,0.633645236492157,-0.006596447434276342,0.9926779270172119,0.4136747717857361,0.6256681680679321,-0.03781600669026375,0.9949699640274048,0.6073623299598694,0.7670614719390869,0.10510628670454025,0.9900739192962646,0.3924137353897095,0.7663190960884094,0.06105440482497215,0.9937452673912048,0.588011622428894,0.7854258418083191,0.10165294259786606,0.8917959928512573,0.4157792925834656,0.783506453037262,0.05861789360642433,0.9269148111343384,0.6452168822288513,0.8169697523117065,-0.09511169791221619,0.984508752822876,0.34324413537979126,0.8117215633392334,-0.13328123092651367,0.9893078804016113,131.61686168479898,135.39629500983605,97.04968769426512,35.7168175686191,55.19865987693258,88.97107208235471,39.948784934495265,50.069982811588936,102.01098183661466,18.18582569763322,103.44998061236902,78.30170144236985,12.267543295170197,93.64221385097808,103.84082124878616,77.23827457631275,160.99724382972568,79.60450256464947,76.23745672697845,162.62716699717558,7
0.5707231760025024,0.5872109532356262,0.00677309837192297,0.999577522277832,0.43562936782836914,0.5834435224533081,-0.006686096079647541,0.9995945692062378,0.6669325828552246,0.6598602533340454,-0.6480029821395874,0.965458333492279,0.32205647230148315,0.6647637486457825,-0.6076993942260742,0.9807630181312561,0.6058238744735718,0.7773954272270203,-0.21237438917160034,0.9406312108039856,0.3881773054599762,0.7693824172019958,-0.17054709792137146,0.982157826423645,0.5803555846214294,0.7941873669624329,-0.16941018402576447,0.8830751776695251,0.41647660732269287,0.78749680519104,-0.1496545374393463,0.9382176995277405,0.6537054181098938,0.8226820230484009,-0.4390128552913666,0.9114354848861694,0.3335844874382019,0.812406599521637,-0.3946860134601593,0.9609273076057434,20.989923283646817,21.227151797711645,81.63181920601383,76.68713086086277,15.80732435021954,97.7128782442026,75.04059814385184,16.91417895697141,100.60651696619693,82.42681303944909,166.91588099002115,81.6913357839763,83.73548360959956,169.56750938963552,103.45238328800863,79.4356583234165,162.77059086678742,78.29544686229117,78.9380176390301,163.78582435993047,70
0.5709056854248047,0.5863180160522461,0.008450448513031006,0.9995908141136169,0.4353561997413635,0.5827386379241943,-0.008336229249835014,0.9996019601821899,0.6668422818183899,0.660264790058136,-0.6425518989562988,0.9667009115219116,0.3218723237514496,0.6649495959281921,-0.6008665561676025,0.9814589023590088,0.6059300303459167,0.7773845791816711,-0.18792209029197693,0.9422290325164795,0.388091504573822,0.7696513533592224,-0.15750427544116974,0.9825057983398438,0.5804438591003418,0.7941046953201294,-0.15370993316173553,0.8843458890914917,0.4168064594268799,0.7880638837814331,-0.12893226742744446,0.9376736879348755,0.654613196849823,0.8227550387382507,-0.4020754396915436,0.9142202138900757,0.3335646688938141,0.8126525282859802,-0.37229087948799133,0.9619017243385315,21.03597713081634,20.74868224757634,81.72949174017442,76.85348659281763,15.611484743484585,97.3925945072249,75.676473419392,16.191923642316993,100.74175839821316,82.2401682445437,166.69407739384155,81.66961270171491,83.58826205143485,169.45986916643497,103.97828550507688,79.01830263757688,162.08347115807038,77.46190499371595,78.32753868315638,162.73760139070225,71
0.5711469054222107,0.5865145325660706,0.00839311070740223,0.9995952248573303,0.43507346510887146,0.583748459815979,-0.008275695145130157,0.9996047616004944,0.6670310497283936,0.6605380177497864,-0.6159826517105103,0.9680989384651184,0.32051682472229004,0.665264368057251,-0.5903518199920654,0.9822692275047302,0.6059818863868713,0.7773615121841431,-0.17336700856685638,0.9441611766815186,0.38809117674827576,0.7698093056678772,-0.16257229447364807,0.983036994934082,0.5804553627967834,0.793911874294281,-0.14182588458061218,0.8864789009094238,0.4174047112464905,0.788371205329895,-0.13294672966003418,0.9383059740066528,0.6545948386192322,0.8228070735931396,-0.37894827127456665,0.9172386527061462,0.333554208278656,0.8127910494804382,-0.37369582056999207,0.9632337689399719,21.502196072857405,21.354040377088058,81.276049085558,76.42863325039892,16.224852108607127,97.59620905949137,75.34726511674472,16.58380465063956,101.02896523602972,82.17612176059673,166.42046685896406,81.32919756177118,83.31643110051363,169.02062023510837,104.20465818094846,78.84907452766475,161.79396087744624,76.99872323122383,77.85921064780221,162.06311734377812,72
0.572123646736145,0.5856755971908569,0.008322752080857754,0.9996089339256287,0.43507304787635803,0.5836063623428345,-0.00821327231824398,0.99961256980896,0.6670868396759033,0.6606447696685791,-0.6392215490341187,0.9692927598953247,0.3194149136543274,0.6654176115989685,-0.5927470326423645,0.9831144213676453,0.6059773564338684,0.7772422432899475,-0.1883203387260437,0.9457899332046509,0.38806265592575073,0.7700017094612122,-0.1639360934495926,0.9835023283958435,0.5805171728134155,0.7936712503433228,-0.15622936189174652,0.8886619210243225,0.41828128695487976,0.7887862920761108,-0.13393492996692657,0.9389545917510986,0.6546598076820374,0.8228102326393127,-0.4020851254463196,0.920367956161499,0.3330032527446747,0.812832772731781,-0.3766731321811676,0.964489758014679,21.459478929210793,20.91641145123322,81.1596342051106,76.45948381147895,16.26408179799969,97.475162697964,75.62748904505885,16.275204681833955,101.08685569219806,82.18228160435189,166.37642451062283,81.71155857817108,83.46528800387497,169.41670766330694,104.23683700448498,78.97069706371458,161.845557131544,77.44325246099525,78.25841985211298,162.67528081188146,73
0.5730999112129211,0.5866929292678833,0.008369261398911476,0.9996216297149658,0.4351270794868469,0.5848971009254456,-0.00825534574687481,0.9996203184127808,0.6671971678733826,0.6608325242996216,-0.6103559136390686,0.9708279967308044,0.3180880546569824,0.6658514738082886,-0.5586294531822205,0.9838772416114807,0.6059839725494385,0.7772217988967896,-0.1869143545627594,0.948171079158783,0.38806480169296265,0.7703373432159424,-0.14817407727241516,0.9840907454490662,0.5806304812431335,0.7936651706695557,-0.1563659906387329,0.8923031091690063,0.41886040568351746,0.7890266180038452,-0.11945008486509323,0.9401059746742249,0.6551231145858765,0.8229252099990845,-0.38757678866386414,0.9242753386497498,0.33290672302246094,0.8128677606582642,-0.3484070897102356,0.9659992456436157,22.393741105532683,21.97829833938498,80.61853716021055,75.91307034531067,17.033835216878323,97.93540999254336,74.78168789538779,17.252804379694926,101.88116950932401,81.81288706023703,165.50271271659145,81.4130806219867,83.24398673798878,169.04216280446923,105.080632729528,78.42713129655836,160.81980489449168,76.57093592724979,77.52559982746448,161.50845106385043,74
0.5735536813735962,0.5864090323448181,0.008471253328025341,0.9996327757835388,0.43528831005096436,0.5844084024429321,-0.008366393856704235,0.9996252059936523,0.6673179864883423,0.6608548760414124,-0.5930588245391846,0.9723203182220459,0.3177737891674042,0.665901780128479,-0.5414379835128784,0.9845453500747681,0.606024980545044,0.7772084474563599,-0.16966679692268372,0.9505186080932617,0.3879067897796631,0.7703322172164917,-0.1279958039522171,0.9846282005310059,0.5808185338973999,0.7936364412307739,-0.13902322947978973,0.894798994064331,0.41888749599456787,0.7888975739479065,-0.09860158711671829,0.9405454397201538,0.6553825736045837,0.8229640126228333,-0.3590156137943268,0.9278395771980286,0.3329152762889862,0.8130895495414734,-0.3184044063091278,0.9674054980278015,22.64658844939489,22.195460903463427,80.66037298038316,76.01606235580532,16.923030632304492,97.94664648521004,74.7848648406905,17.255391586958563,102.29348692556687,81.50899063592941,164.98292249445373,81.20627039072004,83.02824894427975,168.74334691129596,105.73733837918468,77.82568368744978,159.9057101391499,75.78177489861355,76.83882191452648,160.43242240645654,75
