23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.552895724773407,0.45453566312789917,-0.008843328803777695,0.9999079704284668,0.41360101103782654,0.4533226788043976,0.008799447678029537,0.9998946189880371,0.6220829486846924,0.6127319931983948,-0.04247505962848663,0.9912622570991516,0.3331647515296936,0.6117570400238037,-0.0376608781516552,0.9952868819236755,0.6737554669380188,0.7619338631629944,0.061857420951128006,0.9830841422080994,0.26026642322540283,0.7537816166877747,0.07895919680595398,0.9930323362350464,0.6487927436828613,0.7832360863685608,0.05884774774312973,0.8585375547409058,0.28458866477012634,0.7759483456611633,0.08013691008090973,0.8959002494812012,0.7137981057167053,0.8106439113616943,-0.18297617137432098,0.968027651309967,0.20230284333229065,0.8018136620521545,-0.146100714802742,0.982265293598175,129.1972002443403,135.31462537225065,111.63741274169901,44.078828483734426,53.85127290674701,74.15506593797744,37.96612833534096,56.54463751590877,115.97438760871435,30.383080580137573,104.6535057761436,66.83925093540726,25.932904131916843,101.02212398578463,104.13731146675153,78.32282914113331,161.50583463848494,80.88700697274388,78.89167922322046,165.55750466526194,55
0.552855908870697,0.45407620072364807,-0.008834509178996086,0.9999095797538757,0.41392579674720764,0.45279061794281006,0.008792012929916382,0.9998958110809326,0.621721625328064,0.6131841540336609,-0.04764861240983009,0.9910516142845154,0.33642029762268066,0.6120383739471436,-0.0557369589805603,0.9950472712516785,0.673751711845398,0.7619768977165222,0.06322752684354782,0.9828552007675171,0.2602473199367523,0.7538062334060669,0.06801572442054749,0.9927572011947632,0.6489890217781067,0.7831578850746155,0.06085280701518059,0.8492323160171509,0.2845715582370758,0.7758997678756714,0.07109162956476212,0.8885855674743652,0.71409010887146,0.8112088441848755,-0.18188542127609253,0.9680464863777161,0.2018054723739624,0.8019512295722961,-0.15716783702373505,0.9821364283561707,122.3815007663445,132.0977681976119,112.03718342303571,45.70830643529914,52.44133229754214,74.33683366582036,39.45913344118317,54.877204151777,114.2788152906263,32.3461371648095,110.0192038818746,67.19360002491405,26.41989656795178,102.61916211003523,104.24064962218158,78.30783949415115,161.4145116316377,80.83441859242637,78.78991596155197,165.44376755798274,56
0.5530214905738831,0.4520457983016968,-0.008654037490487099,0.9999110102653503,0.414383202791214,0.4506647288799286,0.008628052659332752,0.9998952746391296,0.6168050765991211,0.6129376292228699,-0.0510997511446476,0.9907907843589783,0.33542364835739136,0.612095057964325,-0.058639831840991974,0.9947680234909058,0.6737363934516907,0.7622236609458923,0.057990189641714096,0.9825073480606079,0.26022061705589294,0.7537529468536377,0.06202756240963936,0.992303192615509,0.6495924592018127,0.7835348844528198,0.05965857207775116,0.8401790857315063,0.2841857373714447,0.7753245234489441,0.06800186634063721,0.8787363171577454,0.7130823135375977,0.8118204474449158,-0.18429818749427795,0.9677830934524536,0.202086940407753,0.8019397854804993,-0.16200567781925201,0.9816288352012634,122.493303349865,131.89061744290402,112.00525794874437,45.10607644193155,53.04315107525845,72.8859757122637,39.49773148076202,55.67553112065736,114.29891297444466,32.72310790858266,110.52193967728643,69.02703717616015,25.463538452065077,103.77961711137871,104.2347904475837,78.2394226582714,161.37410562075968,80.96034972321361,78.57692193490226,165.3564004724717,57
0.5530025362968445,0.4507516324520111,-0.008955291472375393,0.9999080896377563,0.4152439832687378,0.4496955871582031,0.00892202090471983,0.9998905658721924,0.6153238415718079,0.6118445992469788,-0.046804171055555344,0.9904701709747314,0.33692467212677,0.6121047139167786,-0.05888601392507553,0.9943777322769165,0.6736978888511658,0.7617766261100769,0.05777515470981598,0.9817806482315063,0.26051369309425354,0.7540079951286316,0.058920394629240036,0.9916948080062866,0.6504760980606079,0.7828029990196228,0.05757195129990578,0.8258333802223206,0.2837652266025543,0.7751138806343079,0.05856313183903694,0.8674752116203308,0.7108578681945801,0.8111670613288879,-0.18648017942905426,0.9669160842895508,0.20727936923503876,0.801696240901947,-0.1753471940755844,0.9808418154716492,123.17369018176893,134.61699780852427,112.50452046156505,44.698406946386775,53.83493947518168,72.29015973096239,38.61838699624239,56.97670951879066,113.98933920729085,32.532256705958524,110.60976208642357,69.36310853901678,24.352552002237672,102.35955965706785,102.55328534628464,78.77258465477927,163.03402200802321,81.51867706617898,78.69513696877564,165.79949172841538,58
0.5533162355422974,0.45231500267982483,-0.0072446828708052635,0.9999040961265564,0.4156475365161896,0.45167970657348633,0.0071893841959536076,0.9998842477798462,0.6151682138442993,0.6120491623878479,-0.044739942997694016,0.9905173778533936,0.33483201265335083,0.6121941804885864,-0.05682229995727539,0.9942748546600342,0.6737216711044312,0.761775553226471,0.05542009323835373,0.981931746006012,0.2614384591579437,0.754220724105835,0.056543540209531784,0.9915859699249268,0.6510417461395264,0.7827930450439453,0.05508582666516304,0.8199459314346313,0.2851283848285675,0.7750701904296875,0.057267382740974426,0.8631817102432251,0.7109076976776123,0.8111523985862732,-0.1942109316587448,0.9673855900764465,0.2069258689880371,0.8017467856407166,-0.17834024131298065,0.9809699654579163,125.05042777461465,135.7292161082723,111.99256750454055,43.55758853869888,54.65892431826079,71.99344688534171,37.77128872820344,58.07676457905104,115.06372643420664,32.71184259820704,109.60550984492023,69.34497288916073,24.361585675049422,102.34716774989926,102.81520223331448,78.84991911909009,162.88630390409423,81.68606048532772,78.93043799282151,166.0922616797457,59
0.5564330220222473,0.4531683921813965,0.008432647213339806,0.9998458623886108,0.4135627746582031,0.4531440734863281,-0.008522484451532364,0.999808132648468,0.6264286637306213,0.6148571372032166,-0.03304779529571533,0.9911875128746033,0.3156294822692871,0.6119383573532104,-0.053854577243328094,0.9920039772987366,0.668391227722168,0.7618198394775391,0.04865646734833717,0.9848297238349915,0.2606222629547119,0.7531044483184814,0.0769181028008461,0.9887969493865967,0.6465935111045837,0.7825238108634949,0.04178481549024582,0.817501425743103,0.28532567620277405,0.7729827165603638,0.07826027274131775,0.8014322519302368,0.7084506750106812,0.8134920597076416,-0.20129325985908508,0.9737184643745422,0.2026197761297226,0.8021790981292725,-0.14506235718727112,0.9786050915718079,124.70096820208546,137.99566686579692,105.9528773966941,45.14262997579752,49.20056931646358,75.98760045981986,32.00494147202245,61.87160855115715,120.66956906131122,34.199955288830765,103.65720911810486,67.25050261473052,26.71202412481656,103.24796306237634,104.31281437679155,77.92664183365113,161.105361534214,81.08012363046936,78.46296958567633,165.34103541571108,6
0.5537201762199402,0.4514520764350891,-0.007076712790876627,0.9999037981033325,0.4165935814380646,0.4513724446296692,0.0070210047997534275,0.9998828172683716,0.615878164768219,0.6120657324790955,-0.04931020364165306,0.9904563426971436,0.33407652378082275,0.6121903657913208,-0.0589323565363884,0.9941443800926208,0.6737809777259827,0.7617660164833069,0.053994279354810715,0.9819064736366272,0.26203596591949463,0.7542333602905273,0.05481264740228653,0.9914348125457764,0.651283860206604,0.7827995419502258,0.053703732788562775,0.8146132826805115,0.28608617186546326,0.7749032378196716,0.05662248283624649,0.8582747578620911,0.7114041447639465,0.8111402988433838,-0.19609434902668,0.9676714539527893,0.206808403134346,0.8017429113388062,-0.17847546935081482,0.9809866547584534,124.41973461067256,133.45574193883408,111.59792802105032,43.46721889070787,54.46644620397575,72.3411645901264,38.34691059636123,57.234327094387055,115.39537712112946,33.29953106919144,110.04612292324764,69.48013296828461,25.074097308808362,103.77858406445992,103.06012932584218,78.79068341270629,162.6575489682106,81.60429941573216,78.95308113168143,166.06018615397323,60
0.554234504699707,0.450817734003067,-0.006495362147688866,0.9999036192893982,0.4172458350658417,0.4510909914970398,0.006438647396862507,0.9998817443847656,0.6169059872627258,0.6121135354042053,-0.052515339106321335,0.9905446171760559,0.33483871817588806,0.6122232675552368,-0.060394201427698135,0.994109034538269,0.6738389730453491,0.7617616653442383,0.04709271714091301,0.9820911884307861,0.26232022047042847,0.7542828321456909,0.05425354093313217,0.9913957715034485,0.6513806581497192,0.7828734517097473,0.04245341569185257,0.8109311461448669,0.2864023745059967,0.7748596668243408,0.05499522387981415,0.8547550439834595,0.7115908861160278,0.8111657500267029,-0.207066610455513,0.9681705236434937,0.20675578713417053,0.8017922043800354,-0.18023259937763214,0.9811438322067261,124.02328414879464,133.21928820050076,111.66543458046303,43.679486820065975,54.29141062683317,72.42681953762428,37.47628820720625,58.11368013195089,115.28615947041537,33.36392607288092,110.26811166978356,69.5123213932553,25.736539313828878,104.89278383743171,103.07479313753954,78.84710877801179,162.68394043786228,81.70431454126572,79.11639822654655,166.25328889242277,61
0.5542683005332947,0.4513051211833954,-0.006613459438085556,0.9999029040336609,0.4171821177005768,0.45141714811325073,0.006547883618623018,0.9998807311058044,0.6174670457839966,0.6120509505271912,-0.05646451190114021,0.9905906915664673,0.3358190953731537,0.6122620105743408,-0.058461036533117294,0.9941235184669495,0.6738670468330383,0.7616657614707947,0.04344430938363075,0.9822676777839661,0.2632267475128174,0.754365086555481,0.05354294553399086,0.9913908839225769,0.6515219807624817,0.7827420830726624,0.037799105048179626,0.8083891868591309,0.2866116762161255,0.7747480273246765,0.05435238778591156,0.8515462279319763,0.7131454348564148,0.8110490441322327,-0.2131243646144867,0.9686313271522522,0.20693038403987885,0.8017972707748413,-0.18107599020004272,0.981278657913208,125.10224358504466,131.8954334360981,111.86077852968181,43.20588155735447,54.93473475457355,72.59399498283545,37.482031505253715,58.00076921353246,115.12611934893923,32.922446479175015,109.83206637860324,69.41803774681598,26.599435092998043,106.099100694985,103.23486368759902,78.87822806425349,162.58012923295428,81.4506437342964,79.22769694025227,166.18319024756306,62
0.5542641282081604,0.4517073631286621,-0.006908962968736887,0.999902606010437,0.41712120175361633,0.45174750685691833,0.006816364824771881,0.9998793005943298,0.6176354289054871,0.6121705174446106,-0.06081913784146309,0.9905144572257996,0.3378467857837677,0.6122897863388062,-0.0637839064002037,0.994005024433136,0.6738575100898743,0.7616532444953918,0.04454377293586731,0.982026219367981,0.2632145881652832,0.7544137239456177,0.05014393478631973,0.9911041855812073,0.6520563960075378,0.7825136184692383,0.03985831141471863,0.8013306260108948,0.28528472781181335,0.7741798162460327,0.05003177747130394,0.8429047465324402,0.7128899693489075,0.8109449148178101,-0.21237540245056152,0.968380868434906,0.21176272630691528,0.8018754720687866,-0.19196699559688568,0.9808270931243896,123.10057721457108,129.22504845588318,112.28030780502384,43.77997064767365,54.63638034488403,72.91152765060207,38.62205385541554,56.585949052033136,114.32366182904684,33.47371968982201,111.51975180841508,69.47589269603773,27.40667917545189,107.35299362285217,101.77987255342346,79.14523751011579,163.8743047852115,81.51385210977615,79.2597196817238,166.24857574873897,63
0.5542609691619873,0.45153602957725525,-0.006733613088726997,0.9999043345451355,0.4171014428138733,0.45165425539016724,0.006632933858782053,0.9998802542686462,0.6182871460914612,0.612199068069458,-0.059272781014442444,0.9904199242591858,0.33854734897613525,0.6123701930046082,-0.06440089643001556,0.9939091205596924,0.673317551612854,0.7616779804229736,0.04091765731573105,0.981751561164856,0.2634829580783844,0.7544203996658325,0.047894321382045746,0.9908586144447327,0.6518128514289856,0.782700777053833,0.03548332676291466,0.7970787286758423,0.2850482165813446,0.7733806371688843,0.046858519315719604,0.8353508114814758,0.7129925489425659,0.8108721375465393,-0.21590568125247955,0.9681428670883179,0.21502366662025452,0.8018191456794739,-0.19494639337062836,0.9804379940032959,123.3651660909098,130.91104896282908,112.51628454770554,43.557881322358405,55.04858958007807,72.9958907241804,37.40566021644125,57.83035739957528,114.0873408137902,33.383991157270685,111.65748057700385,69.25462951651343,27.27155701924895,106.89778938638062,101.08144274680647,79.16404543636352,164.40357414845778,81.37258615475396,79.28057790136216,166.17526207434233,64
0.5542527437210083,0.45153334736824036,-0.006980136502534151,0.999905526638031,0.4170846939086914,0.45175692439079285,0.0068708620965480804,0.9998798370361328,0.6187341213226318,0.6124880909919739,-0.060502249747514725,0.9904232621192932,0.33895692229270935,0.6124038100242615,-0.058429379016160965,0.9937644600868225,0.673122763633728,0.76157146692276,0.0409281961619854,0.981530487537384,0.26480311155319214,0.7543706297874451,0.06651844084262848,0.990602970123291,0.6518585085868835,0.7825015187263489,0.03558919206261635,0.7902756929397583,0.28593289852142334,0.7728321552276611,0.06709454953670502,0.829465925693512,0.7115694880485535,0.8104587197303772,-0.2161119431257248,0.9679082036018372,0.2155168056488037,0.8016479015350342,-0.17351144552230835,0.9800780415534973,121.94153226460678,130.23127399630218,111.41006470564616,45.66386564958255,52.041808414463475,73.21516589863178,37.66814791170221,57.4151176612796,114.25318421603257,32.36797960451459,110.07968387751035,69.18563431086905,27.503475919036823,107.15438764520286,101.39052880142874,79.07960967028724,164.11739396149986,81.64073733190895,79.3471076055407,166.39797625368854,65
0.5542489290237427,0.45174509286880493,-0.008339714258909225,0.9999063014984131,0.4168839454650879,0.45194193720817566,0.00820077769458294,0.9998793005943298,0.6190206408500671,0.6135537624359131,-0.07698523253202438,0.99045729637146,0.33918073773384094,0.6124669313430786,-0.0531991608440876,0.9936419129371643,0.6731099486351013,0.7615671157836914,0.04998871311545372,0.9814722537994385,0.2656334936618805,0.7542629837989807,0.10435812920331955,0.9904462099075317,0.6519100069999695,0.7823368310928345,0.04903291538357735,0.7848145961761475,0.2867434322834015,0.7721838355064392,0.1086663231253624,0.8258846998214722,0.7108717560768127,0.8103694915771484,-0.2074301838874817,0.9679135084152222,0.21603485941886902,0.8016014695167542,-0.12962749600410461,0.9799342751502991,116.37917422735809,119.62089231900887,109.1354131587505,50.80301559963826,45.393265365488475,74.49802814361969,42.99791654254207,51.14023028469227,114.32833170276825,31.6720310897845,108.99760940109536,69.77077116965545,30.25421676210023,111.49726550458054,101.73700377816735,78.80492157124932,163.66812215023435,81.79862107171991,79.37613777509318,166.51996171931867,66
0.5563153028488159,0.45483240485191345,0.0066988212056458,0.9998462796211243,0.41320088505744934,0.4543057382106781,-0.006794878281652927,0.9998053908348083,0.6303173899650574,0.6159631609916687,-0.04973724111914635,0.99124675989151,0.3098922669887543,0.6116979718208313,-0.058343201875686646,0.992002010345459,0.6684163212776184,0.7619069814682007,0.05084571987390518,0.984799861907959,0.2606201469898224,0.752843976020813,0.08146084100008011,0.9887704253196716,0.6460816264152527,0.782516360282898,0.045638807117938995,0.8123372793197632,0.2857256531715393,0.7728233933448792,0.08445586264133453,0.8022636771202087,0.7080017924308777,0.813481330871582,-0.19512060284614563,0.9735742807388306,0.20132523775100708,0.8020659685134888,-0.13705624639987946,0.9786667823791504,120.20225412992824,127.76264521238474,103.92928212998949,46.40284212435234,46.91933553484145,77.86896022074184,36.38924356586114,56.30297755671126,121.95484136211938,36.26193666448445,105.31243504607889,66.56570541733194,30.009979683663616,107.65561462628628,104.82716043676476,77.73511718434372,160.5741369304454,81.04870226239564,78.30403078209586,165.19397193458627,7
0.5561496615409851,0.456680029630661,0.0032047692220658064,0.9998475313186646,0.412530779838562,0.4557976722717285,-0.0033063162118196487,0.9998055696487427,0.6366666555404663,0.6160589456558228,-0.07651573419570923,0.9913414716720581,0.3026716709136963,0.6117449998855591,-0.07893691956996918,0.9921076893806458,0.6687053442001343,0.7618924379348755,0.05385851114988327,0.984859824180603,0.2593965530395508,0.7528594136238098,0.07960813492536545,0.9889055490493774,0.6455548405647278,0.7824958562850952,0.04821239784359932,0.8081510066986084,0.2853637635707855,0.7727025151252747,0.08178749680519104,0.803618311882019,0.7088257074356079,0.8135764598846436,-0.18883198499679565,0.9735156297683716,0.19936886429786682,0.8022639751434326,-0.1400197297334671,0.9788909554481506,109.40685201922466,113.45583410565818,101.52397214406743,49.34904221478477,42.95264521713964,80.6983849942001,42.632432134168134,48.8735054776962,122.3687345654965,40.539035258815616,111.62704864015454,65.68547783134333,35.409964163126446,114.05869471426784,104.93064673565993,77.75729302360595,160.5070186313533,80.81538882519105,78.13413077931088,164.911988573852,8
0.5556026101112366,0.4592386484146118,-0.001234314520843327,0.999846875667572,0.41188618540763855,0.4581698179244995,0.001124468632042408,0.9998058676719666,0.6466735005378723,0.616668701171875,-0.11336936056613922,0.9915590286254883,0.2904339134693146,0.6121863722801208,-0.11567936092615128,0.9923089742660522,0.6702410578727722,0.7616455554962158,0.07604727894067764,0.9849993586540222,0.2590344250202179,0.7528225183486938,0.07819291204214096,0.9891706705093384,0.6455377340316772,0.7814983129501343,0.08252864331007004,0.8048369884490967,0.28535816073417664,0.7725636959075928,0.08316278457641602,0.8081225752830505,0.7109047770500183,0.8115691542625427,-0.15351663529872894,0.9734547734260559,0.19724509119987488,0.802381157875061,-0.13914644718170166,0.9792042374610901,92.94044003471656,94.1764347973474,97.4688208455085,54.394483742677544,36.622185279400675,84.35731964244668,52.78225485959709,37.791186587850575,122.14177305842999,47.57206185535481,120.77404937871218,64.77122204912652,42.539570847655504,121.65606109163461,105.49252648085101,77.62906194314209,159.97593250618726,80.18003342720814,77.91333858618125,164.33211388205717,9
