23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6057445406913757,0.7141936421394348,-0.08278845995664597,0.9995027780532837,0.5459390878677368,0.7118302583694458,0.08276130259037018,0.9983912706375122,0.5232720375061035,0.7259247899055481,-0.4996882379055023,0.9912429451942444,0.42356806993484497,0.7002956867218018,-0.016605284065008163,0.899563729763031,0.5402120351791382,0.9098172783851624,-0.396403968334198,0.9867844581604004,0.4636574685573578,0.8600864410400391,0.0908844918012619,0.8735446929931641,0.5576521754264832,0.9444313049316406,-0.3886939287185669,0.9544546008110046,0.48157209157943726,0.8822270631790161,0.0966356098651886,0.8756734728813171,0.5070637464523315,0.9526841044425964,-0.5058187246322632,0.980137050151825,0.4101899564266205,0.8995311856269836,0.044888921082019806,0.8909863829612732,55.90207831854174,61.95159521895114,78.24068711541571,35.67658746481747,56.876773959754566,85.40799483383232,29.646799707874933,60.78225143006537,140.73526117655027,94.18506008933448,128.9530232925029,101.18564939490827,88.41880508352753,168.7002819237694,131.42543488888106,60.783097538170566,124.69318334659842,105.75288005930197,69.44631177887607,153.6528086235108,1283
0.6056179404258728,0.71488356590271,-0.08316075801849365,0.9995071291923523,0.54604172706604,0.7117196917533875,0.08314916491508484,0.9983341693878174,0.5232059955596924,0.7259454131126404,-0.49748215079307556,0.9914541840553284,0.4242045283317566,0.6999971270561218,-0.007429993245750666,0.8954670429229736,0.5409694910049438,0.9102040529251099,-0.39468714594841003,0.9869360327720642,0.4640823006629944,0.8598348498344421,0.09397348761558533,0.8686298131942749,0.5587330460548401,0.9444705247879028,-0.38750916719436646,0.9549686312675476,0.48158401250839233,0.8813750743865967,0.09913496673107147,0.8710838556289673,0.5072116851806641,0.9528791904449463,-0.5047267079353333,0.9803063273429871,0.4106155335903168,0.898600697517395,0.048428308218717575,0.8867727518081665,57.29066547924545,61.99367473689365,78.1034547478367,34.28261507117635,58.38574694831666,85.1876190235214,29.516486740194996,60.95615830995359,143.1431473877247,94.41529188995804,126.50243154322833,101.24586804925944,88.50001133729072,168.65194395367752,131.79524365457686,61.10397749136694,124.59186765439132,105.96173654104334,69.65714556518442,153.68832680736105,1284
0.605553150177002,0.7149257063865662,-0.0816367119550705,0.9995115995407104,0.5459014773368835,0.7106926441192627,0.08162615448236465,0.9983160495758057,0.5237013101577759,0.7259374260902405,-0.4953071177005768,0.9916102886199951,0.4242221713066101,0.6987097859382629,-0.016051949933171272,0.892208456993103,0.5408931374549866,0.908848762512207,-0.39483803510665894,0.9869876503944397,0.4639569818973541,0.8590895533561707,0.0856037586927414,0.8652575016021729,0.558693528175354,0.9436187148094177,-0.38785189390182495,0.9553684592247009,0.4810503423213959,0.8807510733604431,0.09086838364601135,0.8672593832015991,0.5077837705612183,0.9516859650611877,-0.5049477815628052,0.9803113341331482,0.4101906418800354,0.8959519863128662,0.037897564470767975,0.8833308815956116,56.658598950211946,62.37714853411586,78.18086549144742,34.23701096638991,58.39840739686089,85.29057316252009,29.129221477925977,61.32719427513092,141.03516466284776,94.39147006657834,128.62086244046318,101.18852533258492,88.50415974896774,168.7093592915605,131.72707302537404,62.84967696138447,126.19700289946469,105.65468035876413,69.56649793885863,153.81660684872475,1285
0.6056154370307922,0.7152153253555298,-0.08288948237895966,0.999513566493988,0.5484732985496521,0.7105797529220581,0.08288856595754623,0.998269259929657,0.5238058567047119,0.7258986830711365,-0.49495506286621094,0.991752028465271,0.42438584566116333,0.6973211765289307,-0.007593241520226002,0.8884285688400269,0.5406975746154785,0.9068728685379028,-0.3986685574054718,0.98698490858078,0.4639114737510681,0.8582383990287781,0.08273274451494217,0.85945725440979,0.5586822628974915,0.9423694610595703,-0.3923335671424866,0.955879807472229,0.48065584897994995,0.8796384334564209,0.08323415368795395,0.862621545791626,0.5077496767044067,0.9484550356864929,-0.5072232484817505,0.9804057478904724,0.4095904231071472,0.8939867615699768,0.033587746322155,0.878604531288147,58.473536609923,63.08770702511194,77.91045843152514,31.496176676749347,61.404481729080665,85.2894222606561,28.376617451954342,62.08790793416386,143.61110029008543,94.93434183508144,125.94401436428907,101.22554233527214,88.5432812368658,168.67789153979834,131.79216639083623,63.98706778615523,127.07994917430952,105.82441882918994,69.87001803383693,153.95417119082845,1286
0.6055940389633179,0.7159401774406433,-0.0825408473610878,0.9995140433311462,0.5489081144332886,0.7106367945671082,0.0825437679886818,0.9982573390007019,0.5249365568161011,0.7259348034858704,-0.4935053884983063,0.9919540286064148,0.42434340715408325,0.6965229511260986,-0.012624995782971382,0.8872871398925781,0.5406783223152161,0.9064205288887024,-0.3966103196144104,0.9870396852493286,0.4639750123023987,0.8576933741569519,0.0676330178976059,0.856940507888794,0.5587459802627563,0.9417399764060974,-0.3900761902332306,0.9564068913459778,0.48074737191200256,0.8790417909622192,0.0683901458978653,0.8602068424224854,0.5081886649131775,0.947687029838562,-0.5054271817207336,0.9805513024330139,0.4096021056175232,0.8929203152656555,0.014827894978225231,0.8760728240013123,59.21913545530336,62.841983003919424,77.58618846400796,29.046650559031114,64.1932255738724,85.60573507657124,28.541591510948436,61.860932580367965,142.31869588074744,95.14476289264795,127.20406551650754,101.10075213825719,88.63291639026288,168.81325649877124,130.58262225363768,65.07242783425485,129.18202647705232,105.5982198873872,70.02997181849118,154.23529952618662,1287
0.6057297587394714,0.7167137861251831,-0.08177069574594498,0.9995191097259521,0.5494354367256165,0.7112738490104675,0.0817900076508522,0.9982499480247498,0.5259603261947632,0.7267668843269348,-0.47631779313087463,0.9921788573265076,0.4243346154689789,0.6961071491241455,-0.01598578877747059,0.8864840269088745,0.5411652326583862,0.906183660030365,-0.39530307054519653,0.9870911836624146,0.463941752910614,0.8575836420059204,0.04130077734589577,0.8542655110359192,0.5589110255241394,0.9415627121925354,-0.3890163004398346,0.9569023847579956,0.48065096139907837,0.878871738910675,0.040718257427215576,0.8579457998275757,0.5086752772331238,0.9471023082733154,-0.5051711797714233,0.9807544350624084,0.40970104932785034,0.8926728963851929,-0.013010174036026001,0.8737660050392151,62.376483324321605,66.75778398731276,76.98385815303172,23.330700332791103,70.98840879693088,85.58340015684674,24.675406046283737,65.77549201942621,141.6587184297313,95.45643308462702,127.80769622330828,101.42635784328657,88.56934867830148,168.48202595236785,129.99188418225762,65.4327957838425,130.0541596149622,105.48923727624017,70.34604194730123,154.56615854212498,1288
0.6057013273239136,0.7175294160842896,-0.08168034255504608,0.9995246529579163,0.549453854560852,0.7113940715789795,0.08170510083436966,0.9982443451881409,0.526249885559082,0.7275462746620178,-0.4774467349052429,0.992372453212738,0.4244628846645355,0.6953955888748169,-0.03354169428348541,0.8851726055145264,0.5420339107513428,0.906243085861206,-0.39621612429618835,0.9870392084121704,0.46388059854507446,0.8571860790252686,0.011627175845205784,0.851752758026123,0.5596672892570496,0.9414805769920349,-0.3903915286064148,0.9568224549293518,0.48004698753356934,0.8775730729103088,0.010270741768181324,0.8556464910507202,0.5099685192108154,0.9472067952156067,-0.5049408674240112,0.980802595615387,0.40963730216026306,0.8906715512275696,-0.04659304395318031,0.8721935153007507,64.42164835780942,66.57435836240035,76.79386297976214,20.331679645396207,74.82385313781188,85.40270837373706,24.847644435956767,65.63854092563581,137.05006384831324,95.37577634308442,132.44539728564737,101.34789205472035,88.5785013782491,168.56106845382334,128.92560452133785,67.1780442879176,132.40573234453328,105.42866374372245,70.13132148712319,154.43038502389282,1289
0.6056416034698486,0.7179889678955078,-0.08169101178646088,0.9995256662368774,0.5501935482025146,0.7117764949798584,0.08172020316123962,0.9982105493545532,0.5265054106712341,0.7293886542320251,-0.47134870290756226,0.9925475120544434,0.42513400316238403,0.6951547265052795,-0.03300093859434128,0.8825303912162781,0.5432607531547546,0.9062649607658386,-0.39304956793785095,0.9867669343948364,0.46355754137039185,0.856374204158783,0.002025605645030737,0.8464512825012207,0.5597758889198303,0.9403676390647888,-0.3880941569805145,0.9560642838478088,0.47979459166526794,0.8771647214889526,-0.00028782658046111465,0.8515451550483704,0.5107637643814087,0.9476560950279236,-0.49766144156455994,0.9805712699890137,0.409177303314209,0.8897338509559631,-0.0547497384250164,0.8689892292022705,66.53191576094049,67.28739719918832,76.8896677119387,17.874281554743,78.06667061872578,85.04932206346942,24.35623962737154,66.216700718727,137.1722323890416,95.5938959505814,132.28136019821798,101.47537245644743,88.35776003473627,168.4045418369532,129.55030082161568,67.00700100037842,131.66701822115218,106.11162853582367,69.3008087740775,153.29577734692043,1290
0.6054707169532776,0.71805340051651,-0.07864899933338165,0.9995357990264893,0.5501458048820496,0.7118996977806091,0.07872255146503448,0.9982126951217651,0.5271063446998596,0.7302343845367432,-0.4538729786872864,0.9926901459693909,0.4253383278846741,0.6936033368110657,-0.03271808102726936,0.8786974549293518,0.5440791845321655,0.9068788886070251,-0.38430139422416687,0.9863579869270325,0.4633185863494873,0.8559763431549072,-0.006606549955904484,0.8403337001800537,0.5595910549163818,0.9403985142707825,-0.3799169361591339,0.9552984833717346,0.47963079810142517,0.8767425417900085,-0.009903402999043465,0.84682697057724,0.5108751058578491,0.9508559703826904,-0.48277217149734497,0.9801763296127319,0.40892648696899414,0.8893977403640747,-0.061728376895189285,0.8649558424949646,68.04694862847828,69.76517006244447,76.9960717141377,15.846816035704263,81.10057973010676,84.89129639915255,22.06773017080276,68.59257317917368,137.8594907496616,96.24047826450841,131.4592371794903,101.79045119058851,88.17988965100993,168.06588953524763,130.15699615512676,66.65597187514304,130.80873748077116,107.11296714704605,67.0624451494096,150.76855713232177,1291
0.6048492193222046,0.7183368802070618,-0.07589419931173325,0.9995467066764832,0.5500156879425049,0.7153122425079346,0.07600340247154236,0.9982255101203918,0.5270465612411499,0.7303856611251831,-0.4524857997894287,0.99280846118927,0.42535585165023804,0.693682849407196,-0.036399878561496735,0.8766317963600159,0.5424262285232544,0.9037122130393982,-0.366250216960907,0.9859167337417603,0.46321430802345276,0.8560163974761963,-0.0088878208771348,0.8387446403503418,0.5584088563919067,0.9403083324432373,-0.3596346974372864,0.9545542597770691,0.47911372780799866,0.8767958879470825,-0.01135682687163353,0.8456172347068787,0.5114485025405884,0.9510546922683716,-0.4593891203403473,0.9797398447990417,0.4086938798427582,0.8894968032836914,-0.06678362935781479,0.8638813495635986,66.67058434413481,64.99395719296658,77.05076354367695,16.081800528058146,80.62784985230371,85.45779903764733,26.81125717123635,63.63766127671813,137.44116676222092,97.3426299850036,131.61809640081714,101.66709819493366,88.20536119335044,168.19183601730984,129.1870693436458,67.16895954998289,132.14218575372354,106.51472263299353,64.25096911512613,148.72362137022367,1292
0.6031605005264282,0.7183024883270264,-0.07461798191070557,0.9995616674423218,0.5495161414146423,0.7170404195785522,0.07474137842655182,0.9982691407203674,0.5276526212692261,0.7342333197593689,-0.4553104043006897,0.9929534196853638,0.4253934323787689,0.6945689916610718,-0.0475931316614151,0.8770228028297424,0.5406872034072876,0.9018993973731995,-0.3588528335094452,0.98565274477005,0.46321287751197815,0.8563106656074524,-0.008152537047863007,0.838916003704071,0.5561813116073608,0.940132737159729,-0.3513457477092743,0.9540382623672485,0.47918397188186646,0.8768226504325867,-0.009681222960352898,0.8460233807563782,0.511341392993927,0.9445199370384216,-0.45445603132247925,0.9795300364494324,0.4095359742641449,0.8899476528167725,-0.06767982244491577,0.8640795946121216,63.99367667079492,62.2756689109387,77.20134648255531,18.667126022546146,76.64278753347315,86.1449045290798,30.13622026655383,60.16292383048628,134.94038815615465,97.34726398191223,134.1224589219524,101.20908362378921,87.6494783574534,168.540848411834,128.1338078615675,67.23449333930812,133.22011711051243,105.66118281067611,66.91722158238274,151.5750034508858,1293
0.6005696058273315,0.718267560005188,-0.07381939888000488,0.9995691180229187,0.5471601486206055,0.7168252468109131,0.07395119965076447,0.9982947707176208,0.5275949239730835,0.7372595071792603,-0.458057701587677,0.9930509924888611,0.42538318037986755,0.6955889463424683,-0.05371939018368721,0.8765935897827148,0.540324330329895,0.9004982709884644,-0.34634795784950256,0.9852516651153564,0.4638493061065674,0.8565414547920227,0.002884389366954565,0.8388976454734802,0.5558317303657532,0.9395473599433899,-0.3369796872138977,0.952827513217926,0.4795054495334625,0.8765594363212585,0.0024032839573919773,0.8459000587463379,0.5110886096954346,0.9435862898826599,-0.43896451592445374,0.9790093898773193,0.4124174118041992,0.8925387859344482,-0.054264623671770096,0.8637309670448303,60.449182330705476,58.32755382427734,77.29481325903063,23.03521233158893,71.11688196636943,86.31786409971689,34.55759626563192,55.69576029929769,133.25618615081987,96.8632821713573,135.92469134504682,100.74075702899631,87.21992851479072,168.89698459475082,127.28886877061974,64.91104438712931,132.312800700955,105.97148271054289,66.07546457784818,150.65475947476406,1294
0.5992769598960876,0.717759907245636,-0.07322543114423752,0.9995612502098083,0.5434054732322693,0.716673731803894,0.07334490865468979,0.9982848763465881,0.5277653336524963,0.7373165488243103,-0.4598223567008972,0.9931110739707947,0.4238540530204773,0.6988866925239563,-0.06445945799350739,0.8775075674057007,0.5399168729782104,0.8995459675788879,-0.3354025185108185,0.9846808314323425,0.4645305573940277,0.8569891452789307,0.006214926019310951,0.8408233523368835,0.5558292269706726,0.9374596476554871,-0.32392722368240356,0.9515571594238281,0.4809836447238922,0.8765777349472046,0.007032874971628189,0.8472903966903687,0.5110095143318176,0.9439542293548584,-0.42142072319984436,0.9782455563545227,0.4142089784145355,0.895538330078125,-0.05020298808813095,0.8639987707138062,57.72015293015803,55.38571090161297,76.78195665431832,27.283221988741474,66.59134832589866,86.5985662097822,37.6173664988308,52.591416761794996,130.708927149413,95.56861628605613,138.74619690283853,100.46686886801842,87.1522953027776,169.14420641665166,126.3696685234888,62.9822788592275,131.669461850503,106.62636353900619,63.924220390847104,148.36654686368703,1295
0.5974656939506531,0.7172832489013672,-0.07345034182071686,0.9995402097702026,0.5418170094490051,0.7164811491966248,0.07355818152427673,0.998214602470398,0.5265898704528809,0.7366576790809631,-0.45532363653182983,0.9932040572166443,0.42312091588974,0.6993516683578491,-0.059228308498859406,0.8787860870361328,0.5399793982505798,0.8997625112533569,-0.34065860509872437,0.9844844937324524,0.4647666811943054,0.8582575917243958,-0.015626784414052963,0.8412212133407593,0.5572017431259155,0.9356407523155212,-0.32575684785842896,0.9509599804878235,0.4814218580722809,0.8767876029014587,-0.017202455550432205,0.8483949303627014,0.5109671354293823,0.9448465704917908,-0.42984288930892944,0.9780938029289246,0.41547685861587524,0.898185670375824,-0.07541251927614212,0.8643918037414551,63.74007443035939,57.6537648963956,75.81626963613338,20.778601991709284,75.13518884903309,86.15796916639098,35.29051771702067,54.982708105680054,131.55829647084715,95.49363197462671,137.91332119436342,100.50126895210771,87.14426293082273,169.10882723287895,124.43457157754465,62.73771166393502,133.3045706971016,106.18906899234712,64.32550792811075,148.98818989246453,1296
0.5956305861473083,0.7147244811058044,-0.07361695915460587,0.9995312690734863,0.5386308431625366,0.7147800922393799,0.07372751832008362,0.9981865286827087,0.5262463092803955,0.7365188002586365,-0.4570293426513672,0.9931826591491699,0.42126208543777466,0.6993517279624939,-0.07605557143688202,0.8791018724441528,0.5505244135856628,0.9014154076576233,-0.34824714064598083,0.9840341210365295,0.4646521508693695,0.8594240546226501,-0.03540491312742233,0.8401792645454407,0.5574923753738403,0.9353874921798706,-0.3367606997489929,0.9500608444213867,0.48141399025917053,0.8774139285087585,-0.03675917908549309,0.8486239314079285,0.5109388828277588,0.9449954628944397,-0.4370318055152893,0.9775795340538025,0.41543132066726685,0.9005612730979919,-0.09759663045406342,0.8633646965026855,65.24483602911968,59.17623236704742,75.27958624362799,20.377030304851996,76.22793570145625,82.99357285355866,34.05592166141869,56.868986882524595,127.93525178828102,94.63529017728352,141.67953249457483,100.24134638038178,86.79852413093818,169.25958254018707,123.42872104258161,62.5855191920449,134.11290310500138,111.81342351022782,65.85284770633025,146.45091019454364,1297
0.5943293571472168,0.7104362845420837,-0.07385610044002533,0.999519407749176,0.5375378727912903,0.7117154002189636,0.07399784028530121,0.9981541037559509,0.5260929465293884,0.7385841608047485,-0.4560185968875885,0.993190586566925,0.4194340109825134,0.699502170085907,-0.06886083632707596,0.8790391087532043,0.5484393239021301,0.9022418260574341,-0.36112168431282043,0.9837430119514465,0.4646451473236084,0.8612390160560608,-0.028288662433624268,0.8383467197418213,0.5577150583267212,0.9354637265205383,-0.35400664806365967,0.949733555316925,0.481545627117157,0.878453254699707,-0.02989683486521244,0.8481226563453674,0.5104691982269287,0.945688784122467,-0.4506768584251404,0.977363646030426,0.41556429862976074,0.9041768312454224,-0.08688566088676453,0.8618826270103455,65.88753106884731,63.41314403021696,74.82985998810686,20.585628981958603,76.41807503166305,83.26332396218896,30.78267401115668,60.121808418498084,129.47874244389286,93.76979253649398,140.26912177732999,100.09688475522867,85.85288596201448,169.0680358715178,124.04406223542145,60.675120430542016,131.94171139825463,110.88007758642863,65.93188683921281,147.2061889202462,1298
0.5913171768188477,0.702297031879425,-0.07503297924995422,0.999512791633606,0.5363239049911499,0.7056542038917542,0.07521778345108032,0.998138964176178,0.5245287418365479,0.7390296459197998,-0.4523524343967438,0.9932098388671875,0.41810187697410583,0.6996381282806396,-0.06554171442985535,0.8792999386787415,0.5460726022720337,0.9030777812004089,-0.36715561151504517,0.9835596680641174,0.4646516740322113,0.8638708591461182,-0.02522658184170723,0.8367822170257568,0.5576786398887634,0.9355316758155823,-0.36214742064476013,0.9495465159416199,0.48159775137901306,0.8803592920303345,-0.027313828468322754,0.8476935625076294,0.5100587010383606,0.9465575814247131,-0.4609966278076172,0.9773218035697937,0.4161386489868164,0.9056499600410461,-0.08314713090658188,0.8612583875656128,67.843647448607,67.37496145525704,74.60959177057809,20.554061551627225,76.71181950419168,83.35236819405318,28.177396931373153,62.75519796067044,130.00070557795962,91.8745147498976,139.93705522707845,99.9915433746785,84.52428230270584,168.5792408876467,124.18824271763138,61.05849978038601,132.1349064211715,109.19885182656448,66.60799409964348,148.9674759565226,1299
0.5898795127868652,0.6925837397575378,-0.07576289027929306,0.99950110912323,0.5331464409828186,0.696845293045044,0.07594455778598785,0.9981597065925598,0.5245604515075684,0.7391237020492554,-0.4711150527000427,0.9932394027709961,0.4146359860897064,0.7013622522354126,-0.07920418679714203,0.8812918066978455,0.5424000024795532,0.9030672907829285,-0.3685242831707001,0.9833880066871643,0.46474528312683105,0.8642694354057312,-0.01959536410868168,0.8374738693237305,0.5569218397140503,0.9346747994422913,-0.3624942898750305,0.9495198726654053,0.4824657440185547,0.8814937472343445,-0.021807506680488586,0.8481873869895935,0.5079588890075684,0.9467350244522095,-0.46617498993873596,0.9771875739097595,0.41733455657958984,0.907414972782135,-0.07723750174045563,0.861676812171936,65.80626648367762,64.20399233494216,73.88791074203512,25.548670124105435,70.72345327522008,84.7297677559192,32.42204799733645,58.1144007478608,127.36271260114007,88.67462595947602,142.60551643508052,99.3183094512877,83.37516407871047,168.5323090683018,123.36380755467273,59.96836512620149,131.96181898820126,107.84702876531811,67.13379990230834,150.33706077909176,1300
0.588786244392395,0.6865914463996887,-0.07780696451663971,0.9994770288467407,0.5326403379440308,0.6898146271705627,0.07798144966363907,0.9981268644332886,0.519307553768158,0.7390393614768982,-0.47544264793395996,0.9931937456130981,0.4086877703666687,0.7037131786346436,-0.0744180679321289,0.8818570375442505,0.5363661050796509,0.9030649662017822,-0.35857391357421875,0.9831308126449585,0.4638262391090393,0.86419677734375,0.01838810183107853,0.8368034362792969,0.5539537668228149,0.9335775375366211,-0.34956520795822144,0.9487671256065369,0.4821637272834778,0.881203293800354,0.021753482520580292,0.8464493155479431,0.5057570934295654,0.9468808770179749,-0.45651116967201233,0.9767640233039856,0.4171190857887268,0.9086260199546814,-0.03236813098192215,0.8607848882675171,60.514597491273335,61.6619633762318,73.43619588118104,33.92696118661725,61.32527307272313,85.15865500841086,35.75588846665279,54.67553163671442,129.00672082200006,85.95300627061927,140.7018501718156,99.82776818804504,82.59698079692077,167.65138108117043,124.6995529848905,57.213535196804024,128.21570935074863,105.92278050802187,66.87664636386819,151.37682208279116,1301
0.5891996026039124,0.6775388121604919,-0.07822777330875397,0.9994713664054871,0.5328641533851624,0.6816647052764893,0.07843650877475739,0.9980997443199158,0.5166783332824707,0.7386372089385986,-0.4728850722312927,0.9934054613113403,0.40825551748275757,0.7051134705543518,-0.06754573434591293,0.8853359818458557,0.5349684357643127,0.9038754105567932,-0.3767728805541992,0.9837056994438171,0.4629653990268707,0.86415696144104,0.0125814750790596,0.840036928653717,0.5521754026412964,0.9335264563560486,-0.37166470289230347,0.9496405124664307,0.4819680154323578,0.8810291290283203,0.014598958194255829,0.8482527136802673,0.5045952200889587,0.9511265158653259,-0.4875126779079437,0.9774208068847656,0.4169411063194275,0.9092320799827576,-0.040886662900447845,0.8635871410369873,65.76802649729038,68.02859025744068,72.92264134347317,31.384995845892657,64.52650521963139,84.53453391691232,30.62964027992437,59.96660964856889,130.12366801261064,83.03458602235114,139.02341430462045,100.29242893975618,81.34239110379836,166.4891344289446,123.34975076616017,57.4244853966249,129.6922078657949,104.15863658741851,67.63337648596736,153.10425736920922,1302
0.5891807675361633,0.6674087047576904,-0.07822676002979279,0.9994720220565796,0.5306717157363892,0.6742293238639832,0.07843534648418427,0.9981281757354736,0.5162287950515747,0.7379987239837646,-0.4782608449459076,0.9934719204902649,0.4082091748714447,0.7049531936645508,-0.09527759253978729,0.8887791037559509,0.5333982706069946,0.9026718139648438,-0.374939501285553,0.9838429093360901,0.46240663528442383,0.8646429777145386,-0.021755022928118706,0.8442153334617615,0.5507701635360718,0.9304112792015076,-0.36798328161239624,0.9498475193977356,0.48179715871810913,0.8814483880996704,-0.019818991422653198,0.850572943687439,0.5050145983695984,0.9512106776237488,-0.48301762342453003,0.9775723814964294,0.4157505929470062,0.9127402901649475,-0.08879031240940094,0.8669565320014954,68.46346582579844,67.39440356964482,72.86616657835073,29.768772647070374,66.44361038543111,84.95279091432921,32.45787562427058,58.03376552766539,124.76825014233674,81.77454697992574,143.9896491363749,100.18120582157998,80.15177128686524,165.7610953471661,119.48786604924314,59.506196023487426,135.01145512931268,103.47245117657086,66.52087657619394,152.51390003881602,1303
0.5884999632835388,0.6616488099098206,-0.07924221456050873,0.9994624257087708,0.5287750363349915,0.6664150357246399,0.07945307344198227,0.9981350898742676,0.5150512456893921,0.7377580404281616,-0.48233160376548767,0.9933217167854309,0.40763887763023376,0.7041313052177429,-0.09983302652835846,0.8906686902046204,0.5324926972389221,0.9020928740501404,-0.36836057901382446,0.9833992719650269,0.4598028063774109,0.8645563721656799,-0.0273343026638031,0.8460267186164856,0.5504065155982971,0.9295328259468079,-0.35988229513168335,0.9485374689102173,0.4791792035102844,0.8814403414726257,-0.025637337937951088,0.8516143560409546,0.5051795840263367,0.9512192606925964,-0.4810722768306732,0.9769113659858704,0.41387486457824707,0.9127599000930786,-0.09629064798355103,0.8685976266860962,70.7942102788792,65.48379906250075,73.49501343456583,29.10637803421719,66.74353306052458,85.01571190370801,35.05362819302006,55.40768183492077,123.47213202028075,80.11206395648452,144.7148409386197,100.1512836097974,79.47689415373029,165.29712091028827,118.62965481132431,59.80885193737272,136.00426603266845,102.52451130833818,67.04254064060055,153.49485730715332,1304
0.586597204208374,0.6469492316246033,-0.08190597593784332,0.9994410872459412,0.5294405221939087,0.6500046253204346,0.08216005563735962,0.9981162548065186,0.5134498476982117,0.7370234131813049,-0.4712856709957123,0.993257462978363,0.4083734154701233,0.7041499018669128,-0.09022551029920578,0.8934077620506287,0.5283211469650269,0.8985720276832581,-0.36660638451576233,0.9832109808921814,0.4572651982307434,0.8648431301116943,-0.022801142185926437,0.8492435216903687,0.5458496809005737,0.9249191284179688,-0.35947921872138977,0.9476706981658936,0.4768128991127014,0.8821409940719604,-0.021654505282640457,0.854417622089386,0.5051457285881042,0.9502672553062439,-0.47999706864356995,0.9765285849571228,0.4129468500614166,0.9138555526733398,-0.09002397209405899,0.8715723752975464,77.020934767902,69.63697059269552,74.32802346740789,27.397163083731627,68.12869679075281,85.58244229761685,33.203949897044,57.168041507395166,123.82329207791469,75.58489987012976,142.42742460377283,100.37165075118314,77.19149346516578,163.40609592846542,118.04491117102508,58.67030360689853,135.49195906281847,100.53497376454578,65.93113478150967,153.45230251724357,1305
0.5853967666625977,0.6405526399612427,-0.08535032719373703,0.9994315505027771,0.528525710105896,0.6438909769058228,0.08560290187597275,0.9981531500816345,0.5108441114425659,0.7326459884643555,-0.4800782799720764,0.9929492473602295,0.40880781412124634,0.7040886282920837,-0.11071574687957764,0.896880030632019,0.5279344916343689,0.8973371386528015,-0.3697236180305481,0.9829685688018799,0.4575246274471283,0.8648080825805664,-0.030697550624608994,0.8538306951522827,0.5438796281814575,0.9237607717514038,-0.36282142996788025,0.9473413825035095,0.47689175605773926,0.8822155594825745,-0.028110027313232422,0.8578340411186218,0.5030410289764404,0.9489480257034302,-0.48846444487571716,0.9762301445007324,0.41292738914489746,0.9166534543037415,-0.10291086137294769,0.8756444454193115,74.43306914810485,68.79100362188551,74.81854672705674,30.23743445775855,64.52373963500554,85.07282107873091,34.13955757448512,56.31688633811245,120.24308418477263,75.32950398359179,145.68387236425386,100.4220043819358,77.08777143897521,163.291554930809,116.6416505471549,58.581426215915975,136.558640515964,100.88337194481896,66.95492409990405,154.23946845204244,1306
0.5843188762664795,0.6317924857139587,-0.08922701328992844,0.9993632435798645,0.5288642644882202,0.6337241530418396,0.0894465297460556,0.9981016516685486,0.5065745711326599,0.7298584580421448,-0.41934269666671753,0.9919145703315735,0.4099443554878235,0.7038528919219971,-0.10105118900537491,0.8977220058441162,0.527058482170105,0.8935500979423523,-0.3336479663848877,0.9817588925361633,0.4594803750514984,0.8649340867996216,-0.040012795478105545,0.8550883531570435,0.5423925518989563,0.9200392365455627,-0.32933181524276733,0.9454081058502197,0.4804421365261078,0.8831413984298706,-0.03902169317007065,0.8587464094161987,0.500803530216217,0.9437999129295349,-0.4405886232852936,0.9746232628822327,0.41294899582862854,0.9180310368537903,-0.10731124877929688,0.876855731010437,81.51489432868743,77.8357696346944,73.95642253040539,26.013005059130254,70.09011697795805,83.67379632060093,28.291866462189578,62.54984833510289,120.36277797097448,72.65739715187804,144.068326818807,102.72158281285756,73.87251268927139,159.23866010681456,118.49369829201532,57.01800266180505,133.62822025046881,102.52769207040767,65.47119635732359,152.06936927328306,1307
