23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5162493586540222,0.6391432881355286,-0.0032060674857348204,0.9998511672019958,0.4340841770172119,0.6350322365760803,0.003298563417047262,0.9998460412025452,0.5684114098548889,0.739067792892456,-0.43502116203308105,0.99195396900177,0.3693801760673523,0.7385874390602112,-0.39747944474220276,0.9969230890274048,0.5282734036445618,0.9053141474723816,-0.19796772301197052,0.9850859045982361,0.40783852338790894,0.8958892226219177,-0.12512442469596863,0.99107426404953,0.5105285048484802,0.9292855858802795,-0.18431356549263,0.8917884230613708,0.4253288805484772,0.9214636087417603,-0.10765508562326431,0.9105322360992432,0.5482076406478882,0.9690863490104675,-0.3681394159793854,0.9714372158050537,0.3811870515346527,0.9655047655105591,-0.26457464694976807,0.9799191355705261,44.08827595518105,47.67090150271226,83.02862938449974,60.23527264723579,30.73455936734502,97.89248736027629,55.33763722308724,35.80871117714247,98.8841460028002,75.69001060329258,163.0552470406141,83.2878898137759,77.06161909544562,165.37011585453502,99.70344415559798,63.87946281519187,151.87337832479056,83.74011984540128,69.5843781937584,158.56334562109987,397
0.5160686373710632,0.6454178094863892,-0.0026776392478495836,0.9998630881309509,0.43388280272483826,0.6421276330947876,0.0027657928876578808,0.9998570084571838,0.568071722984314,0.7429033517837524,-0.43609729409217834,0.9922673106193542,0.36967340111732483,0.7395936250686646,-0.39690691232681274,0.9970126748085022,0.5283004641532898,0.9061688780784607,-0.20917221903800964,0.9855790138244629,0.40783390402793884,0.8963288068771362,-0.14046838879585266,0.9912546873092651,0.5105519890785217,0.9293512105941772,-0.19674089550971985,0.8950726985931396,0.42531388998031616,0.922316312789917,-0.12441656738519669,0.9127846360206604,0.5482794046401978,0.9696557521820068,-0.38010501861572266,0.9723741412162781,0.3811889886856079,0.9650198817253113,-0.28164857625961304,0.9804629683494568,44.697121499891786,48.00252711065032,82.76379116998113,58.845238195360295,32.17212861435021,98.09694377028478,54.67604873770827,36.520243646064905,98.87120229547823,76.46217542799674,163.72075658091066,83.32341239657015,77.41126159000567,165.69858356949857,99.63180247347452,64.44713522754607,152.44127072244365,83.7471298987221,69.75083506275526,158.7254965864066,398
0.5152033567428589,0.6480830907821655,-0.002134143142029643,0.9998732805252075,0.4335631728172302,0.6450710296630859,0.002226325450465083,0.9998660683631897,0.5672764182090759,0.7439910769462585,-0.42985302209854126,0.9924331903457642,0.3730137348175049,0.7417322993278503,-0.398619681596756,0.9970522522926331,0.5283085107803345,0.9061259627342224,-0.19970223307609558,0.985920250415802,0.40791502594947815,0.8966330289840698,-0.1427893191576004,0.9913306832313538,0.5105422735214233,0.9292256832122803,-0.1864054799079895,0.8981549739837646,0.4253365099430084,0.9226785898208618,-0.12633022665977478,0.9139395952224731,0.5483708381652832,0.9696215391159058,-0.3644554018974304,0.9730889797210693,0.38184329867362976,0.9642785787582397,-0.2823718190193176,0.9807186722755432,44.37872025126738,47.39980421277945,83.3437444816319,59.03939435471963,31.82626144949176,97.88060936804968,55.21666786367709,35.924590221249204,98.3538895259713,76.58890592144762,164.11642167576647,83.22523510369417,77.45123236649816,165.6863505103187,99.5413786853276,64.5273922228789,152.55368647510093,83.51753754335151,69.06453996147843,157.99250328102127,399
0.5147269368171692,0.6524646878242493,-0.0018478520214557648,0.9998829364776611,0.4332347512245178,0.6499677300453186,0.0019355213735252619,0.9998747706413269,0.5672453045845032,0.7434194684028625,-0.4605790972709656,0.9926629662513733,0.3740330934524536,0.7434418201446533,-0.42748183012008667,0.9971010088920593,0.528302788734436,0.9060741662979126,-0.22458508610725403,0.9863340854644775,0.4081096649169922,0.8969610333442688,-0.15916477143764496,0.9914571642875671,0.5104967355728149,0.9292204976081848,-0.21089649200439453,0.9019660949707031,0.42534321546554565,0.9228816628456116,-0.1417456865310669,0.915465235710144,0.5484265685081482,0.9694346189498901,-0.3899230659008026,0.9740168452262878,0.3826722502708435,0.9640331864356995,-0.29873231053352356,0.9810660481452942,41.752032294872336,45.44113104627737,83.7094941093353,60.42089291837696,30.37378742745254,97.73735104063663,55.78289362289046,35.32561456936996,97.6721578392299,77.83124391151695,165.55131409456226,83.59252952497118,78.85610654228267,167.10417102742667,99.32888033703557,64.69601500867665,152.79811258026942,83.51596149846229,69.17266343817123,158.09582959808142,400
0.5142923593521118,0.6560872197151184,-0.0016559117939323187,0.9998924732208252,0.4327371120452881,0.6541235446929932,0.0017338714096695185,0.9998838305473328,0.5671254396438599,0.7363479733467102,-0.4817735552787781,0.992938220500946,0.375022828578949,0.7428593039512634,-0.4511104226112366,0.9971514940261841,0.5282891392707825,0.9061042070388794,-0.26781436800956726,0.9868267178535461,0.4084011912345886,0.8973861932754517,-0.19766078889369965,0.9915953278541565,0.5105043649673462,0.9293821454048157,-0.25696253776550293,0.9051081538200378,0.4255601465702057,0.9231200814247131,-0.18190155923366547,0.9166997671127319,0.5481624603271484,0.9694210886955261,-0.44456562399864197,0.9751432538032532,0.38358691334724426,0.9640271067619324,-0.3427208662033081,0.9815272092819214,42.1525156922156,47.55958685138127,83.58433577289476,58.848077996568406,31.954097767514224,98.09285701660366,52.02265734870909,39.14224288538908,97.12895726746414,79.00003219361125,166.84319599659332,83.80560105461832,80.56559704575218,168.6825389466474,98.83554724947484,65.63781240818635,153.88512677626204,83.95774351720509,70.40514406574863,159.42101193121664,401
0.5140671133995056,0.6563450694084167,-0.0016654280479997396,0.999901533126831,0.43265238404273987,0.6543064117431641,0.0017401069635525346,0.9998927116394043,0.5668401122093201,0.7366548180580139,-0.478325754404068,0.9931985139846802,0.3779246509075165,0.7448908686637878,-0.44352641701698303,0.9972155094146729,0.5282291173934937,0.9062181711196899,-0.25084084272384644,0.987299382686615,0.4085964262485504,0.8980967402458191,-0.18100950121879578,0.9917458891868591,0.5105380415916443,0.9296333193778992,-0.23830156028270721,0.9082826375961304,0.4256921410560608,0.9236961007118225,-0.1640259325504303,0.9176297783851624,0.5477534532546997,0.9694393873214722,-0.4220694601535797,0.9761822819709778,0.3843117654323578,0.9641263484954834,-0.3229757845401764,0.981964111328125,41.51612974923209,45.923926560278176,84.23780341096378,59.90081351261632,30.760444122974896,97.74948838208745,53.68884512155022,37.39657841465165,96.86778924208652,78.58437040316565,166.62974364911736,83.76939120769165,80.49340038907988,168.60167716025347,98.81653162869947,65.37097593708573,153.63851182537596,83.89447245064488,69.85474115550308,158.87211713424395,402
0.5140814185142517,0.6582483649253845,-0.0012137927114963531,0.9999094009399414,0.43264928460121155,0.6561853289604187,0.001277007395401597,0.9999005198478699,0.5667532682418823,0.739765465259552,-0.48291340470314026,0.9933342337608337,0.3792913556098938,0.7442169189453125,-0.4712546765804291,0.9972143769264221,0.5282331705093384,0.9062045216560364,-0.2527626156806946,0.9874433875083923,0.4085147976875305,0.8985497355461121,-0.22288234531879425,0.9918493628501892,0.5105763077735901,0.9297339916229248,-0.23972924053668976,0.9112387299537659,0.42566370964050293,0.9239175319671631,-0.2073865830898285,0.9181517958641052,0.5475507974624634,0.9692615270614624,-0.4227072298526764,0.9768595099449158,0.3847232460975647,0.9642378091812134,-0.3748117983341217,0.9823025465011597,42.16827826068528,45.152838645244906,84.29293998927918,58.320439688446164,32.3100131598894,97.72340257195724,54.50152159846076,36.58609200733076,96.33442953331306,79.51206362620529,167.71026021602273,83.84654092997394,80.45080620089166,168.6084908386532,98.17947906215142,66.87008581460233,155.30493894352776,83.91691356124154,69.76256671472937,158.79048199706722,403
0.5138872861862183,0.6621345281600952,-0.0011109736515209079,0.9999163746833801,0.43245476484298706,0.659381628036499,0.001164736575447023,0.9999072551727295,0.5666929483413696,0.7392976880073547,-0.4844287931919098,0.9933366775512695,0.3797190487384796,0.7437847256660461,-0.4658041000366211,0.9971398115158081,0.5281111001968384,0.9059410691261292,-0.2671056091785431,0.9873629808425903,0.4085158407688141,0.8985530734062195,-0.23266157507896423,0.9918026924133301,0.5105384588241577,0.9295621514320374,-0.25529128313064575,0.9132554531097412,0.42562904953956604,0.9239151477813721,-0.2185608595609665,0.9181020259857178,0.5464210510253906,0.9686524271965027,-0.4369599223136902,0.9772829413414001,0.3850563168525696,0.9641998410224915,-0.38411855697631836,0.9824094772338867,43.56383502275159,46.21072546566324,84.12462234658805,56.621941721574586,34.02835957791497,98.01914365452295,52.94740327142501,38.20568195414989,96.34133297221223,79.81794570015784,167.9687455434453,83.8421638634313,80.98188250563847,169.0509148655683,98.08854182010754,66.81322334055359,155.2843345820083,84.22555537984833,69.84281887809568,158.9621626250222,404
0.5137824416160583,0.6640006303787231,-0.0007628788007423282,0.9999227523803711,0.4324471354484558,0.6609023213386536,0.0008103336440399289,0.9999139308929443,0.566771388053894,0.7392381429672241,-0.4789503514766693,0.9932414889335632,0.3805554211139679,0.7435016632080078,-0.4766835570335388,0.9970559477806091,0.5281127691268921,0.9058462381362915,-0.2800012528896332,0.9868936538696289,0.40851396322250366,0.8988548517227173,-0.267891526222229,0.9918091893196106,0.5105212926864624,0.9296006560325623,-0.2702822983264923,0.9157025218009949,0.42551201581954956,0.9241548180580139,-0.25633400678634644,0.9190489053726196,0.5465101599693298,0.9684628844261169,-0.4483301043510437,0.9774172306060791,0.3851402997970581,0.964198648929596,-0.424124151468277,0.9826634526252747,46.18516037865671,48.5048160823624,83.86819662003576,53.59216524754152,37.08966151849574,98.47331353977528,50.57757771940979,40.685284744208815,96.11221222674477,80.24214429655889,168.45395413178906,83.75296620104046,81.11197250003138,169.106917878061,97.85843984403694,67.52789787709902,156.0492434558323,84.15122184164214,69.70621448745433,158.8080129942492,405
0.5129440426826477,0.669874370098114,-0.0003873601381201297,0.9999280571937561,0.432257741689682,0.666221022605896,0.00042977798148058355,0.9999189376831055,0.566705584526062,0.7384733557701111,-0.47201642394065857,0.9931474328041077,0.38260912895202637,0.7428758144378662,-0.4799930453300476,0.9969295859336853,0.5280706882476807,0.9056521654129028,-0.2725706696510315,0.9864449501037598,0.40815114974975586,0.8987619280815125,-0.26384785771369934,0.99149090051651,0.5105354189872742,0.9295299649238586,-0.26265639066696167,0.9166733622550964,0.42474308609962463,0.9240318536758423,-0.2508796751499176,0.9174860715866089,0.5464245080947876,0.9680699110031128,-0.4379822611808777,0.9773145914077759,0.3853718638420105,0.9639543294906616,-0.4141749441623688,0.982414960861206,44.63656386489873,47.853891753833224,84.5252365518995,54.38874936960254,36.160352072505816,98.44422635513995,50.54837018577005,40.7057092303476,95.82701537855094,80.98171080627826,169.2364595230383,83.56400479013365,81.77681642812286,169.53001539319988,97.9146147458184,66.79152875397192,155.3268041768562,84.07316631674128,69.44162445514849,158.52912089079868,406
0.5122429132461548,0.671002984046936,-0.0003233180323150009,0.999932587146759,0.4321689009666443,0.6661807894706726,0.0003577905590645969,0.9999232292175293,0.5664173364639282,0.7372654676437378,-0.4750557541847229,0.9929037690162659,0.38538938760757446,0.7405881285667419,-0.48198288679122925,0.9967430830001831,0.5281044840812683,0.9052541851997375,-0.29593855142593384,0.9856582283973694,0.4078013300895691,0.8986709713935852,-0.2941243052482605,0.9912527799606323,0.5108063220977783,0.9290865659713745,-0.2879374027252197,0.9166387319564819,0.42358046770095825,0.9238661527633667,-0.28407198190689087,0.9164591431617737,0.5464015603065491,0.9678874611854553,-0.46681052446365356,0.9770981073379517,0.3856871724128723,0.9639193415641785,-0.4540003836154938,0.9824360013008118,48.62451116080802,50.67519297718362,84.78433288769568,50.11875258675553,40.36167743511962,98.86767617296607,47.47529690523228,43.88903146650724,95.47510888441485,81.27082754576807,169.67303250272323,83.55178959691543,82.10466128826532,169.77991878401812,97.29790706284577,67.98802492761304,156.68775736956016,84.25881958302396,69.97485472375408,159.09956962586588,407
0.5113219022750854,0.6759396195411682,0.00011595392425078899,0.9999361038208008,0.43165215849876404,0.670716404914856,-8.10823985375464e-05,0.9999255537986755,0.5663715600967407,0.7340372800827026,-0.4759644865989685,0.9925135970115662,0.3865808844566345,0.7387997508049011,-0.48688340187072754,0.9963856935501099,0.5281055569648743,0.9051126837730408,-0.30623310804367065,0.9846264719963074,0.4072265625,0.8986006379127502,-0.2998453974723816,0.9905945658683777,0.5107985138893127,0.9290443062782288,-0.2984762489795685,0.9161796569824219,0.4218412935733795,0.9235203862190247,-0.2893199920654297,0.9133853316307068,0.5463951826095581,0.967717170715332,-0.4768620431423187,0.9766255617141724,0.38639697432518005,0.963809072971344,-0.45759859681129456,0.9818151593208313,48.27570118289485,51.72180793019012,85.20280373672756,49.66146256097544,40.74416005184903,99.02253082116405,45.48417774168064,45.92510443907834,95.23902681211145,82.07182706890148,170.47853752023676,83.45227250198954,83.08801449057043,170.45695653980073,96.95712943297458,67.71616049063712,156.5423468509168,84.25367428717031,69.95729806380531,159.08108413975543,408
0.5106959342956543,0.6802194118499756,0.00010841304901987314,0.999939501285553,0.43142279982566833,0.6754674315452576,-7.285418541869149e-05,0.99992835521698,0.5665363669395447,0.7330203652381897,-0.4804746210575104,0.9922871589660645,0.38599893450737,0.7387338876724243,-0.48406729102134705,0.9961105585098267,0.5282009840011597,0.9046622514724731,-0.30796778202056885,0.9838377237319946,0.4071483016014099,0.8984346985816956,-0.2917495369911194,0.9901416301727295,0.5114039778709412,0.9289388656616211,-0.30000218749046326,0.9160165786743164,0.4218960702419281,0.9233101606369019,-0.2809675335884094,0.9121551513671875,0.5462480187416077,0.9665942788124084,-0.47799769043922424,0.9762977957725525,0.38658425211906433,0.9629033803939819,-0.4471188187599182,0.9814500212669373,46.95983690377359,50.67441091517346,85.16406873069987,50.462896739721344,39.95125558291257,98.9523169066759,45.83434732563077,45.55323539434123,95.31665253366377,82.58489545248574,170.85833808440407,83.41163883528183,83.77171397800817,170.91462472812222,96.96980252874819,67.64013502152801,156.46512037062612,84.30469019144584,70.08923824389572,159.22367574737973,409
0.5104466080665588,0.6844440698623657,0.00017506002041045576,0.9999418258666992,0.4312697947025299,0.6796496510505676,-0.00014001081581227481,0.9999300241470337,0.5665603876113892,0.7321671843528748,-0.4862682819366455,0.9916998147964478,0.38577064871788025,0.7369886040687561,-0.4873024821281433,0.9955576062202454,0.5281291007995605,0.9044399857521057,-0.3143184185028076,0.9822906255722046,0.40690094232559204,0.8981504440307617,-0.29965803027153015,0.989425778388977,0.5114034414291382,0.928611159324646,-0.3065279722213745,0.9145494103431702,0.4218176007270813,0.9228114485740662,-0.2895396947860718,0.9101887345314026,0.5462557673454285,0.9663369655609131,-0.48586708307266235,0.9753013849258423,0.3865671157836914,0.9622095823287964,-0.459261417388916,0.9807115197181702,47.174552603220874,50.2151164981367,85.1173271714169,49.520108430039244,40.89972694228012,98.97247656146136,45.64442635255286,45.749348332627434,95.29936231222281,83.31600300819913,171.45502991019097,83.45088384899333,84.43353797193657,171.38900812836494,96.74302060215844,68.29020795214839,157.16406355098536,84.32384512322102,70.26123119880107,159.39540505323276,410
0.5103983879089355,0.6855993866920471,0.00013285657041706145,0.9999436736106873,0.43133553862571716,0.6814576387405396,-9.645249519962817e-05,0.9999309778213501,0.5663496255874634,0.7314417362213135,-0.49080491065979004,0.9913147687911987,0.38739150762557983,0.7347279787063599,-0.483420193195343,0.9950813055038452,0.5280352234840393,0.9041391015052795,-0.3250424563884735,0.9808568358421326,0.40686315298080444,0.8972150087356567,-0.30380743741989136,0.9886541962623596,0.5114284753799438,0.927860677242279,-0.3179226517677307,0.9125881195068359,0.4216337203979492,0.9219991564750671,-0.2944034934043884,0.908460259437561,0.546256959438324,0.9661397933959961,-0.4978550374507904,0.9742656946182251,0.38654157519340515,0.9602958559989929,-0.4624149203300476,0.9799069762229919,48.24010144523625,51.0621079313015,85.40367265358898,48.032344195841134,42.337415263178976,99.09354595480124,44.57141029737794,46.86106247861822,95.16397664675374,83.73606573817604,171.86870099701687,83.52608507759415,84.69946978957334,171.61854826759193,96.78936594874588,68.47116697844444,157.32262415235832,84.33207338871468,70.36379193241146,159.49682650402218,411
0.5103771090507507,0.6850494146347046,9.596849122317508e-05,0.9999448657035828,0.4314204752445221,0.6807578206062317,-5.7187666243407875e-05,0.9999318718910217,0.5662781000137329,0.7315887212753296,-0.4861675798892975,0.9908260107040405,0.38825467228889465,0.7329474687576294,-0.48193293809890747,0.9946338534355164,0.5280384421348572,0.9036186337471008,-0.3228047788143158,0.9791332483291626,0.4070912003517151,0.8954022526741028,-0.30956417322158813,0.987848699092865,0.5116530656814575,0.9270890355110168,-0.316101610660553,0.9099200367927551,0.4216470718383789,0.9210098385810852,-0.3008522391319275,0.9061264991760254,0.5462165474891663,0.9653742909431458,-0.494147926568985,0.9729124307632446,0.3865260183811188,0.9574729204177856,-0.4684486389160156,0.9789432883262634,49.301583043847344,51.48802144469101,85.45306081212946,46.86572525464556,43.494985104518385,99.15658538373896,44.28322421398104,47.169696475935034,95.08921524841709,83.84312582975505,171.99947372596512,83.47162260210207,84.56854504439382,171.4924506610981,96.87447833784351,68.82196336049057,157.6304170667478,84.30035248268224,70.28183597662583,159.40825047797185,412
0.5102735757827759,0.6863433122634888,0.00011030475434381515,0.9999451041221619,0.4315052628517151,0.6819155216217041,-6.84565311530605e-05,0.9999321699142456,0.5662599802017212,0.7311882376670837,-0.48730382323265076,0.9899619817733765,0.38846081495285034,0.7301429510116577,-0.4877888560295105,0.9939531683921814,0.527973473072052,0.9022313952445984,-0.3317507803440094,0.976519763469696,0.4070892930030823,0.8947445750236511,-0.32376378774642944,0.9868608117103577,0.5116304755210876,0.926169753074646,-0.325491726398468,0.9076161980628967,0.42163172364234924,0.9208729267120361,-0.31574520468711853,0.9045596122741699,0.5462247729301453,0.9642552137374878,-0.5030561685562134,0.9709245562553406,0.38494542241096497,0.9563154578208923,-0.48514407873153687,0.9776983857154846,50.558878989062265,52.49513860255088,85.4166423949328,45.083051728569274,45.28281580773958,99.40287712723377,43.12430844246293,48.41172408965303,95.01929766112958,84.37448497214581,172.44996695957082,83.47480706380678,84.77740390253713,171.6279115761475,97.3055637124621,69.29416564867057,157.92984725623026,84.27928939766907,70.19969584896948,159.32268508560819,413
0.5102790594100952,0.686552107334137,4.585383430821821e-05,0.9999459385871887,0.4316440522670746,0.6825160384178162,4.66810251964489e-06,0.999933123588562,0.5653543472290039,0.7312303185462952,-0.48785972595214844,0.9893432259559631,0.3889947533607483,0.7256050705909729,-0.4874749779701233,0.993431031703949,0.5280910134315491,0.9015783667564392,-0.3410610556602478,0.9746532440185547,0.40704289078712463,0.8935192227363586,-0.3317902982234955,0.9861594438552856,0.5117868185043335,0.9261416792869568,-0.33598563075065613,0.9059737324714661,0.4213026165962219,0.920390248298645,-0.32498806715011597,0.9037632346153259,0.5464370250701904,0.9621568918228149,-0.5148894190788269,0.9697359204292297,0.38455936312675476,0.9546567797660828,-0.49552154541015625,0.9769269227981567,52.02534980455807,53.994466822110574,85.49332512051328,43.02642471480452,47.32832501145111,99.4088501147655,41.63989216903336,49.90761685483082,94.98072035194518,84.96779443159984,172.91063053267604,83.58626472051822,84.80077229849451,171.72981245348905,97.3304923476093,69.69903674117703,158.30479856878773,84.30856163500133,70.88514964530935,159.9920672387037,414
0.5100880861282349,0.6856832504272461,6.973032577661797e-05,0.9999455213546753,0.431657075881958,0.681911051273346,-1.411845278198598e-05,0.9999322891235352,0.56489098072052,0.7303392887115479,-0.4683278501033783,0.9883347749710083,0.38910871744155884,0.7240051031112671,-0.4766830801963806,0.9927088022232056,0.5275630354881287,0.8999324440956116,-0.329509437084198,0.9722561836242676,0.4070449769496918,0.8915590643882751,-0.3196897804737091,0.9849933981895447,0.5110878944396973,0.9259757399559021,-0.3243290185928345,0.9037041068077087,0.4211650788784027,0.9191811680793762,-0.31242841482162476,0.9018999338150024,0.5470365881919861,0.9589223265647888,-0.5001204609870911,0.9677199721336365,0.38360223174095154,0.9523003101348877,-0.4781569838523865,0.975446343421936,51.7203262148414,55.602546261220795,85.53336237205775,43.32167349476024,47.02655963804637,99.66589322455103,40.28507657490953,51.36104876036169,95.081139457927,84.97325437988836,172.8432128206518,83.35654082784508,84.5906791034185,171.41738181554234,97.86475052811443,69.23436382791537,157.6641264986003,83.8430831891016,71.04106632000845,159.99296609209424,415
0.5099550485610962,0.6869398355484009,6.979813042562455e-05,0.9999439120292664,0.4316596984863281,0.6835623979568481,-1.152989989350317e-05,0.9999307990074158,0.5637372136116028,0.7299051284790039,-0.4570973515510559,0.9877435564994812,0.38941696286201477,0.7225129008293152,-0.4655950963497162,0.9922512173652649,0.5270783305168152,0.8989205956459045,-0.32890206575393677,0.9708348512649536,0.4070510268211365,0.8914918899536133,-0.32059094309806824,0.9845265746116638,0.5109795331954956,0.9259697198867798,-0.32523247599601746,0.9036036729812622,0.42108505964279175,0.9192144870758057,-0.3148961663246155,0.9032924175262451,0.5478269457817078,0.9564734697341919,-0.4997122287750244,0.966629147529602,0.38211652636528015,0.9517615437507629,-0.4809691905975342,0.9749012589454651,53.94276247587808,57.60867928019473,85.47190174493058,40.84149878017224,49.519751665976166,99.80451430159968,38.269387841241446,53.45240942320533,95.1663433275694,85.23727077021404,172.96448176422726,83.31960558203593,84.66758063071596,171.43712807932533,98.28045278187903,69.6282364192116,157.86900922200468,83.43340953638602,71.50584424535496,160.29409894694695,416
0.5095990896224976,0.6874586343765259,0.0003899722942151129,0.9999436140060425,0.4315219819545746,0.6836885809898376,-0.000307079084450379,0.9999302625656128,0.5634792447090149,0.7284402847290039,-0.44863730669021606,0.987013041973114,0.38621705770492554,0.7321220636367798,-0.4555644094944,0.9917176365852356,0.5268561840057373,0.8980311751365662,-0.3255477547645569,0.9693600535392761,0.40707969665527344,0.8902456760406494,-0.31353482604026794,0.9838581681251526,0.5108147263526917,0.9258725643157959,-0.3219018280506134,0.9036020040512085,0.421116441488266,0.9188175201416016,-0.30706751346588135,0.9040016531944275,0.5489470362663269,0.9547346830368042,-0.49522337317466736,0.9653964042663574,0.3811609447002411,0.9495989084243774,-0.47225651144981384,0.9741312265396118,53.859725334166924,58.62497727264081,84.39402029713666,42.234962962805334,48.31489501063429,99.91336030077812,37.1347393076002,54.64624069836715,95.6513937360978,83.95693984557911,171.71169399575047,83.18567293996712,84.82213703209594,171.42673915831887,98.69614126601307,69.7430604280187,157.8023152502802,82.9606493494607,71.6652745292474,160.26946896951273,417
0.5095199346542358,0.6877958178520203,0.00040496280416846275,0.9999439120292664,0.4315924644470215,0.6849001049995422,-0.00031577766640111804,0.9999310374259949,0.5630241632461548,0.7281352281570435,-0.4372628331184387,0.9866012334823608,0.3849586248397827,0.7346669435501099,-0.4428274631500244,0.9914863109588623,0.5259989500045776,0.8962473273277283,-0.3166951835155487,0.9689915776252747,0.4073733389377594,0.8881844878196716,-0.30035871267318726,0.9836720824241638,0.5097841620445251,0.9256513118743896,-0.31498411297798157,0.9046198725700378,0.4214453101158142,0.9183095693588257,-0.29537296295166016,0.9061739444732666,0.5489186644554138,0.9538109302520752,-0.4787866473197937,0.9650886654853821,0.3808451294898987,0.9465959072113037,-0.44991451501846313,0.9739856123924255,53.233538977166134,58.97004949702245,83.89132624571711,43.211632441463394,47.43897276160004,100.14690145468747,36.87874472811195,54.99258973952534,95.97846360420255,83.61826956762197,171.2383006963073,83.05938978507051,84.77268006072197,171.29556670062368,99.38194639848909,68.96510241621228,156.78266945874535,82.41022116954781,70.62666757069712,159.08087631249893,418
0.5095255970954895,0.6874889135360718,0.000520399131346494,0.9999436736106873,0.43162035942077637,0.6847591996192932,-0.0004209441540297121,0.9999305009841919,0.5622397065162659,0.7279163002967834,-0.44342952966690063,0.9855747818946838,0.3848309814929962,0.7348834872245789,-0.44580531120300293,0.9908682703971863,0.5255868434906006,0.8957557082176208,-0.3235611319541931,0.9669338464736938,0.40732449293136597,0.8875567317008972,-0.30475813150405884,0.9827067852020264,0.5093861222267151,0.9256569743156433,-0.321743905544281,0.903801679611206,0.42121070623397827,0.9181441068649292,-0.3002616763114929,0.9061561226844788,0.5491925477981567,0.952133297920227,-0.4889596998691559,0.9635306596755981,0.3802439272403717,0.9442270994186401,-0.4578227996826172,0.9729370474815369,53.363538349947454,59.04887153365366,83.82362030516087,43.092076059891305,47.57319990215675,100.07694610783533,36.75336370651292,55.094932086902254,95.95979899832284,83.613708409859,171.24778067345815,83.25611469134851,84.83292746039666,171.48954900506462,99.4204635223491,69.96935098547279,157.68976476870168,82.30659379940934,71.3535650093497,159.71911613561437,419
0.5092880129814148,0.6873434782028198,0.0006486399797722697,0.99994295835495,0.4315587878227234,0.6846365332603455,-0.0005439974484033883,0.9999293684959412,0.5619073510169983,0.725565493106842,-0.440491259098053,0.9840245842933655,0.386178195476532,0.7267502546310425,-0.447619765996933,0.9900897741317749,0.5252968072891235,0.8955339193344116,-0.3400894105434418,0.9638157486915588,0.40732747316360474,0.8864957690238953,-0.32223719358444214,0.981131911277771,0.5088866353034973,0.9256698489189148,-0.3403457701206207,0.9024451971054077,0.42121848464012146,0.9174723029136658,-0.3191336691379547,0.9054024815559387,0.549893319606781,0.9506465196609497,-0.5106105208396912,0.9613451361656189,0.3801965117454529,0.9425046443939209,-0.47982215881347656,0.971538782119751,56.927144662838955,63.66112384181186,84.05435351939491,38.518986219916975,52.11352181297566,100.5065071684396,32.15981927484964,59.99507820174771,95.77060578904062,84.64607112376449,172.1158377674176,83.22302832307146,85.08273051437716,171.61342285711513,99.21455645883462,70.69633379734795,158.4497422063255,82.18483561665745,72.26102813987254,160.5097038312354,420
0.5091587901115417,0.6871664524078369,0.0007074702298268676,0.9999425411224365,0.431469589471817,0.6844961643218994,-0.0005922564305365086,0.9999280571937561,0.5615257024765015,0.7251108288764954,-0.4278530180454254,0.9818947315216064,0.38453352451324463,0.73088538646698,-0.4321923851966858,0.9891087412834167,0.525283932685852,0.8942261934280396,-0.3193361163139343,0.9597052335739136,0.4073343276977539,0.8860325217247009,-0.2993778884410858,0.9788630604743958,0.5087032914161682,0.925606906414032,-0.3189232647418976,0.8998162150382996,0.4212241768836975,0.9166526794433594,-0.2955474257469177,0.9032179713249207,0.5504375100135803,0.9484471678733826,-0.48082104325294495,0.9574975371360779,0.3800109624862671,0.9411036968231201,-0.4501081109046936,0.9687851071357727,55.208743154465374,61.67574819306118,83.6297522728604,40.97687278158665,49.73681257699445,100.22413439393347,34.07888618839426,57.89468433837185,96.17119948964294,83.90097436985211,171.30674841773526,83.06029797623894,84.97743873969976,171.41892167887946,99.66279416480306,70.22630493572095,157.81141705456477,81.60024040568064,71.64599675815128,159.68867771487962,421
