23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5987445116043091,0.7039640545845032,-0.07519690692424774,0.9991641044616699,0.5376162528991699,0.7120245695114136,0.07522313296794891,0.9981018304824829,0.5200687646865845,0.7215589284896851,-0.45524054765701294,0.9905471205711365,0.41489219665527344,0.7064858675003052,-0.07384081184864044,0.9269582629203796,0.5410230159759521,0.9006615877151489,-0.3380088210105896,0.9837790727615356,0.4630185067653656,0.8665764331817627,0.018846966326236725,0.9000363945960999,0.5575498342514038,0.9336183071136475,-0.32674288749694824,0.929585337638855,0.4854399561882019,0.8884770274162292,0.025818893685936928,0.8963821530342102,0.5040932893753052,0.9602727293968201,-0.4429171085357666,0.9728542566299438,0.4136303961277008,0.914956271648407,-0.040565770119428635,0.908345639705658,56.069542673124225,58.98860857705925,75.41713448892864,33.11899659631292,60.993430570353944,84.40911159349619,33.62089800833952,56.971453265753894,129.4451671672222,91.64310871907699,140.50683346665568,101.68385308169549,87.4042323864888,168.0233098507158,122.80554159250573,57.94529517410002,130.67443345896163,107.01726184336553,61.8094805366323,146.24020850693816,1040
0.6012555956840515,0.7031643390655518,-0.07549001276493073,0.9991215467453003,0.542789101600647,0.7113968133926392,0.0755220353603363,0.9979580044746399,0.5208153128623962,0.7217035889625549,-0.45464199781417847,0.9900035858154297,0.419172465801239,0.7072929739952087,-0.0747683122754097,0.9226855039596558,0.5409752130508423,0.8977763056755066,-0.3298908472061157,0.9825641512870789,0.4637913703918457,0.8657614588737488,0.01396738737821579,0.8937969207763672,0.5576487183570862,0.9330615401268005,-0.31747928261756897,0.92919921875,0.4863845407962799,0.8879383206367493,0.019891511648893356,0.8916035294532776,0.5024889707565308,0.9522348642349243,-0.4217934012413025,0.9715901017189026,0.41495949029922485,0.9130504727363586,-0.0408860519528389,0.9029355049133301,57.60583188859575,57.11840905177091,76.19748825918849,32.07793117089819,61.67532869929808,84.6626585147758,35.66747461303432,54.8574601028834,129.42746380715914,91.2081223991747,140.54657857766952,101.96429059395632,87.26151663733256,167.71723538902043,123.99003299737157,57.222009805780054,128.9016976686272,109.81257299025854,61.34000592141941,144.0350432882186,1041
0.6040018796920776,0.7036368250846863,-0.07627137750387192,0.9991239905357361,0.5440523028373718,0.7104364633560181,0.0763174444437027,0.9979070425033569,0.5226733088493347,0.7225300669670105,-0.45629042387008667,0.990324854850769,0.4210907518863678,0.7062596678733826,-0.04892335832118988,0.9206104874610901,0.5418708920478821,0.9008513689041138,-0.3480774760246277,0.9828109741210938,0.4635621905326843,0.8650482296943665,0.040722303092479706,0.8911038041114807,0.5585753917694092,0.9363605380058289,-0.3396283984184265,0.9308476448059082,0.48484236001968384,0.8878066539764404,0.04504703730344772,0.8898260593414307,0.5029817819595337,0.9535533785820007,-0.44900718331336975,0.9719904661178589,0.41270679235458374,0.9120916128158569,-0.009913625195622444,0.9008907675743103,58.62604102079556,61.15830553350597,76.88863235538625,31.993645279374046,61.39247509091986,84.7415201778519,31.64627727452918,58.89506214631067,134.4579455241978,91.36324737466654,135.50961917428504,102.06528817471322,87.21671669796673,167.60839190597366,126.3453922250851,56.754499055982436,126.16366888126052,108.85756331111375,64.02245388670927,147.0189540952956,1042
0.6050124168395996,0.703977644443512,-0.07917410880327225,0.9991393089294434,0.545367956161499,0.7097309827804565,0.07927529513835907,0.99785977602005,0.5237694978713989,0.7230892777442932,-0.45673424005508423,0.9906788468360901,0.4239494800567627,0.7032501101493835,-0.028056669980287552,0.9174774885177612,0.542113184928894,0.9051570892333984,-0.3799275755882263,0.9831699728965759,0.4632616937160492,0.8642811179161072,0.04383455961942673,0.8866353631019592,0.5596024990081787,0.9416783452033997,-0.37573692202568054,0.9328822493553162,0.4833921790122986,0.8866710066795349,0.04647180810570717,0.8879385590553284,0.5036239624023438,0.9521973729133606,-0.4891563057899475,0.972694456577301,0.410280704498291,0.9082441329956055,-0.004627839662134647,0.8982293009757996,62.49531405726748,69.39175295837438,77.43301783830839,26.96846132727693,66.55331929883886,84.69644255086241,23.447432932945798,67.2306241249782,138.4720979799545,92.29010777720953,131.43572103491613,102.12860141960306,87.16696678332355,167.53508055534243,128.99744779465723,58.52180141804524,125.14277361271282,107.93347648488307,67.89403161464696,150.9063801291659,1043
0.6050219535827637,0.7037937641143799,-0.0787811130285263,0.9991417527198792,0.5458961725234985,0.7093794345855713,0.07890100032091141,0.9978169202804565,0.5236658453941345,0.7234677672386169,-0.4499146342277527,0.9909846186637878,0.42382317781448364,0.7015970349311829,-0.03399529308080673,0.9151427745819092,0.542069137096405,0.9087360501289368,-0.37774381041526794,0.9833852648735046,0.463021457195282,0.8641386032104492,0.0364968404173851,0.883034348487854,0.5595878958702087,0.9444893598556519,-0.3743355870246887,0.934323787689209,0.4824226498603821,0.886737048625946,0.03549312800168991,0.8854345679283142,0.5042197704315186,0.9530479907989502,-0.48778343200683594,0.9730982184410095,0.4088001251220703,0.9071207642555237,-0.009303855709731579,0.895648181438446,62.368285796210074,71.07636791879249,77.52440681782849,26.3918685347528,67.1396898301359,84.71186147635879,21.900768517484096,68.81168140551672,137.16883993078358,92.67973760821054,132.70553838308072,102.34742304760502,87.03581113534928,167.29080319109005,130.80244998330215,58.801598064258926,123.5023348161806,107.6959647212997,69.15344020879616,152.09459926493284,1044
0.6048402190208435,0.703605592250824,-0.07819138467311859,0.9991480708122253,0.547026515007019,0.708412230014801,0.07834360748529434,0.9977522492408752,0.5247901082038879,0.7236448526382446,-0.4394860863685608,0.9912142157554626,0.4243796765804291,0.6984469890594482,-0.020452147349715233,0.9103640913963318,0.5422996878623962,0.9088361859321594,-0.3769768178462982,0.9834532737731934,0.462232768535614,0.8637529015541077,0.035679176449775696,0.8772487044334412,0.5596803426742554,0.9447459578514099,-0.3740827739238739,0.9355162978172302,0.4803379476070404,0.8858597874641418,0.034391775727272034,0.8817443251609802,0.505605161190033,0.952957272529602,-0.4836011826992035,0.973249077796936,0.40748491883277893,0.9048106670379639,-0.01303851418197155,0.890926718711853,65.1742783849679,73.8123839762976,77.76600670457124,22.271885629904915,71.68580488018239,84.88093636387464,19.31714012521374,71.4255828669971,141.0057522810012,93.62060420050848,128.76044070717214,102.47432441525714,86.90035325625146,167.13425134211533,130.67276235491852,60.74047508213225,125.44722007151671,107.64053622423963,68.63075721362108,151.71052260038417,1045
0.6064960360527039,0.7034291625022888,-0.0780201330780983,0.9991632103919983,0.5514327883720398,0.7078373432159424,0.07818145304918289,0.9977308511734009,0.5271139740943909,0.7238940596580505,-0.4397358298301697,0.9915438294410706,0.4261624217033386,0.6964273452758789,-0.0198371484875679,0.9062216877937317,0.5424131155014038,0.9063257575035095,-0.37127843499183655,0.9837296605110168,0.4621366560459137,0.8628384470939636,0.0368429571390152,0.8731321096420288,0.5592111349105835,0.9421356320381165,-0.3670664429664612,0.9373108148574829,0.4799015522003174,0.8851121664047241,0.03605027496814728,0.8788905739784241,0.5076291561126709,0.9518234729766846,-0.4780709147453308,0.9737257957458496,0.4077377915382385,0.9026898145675659,-0.011380325071513653,0.8877558708190918,65.29233226559776,72.13116772055969,78.43506815199112,21.96983414132973,71.58673851272025,85.51055919157247,21.032062417474563,69.49737852795637,141.7710851573394,94.10300462491378,127.92681940937018,102.35873848518432,86.83692858998447,167.2304614545544,131.00899186980732,61.26882780030077,125.56917963724068,106.6810467943193,67.9475282652938,151.79609903896838,1046
0.6077402234077454,0.7032686471939087,-0.07786040753126144,0.9992051720619202,0.5540173649787903,0.7077025175094604,0.0780235007405281,0.9977916479110718,0.5292381644248962,0.7239931225776672,-0.44004663825035095,0.9918997287750244,0.42788395285606384,0.6947892308235168,-0.00384698947891593,0.9020694494247437,0.5419872999191284,0.9049385786056519,-0.37304601073265076,0.9841874837875366,0.4620399475097656,0.8607960343360901,0.05161334201693535,0.8698280453681946,0.5585858225822449,0.9410609006881714,-0.3688766360282898,0.9397668242454529,0.4794483780860901,0.8821718096733093,0.051431845873594284,0.8764492869377136,0.5075451135635376,0.9509546160697937,-0.47652992606163025,0.9745520949363708,0.40747204422950745,0.8976677656173706,0.005224572494626045,0.8855105638504028,65.8943349595463,72.55492006782839,78.95761666301146,21.423025223385963,71.88034495945091,86.21971944174072,20.652667422762214,69.72752991050109,146.6909688057033,94.90819485386108,122.8504707708258,102.21003820653532,86.79923879200135,167.36484031365208,132.6407889276479,62.75982032504161,125.160229662911,106.91532309238137,67.12445292159704,150.9508519421283,1047
0.6081916093826294,0.7032289505004883,-0.07783786207437515,0.9992358684539795,0.5546268820762634,0.7069876790046692,0.07800200581550598,0.9978365898132324,0.5289022922515869,0.7241073846817017,-0.43887194991111755,0.9922252893447876,0.42907819151878357,0.6937040686607361,-0.013538437895476818,0.8984848856925964,0.5423421263694763,0.9047279357910156,-0.3732098937034607,0.9845311045646667,0.46214357018470764,0.8600742816925049,0.04197711870074272,0.8667515516281128,0.5588904619216919,0.9404916167259216,-0.36946892738342285,0.9414700269699097,0.4793459475040436,0.8810223340988159,0.03895873576402664,0.8738718032836914,0.5086167454719543,0.9481784105300903,-0.4774940013885498,0.9750882387161255,0.40751442313194275,0.8962604403495789,-0.009569781832396984,0.883044421672821,65.72320612238366,72.87642917093706,79.32352193711979,21.22567380462969,71.87747336636635,85.9997298249883,20.358524665975704,70.07271435265274,143.6187047585887,94.88648142584378,125.94496151146595,102.36647602428741,86.76717289911147,167.20495446795888,130.93837685160162,64.27620194926911,128.19042564277933,106.62159812393647,68.37469111605637,152.19124584309384,1048
0.6079286336898804,0.7022567391395569,-0.07786591351032257,0.9992668628692627,0.5549873113632202,0.7055712342262268,0.0780300721526146,0.9978976249694824,0.5288773775100708,0.7250137329101562,-0.4340059161186218,0.9925594925880432,0.42949819564819336,0.6919298768043518,-0.013892586342990398,0.8963725566864014,0.5423951148986816,0.9044193029403687,-0.37219634652137756,0.984856128692627,0.46230870485305786,0.8594940900802612,0.030219485983252525,0.8652373552322388,0.55891352891922,0.9393590092658997,-0.36735960841178894,0.9430806040763855,0.47887229919433594,0.8811658620834351,0.026729319244623184,0.8729172945022583,0.5094190239906311,0.9468062520027161,-0.47227850556373596,0.9756401181221008,0.4075603485107422,0.8943558931350708,-0.024722319096326828,0.8818621635437012,67.68043827928945,74.14354789743723,79.27759633465953,18.1642251683474,75.51444402798263,85.92524561208947,19.426077006424705,71.03981926547925,143.47868172773164,95.01172486318414,126.06304140440015,102.49018941835732,86.43047106749597,166.99384952685156,130.07698734996967,65.79772079523815,130.24754085809107,106.87786339620777,68.08758412354433,151.78221199834883,1049
0.6075559258460999,0.7007573246955872,-0.07788047939538956,0.9992905259132385,0.5546026825904846,0.7040767073631287,0.07804696261882782,0.9979425668716431,0.5286749601364136,0.7250461578369141,-0.42710185050964355,0.9927637577056885,0.430198609828949,0.6917175650596619,-0.019046247005462646,0.8940283060073853,0.5431768298149109,0.9043468832969666,-0.370252788066864,0.9849178791046143,0.4628294110298157,0.8595327138900757,-0.0013914189767092466,0.8627130389213562,0.5593591928482056,0.9386661052703857,-0.3657989203929901,0.9440761208534241,0.47891321778297424,0.8823349475860596,-0.005371823441237211,0.8715597987174988,0.5113459229469299,0.944815993309021,-0.4716188311576843,0.9758791923522949,0.4079495072364807,0.8951345682144165,-0.05893295258283615,0.8800024390220642,73.23416921747429,75.7693371923084,79.05536353171884,12.466470054811433,84.1039724764514,85.5913465724801,18.118785323775505,72.46201153792222,141.80560260271457,94.47811763462687,127.83445904362972,102.69850589977801,86.11887207296377,166.70258856058123,129.0439838126686,65.88047593629923,131.33551638530295,106.25860396903441,69.1482168935235,153.07235965457903,1050
0.607293963432312,0.7006661295890808,-0.07788288593292236,0.9993085861206055,0.5547095537185669,0.7039956450462341,0.07804962992668152,0.9979400634765625,0.5279022455215454,0.7250951528549194,-0.4295463562011719,0.9928233623504639,0.4306875765323639,0.6916386485099792,-0.019705703482031822,0.8870008587837219,0.5453325510025024,0.9043524265289307,-0.3567853271961212,0.9843968749046326,0.46326738595962524,0.8596073985099792,0.007736637257039547,0.85484778881073,0.5611847043037415,0.9378668665885925,-0.35070380568504333,0.9435231685638428,0.47897452116012573,0.8824481964111328,0.006479000207036734,0.8658224940299988,0.513140082359314,0.9450441598892212,-0.4479873776435852,0.9752826690673828,0.4083247184753418,0.8955580592155457,-0.048868972808122635,0.8742125630378723,71.30320405544951,71.22349713783586,79.1632213561238,14.230331473160463,80.888023013766,84.85172007933542,22.655026341437097,68.00141904526801,141.53348568398815,94.47429428528265,128.1080222596418,102.69225695476378,86.12346791103195,166.7099614716183,129.32921657836437,65.49966638325363,130.76497945532722,107.86672458139569,67.18204452890775,150.36383521651976,1051
0.6072521805763245,0.7012012004852295,-0.07761021703481674,0.9993335008621216,0.5543252229690552,0.7049127221107483,0.07778508216142654,0.9979510307312012,0.5276327133178711,0.7253416776657104,-0.4304441809654236,0.9929323792457581,0.43036556243896484,0.6918820738792419,-0.01965644396841526,0.8818149566650391,0.5546997785568237,0.9035547375679016,-0.35400861501693726,0.9841489791870117,0.4643878936767578,0.8596680164337158,0.011414292268455029,0.8498796224594116,0.5611317753791809,0.9342100620269775,-0.3474859595298767,0.9436371922492981,0.48061853647232056,0.8824231028556824,0.0113255325704813,0.8624567985534668,0.514778733253479,0.9458230137825012,-0.4438226819038391,0.9751121401786804,0.4128398001194,0.8955589532852173,-0.04761061444878578,0.8707728981971741,69.96427825892947,69.5299000960933,78.724093688021,15.35526728960477,79.71350488796121,82.05379705570596,24.46541941472246,67.02125720107998,141.58304798691546,94.72438042175477,128.0171224576664,102.68751210089499,86.18170519412061,166.73195072016688,126.73046707343175,65.3924889218649,133.21956619850124,111.90870192223252,66.72981732490634,147.08336509182246,1052
0.6068576574325562,0.7011834383010864,-0.0772940143942833,0.9993478059768677,0.5540294051170349,0.7054140567779541,0.07747602462768555,0.9979307651519775,0.5275706648826599,0.7253660559654236,-0.43319010734558105,0.9929661750793457,0.4304110109806061,0.692058265209198,-0.020884767174720764,0.8767179846763611,0.5583988428115845,0.9027541279792786,-0.34963592886924744,0.9837855100631714,0.46560531854629517,0.8598564863204956,0.011679742485284805,0.8454564213752747,0.5610575675964355,0.931727945804596,-0.3424978256225586,0.9432533979415894,0.48196133971214294,0.8824561238288879,0.012126821093261242,0.8593994975090027,0.5165372490882874,0.9465444684028625,-0.43872737884521484,0.9747869968414307,0.41496625542640686,0.8958501815795898,-0.043582987040281296,0.867567241191864,69.26662660309447,67.38523771079454,78.36538116547078,15.947429618234453,79.24553843371157,81.06501240337846,26.659528146425824,65.10545480916846,141.2361473577739,94.83248130176179,128.34671927108735,102.53134962157631,86.20555093293162,166.88881460594936,127.5181450643854,64.34955614815695,131.6531295009647,112.86451417102865,66.0176192276794,145.78507574037596,1053
0.6055178642272949,0.7018064260482788,-0.07688023149967194,0.9993612170219421,0.5536662936210632,0.7060045003890991,0.07707399129867554,0.9979420304298401,0.5278272032737732,0.7279155850410461,-0.43731218576431274,0.9929694533348083,0.4302528500556946,0.6923900246620178,-0.041338760405778885,0.874373733997345,0.5587680339813232,0.9027491807937622,-0.3463989794254303,0.9830766320228577,0.46675997972488403,0.8601081967353821,-0.00424420740455389,0.8424620628356934,0.5610435009002686,0.9302942156791687,-0.3387865722179413,0.9422332048416138,0.4836711883544922,0.8824859857559204,-0.004843616858124733,0.8584814667701721,0.5179529190063477,0.9480841755867004,-0.4344422221183777,0.9740481376647949,0.41676679253578186,0.8960166573524475,-0.059627361595630646,0.8654611110687256,68.21622892178767,65.47349259325509,78.00127478723715,17.24003822914737,77.80526313123893,81.07664081381421,28.779487269834046,62.88565259752897,135.99666928382783,94.5512176090416,133.64226305141304,102.1330832142052,85.94952162393167,167.18905788465835,127.1406774160181,64.29923923652024,131.97986454791115,112.3990271731717,64.95987838024652,145.2836937896404,1054
0.604739785194397,0.7013639211654663,-0.07684649527072906,0.9993664622306824,0.553460955619812,0.7057355642318726,0.07704243063926697,0.9979220032691956,0.5269321203231812,0.7279118299484253,-0.44438058137893677,0.9929587841033936,0.4303187429904938,0.6926559805870056,-0.039756305515766144,0.8713110685348511,0.5579731464385986,0.9012869000434875,-0.3451635241508484,0.9825884103775024,0.46743685007095337,0.8601514101028442,0.003188552800565958,0.839002251625061,0.559945285320282,0.9293273091316223,-0.33694618940353394,0.9418225288391113,0.4842885434627533,0.882163405418396,0.0029032479505985975,0.8565607666969299,0.5174472332000732,0.9483464360237122,-0.43214401602745056,0.9736197590827942,0.4182567000389099,0.8961973786354065,-0.050985611975193024,0.8627424240112305,66.96991561193929,63.24158834105818,77.88456473208153,18.72108783192656,75.94643181173304,81.16723585249142,30.94781826575657,60.60696088735098,136.33612346982932,94.40674496957169,133.32514223207417,101.92296882905497,85.95783804590502,167.39131950862702,127.08197168967371,63.77293153951999,131.6197901295941,112.28321002016467,63.87585580238596,144.47304429901854,1055
0.6038918495178223,0.7012680768966675,-0.07675056159496307,0.9993748664855957,0.5533263087272644,0.7060304284095764,0.07695035636425018,0.9979013204574585,0.5269030332565308,0.7302109599113464,-0.4454006552696228,0.9930378198623657,0.43022245168685913,0.6927419304847717,-0.03843574970960617,0.8694150447845459,0.5616441965103149,0.9003698229789734,-0.3454180061817169,0.9821211099624634,0.467623770236969,0.8604973554611206,0.0013548434944823384,0.8365867733955383,0.5617851614952087,0.9267445206642151,-0.3375157415866852,0.9413321614265442,0.48489317297935486,0.8822298645973206,0.0004141204117331654,0.855210542678833,0.5230753421783447,0.9485607147216797,-0.43384844064712524,0.973217785358429,0.4185238480567932,0.8963454365730286,-0.053093623369932175,0.8617011308670044,67.50361705561224,62.79146598078203,77.76032749912478,18.031512192537928,76.96509382382546,80.01648625948707,31.883474995274156,60.07064435131745,136.66512159105122,94.50319332387141,132.9809419339597,101.76091982299478,85.60531989286555,167.4227432497959,126.98644495337177,63.9439631153233,131.8484255130822,110.95550284139108,63.45718671761392,145.08491796548356,1056
0.6016913652420044,0.7013194561004639,-0.07695011049509048,0.9993821978569031,0.5532158017158508,0.7065374255180359,0.07716020196676254,0.9978815913200378,0.5264942049980164,0.733445405960083,-0.4449799954891205,0.9929845929145813,0.4301205277442932,0.6933363080024719,-0.0380961075425148,0.8666805624961853,0.561032235622406,0.9003565907478333,-0.34244468808174133,0.9813092947006226,0.46839818358421326,0.8605236411094666,7.1321724135486875e-06,0.8323281407356262,0.570267379283905,0.9234170913696289,-0.33463582396507263,0.9403195977210999,0.48582014441490173,0.8822469115257263,-0.0011675336863845587,0.8527871370315552,0.5226871967315674,0.9487254619598389,-0.42891186475753784,0.9724644422531128,0.4189659655094147,0.8964536786079407,-0.05308200791478157,0.859558641910553,67.62970829486721,62.20306189929535,77.4163609311357,17.902964458794788,77.47463305085235,80.00074746408495,32.95230432391235,58.97028552736302,136.6973531990286,94.47621266322152,132.9529063713332,101.50534667433017,85.11169125551595,167.47300789015,127.63638419790742,63.65005738373979,130.98208421866744,111.15769332588437,62.91647782500721,144.4789835280645,1057
0.6003843545913696,0.7012593150138855,-0.07701408863067627,0.9993727803230286,0.5522333979606628,0.7066057920455933,0.07723040878772736,0.9978138208389282,0.5264900326728821,0.7338686585426331,-0.4591981768608093,0.9928834438323975,0.42937588691711426,0.6946723461151123,-0.04028283804655075,0.8651503920555115,0.5609150528907776,0.9000633955001831,-0.3356817066669464,0.9799794554710388,0.46833163499832153,0.8605594635009766,0.0007110630976967514,0.829135537147522,0.5729880332946777,0.920135498046875,-0.32541927695274353,0.9375655651092529,0.48577600717544556,0.8812050223350525,0.0010506437392905354,0.8512474298477173,0.5230960845947266,0.9488181471824646,-0.41940969228744507,0.9709472060203552,0.418795108795166,0.8967025876045227,-0.05077413469552994,0.857292890548706,67.1832527125502,57.272819452341594,77.15747676700288,18.824363419467222,76.47312846430394,80.56090078774179,37.651220312332306,53.954563455541575,136.12684321637863,94.01515959388304,133.5919674347523,100.90429999721262,85.2113883058897,168.06686680713142,128.2197370025268,63.16619045629689,130.0171376210168,111.32241895417512,62.0462048517743,143.61164851888822,1058
0.5991991758346558,0.7012502551078796,-0.0771462619304657,0.9993718862533569,0.5507459044456482,0.7065799832344055,0.07737132906913757,0.9977995753288269,0.5265734195709229,0.7351520657539368,-0.45778077840805054,0.9928262233734131,0.4278222620487213,0.695302426815033,-0.045172445476055145,0.8650118708610535,0.560344398021698,0.9015398025512695,-0.33782148361206055,0.9791424870491028,0.4683806002140045,0.8607901930809021,-0.0006548652308993042,0.8266757726669312,0.5639163255691528,0.920833945274353,-0.32846197485923767,0.9356772899627686,0.4862162470817566,0.881231427192688,-0.000718737835995853,0.8502890467643738,0.5222658514976501,0.9525061845779419,-0.4244871139526367,0.9700857996940613,0.41865459084510803,0.8976825475692749,-0.05380279943346977,0.8556829690933228,66.31015289273358,58.31555774167253,76.6848169159209,19.99701799364076,75.35733493914965,80.6507878797479,36.83273866502822,54.756656507003235,134.96786399032698,93.7174766573393,134.79127433162142,100.76070360278037,85.00002148882807,168.1091457524365,127.54566626651065,63.12042435226661,130.64190345240314,110.7434956296981,61.70182545002693,143.7179934503995,1059
0.5972458124160767,0.7014234662055969,-0.07746173441410065,0.999372124671936,0.54837965965271,0.7075881958007812,0.07768658548593521,0.9977846741676331,0.5258938074111938,0.7354879975318909,-0.45703864097595215,0.9928147792816162,0.4237690567970276,0.6988703608512878,-0.04466218873858452,0.8654280304908752,0.5598979592323303,0.9024156332015991,-0.35253530740737915,0.978935182094574,0.46834367513656616,0.862289547920227,-5.9216788940830156e-05,0.8251836895942688,0.5609108209609985,0.9237127304077148,-0.34616342186927795,0.9355403184890747,0.48653164505958557,0.8818414211273193,-0.000813187682069838,0.8497779369354248,0.5191921591758728,0.9484710097312927,-0.44656580686569214,0.9700472354888916,0.41901645064353943,0.9013440608978271,-0.05340109393000603,0.8551662564277649,66.04318515966754,61.976321082734934,75.25753525596168,21.099959040850553,75.24794488267803,80.20380717059743,33.35882192658146,58.47332412028881,135.45221066610438,92.85786798277901,134.40533540122607,100.60444968866916,84.95963089768105,168.23345991494895,126.72779371391316,61.73997750241369,130.2921498018961,111.24468455006611,65.79692434622804,146.82812888695156,1060
0.5950811505317688,0.7014244198799133,-0.0786157101392746,0.999386727809906,0.5459017753601074,0.7074169516563416,0.078859344124794,0.9978049397468567,0.525206446647644,0.7383106350898743,-0.45632901787757874,0.9927899837493896,0.4212096333503723,0.6990452408790588,-0.044046029448509216,0.8640204071998596,0.559343159198761,0.9073398113250732,-0.35654881596565247,0.9786815643310547,0.46632471680641174,0.8631584048271179,0.0007793543627485633,0.8201076984405518,0.5597361326217651,0.9277533888816833,-0.3502703607082367,0.9348376989364624,0.48433899879455566,0.8817362189292908,5.6038563343463466e-05,0.8467060327529907,0.5163766741752625,0.9491501450538635,-0.4528735280036926,0.9697390794754028,0.4186684489250183,0.9042516946792603,-0.05257616192102432,0.8518176078796387,66.08005925058225,63.886663775966774,75.14769931596645,21.182561600378374,75.24524435026444,80.13403228624955,31.96022552633603,59.944988843756086,135.34716464950958,92.73755970464418,134.5221221446955,100.43235643303717,84.51485916538164,168.18478864418378,125.2845358434499,60.126412369196814,130.29456294911074,112.25318915348886,68.37624618148445,148.10215007573396,1061
0.5922269821166992,0.7011919021606445,-0.07860918343067169,0.9994021654129028,0.5428804159164429,0.7073826193809509,0.07885216176509857,0.9978501200675964,0.5221800804138184,0.738060712814331,-0.4561680853366852,0.9927784204483032,0.4171220660209656,0.6994270086288452,-0.051004745066165924,0.8639444708824158,0.5568815469741821,0.90888911485672,-0.3562224507331848,0.9785404205322266,0.46495160460472107,0.863552451133728,-0.0033419195096939802,0.8181564211845398,0.5572919249534607,0.9288663864135742,-0.34989461302757263,0.9344680905342102,0.48359718918800354,0.8815768957138062,-0.00374315376393497,0.8456984758377075,0.5131521224975586,0.9491320848464966,-0.45229968428611755,0.9694061279296875,0.4186514914035797,0.9080076813697815,-0.05743277072906494,0.8500665426254272,65.12094316699893,64.09245616972574,74.36527022455847,22.362921044053394,74.42115266030694,80.05526060664812,31.7710157191841,60.17200168465893,134.027760630211,92.51992964053339,135.8614247982451,100.46168759578418,84.51572221979602,168.15912740399406,123.47623872859722,58.02073592044419,130.1210928019305,112.77312679098134,69.13165301498034,148.2611226286075,1062
0.5897225141525269,0.6994420886039734,-0.07873766869306564,0.9993962049484253,0.5392292737960815,0.705066978931427,0.07898019254207611,0.9978600144386292,0.5188056230545044,0.7378222942352295,-0.4562508165836334,0.9926212430000305,0.4136238694190979,0.7005383372306824,-0.05745161697268486,0.8637088537216187,0.5526772737503052,0.9084824919700623,-0.33547788858413696,0.9778745174407959,0.4629920423030853,0.8635123372077942,0.005169079639017582,0.8156070709228516,0.5542961359024048,0.9288917779922485,-0.3257034420967102,0.9331235885620117,0.4817081391811371,0.8812248110771179,0.007610206492245197,0.8437328934669495,0.5049852728843689,0.9475204944610596,-0.42454856634140015,0.9682808518409729,0.4181820750236511,0.9095267653465271,-0.044923506677150726,0.8465651273727417,62.61226690292714,59.54140053979187,74.21093468933374,26.07178059076218,69.8097223758886,80.79748617093357,36.31535473931466,55.233901962079116,132.61837727160665,91.39889767551908,137.3473582650288,100.58585570372887,84.29404879789811,167.9428561845355,123.3763042458294,55.603077424058455,127.95123345037966,116.12363092413835,68.87445514648525,145.3189392850963,1063
0.5867833495140076,0.6973705887794495,-0.07896484434604645,0.9994077086448669,0.5370530486106873,0.7032442092895508,0.07922538369894028,0.9978920817375183,0.5139549374580383,0.7376512289047241,-0.4514217972755432,0.9926117658615112,0.4107078015804291,0.701424241065979,-0.05529704689979553,0.8647794127464294,0.538061797618866,0.9087063670158386,-0.3443605899810791,0.9779457449913025,0.4621853828430176,0.8643827438354492,-0.006573215126991272,0.8144838213920593,0.5516425967216492,0.9318792819976807,-0.3375082314014435,0.9337037205696106,0.4816025197505951,0.8819342851638794,-0.006490188185125589,0.8428570628166199,0.501667857170105,0.9485193490982056,-0.4367114007472992,0.9682806730270386,0.41820234060287476,0.9118115305900574,-0.0575328953564167,0.8453978300094604,65.97131534777715,63.389949012167975,73.16130076924239,23.50694148100057,74.08671329848103,83.18767017067263,32.68250641480688,58.21090881424553,133.20197240474906,90.5650069975403,136.79244515306513,101.00117261202986,83.9413987728444,167.40415370237199,122.2845164691362,54.83251164981982,128.23200134061406,109.89453492488981,68.14502682423786,149.71147960775448,1064
