23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.557519257068634,0.6735039353370667,-0.10032574832439423,0.9995529651641846,0.48294609785079956,0.6756331324577332,0.10031118243932724,0.99886554479599,0.5150694251060486,0.8052604794502258,-0.45980653166770935,0.9910699725151062,0.3670324683189392,0.7572839260101318,-0.13018327951431274,0.9356238842010498,0.5558537244796753,0.9601795077323914,-0.2573798894882202,0.9825616478919983,0.45203113555908203,0.9139649271965027,0.12920470535755157,0.9155270457267761,0.56721031665802,0.9731124043464661,-0.24526441097259521,0.927506685256958,0.47813767194747925,0.9404749274253845,0.149396151304245,0.9169958829879761,0.5261135101318359,1.0451266765594482,-0.4031602442264557,0.9612475037574768,0.3958408236503601,0.9752777814865112,0.06557764858007431,0.8898070454597473,48.12923703612189,57.04904399038204,74.33172543985707,60.14382301828123,34.496908216808706,80.90982535300792,53.1215283866868,38.35759312276101,115.36224701558297,72.43863215511492,148.40301511756243,96.32676706844718,69.99900051374463,158.93969068285872,122.45299375808291,54.15978048756911,127.41812319968533,99.99655669353058,60.27594055943261,148.3093879613263,1710
0.5595344305038452,0.6538037061691284,-0.10399381071329117,0.9995725750923157,0.48415327072143555,0.6577251553535461,0.10394247621297836,0.9989293217658997,0.5160101652145386,0.7983368039131165,-0.45611125230789185,0.9914013743400574,0.37116217613220215,0.7540997862815857,-0.12658825516700745,0.9395577907562256,0.5579841136932373,0.9558483362197876,-0.24701115489006042,0.9833148121833801,0.4525650143623352,0.9139643311500549,0.13952966034412384,0.9186433553695679,0.5690401792526245,0.9695703387260437,-0.23422718048095703,0.925922155380249,0.4790915846824646,0.940473735332489,0.15983718633651733,0.9176360368728638,0.5245599150657654,1.0381571054458618,-0.3929557502269745,0.9628632068634033,0.3970746695995331,0.9750931859016418,0.06994170695543289,0.8941690325737,51.20656931788119,58.753041015286826,75.30701009416073,60.124629051061675,33.98485519395512,80.89095831071208,53.552280849674396,37.93892761927999,114.33289583740654,69.42437804164636,147.21009277433518,96.52338234327577,67.83558079506814,156.79634907661145,120.92548767058562,55.51823837472444,130.12727389704074,101.28141275396548,61.20064441485253,148.6711395177127,1711
0.5610787272453308,0.6369611024856567,-0.11512329429388046,0.9995744228363037,0.485217422246933,0.6406290531158447,0.11500807851552963,0.9989652633666992,0.5189469456672668,0.7929421663284302,-0.44926491379737854,0.9914770722389221,0.372784286737442,0.7530991435050964,-0.09512173384428024,0.9433966875076294,0.5577120184898376,0.9560464024543762,-0.24139304459095,0.9840062260627747,0.45369452238082886,0.9142211079597473,0.17929977178573608,0.9221125245094299,0.5672041177749634,0.9698253870010376,-0.2253783494234085,0.9258104562759399,0.4799574911594391,0.9406225681304932,0.1998814046382904,0.9195356369018555,0.5221465826034546,1.0347822904586792,-0.3786727786064148,0.9644197225570679,0.3972853422164917,0.9741613864898682,0.11326023191213608,0.8986431360244751,55.79716120489029,62.575958397832444,75.73456518041873,60.6133040310581,33.3051129889784,81.65347816783726,52.35554043592416,38.88600126102051,115.25522493969032,64.73589081327653,142.88080866744838,96.51800438241789,65.14906537582213,154.19435687335016,122.31304829406172,55.388688769969825,128.74122868207576,102.66582750454766,60.96037852750174,147.816089229437,1712
0.5632787942886353,0.6209131479263306,-0.11565524339675903,0.9995710253715515,0.4858308434486389,0.6245635151863098,0.11549779027700424,0.9989907741546631,0.5247068405151367,0.789514422416687,-0.4355303645133972,0.991048276424408,0.3781234323978424,0.7511066794395447,-0.09922922402620316,0.9461815357208252,0.557498574256897,0.9555554986000061,-0.21095938980579376,0.984169602394104,0.45399612188339233,0.9142711758613586,0.17083393037319183,0.9242755770683289,0.5663303136825562,0.9689264297485352,-0.19718679785728455,0.9237557649612427,0.4801613688468933,0.9407361745834351,0.191425159573555,0.9197105169296265,0.5229573249816895,1.0332506895065308,-0.3693566918373108,0.9649537205696106,0.39721041917800903,0.9733655452728271,0.10316218435764313,0.9011300802230835,58.89902446982185,63.82668166460259,76.47913101426107,59.815460375370485,33.67544152508898,83.30345234671682,53.81036114840834,37.00354472741053,113.37121826756409,62.22122150998159,142.26412140743435,96.08891645898288,62.37721182243151,151.59981357296,122.29537995831619,56.21997145603384,129.5468219876074,101.0774137499449,64.39412615262039,151.77320287433625,1713
0.564721405506134,0.5939745306968689,-0.12653931975364685,0.9995678067207336,0.48846521973609924,0.5986846685409546,0.12634098529815674,0.9990302324295044,0.5305889248847961,0.7821117043495178,-0.3635730445384979,0.9902751445770264,0.3826521039009094,0.7444892525672913,-0.06432588398456573,0.9485676884651184,0.5567841529846191,0.9550847411155701,-0.12372611463069916,0.9838247299194336,0.45454397797584534,0.9143463373184204,0.21756644546985626,0.9244272112846375,0.5643472671508789,0.9685781598091125,-0.10995358228683472,0.9188069701194763,0.48055872321128845,0.9413753747940063,0.23852002620697021,0.9169756174087524,0.521314263343811,1.0285356044769287,-0.2813577950000763,0.9647586345672607,0.39639192819595337,0.9733807444572449,0.1427314281463623,0.9016770720481873,65.54019766163455,73.81333743082232,77.67775692867214,59.72057424196782,33.197095577490785,84.93776655525365,54.36258583630637,36.1071608637996,113.78975045444015,56.2315869633868,136.6239469711356,96.43512898904054,51.84641336956703,141.10787472462403,121.386978657493,58.08111595071883,132.08481721612637,101.52803363877995,65.55353105997796,152.64061339753496,1714
0.5647823214530945,0.5845965147018433,-0.1250305324792862,0.9994819164276123,0.49084359407424927,0.5904185771942139,0.12483806908130646,0.9990317225456238,0.535180389881134,0.7794024348258972,-0.3167634606361389,0.9871747493743896,0.39415472745895386,0.7370681166648865,-0.12294238805770874,0.9492256045341492,0.5529022216796875,0.9554527401924133,-0.09756122529506683,0.9810438752174377,0.4564622938632965,0.9172974228858948,0.12389997392892838,0.9239048957824707,0.5595760941505432,0.9691159129142761,-0.08634952455759048,0.909220814704895,0.481377512216568,0.9480380415916443,0.13960257172584534,0.9151156544685364,0.5217485427856445,1.026044487953186,-0.25275900959968567,0.9602829813957214,0.39425572752952576,0.9751853346824646,0.01447576005011797,0.9012101888656616,64.51992815635313,83.879789364404,78.47748410902717,54.70400716819693,37.68753081267354,86.39318039558903,51.32171325979285,38.910466062558,108.56265866015558,61.12936115249493,144.6665801583999,96.18103849127114,44.88191827694001,134.21759692843318,116.67977229913568,65.30222682947955,142.168502649964,100.35495154731939,65.96531874544928,153.56456395078675,1715
0.5641137361526489,0.5760669708251953,-0.12331972271203995,0.9994229078292847,0.4903024733066559,0.5808566212654114,0.1231398805975914,0.9990578889846802,0.538809597492218,0.7793138027191162,-0.2227621078491211,0.9856193661689758,0.40002816915512085,0.730446994304657,-0.1326507031917572,0.9501729011535645,0.5530885457992554,0.9575087428092957,-0.0005663966876454651,0.9798876047134399,0.45739874243736267,0.9172923564910889,0.1081395149230957,0.9255869388580322,0.5595980882644653,0.9708436727523804,0.01056000031530857,0.8988470435142517,0.4815068244934082,0.9497883915901184,0.12373361736536026,0.9153799414634705,0.5192409157752991,1.0266823768615723,-0.15402457118034363,0.95804762840271,0.3941904902458191,0.9754974246025085,0.00031063987989909947,0.9040927886962891,66.16576453479608,102.23541004340338,79.33962684489025,52.95310928218912,39.0670074568162,87.13001422525522,51.32894211196007,38.818191073495925,106.943379976233,61.12419420633669,145.66478048888325,96.38096979943391,26.78741661163415,115.89753309461436,117.28636475184761,65.02954409831598,141.44988936777463,101.36947962355563,66.2416162925557,153.35088408382,1716
0.5613084435462952,0.5673605799674988,-0.12174103409051895,0.9992726445198059,0.48901405930519104,0.5698778033256531,0.12155520915985107,0.9990168213844299,0.5449227094650269,0.7731267809867859,-0.22138448059558868,0.9818055629730225,0.41364240646362305,0.7224403023719788,-0.12732550501823425,0.9483458995819092,0.5531023740768433,0.9562186002731323,-0.02458116039633751,0.9757760167121887,0.4577837884426117,0.9189870357513428,0.09679578244686127,0.9259047508239746,0.5572570562362671,0.9709135890007019,-0.01701458916068077,0.8835008144378662,0.48124417662620544,0.9561459422111511,0.10966333001852036,0.9146134853363037,0.5246859192848206,1.0069023370742798,-0.1880023330450058,0.952537477016449,0.3917667269706726,0.9754875898361206,-0.026881713420152664,0.9060834646224976,71.30534867069747,106.9106161317653,81.57696654405062,49.29010147528176,41.949526766516065,88.2570188112032,47.09172858712908,42.961415905660445,104.47721636506134,59.600651412325796,145.63872475616398,94.0994571385639,26.13993581977323,115.76788130682866,115.89744769833142,68.0497402124305,144.90868757884402,99.42965087215993,73.00911119908419,160.42658085664664,1717
0.5558685064315796,0.5558612942695618,-0.1230316162109375,0.9991613030433655,0.4846471846103668,0.5582966208457947,0.12276705354452133,0.998978853225708,0.5490816235542297,0.7618904709815979,-0.19182710349559784,0.9780415892601013,0.4199671745300293,0.7145766019821167,-0.08633211255073547,0.947247326374054,0.5532342195510864,0.9513197541236877,-0.006877139210700989,0.9736908674240112,0.4592159390449524,0.9186747670173645,0.10393884032964706,0.9285170435905457,0.5573028326034546,0.9696524739265442,6.91316818119958e-05,0.8717683553695679,0.4818181097507477,0.9558438658714294,0.12146946042776108,0.9153390526771545,0.5251601338386536,1.0022070407867432,-0.16598333418369293,0.95070481300354,0.39110636711120605,0.9754241108894348,-0.0009208711562678218,0.9107412099838257,82.09097905257329,117.17119377508804,81.99329199421636,43.587750431311676,47.52657211470316,89.10137427112572,44.321725496286,45.69237140761262,103.9159733535794,54.47251816512538,141.0313438404699,91.78965318549498,18.548267883090865,108.45541958332036,119.73674224594097,65.58873568994632,139.7872707067454,99.54010240005938,72.51730921840529,159.93394775332973,1718
0.5511855483055115,0.5444488525390625,-0.1266091763973236,0.9991109371185303,0.4802981913089752,0.5469061136245728,0.1262248158454895,0.9989169239997864,0.5502036809921265,0.7576474547386169,-0.17257094383239746,0.9729650020599365,0.4268278479576111,0.7091385126113892,0.03285326808691025,0.9411028027534485,0.5532351732254028,0.9513770341873169,0.008815343491733074,0.9701120853424072,0.4591047167778015,0.9186616539955139,0.24722865223884583,0.9250736832618713,0.5568212866783142,0.9681060910224915,0.015746094286441803,0.8570224642753601,0.47961753606796265,0.9552612900733948,0.2608781158924103,0.9092488288879395,0.5185767412185669,1.0020474195480347,-0.1538453847169876,0.9469868540763855,0.3907957077026367,0.9754156470298767,0.14161734282970428,0.910251796245575,102.04618127481326,124.7123316060013,83.85433836516049,45.97677163127134,44.680082931749475,89.34555255379684,43.11933820909598,46.88815293691065,105.94239423711701,33.55367307733684,118.66179231515781,90.25794291325977,12.168438665611909,102.16562050770227,119.67194655764851,65.71382348753842,139.9392023971574,101.498781177464,73.05557097175925,159.32301924084192,1719
0.5460655689239502,0.5342977046966553,-0.1233706846833229,0.9990973472595215,0.47466880083084106,0.5394001007080078,0.12284628301858902,0.9988979697227478,0.547855019569397,0.7418530583381653,-0.14833907783031464,0.9721697568893433,0.4313914179801941,0.7073239684104919,0.030990470200777054,0.9422551989555359,0.5538046360015869,0.9483072757720947,0.03452926501631737,0.9701604247093201,0.45939040184020996,0.9158948063850403,0.2723866105079651,0.9272278547286987,0.556786060333252,0.9669075608253479,0.041412509977817535,0.8514354825019836,0.4791201651096344,0.9517108798027039,0.2880663573741913,0.9069253206253052,0.5196715593338013,1.0003002882003784,-0.1369449943304062,0.9478833675384521,0.3949098587036133,0.9743527173995972,0.16470980644226074,0.913804829120636,100.67272671803185,131.60771608703212,84.98425643691743,49.361660712458395,41.08092181073664,88.76418299734797,41.54819764058608,48.478649822486055,102.74055364172678,31.16052561967686,117.91017734395456,89.5095690307517,6.877003057840723,96.85932466123674,117.75682705145056,65.02513442697901,141.05148598198573,100.78519364477104,73.43871051000342,160.06362178634072,1720
0.5415238738059998,0.5325194597244263,-0.12608619034290314,0.9990807175636292,0.471874862909317,0.5340253114700317,0.12562908232212067,0.9988676309585571,0.5464000105857849,0.7415393590927124,-0.11030635982751846,0.9697139859199524,0.4413784444332123,0.7117468118667603,0.12481163442134857,0.9365182518959045,0.5538248419761658,0.9485391974449158,0.06770464777946472,0.9689772725105286,0.4593409597873688,0.9169672727584839,0.3539625108242035,0.9254195690155029,0.5567173361778259,0.9690119624137878,0.07466192543506622,0.8444233536720276,0.4786917269229889,0.9535651803016663,0.36835986375808716,0.9030086398124695,0.5054709315299988,1.005629539489746,-0.10342530906200409,0.9472231268882751,0.3931514024734497,0.9734939336776733,0.24491684138774872,0.9145775437355042,130.02888778875675,143.63450057897936,86.65810606848149,48.240554607135955,41.955325040496604,88.44218217087317,40.718741229825675,49.32408605664919,99.73683389655196,9.74036527048957,90.25973956361136,88.66740413340764,4.5179315739667745,85.68384937585164,118.31973463385357,66.10035768787847,141.4025515027216,105.00457032833218,72.20136504380483,156.38566703165893,1721
