23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5640262365341187,0.6127109527587891,-0.11810485273599625,0.9995231628417969,0.4827822148799896,0.6199948787689209,0.1179593950510025,0.9989511966705322,0.5338365435600281,0.7916105389595032,-0.4112727642059326,0.9860342741012573,0.3749934136867523,0.7520806193351746,-0.07573974877595901,0.9307810068130493,0.5567484498023987,0.9556686878204346,-0.19811603426933289,0.975346028804779,0.45394080877304077,0.9157648682594299,0.20396575331687927,0.882387638092041,0.5605632662773132,0.9698989987373352,-0.18615023791790009,0.8975213170051575,0.4811302125453949,0.9411060810089111,0.2246745377779007,0.8893806338310242,0.5251505374908447,1.0292935371398926,-0.36235082149505615,0.9519673585891724,0.39759284257888794,0.9757524132728577,0.1406041532754898,0.8600766062736511,61.50113963425503,68.68404644190178,76.30913502593516,60.61187308649476,33.01232568480674,85.1312788337135,52.57491738376605,37.851824108515615,114.69084873358484,59.21074976299781,138.64729577778544,95.0235752318281,58.74145174204643,148.24841940968005,122.85417246999721,54.7220442455339,127.59153122125491,99.95743425858315,66.24010039664036,153.9954080609993,1536
0.5663295984268188,0.6018213033676147,-0.11828956753015518,0.99945467710495,0.48366108536720276,0.6090912222862244,0.11812702566385269,0.9988957047462463,0.5385130047798157,0.7906323671340942,-0.34602823853492737,0.9830178618431091,0.37814658880233765,0.7501227259635925,-0.0728125125169754,0.9330886602401733,0.5548673868179321,0.9558078050613403,-0.10974965244531631,0.9720983505249023,0.4559294581413269,0.9164415001869202,0.20997972786426544,0.8790146708488464,0.5577556490898132,0.9701548218727112,-0.09591653943061829,0.8848980665206909,0.4824294447898865,0.9430243968963623,0.23120994865894318,0.8832808136940002,0.5259521007537842,1.0301302671432495,-0.2610163986682892,0.9467847943305969,0.39774683117866516,0.9762475490570068,0.14335186779499054,0.8542214035987854,63.74380722604501,74.39656024916357,76.66210283739949,60.44368430847972,32.99446301316223,86.75313970671813,55.108000210108045,35.087618740741114,113.96524066595185,57.11828183261312,137.3097113779747,95.37169634774015,50.54722688554615,140.03638673049417,123.01784917460195,55.93699717476263,128.60829864004918,99.73512602815424,64.23823544339031,152.20141905862863,1537
0.5656963586807251,0.5947093367576599,-0.11552860587835312,0.9993396401405334,0.4835789203643799,0.6006935238838196,0.11543574184179306,0.998839795589447,0.540824294090271,0.7889637351036072,-0.2783661484718323,0.9799705147743225,0.38505011796951294,0.7457650899887085,-0.12097934633493423,0.9365743398666382,0.5537832975387573,0.955880343914032,-0.028309455141425133,0.9691605567932129,0.45594558119773865,0.9174471497535706,0.16289576888084412,0.8825399279594421,0.5542120933532715,0.970180094242096,-0.013449097983539104,0.8738159537315369,0.4823702275753021,0.9444242119789124,0.18236945569515228,0.8828260898590088,0.5324379205703735,1.0313009023666382,-0.17314191162586212,0.9422239661216736,0.3977194130420685,0.9783006310462952,0.06299556791782379,0.8569396734237671,60.4876340715499,83.54497455776914,77.9373447651711,59.59735157858624,33.19738536405998,87.53187874714783,56.3117649020797,33.803249809001834,109.55587950683783,60.472384091172984,143.43282467353126,95.6041149289089,40.297663307295494,129.74290058171178,116.46251869825377,62.24320719034199,139.8668816764417,97.44736436168724,62.743449837571546,151.57786505879545,1538
0.564777672290802,0.5894091725349426,-0.11358261108398438,0.9992828369140625,0.48352497816085815,0.594146728515625,0.11348564922809601,0.9988288283348083,0.5408858060836792,0.7886792421340942,-0.24784359335899353,0.9773057699203491,0.3855125308036804,0.7398310303688049,-0.12400517612695694,0.9394405484199524,0.553705096244812,0.9566791653633118,0.01015640888363123,0.9673254489898682,0.45588526129722595,0.9166441559791565,0.15662716329097748,0.8855759501457214,0.5548250675201416,0.9702417254447937,0.026480209082365036,0.8652377724647522,0.48172885179519653,0.9441301822662354,0.17600026726722717,0.8827970027923584,0.53357994556427,1.0322680473327637,-0.12830306589603424,0.9391369819641113,0.3966352939605713,0.9777605533599854,0.06176905706524849,0.8598477840423584,61.49938775993406,88.86930645534167,78.02146703670543,58.569620154214604,34.14205357427639,87.6157093492577,56.96162770510416,33.14676325793689,109.38114232195083,60.44504709116185,143.5231131359537,95.67844649058036,34.38573503100652,123.78144363251143,117.70266361472633,61.34545530490829,138.09638846518146,97.27035797024527,61.61982962677473,150.5358976704948,1539
0.5626272559165955,0.5854251384735107,-0.11361570656299591,0.999213695526123,0.48352426290512085,0.5895629525184631,0.11348314583301544,0.9988088011741638,0.5437536239624023,0.7866886258125305,-0.23222343623638153,0.9750726222991943,0.39049452543258667,0.7318952679634094,-0.1220344677567482,0.9408978819847107,0.5537513494491577,0.9590561985969543,-0.027400920167565346,0.9654691219329834,0.456085205078125,0.9165763854980469,0.1215028315782547,0.8869884014129639,0.5555736422538757,0.9718841910362244,-0.017623605206608772,0.857384443283081,0.48127150535583496,0.9448187351226807,0.13620790839195251,0.882298469543457,0.5323578119277954,1.03061842918396,-0.18187232315540314,0.935962975025177,0.39553242921829224,0.9766252636909485,0.02229093573987484,0.8613179922103882,65.83484287849704,99.35800030643784,77.88807551938419,53.78706883727363,38.82482176489576,87.86117609968409,49.951428143729764,40.12956317153191,108.67843989047873,60.66063139637357,144.17158353477686,94.61891391642426,30.82580118536927,120.40191573774501,117.5710910448327,62.67758368436054,139.318826341897,97.16252620633462,65.35000576878318,154.19482474976465,1540
0.5602238774299622,0.5802768468856812,-0.11281277239322662,0.9991922974586487,0.48257866501808167,0.5843366980552673,0.11268105357885361,0.9988463521003723,0.5481123328208923,0.7796215415000916,-0.22045007348060608,0.9732620120048523,0.3958071768283844,0.7263757586479187,-0.20032265782356262,0.9434059262275696,0.5518919229507446,0.9592303037643433,0.01116920541971922,0.963161051273346,0.456226110458374,0.9163426160812378,0.04043925181031227,0.8896680474281311,0.5543757677078247,0.9719488024711609,0.022075552493333817,0.8476158976554871,0.48012346029281616,0.9446715712547302,0.055686645209789276,0.8824617862701416,0.531129002571106,1.0309832096099854,-0.15441575646400452,0.9320104122161865,0.3955265283584595,0.9755092263221741,-0.07660707086324692,0.864763081073761,61.06078818616742,99.3703186452974,78.85496644748278,52.57337679617781,39.62372562783194,89.26119555095335,52.21196755282021,37.79786809213436,104.1680149055041,66.38020147104754,151.997242999841,93.06018914756962,28.518027546141603,118.32297331219115,114.83577790158888,65.8321440665462,144.08788567519113,96.56323167735263,66.73409028055812,155.71951959952156,1541
0.5579454898834229,0.5732262134552002,-0.10840734094381332,0.9991636276245117,0.48119252920150757,0.574501633644104,0.10834048688411713,0.9988531470298767,0.5509434342384338,0.772616446018219,-0.22729846835136414,0.9714515805244446,0.4107998311519623,0.7169352769851685,-0.22539708018302917,0.945215106010437,0.5498127341270447,0.9592248201370239,-0.03179953247308731,0.9606569409370422,0.4561993181705475,0.9157918095588684,-0.012358758598566055,0.8928292989730835,0.5503209233283997,0.9717074632644653,-0.024308932945132256,0.8392234444618225,0.4786405563354492,0.9440233707427979,-7.987022399902344e-05,0.8833233118057251,0.5283191204071045,1.0180953741073608,-0.20193195343017578,0.9283818602561951,0.3959401249885559,0.9744450449943542,-0.14374300837516785,0.8693225979804993,65.05921422511258,102.86197392757289,81.1454170922563,47.60607091880533,43.75467216088702,90.23970641777835,46.3333496778927,43.66765425425627,100.97864621874291,67.33480878066732,154.54279129116554,91.72765150127682,30.850159019232848,120.79097827172298,112.72441708618317,67.91362269986183,147.37904529529223,96.80826582177076,71.05270082290468,159.77776795351906,1542
0.5527644157409668,0.5557071566581726,-0.10829661041498184,0.9991230368614197,0.47761282324790955,0.5608037114143372,0.10822789371013641,0.9987785220146179,0.5517337322235107,0.761280357837677,-0.25117912888526917,0.965793788433075,0.41747599840164185,0.7148368954658508,-0.1977047622203827,0.9386571645736694,0.5499167442321777,0.9590762853622437,-0.11441697180271149,0.9522841572761536,0.4582516551017761,0.9178621172904968,-0.020366204902529716,0.8824443221092224,0.5510390400886536,0.9716845154762268,-0.11775592714548111,0.8216057419776917,0.4806154668331146,0.949508547782898,-0.01211036927998066,0.874292254447937,0.5263354182243347,1.010733723640442,-0.3124406039714813,0.9164913296699524,0.3959988057613373,0.9755192995071411,-0.16050606966018677,0.8606613874435425,74.44000732175435,110.53892158019859,81.3985526085177,41.86900806716392,49.423932961004446,90.43291302841943,34.66353343215598,55.339962678241854,99.95798193023455,63.70910197339305,151.6088421069982,90.23588250007592,34.801717475108944,124.80068140456991,112.33329676956716,69.39387928215017,148.80606461956168,96.57304805048942,75.47759532061852,163.99921573880627,1543
0.549861490726471,0.5494677424430847,-0.10931794345378876,0.9991087913513184,0.4739464223384857,0.5549533367156982,0.10918526351451874,0.9987101554870605,0.5512846112251282,0.7446451187133789,-0.27123919129371643,0.9567311406135559,0.42482250928878784,0.7112457752227783,-0.18050441145896912,0.9253356456756592,0.5505533218383789,0.9520599842071533,-0.1416235864162445,0.9403865933418274,0.46031028032302856,0.9183175563812256,0.015736326575279236,0.8638536334037781,0.5517075657844543,0.968170702457428,-0.13832691311836243,0.8026740550994873,0.48407983779907227,0.9521278142929077,0.026476949453353882,0.8586239218711853,0.5246021747589111,1.0032600164413452,-0.3220873773097992,0.9010911583900452,0.39561349153518677,0.975541353225708,-0.1140231341123581,0.8448953628540039,74.08959899970753,108.31746762310348,82.90923737209135,43.922124525389584,46.95219341147579,90.17131022964973,32.00208102876151,57.99848883258765,98.48814342447051,61.99045519259554,150.5101699451926,89.67847749191219,39.68055246365612,129.67871665036895,114.52241904872507,68.4626428493144,146.35080484276236,97.87644356901477,74.31393841916368,162.35536269796268,1544
0.5480426549911499,0.5405951142311096,-0.11560782045125961,0.9990965723991394,0.4724821448326111,0.5465363264083862,0.11534364521503448,0.9986506700515747,0.5515441298484802,0.7391642928123474,-0.2558899521827698,0.9509023427963257,0.4236387312412262,0.7081345915794373,-0.04132309556007385,0.9140182137489319,0.5561870336532593,0.9522306323051453,-0.13142800331115723,0.9340584874153137,0.46015605330467224,0.9196451902389526,0.14046867191791534,0.8484610319137573,0.5534880757331848,0.9675006866455078,-0.12329814583063126,0.7838211059570312,0.48228946328163147,0.953140914440155,0.15038654208183289,0.8424263596534729,0.5232765078544617,1.0042903423309326,-0.29911527037620544,0.8927295207977295,0.389597624540329,0.9758434891700745,0.026382461190223694,0.8312323093414307,93.46501275902445,114.4786913173432,82.54049281449093,41.23979719581679,49.736667803097305,88.92205880177322,30.30853917701441,59.71473734052183,102.24391739227046,45.440799322688,132.86189978392562,89.17487914002034,35.2482686541179,125.2356626025253,119.02178791600195,67.2689766730525,141.66783961080836,100.61612368080402,73.05688710869458,159.8322071344024,1545
0.5458506941795349,0.5361286401748657,-0.11823762953281403,0.9990689158439636,0.4705637991428375,0.5409046411514282,0.1179080381989479,0.998603880405426,0.5506943464279175,0.7422380447387695,-0.14799493551254272,0.9450432062149048,0.43000978231430054,0.7104817032814026,0.07254777103662491,0.902400553226471,0.5565119981765747,0.9502551555633545,0.040148865431547165,0.9264907240867615,0.46103277802467346,0.9197915196418762,0.29699090123176575,0.8300322890281677,0.5571879148483276,0.9656571745872498,0.04964437708258629,0.7648643851280212,0.4839898943901062,0.9532988667488098,0.3122241199016571,0.8236954808235168,0.5218740105628967,1.0055677890777588,-0.11880727857351303,0.8831518888473511,0.3907061517238617,0.975663959980011,0.19741392135620117,0.8158764243125916,115.64909172364138,129.66927303597402,84.22779161846802,47.26852627704898,43.31241885481821,88.8117558249416,42.141799945542346,47.88296346322742,103.00856789745735,19.738378502181106,104.58251616494275,88.66758447939051,8.321998523697562,98.21314597759948,121.62983902648526,65.3771248172824,137.94916480639657,101.62938064333031,71.22219495863935,157.67825815397387,1546
0.5450142025947571,0.5302521586418152,-0.11772702634334564,0.998996913433075,0.46999114751815796,0.5349821448326111,0.11739525943994522,0.9985053539276123,0.5501240491867065,0.7402647137641907,-0.12258101999759674,0.944450318813324,0.43751803040504456,0.7129908800125122,0.08426909148693085,0.8986829519271851,0.5570350289344788,0.9457159042358398,0.024404194205999374,0.9273714423179626,0.46088433265686035,0.9197648763656616,0.275497168302536,0.8276583552360535,0.5578621029853821,0.9638029932975769,0.02803879603743553,0.7588424682617188,0.4835866391658783,0.9530364871025085,0.28601309657096863,0.8156783580780029,0.5211148858070374,1.0059012174606323,-0.15100513398647308,0.8845569491386414,0.39412155747413635,0.9756604433059692,0.16349956393241882,0.8154820799827576,124.85927278628738,143.10739820871274,85.25738591503101,42.97486634783863,47.417987840650106,88.43291309687858,35.610874770653815,54.43439694110777,100.16763547597516,14.606087096561483,100.37435292045389,88.60657489257011,1.9220704770610968,91.32364277432029,118.07423726812539,66.79566034110263,142.13680076423154,100.96213755820324,71.42054572929685,158.21951498294337,1547
0.5431869626045227,0.5277063250541687,-0.11729784309864044,0.9989753365516663,0.46894222497940063,0.5284960269927979,0.1169782280921936,0.9984377026557922,0.5500514507293701,0.7399120330810547,-0.11881427466869354,0.9433152079582214,0.4419054388999939,0.7146506905555725,0.12565359473228455,0.8920928239822388,0.5574542880058289,0.9437445402145386,0.04556446895003319,0.9263314008712769,0.46086207032203674,0.9194191098213196,0.3283921778202057,0.8184177875518799,0.5582218170166016,0.9617807269096375,0.051571816205978394,0.750434398651123,0.4828875660896301,0.9523141384124756,0.3406696915626526,0.8013997673988342,0.5210557579994202,1.0027576684951782,-0.12492968887090683,0.883068859577179,0.3968402147293091,0.9750587344169617,0.21778635680675507,0.8078227639198303,136.37730414460458,140.7245769910493,86.23614412249681,44.83928887230034,45.40762258408787,88.38063691047604,38.91246911923257,51.13434822105749,98.2549233091387,8.672591690685154,87.35944008841223,88.14727384204079,1.8974113258539425,90.40921721652421,117.34299610139001,66.47313203146669,142.51632050794046,101.40604053050728,71.29894438588984,157.86973385346553,1548
