23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.46623557806015015,0.5743163824081421,0.09920725971460342,0.9973520636558533,0.4002601206302643,0.5648266673088074,-0.0989607498049736,0.9975154995918274,0.5220440626144409,0.7398763298988342,0.024169430136680603,0.796635091304779,0.4302794933319092,0.7630626559257507,-0.13041454553604126,0.9753799438476562,0.4641626477241516,0.9143003821372986,0.1402631402015686,0.6640787720680237,0.39585748314857483,0.9609205722808838,-0.04732455313205719,0.8689926862716675,0.4375848174095154,0.9392750263214111,0.14355233311653137,0.6622052192687988,0.38638952374458313,0.9751183390617371,-0.05016089603304863,0.8144501447677612,0.5097349882125854,0.9766059517860413,0.0370156429708004,0.6741530299186707,0.42037516832351685,1.0139731168746948,-0.21834604442119598,0.8501449227333069,143.75985183125883,114.18884041870416,99.11280791228509,24.444545149916568,67.52349253984578,105.44271857152593,36.63895220076686,57.71901001455193,81.49380435667784,12.371025494957525,98.9158845658978,72.93215309991449,29.459821272246145,113.24311696117263,82.20334560424803,72.92982871915677,161.13294555950827,69.29790091835028,61.09816548243161,143.21622415428885,2345
0.4694429934024811,0.5600601434707642,0.09437240660190582,0.9975301027297974,0.40230411291122437,0.5541225671768188,-0.09421361237764359,0.9977207183837891,0.5173282623291016,0.7360075116157532,0.10167189687490463,0.8110593557357788,0.4268653392791748,0.7551495432853699,-0.047439903020858765,0.9772154092788696,0.4644947052001953,0.9138438701629639,0.24496468901634216,0.6928355693817139,0.39613792300224304,0.9608147740364075,0.06355547904968262,0.881071925163269,0.4404274821281433,0.9355087876319885,0.25225287675857544,0.6885825395584106,0.3868010640144348,0.9748185276985168,0.06489574909210205,0.8279538750648499,0.5128267407417297,0.971923291683197,0.16022107005119324,0.7015692591667175,0.4216889441013336,1.0165938138961792,-0.07818077504634857,0.8630046844482422,159.13418084652255,134.16609245643923,97.49024740851843,29.24830840056169,61.90825454095755,103.02555138445759,40.655388812064764,52.31784716900022,83.21371261410228,14.724475542114758,76.99520388647584,74.78778822662693,15.392266556881987,87.7076315713396,80.47735222332363,68.82870277185938,156.59388401539653,64.80542895935882,59.233170208707094,138.27909962734537,2346
0.47402095794677734,0.5497260689735413,0.09426254034042358,0.9976921081542969,0.4062874913215637,0.5443347096443176,-0.09409846365451813,0.9979097843170166,0.5102023482322693,0.735317587852478,0.1506558656692505,0.8230469226837158,0.4234098792076111,0.7575294375419617,-0.01946355029940605,0.9788805246353149,0.4645245671272278,0.9131665825843811,0.3211413025856018,0.7169422507286072,0.39632731676101685,0.9612770080566406,0.1226557120680809,0.8915697336196899,0.4405823349952698,0.9364166855812073,0.33116406202316284,0.7096457481384277,0.3874448239803314,0.9754303097724915,0.12762561440467834,0.8385900855064392,0.5119847655296326,0.9712187647819519,0.23100438714027405,0.7242605090141296,0.4329068660736084,1.0170841217041016,-0.020712364464998245,0.8736059069633484,161.1815853585631,145.96088089873336,96.22184862098327,35.377730644275175,55.33828956186753,100.50377482336522,44.78164523577083,47.12443286102491,85.66512156362771,19.75691983346444,70.76331137513148,79.4340040706538,19.85059334342096,73.3931804874451,76.62535199895464,69.33480937878595,155.0415707408421,66.12245179298596,60.322252565198525,140.243453053312,2347
0.4787372648715973,0.5309084057807922,0.09146986156702042,0.9977166652679443,0.4114778935909271,0.5250377058982849,-0.09127058833837509,0.9980565309524536,0.5076899528503418,0.7279230356216431,0.09819955378770828,0.8325406312942505,0.4256746172904968,0.746539294719696,-0.12969136238098145,0.9802100658416748,0.4630803167819977,0.9037638306617737,0.2656403183937073,0.732597291469574,0.3962808847427368,0.9603989720344543,-0.09467166662216187,0.900006115436554,0.4407811164855957,0.9266658425331116,0.27495434880256653,0.7202544808387756,0.3862289786338806,0.9751304984092712,-0.10913892835378647,0.8419446349143982,0.5107238292694092,0.9614571332931519,0.19042131304740906,0.7370986342430115,0.43220582604408264,1.0272924900054932,-0.27339252829551697,0.8810147643089294,157.7916636560362,134.50337442242565,97.72431867946506,12.067473503501201,80.78542690387324,100.41044935751503,44.57996858662004,47.2932841107047,86.38656164147547,10.476710370609153,99.82062871041073,81.6446261692994,8.579771303043444,88.0644052806413,79.33846321969683,69.84936438720212,156.9817049787703,63.31653122532188,57.05832980973137,135.1513734016739,2348
0.481381893157959,0.5275610685348511,0.09492020308971405,0.9978092312812805,0.4169158935546875,0.5203873515129089,-0.09481896460056305,0.9982002377510071,0.498284250497818,0.729971170425415,0.13949823379516602,0.8368130922317505,0.41990071535110474,0.7489386200904846,-0.04885750636458397,0.9810524582862854,0.46037739515304565,0.9042214155197144,0.3731759786605835,0.7353618741035461,0.3964891731739044,0.9608146548271179,0.07945025712251663,0.9071179032325745,0.4401509165763855,0.9275987148284912,0.39112919569015503,0.721705973148346,0.3865329623222351,0.9759467244148254,0.08440256118774414,0.8448752760887146,0.49909138679504395,0.961645781993866,0.3026481568813324,0.7413416504859924,0.43795356154441833,1.0379079580307007,-0.07511363178491592,0.8867707848548889,159.2703803793013,137.4712491216671,95.39935356034165,31.615524769308657,58.95559116781603,97.40936804169057,53.64454306539874,37.348225151332265,89.26645801562313,11.39379838389051,78.63047198136874,85.3377809134981,13.253644498590717,77.62142297010686,76.5008880297972,64.27775648348744,150.47511150891762,66.94215789167157,54.48270972044538,135.52147740974894,2349
0.48471197485923767,0.5258885622024536,0.09595714509487152,0.9978520274162292,0.4185435175895691,0.5198457837104797,-0.09589733183383942,0.998315691947937,0.49161991477012634,0.7313873767852783,0.15022262930870056,0.8416138887405396,0.41376757621765137,0.748180091381073,-0.03535826504230499,0.9815239906311035,0.46046215295791626,0.9023738503456116,0.45165377855300903,0.7335278391838074,0.3959295153617859,0.9630321264266968,0.1506812870502472,0.9129035472869873,0.44559091329574585,0.9264086484909058,0.4771362245082855,0.7182935476303101,0.38691675662994385,0.9766429662704468,0.16301651298999786,0.8452121019363403,0.496765673160553,0.9615142345428467,0.38460519909858704,0.7401273250579834,0.4365256726741791,1.0421836376190186,-0.0012781207915395498,0.8902351260185242,153.87139681833236,133.8706943759765,93.59145338711552,41.018944297221935,49.20819974614746,95.1375548870771,60.566460686271306,29.967310991731978,91.15824219851771,14.8934618676033,75.15373161710887,88.13846318864978,14.90635233828002,75.21571095787097,76.67035043138858,63.28733218901832,149.6558381926573,67.89985101681582,52.200986016289136,134.01518398023018,2350
0.4889124929904938,0.5225135684013367,0.0969250351190567,0.9979082345962524,0.42073148488998413,0.5168848633766174,-0.09688521921634674,0.9984211325645447,0.493263304233551,0.7314746975898743,0.19324013590812683,0.8471704721450806,0.41273102164268494,0.7423286437988281,-0.010615307837724686,0.9821696877479553,0.4608999788761139,0.8994665741920471,0.47268199920654297,0.7414156198501587,0.3929450809955597,0.9602547883987427,0.1869519203901291,0.9186466932296753,0.446023166179657,0.9263706207275391,0.4958149492740631,0.7257559895515442,0.3845544755458832,0.9748534560203552,0.20098502933979034,0.8484044671058655,0.49492210149765015,0.9617682099342346,0.40254703164100647,0.7476471066474915,0.43551135063171387,1.039219617843628,0.04431874305009842,0.8943612575531006,158.6841108375351,145.1471115998683,93.84818361542578,42.33708323326179,47.9222176177154,95.66853058249049,59.155292166819144,31.475942990579714,91.89830509258277,21.02222045711972,69.07182931849371,88.9167128133513,24.768295971254783,65.2586320709349,75.36728267062487,62.05396474377044,147.83279781174974,70.06587921432545,51.36685627922964,134.6545195204338,2351
0.49104076623916626,0.5180953741073608,0.10496576130390167,0.9979081153869629,0.42266616225242615,0.5120651721954346,-0.1049468070268631,0.9984861016273499,0.4892776608467102,0.7290256023406982,0.19728675484657288,0.845813512802124,0.41529011726379395,0.7354679703712463,-0.019261442124843597,0.981494665145874,0.46125873923301697,0.8984081745147705,0.47026944160461426,0.7400044798851013,0.39239418506622314,0.9546464681625366,0.1814170628786087,0.9214183688163757,0.4422459602355957,0.9207776188850403,0.4921353757381439,0.7268230319023132,0.38406068086624146,0.9707968235015869,0.1953570544719696,0.8451164364814758,0.49095359444618225,0.9620246887207031,0.3934197425842285,0.7472569346427917,0.4345225691795349,1.032849907875061,0.03455828130245209,0.8941017985343933,158.37878172210495,145.2082141424901,94.40571335243087,42.6616173664588,47.677791182463274,94.98443138542177,58.315226535760644,32.16662014858741,91.76570409784617,21.054958288214582,69.02629178804202,90.43872678862573,23.642110578516224,66.36246201622897,75.79125234061873,62.89375858013331,148.83195510891048,73.42437412084564,52.32595585947974,137.5868637266449,2352
0.49343228340148926,0.5161563754081726,0.1075764074921608,0.997955322265625,0.42364439368247986,0.5082007050514221,-0.1075511947274208,0.9985583424568176,0.48228296637535095,0.7292255163192749,0.20004741847515106,0.8422462940216064,0.41389769315719604,0.732917845249176,-0.037333644926548004,0.9809487462043762,0.46018853783607483,0.9075829386711121,0.40383878350257874,0.7481571435928345,0.39111143350601196,0.9547712802886963,0.13573169708251953,0.9242745637893677,0.4393594264984131,0.9347338080406189,0.4174874424934387,0.7368389368057251,0.38325950503349304,0.9708196520805359,0.14534224569797516,0.8400880098342896,0.4918961524963379,0.9680455923080444,0.3067408800125122,0.755918025970459,0.43363529443740845,1.0354645252227783,-0.021313650533556938,0.8951243162155151,159.31159581828007,154.63552969723548,94.62985205462272,38.19641270859185,52.18831190072499,94.66409501464464,48.9735531151879,41.408613178008885,92.37064518592409,17.50875112829048,72.66282015430872,92.74817620606939,23.61199123912899,66.5679769829231,76.4586678495534,63.6203706516928,149.85188908489718,74.5064746294791,59.377181075138004,144.88786062857574,2353
0.4939955770969391,0.5146637558937073,0.11737893521785736,0.9979832172393799,0.4246883988380432,0.5069878697395325,-0.11743222177028656,0.9986178874969482,0.4789072871208191,0.7295005917549133,0.19811519980430603,0.8395923376083374,0.41353240609169006,0.7328512072563171,-0.05042869597673416,0.9807917475700378,0.45854654908180237,0.9195282459259033,0.42913228273391724,0.7549931406974792,0.39140865206718445,0.9558948278427124,0.13786937296390533,0.9276749491691589,0.4379304051399231,0.9458538889884949,0.44427743554115295,0.7439672946929932,0.38460537791252136,0.9721217751502991,0.14791101217269897,0.8355032801628113,0.4923110604286194,0.9721760153770447,0.3162720799446106,0.7647842168807983,0.43346500396728516,1.043696641921997,-0.035775791853666306,0.8979167938232422,156.34188420664637,150.1041463320074,94.33431369498243,40.36546605604156,49.966442131386074,93.8939041505011,50.66903492078357,39.600202801441235,92.71109988952931,16.73807978613016,73.49576161611793,93.76134566694115,20.92230204005652,69.45001759479952,77.80381727002124,63.829061733489354,150.7227496448369,74.83049633746921,65.91941918039902,151.0057513739119,2354
0.49499648809432983,0.5149672031402588,0.1211741715669632,0.9980410933494568,0.42606037855148315,0.5085507035255432,-0.1212354525923729,0.9986933469772339,0.48129868507385254,0.7299496531486511,0.23968437314033508,0.8386842012405396,0.4101225733757019,0.7350692749023438,-0.026411641389131546,0.9811768531799316,0.45893460512161255,0.9209120273590088,0.4568973183631897,0.7648362517356873,0.39155855774879456,0.957767903804779,0.15781335532665253,0.9314258694648743,0.4381663203239441,0.9491189122200012,0.47120141983032227,0.7548384070396423,0.3847869634628296,0.9744229912757874,0.16834592819213867,0.8354551792144775,0.5038074254989624,0.9736443161964417,0.35064616799354553,0.7759810090065002,0.43729910254478455,1.0471006631851196,-0.009380130097270012,0.9013732671737671,163.15127635420308,160.19270870297527,93.67508994610746,39.7410975671414,50.49852016379303,94.42162899996822,48.829486331625795,41.51385965829268,93.71343488312019,23.000525501182096,67.33548702016171,93.19375217160594,29.027001132395863,61.18306297520456,76.43412412996945,62.734817118271515,149.02466642102547,69.27837140904361,65.430239701498,146.90894225830783,2355
0.4945836067199707,0.5155872106552124,0.11953426897525787,0.9981326460838318,0.4270900785923004,0.5093835592269897,-0.11955685913562775,0.9987717866897583,0.48141559958457947,0.7300830483436584,0.23283807933330536,0.8405278921127319,0.4106927812099457,0.7367306351661682,-0.01757243275642395,0.9817979335784912,0.4591599106788635,0.9223740100860596,0.43750762939453125,0.7768047451972961,0.391737699508667,0.9577985405921936,0.16392198204994202,0.934968888759613,0.43830180168151855,0.9505900144577026,0.45082172751426697,0.7674638628959656,0.3850887417793274,0.9748083353042603,0.17453080415725708,0.836521327495575,0.506155252456665,0.9747562408447266,0.3350139558315277,0.7880150079727173,0.44173663854599,1.0468875169754028,0.0030393502674996853,0.9046956300735474,164.80790594905844,161.04776413724906,93.7914666164158,39.538131413895,50.71724383083854,94.53120363214377,46.95411814572948,43.40417284109258,93.76501775467922,24.434478640882524,65.89518355739547,93.10711542774683,28.003533256998942,62.199983972896696,74.79019904454269,62.12997805836121,147.5844803132096,67.79043780745437,65.08183259313107,145.52591400801154,2356
0.49608922004699707,0.5155400037765503,0.11820080131292343,0.9981533885002136,0.42811504006385803,0.50853031873703,-0.11818937212228775,0.9988096356391907,0.4814334511756897,0.7303453087806702,0.21647293865680695,0.8378388285636902,0.4119475483894348,0.7363659143447876,-0.025867287069559097,0.9814874529838562,0.4571589529514313,0.9213886260986328,0.4186476767063141,0.7824051380157471,0.3918285369873047,0.9563827514648438,0.14928026497364044,0.9361096620559692,0.4373641014099121,0.9484529495239258,0.43180736899375916,0.7744430899620056,0.3853113353252411,0.9738317728042603,0.15917763113975525,0.8325363993644714,0.5006645917892456,0.9753357768058777,0.3184621036052704,0.7938855290412903,0.4409734606742859,1.046496033668518,-0.010257120244204998,0.9043221473693848,163.57206762298935,157.97782563617886,94.0920925200631,38.70516485721263,51.59414037945724,94.98748514969758,46.82617475085955,43.60756890748618,93.76274930716792,22.36128967417025,67.99157784673574,93.55028113279198,24.823071388112552,65.46648562037335,74.98568459105516,61.63940209630415,147.24357117507415,69.07597829604967,63.71464344126911,145.32623338312538,2357
0.4988919794559479,0.5136535167694092,0.11802808940410614,0.9981652498245239,0.43055033683776855,0.5058584809303284,-0.11803726851940155,0.9988345503807068,0.48305001854896545,0.7293136715888977,0.20122961699962616,0.8337127566337585,0.4125244617462158,0.7301738262176514,-0.033004749566316605,0.9811120629310608,0.45614999532699585,0.9205183386802673,0.40892648696899414,0.7867141366004944,0.3930092751979828,0.9524539709091187,0.13533654808998108,0.936695396900177,0.43728700280189514,0.9472721815109253,0.42961373925209045,0.7803168892860413,0.3869035243988037,0.9716241955757141,0.14464303851127625,0.8273244500160217,0.49846476316452026,0.9752935767173767,0.29878541827201843,0.7980921268463135,0.4296938478946686,1.0114340782165527,-0.020862901583313942,0.9031014442443848,163.66308085483254,153.7748638315183,94.00354930563321,37.32227248956695,52.96776857369669,95.44307684676268,47.60487522709776,42.91240211083221,94.2972324393843,21.181340868374484,69.30054076358897,93.92060513695725,21.441443619115287,68.9551439652277,77.60812040328396,69.81692158574329,156.02648432295243,71.01701724550263,65.09752582209012,147.853464306162,2358
0.4987819194793701,0.5107191205024719,0.1178777664899826,0.9980730414390564,0.43295612931251526,0.5063161253929138,-0.11790893226861954,0.9988319873809814,0.48393765091896057,0.7246145606040955,0.21607705950737,0.8195437788963318,0.41441264748573303,0.728904664516449,-0.021543201059103012,0.9796333909034729,0.45623916387557983,0.9070377349853516,0.4363318383693695,0.7707271575927734,0.39307254552841187,0.9515180587768555,0.13690519332885742,0.9334366917610168,0.43883925676345825,0.9269178509712219,0.45313015580177307,0.7720059156417847,0.3868914842605591,0.9687888622283936,0.14611807465553284,0.8170633316040039,0.4984282851219177,0.963783323764801,0.3556269109249115,0.785663902759552,0.4377555847167969,1.0123291015625,-0.015386277809739113,0.8952776193618774,168.0029432293876,154.30495395021637,94.46567239200571,35.685577604356084,54.68178463176412,95.53191034880435,50.58784580945259,39.95391484146208,94.37182813496128,23.7914693338122,66.66281766097474,93.60889122007211,24.9061622608,65.39231922191667,74.7578273187292,69.03540715267168,153.64102161185164,66.84693731978685,58.07219097317239,138.7763997002292,2359
0.49984797835350037,0.5095319151878357,0.117097869515419,0.9980928301811218,0.433094322681427,0.5052887201309204,-0.11710266768932343,0.9988789558410645,0.4843598008155823,0.719753086566925,0.24293550848960876,0.8191950917243958,0.41622915863990784,0.7273003458976746,-0.016685940325260162,0.9803488850593567,0.4564541280269623,0.8997159600257874,0.4683554172515869,0.7762645483016968,0.3945152759552002,0.9514673948287964,0.13997723162174225,0.9363062977790833,0.43887680768966675,0.9230933785438538,0.4841010570526123,0.7788516283035278,0.3883880078792572,0.968449056148529,0.14846885204315186,0.8181506395339966,0.4987899363040924,0.9637019038200378,0.38330572843551636,0.7917069792747498,0.4440833032131195,1.0125659704208374,-0.01769530214369297,0.8979236483573914,169.4023653911665,159.48441094642862,94.53958361417735,35.20483865133442,55.17705396257437,95.52588670404553,51.610313960990595,38.93426063207354,93.95938551140686,24.638026607409973,65.72441214578835,93.61716496599959,31.09474125261938,59.16371192278859,73.66232599908834,69.71235327377055,153.48135096186385,68.30855362820009,56.03943747716492,137.94625239426585,2360
0.5017027258872986,0.5092183947563171,0.11318649351596832,0.9980930685997009,0.43357306718826294,0.504043698310852,-0.11317731440067291,0.9989171624183655,0.4850943088531494,0.7187331914901733,0.22964279353618622,0.8204346895217896,0.41724881529808044,0.7223545908927917,-0.024765437468886375,0.9812620282173157,0.4568905234336853,0.8996743559837341,0.4436259865760803,0.782957136631012,0.39473408460617065,0.9516074061393738,0.1220509260892868,0.9390517473220825,0.43943342566490173,0.9227026104927063,0.45804697275161743,0.7858827114105225,0.38890331983566284,0.9684550166130066,0.12775899469852448,0.8184769749641418,0.49960097670555115,0.9641022086143494,0.354871541261673,0.797589898109436,0.4439712166786194,1.0146080255508423,-0.04325249046087265,0.9001306295394897,169.4141075080476,159.28343659928805,94.72778998700095,32.93916394682057,57.488753946952464,95.74720057244275,50.02570680454337,40.55679656010252,93.96468069882275,22.383180276030483,68.00848107196643,93.96351156380325,29.31256487883864,61.00916989417217,74.44651540091645,69.93465594934226,154.18657813276755,68.72245044213331,56.81073927319207,138.946392941466,2361
0.5036174058914185,0.5096702575683594,0.11063723266124725,0.997990608215332,0.43404513597488403,0.5037488341331482,-0.11058618873357773,0.9989303946495056,0.487507164478302,0.71928471326828,0.2202920913696289,0.8092756271362305,0.4182411730289459,0.7180494070053101,-0.0439605638384819,0.9814975261688232,0.45630350708961487,0.8987230062484741,0.43863993883132935,0.770987331867218,0.39483869075775146,0.9525406360626221,0.054058969020843506,0.9388886094093323,0.43614548444747925,0.921066403388977,0.45345205068588257,0.7802922129631042,0.38886991143226624,0.9686851501464844,0.055982790887355804,0.8108147978782654,0.49492573738098145,0.9643634557723999,0.3544725775718689,0.7884410619735718,0.4448351263999939,1.02395761013031,-0.11862397193908691,0.8972401022911072,174.46388785392486,156.9964376376299,95.26096782468842,23.25601094431985,67.41547063632858,96.30043147287017,50.870444382940406,39.832606779179,94.02822199394646,17.719975370897576,72.77363469414054,93.8958878423656,27.86729198255782,62.453986595666564,75.02139721951916,68.33417389974983,153.2132960805273,70.10762657073681,54.670364911558,137.8591952761601,2362
0.5048786997795105,0.5103323459625244,0.11063648760318756,0.9980252981185913,0.4340657591819763,0.5031983256340027,-0.11058570444583893,0.9989520907402039,0.4878498613834381,0.7193424105644226,0.2192494124174118,0.8078316450119019,0.41835665702819824,0.7141784429550171,-0.03454329073429108,0.9819966554641724,0.4563888907432556,0.8992060422897339,0.432440847158432,0.7780693769454956,0.39474210143089294,0.9523970484733582,0.12433134019374847,0.9404311776161194,0.4363068640232086,0.9218459725379944,0.4487363398075104,0.7880042195320129,0.3888474404811859,0.9679829478263855,0.1329449713230133,0.8096970319747925,0.495042622089386,0.9678347110748291,0.33851468563079834,0.7948845624923706,0.4277070462703705,1.0097204446792603,-0.04447371885180473,0.898308277130127,166.14236288528957,157.5917750463267,94.71457146093802,33.990007001911856,56.42876530271109,96.43530446832227,50.150515283576745,40.57942635068515,94.00684502190838,20.205384692250707,70.2300610519659,94.13501209655927,27.744468226770092,62.6186507771147,79.52359435445385,71.56740168012638,158.60820732049385,71.61915027805316,55.95365371291036,140.01715106707988,2363
0.5041369199752808,0.5104538798332214,0.11272784322500229,0.9980964064598083,0.43373528122901917,0.5026885271072388,-0.11272362619638443,0.9989817142486572,0.4875798225402832,0.7191737294197083,0.21653899550437927,0.8088820576667786,0.41849493980407715,0.7135789394378662,-0.03336413949728012,0.9825305342674255,0.4565199315547943,0.9016658067703247,0.4231158196926117,0.7878516316413879,0.39444828033447266,0.9524517059326172,0.1415591686964035,0.9426339268684387,0.43644610047340393,0.926715612411499,0.4352475702762604,0.797045886516571,0.38861870765686035,0.9680318832397461,0.15130971372127533,0.8112303018569946,0.49519842863082886,0.9699869751930237,0.31302013993263245,0.8039647340774536,0.42220941185951233,1.0078206062316895,-0.025448361411690712,0.901372492313385,164.43098719601537,157.8705492959725,94.64331857351385,36.47082963732387,53.922768080924016,96.42913291915566,48.85983269964957,41.86396246770008,93.86937911456543,20.965985041824,69.42748238938127,94.0627058800812,26.732433350390036,63.62717878191509,81.03370296893407,71.88978350736178,159.65152465655495,73.37909690829342,59.6518142207269,144.50709263326243,2364
0.5038049221038818,0.5096330642700195,0.11370134353637695,0.9981649518013,0.4336422383785248,0.5013271570205688,-0.11370837688446045,0.9990120530128479,0.48746004700660706,0.716964602470398,0.21524886786937714,0.8107526302337646,0.4187663495540619,0.7116853594779968,-0.03415478393435478,0.9831110835075378,0.4565839171409607,0.9021313786506653,0.4052092432975769,0.7974721193313599,0.3945693373680115,0.9527044296264648,0.13596655428409576,0.9450851678848267,0.43652597069740295,0.9292660355567932,0.4156562387943268,0.8060317039489746,0.38871926069259644,0.9684261083602905,0.1449624001979828,0.8140150308609009,0.4953072667121887,0.9713723659515381,0.2916536331176758,0.813358724117279,0.4225654602050781,1.0072752237319946,-0.02927578054368496,0.9050447940826416,165.51136937419489,160.27991867113016,94.68894537093912,35.4868112482069,54.919196090900535,96.63891031784736,46.105439830401636,44.6606461463015,93.78431061059166,21.043556123907575,69.33154484058606,94.0497073617713,26.385423120124955,63.975205821601676,80.86064301232906,71.96439367543056,159.63654040207862,73.76700534695912,60.00985441205922,145.0606293368991,2365
0.5035187005996704,0.5100928544998169,0.1174301952123642,0.9982634782791138,0.43399953842163086,0.5019814968109131,-0.11748318374156952,0.9990577101707458,0.48676997423171997,0.7172365784645081,0.22444085776805878,0.8143618106842041,0.4191388487815857,0.7128981351852417,-0.02707044407725334,0.9837346076965332,0.4564536511898041,0.9044365286827087,0.4202345013618469,0.8080321550369263,0.39500683546066284,0.9527599215507507,0.15722928941249847,0.9477264285087585,0.43651270866394043,0.9327135682106018,0.4314696192741394,0.8155810236930847,0.3888908922672272,0.9685434699058533,0.16769738495349884,0.8186895847320557,0.4966956675052643,0.9721087217330933,0.308250367641449,0.8234559893608093,0.4239700436592102,1.005518913269043,-0.004156119655817747,0.9093227386474609,165.6779959865948,160.9802295251121,94.56127915250967,37.77270616676132,52.60213558498384,96.38572067516493,46.62432232941097,44.08515083321958,93.70521974516703,23.480972335918874,66.84817245058586,94.10884817849126,27.604631170827005,62.755128329120005,80.31953797830788,72.16326524553114,159.54777518004235,72.90425725502391,60.3732548195447,144.88985860318596,2366
