23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4279864728450775,0.6496542692184448,0.114524707198143,0.9980183243751526,0.3717413544654846,0.6347675323486328,-0.11424970626831055,0.9989306926727295,0.5488249063491821,0.7379851937294006,-0.08321183919906616,0.8721516132354736,0.45235475897789,0.7616378664970398,-0.443045049905777,0.9903658628463745,0.4697703719139099,0.918204128742218,0.0741325244307518,0.8421359658241272,0.3961103558540344,0.9711775183677673,-0.34216684103012085,0.9807066321372986,0.4420088827610016,0.9488310217857361,0.08601774275302887,0.8320451378822327,0.3852306008338928,0.9839923977851868,-0.3356320261955261,0.9262769818305969,0.5164045095443726,0.9744981527328491,0.002310320269316435,0.861741840839386,0.423880010843277,1.0512889623641968,-0.46204105019569397,0.9601930975914001,82.61523578739788,66.66985491775515,103.59596707428776,28.863552751829673,65.06303845580965,108.28558614010394,44.33570320671596,51.3565398439659,77.1158185231119,69.45578326462662,155.43159362244552,60.83989902298313,69.13464668660536,142.8753791394446,79.0980462591105,56.93366591956453,144.7279355092262,62.93151708464999,56.67988825493941,134.49442774546048,2126
0.423067182302475,0.6588156223297119,0.11263628304004669,0.9979602694511414,0.36790895462036133,0.6464621424674988,-0.11233039945363998,0.9988275170326233,0.5481017827987671,0.7438828349113464,-0.12203482538461685,0.8791594505310059,0.4536004960536957,0.765648603439331,-0.44750356674194336,0.9908237457275391,0.4695795476436615,0.9203245043754578,0.03287836164236069,0.8505294919013977,0.39587169885635376,0.9717910885810852,-0.32023513317108154,0.9814246892929077,0.44163236021995544,0.9521352648735046,0.044379398226737976,0.838413655757904,0.3841271996498108,0.9844337105751038,-0.3111037611961365,0.9291158318519592,0.5159802436828613,0.9759019017219543,-0.04520704597234726,0.8688780665397644,0.41857513785362244,1.0495598316192627,-0.44090741872787476,0.9622994661331177,75.35861926927147,63.201737183245505,103.40297785793497,34.134357251849124,59.26813863936072,108.49125814786204,44.54764511231805,51.26557581389706,76.45623542276269,70.99037879362263,156.34829304347693,63.39313494812353,72.2595527960312,147.20114442067194,81.01339334814077,57.651857956825744,146.1240331123207,64.1672383890026,58.5386274730066,137.16332741682268,2127
0.4176490902900696,0.6789745688438416,0.10761348903179169,0.9979193806648254,0.3621869385242462,0.6678189635276794,-0.10722281038761139,0.9987459778785706,0.5506812930107117,0.7481422424316406,-0.13930180668830872,0.8842350840568542,0.45424509048461914,0.7702617645263672,-0.4359165132045746,0.9910877346992493,0.4686667323112488,0.9211813807487488,0.03155806288123131,0.8551002144813538,0.3966383635997772,0.9723284840583801,-0.26397112011909485,0.9816991686820984,0.4411064684391022,0.9507873058319092,0.045027416199445724,0.8415268659591675,0.384285032749176,0.9858475923538208,-0.24973265826702118,0.931308925151825,0.5157650709152222,0.9757655262947083,-0.04399455338716507,0.8722714185714722,0.41980719566345215,1.0523388385772705,-0.3738791048526764,0.9637244343757629,64.85101402074463,56.30375728700826,102.24989780193253,41.90544757975155,50.705559154015944,108.63725224695851,47.603360668673936,48.2587748232041,75.03004616895863,73.2945579499949,157.26540120726565,62.5794706738763,76.1466337360369,148.73181909201594,80.32822083118229,54.53693285514622,142.842138500946,63.19222676353176,58.48778517135477,136.34152719019653,2128
0.4171915054321289,0.69554603099823,0.10243766009807587,0.9977519512176514,0.3607991337776184,0.6816619634628296,-0.1020253524184227,0.9986130595207214,0.5550879240036011,0.7522364258766174,-0.17970047891139984,0.8859885931015015,0.45376163721084595,0.7758725881576538,-0.48492899537086487,0.9907578229904175,0.4686220586299896,0.9229681491851807,0.026535775512456894,0.8516855835914612,0.3966197371482849,0.9750572443008423,-0.29107698798179626,0.9807615876197815,0.44219738245010376,0.949906051158905,0.04329342767596245,0.8369995951652527,0.38270509243011475,0.988639235496521,-0.27414125204086304,0.9313222765922546,0.5179560780525208,0.9798648357391357,-0.04826482757925987,0.8672287464141846,0.4210248589515686,1.0616910457611084,-0.40822356939315796,0.9634041786193848,58.08571140410613,47.69396212746664,101.6174245105393,45.41603328548607,46.90886452661813,107.89794667003163,52.639672957653545,42.859987587893414,76.73462362423915,76.55320166172326,160.93179857437846,64.39729986633374,79.76699738012029,152.14598145893717,80.49114015125413,54.0958689606763,142.464318687808,62.303310455439,57.58545692596692,134.80687630299542,2129
0.41796618700027466,0.7099518179893494,0.10044579207897186,0.9976505637168884,0.36027073860168457,0.7021757364273071,-0.10004758834838867,0.9985641241073608,0.5587964653968811,0.7503068447113037,-0.16666238009929657,0.8887975215911865,0.4532987177371979,0.7819234132766724,-0.5162338018417358,0.9905680418014526,0.47191372513771057,0.921218752861023,0.03787250816822052,0.8501467108726501,0.3972617983818054,0.974793016910553,-0.26870816946029663,0.9787183403968811,0.4475627839565277,0.9449632167816162,0.055466629564762115,0.8353428840637207,0.3810192942619324,0.9881502389907837,-0.24549421668052673,0.930682897567749,0.5229449272155762,0.9789372682571411,-0.024258578196167946,0.8638120889663696,0.42621153593063354,1.0581339597702026,-0.36119988560676575,0.9616502523422241,47.82559321696437,45.39679553395544,100.12502673225973,52.766649110366075,39.05628899967469,108.05394403140386,52.43610269427901,43.14883967797365,77.61821388924741,79.40798240273367,163.59481278782343,62.4658679336458,82.38789408573807,151.25700019367974,76.90981805173791,49.30692723267616,136.35222564065003,58.9623439109397,54.326357222420356,128.88436308042733,2130
0.41772598028182983,0.7213716506958008,0.10048075020313263,0.9974793791770935,0.36113572120666504,0.7178153991699219,-0.10010826587677002,0.9984655380249023,0.5613324046134949,0.7515453100204468,-0.15583154559135437,0.8882684111595154,0.4533018469810486,0.7899548411369324,-0.5299577116966248,0.9899173974990845,0.47173061966896057,0.9192711114883423,0.0387435257434845,0.8428405523300171,0.3982190489768982,0.9743582010269165,-0.2804032266139984,0.9749671220779419,0.44735050201416016,0.9395834803581238,0.05647673457860947,0.8286309838294983,0.38132527470588684,0.9880159497261047,-0.2555083930492401,0.9287952184677124,0.5215272903442383,0.9785546660423279,-0.012323247268795967,0.8557589650154114,0.4297886788845062,1.060426115989685,-0.3548241853713989,0.957953929901123,45.132882123263634,44.126171656388884,100.06619084061346,54.18720525736631,37.639125449631955,109.22862830323363,51.939770570799475,44.34236568205279,78.06025179469788,80.68108658393031,164.7684869816306,60.906832486088966,84.13621624235688,150.20829906691182,74.49284314368829,43.20599235969955,129.06935176365997,57.52667478735295,50.268231300910436,123.40826217762279,2131
0.4162532687187195,0.7323188781738281,0.10284943878650665,0.9973717331886292,0.3615872263908386,0.7359791398048401,-0.1025364026427269,0.9984225630760193,0.5631719827651978,0.7519108653068542,-0.1122211441397667,0.8911568522453308,0.45612627267837524,0.7994735240936279,-0.5097178220748901,0.9902091026306152,0.4722868800163269,0.9143084287643433,0.06549902260303497,0.8460134267807007,0.3992243707180023,0.974112868309021,-0.2579054832458496,0.9743324518203735,0.44717878103256226,0.9345523118972778,0.0812908485531807,0.8312054872512817,0.38147565722465515,0.9877140522003174,-0.2326672524213791,0.9301150441169739,0.5215314626693726,0.9777441024780273,0.01551199983805418,0.8585276007652283,0.4303055703639984,1.0591827630996704,-0.30638599395751953,0.9577562212944031,42.715494245303496,43.94583688278699,100.51911128271948,55.92268492023181,36.1075582490475,110.6824458597227,50.86922792248056,46.31939699483519,77.07952079551413,81.36302469977686,164.37452749374677,55.77247861353842,85.69830488775149,145.42671924250826,72.38889186526299,34.096098456380524,118.1593469830025,58.62783307592402,47.885240419917224,121.90036391690927,2132
0.41849127411842346,0.7426501512527466,0.10247170925140381,0.9971998333930969,0.36257076263427734,0.7455064058303833,-0.10215248167514801,0.9983456134796143,0.5672792196273804,0.7600259780883789,-0.12592941522598267,0.8919568061828613,0.45855712890625,0.8027793169021606,-0.5206241011619568,0.9898711442947388,0.4731334149837494,0.911810040473938,0.06802677363157272,0.8423778414726257,0.39916369318962097,0.9756957292556763,-0.2629322409629822,0.9723566174507141,0.4478117823600769,0.9276277422904968,0.08635236322879791,0.8271791338920593,0.38149723410606384,0.9877874255180359,-0.23622357845306396,0.9294006824493408,0.5183470249176025,0.9751449227333069,0.02609929069876671,0.8543451428413391,0.43023914098739624,1.062844157218933,-0.3091242015361786,0.9559593796730042,40.77807397425866,39.37651597482994,100.83467686039988,56.82024519332241,35.35569620000718,110.91986462596188,54.85389098300194,42.6414265227756,77.19669170278765,82.40172118501746,165.04529499486023,56.99403264858008,86.35269463229024,146.74074345474648,72.51243907121847,32.57121811579309,116.53055510241143,59.23612818506804,44.23316651326053,118.31542408708164,2133
0.41928577423095703,0.7504189014434814,0.10597982257604599,0.9970734715461731,0.3625433146953583,0.7564342617988586,-0.10567377507686615,0.9982262253761292,0.5685051083564758,0.7662473917007446,-0.1117023229598999,0.8876750469207764,0.46289491653442383,0.8082906603813171,-0.5086928009986877,0.9890475273132324,0.4748750329017639,0.9106946587562561,0.07016923278570175,0.8321319222450256,0.39912670850753784,0.9760761857032776,-0.2564848065376282,0.968438982963562,0.44780483841896057,0.9228078126907349,0.08783459663391113,0.818482518196106,0.38017183542251587,0.9876053929328918,-0.22987189888954163,0.9272196888923645,0.5116927027702332,0.9758121371269226,0.03243323415517807,0.8456091284751892,0.42417773604393005,1.0673853158950806,-0.2954446077346802,0.9518686532974243,39.93826208170359,39.24424550351515,101.88783617589141,57.179196533965076,35.43920548161816,111.95609947438821,54.77238899407544,43.4250936619205,76.12760702319946,82.88302705846965,164.34288902767068,55.640099399262986,86.56777583668203,145.4200431472471,75.83744629406272,26.8974618180064,112.36595409010846,63.93227333171804,38.99484995043171,116.76895737345986,2134
0.4185248017311096,0.7485368251800537,0.11149425804615021,0.9971768260002136,0.36134353280067444,0.7609037160873413,-0.11123428493738174,0.9982584118843079,0.5681802034378052,0.7666729092597961,-0.08907583355903625,0.8881569504737854,0.4641995429992676,0.8097335696220398,-0.4779118597507477,0.9893197417259216,0.47537916898727417,0.9109986424446106,0.06747491657733917,0.8362467288970947,0.3987905979156494,0.9766652584075928,-0.25001785159111023,0.9690138697624207,0.447721004486084,0.9243888854980469,0.08202369511127472,0.82261061668396,0.38024380803108215,0.9875614047050476,-0.22613704204559326,0.9294573068618774,0.5108591318130493,0.9762104153633118,0.03492835909128189,0.8503841161727905,0.41974544525146484,1.0644346475601196,-0.2860739529132843,0.9530436992645264,42.456081667500335,42.930862404403236,103.03667164806517,54.85173148379567,38.19286091541393,113.54922234650904,51.5840218731244,47.623555782169795,74.4612288872455,82.69343499976064,162.7497305259689,53.383281964013165,85.85491606288748,143.0711421120451,77.54665847909956,25.414447134498445,111.7803995266248,64.04268605703973,36.43894273618301,113.67281142588526,2135
0.4150041937828064,0.754184901714325,0.11825966835021973,0.9972976446151733,0.35738104581832886,0.76978999376297,-0.1180601492524147,0.9982823729515076,0.5691491365432739,0.7665413022041321,-0.04783428832888603,0.8827842473983765,0.46627098321914673,0.8153859972953796,-0.441079705953598,0.9890284538269043,0.4762931764125824,0.9090120196342468,0.07186071574687958,0.831806480884552,0.39875689148902893,0.9764423370361328,-0.21894948184490204,0.9671286940574646,0.44772014021873474,0.9241243004798889,0.08955958485603333,0.818629801273346,0.37958651781082153,0.985740065574646,-0.19338169693946838,0.9287015199661255,0.5094460248947144,0.976608157157898,0.06139755994081497,0.8476579785346985,0.4164051115512848,1.0491881370544434,-0.2312200367450714,0.9509896636009216,42.399726965154706,46.587860683127865,103.8239108705345,55.250226235188656,38.17378713942438,116.520018833228,46.757333571786155,54.86046496488935,71.54144582184905,82.38133925739008,159.92463734437274,47.21570423285123,86.87878625104521,137.04537173768725,76.54642673337214,16.461258701362286,99.30926191377496,64.1413337936771,27.216807793346998,97.91196192595072,2136
0.4156528115272522,0.7653401494026184,0.11449692398309708,0.9972867369651794,0.35714051127433777,0.7723910808563232,-0.11429210752248764,0.9981798529624939,0.5698524713516235,0.7720529437065125,-0.0744607076048851,0.8767765760421753,0.4650978446006775,0.8236769437789917,-0.42996662855148315,0.9880174994468689,0.47661906480789185,0.9089050889015198,0.057057879865169525,0.8193197250366211,0.3987407684326172,0.9765978455543518,-0.2032252848148346,0.9620749354362488,0.44836729764938354,0.9236624836921692,0.07144440710544586,0.8069340586662292,0.37872129678726196,0.9849355220794678,-0.17740187048912048,0.9243926405906677,0.5052687525749207,0.9779247045516968,0.041236571967601776,0.8361534476280212,0.4156716763973236,1.048209547996521,-0.2225079983472824,0.9460434913635254,41.725210403753955,42.054112369182796,103.63819798870989,57.085849949562366,36.32288042845367,116.16065141102185,49.67238387593006,51.54238302871396,71.34719736953795,81.26070891926462,159.26244430898626,50.80139053289149,88.42339952065905,140.75712059981527,77.14004611119225,19.714279975636913,104.68382770439423,67.97170123704232,25.36952406335965,101.95380881692242,2137
0.41231855750083923,0.7673574686050415,0.11475272476673126,0.9973147511482239,0.35555633902549744,0.7724172472953796,-0.11457572132349014,0.998126745223999,0.5696805715560913,0.7761682271957397,-0.058006543666124344,0.8601198792457581,0.46703290939331055,0.8260535597801208,-0.4186039865016937,0.9856792688369751,0.4738836884498596,0.9091121554374695,0.05912192538380623,0.7897410988807678,0.39905744791030884,0.9766627550125122,-0.20714564621448517,0.9493546485900879,0.4463253617286682,0.9235905408859253,0.07158506661653519,0.7813138365745544,0.37691304087638855,0.9844223260879517,-0.18243113160133362,0.9155727624893188,0.49220824241638184,0.9772418141365051,0.04198240116238594,0.8110533356666565,0.4163530766963959,1.045664668083191,-0.21345564723014832,0.9330863952636719,43.60016170595925,43.55007214823225,104.67270871420179,55.86009809020299,38.00491810898241,118.39884469557973,48.69769914809558,54.443025605101965,70.1459057600806,80.5951694491511,157.85863284835483,47.707453639751805,87.84076518721992,137.62576610159434,75.98463753329507,14.939337632873713,95.06902402051432,75.3807945224541,20.217813941782918,103.65480312074274,2138
0.41316938400268555,0.7701871395111084,0.11264680325984955,0.9973694682121277,0.35597220063209534,0.7772204279899597,-0.11245833337306976,0.9980894327163696,0.5699679255485535,0.7767945528030396,-0.08555623888969421,0.8545721769332886,0.46682319045066833,0.8297412991523743,-0.41729193925857544,0.984609842300415,0.47570472955703735,0.9085264801979065,0.035436950623989105,0.7757710814476013,0.40049847960472107,0.9753578305244446,-0.20345261693000793,0.9426037669181824,0.448922336101532,0.9221612811088562,0.0477912612259388,0.7698246836662292,0.37838324904441833,0.9819812178611755,-0.17876017093658447,0.9105779528617859,0.4944056570529938,0.9757106304168701,0.016248632222414017,0.7982373237609863,0.4168321192264557,1.0420867204666138,-0.21750418841838837,0.926268994808197,42.318599577448566,42.15769841604387,104.379011674647,56.96016530961734,36.80645294030034,117.7895798948833,49.341727130194904,53.242298027090506,70.2841421867681,80.80249576297432,158.08036259908,51.667940175793085,88.50236511883725,141.6277250021107,76.53010121015996,17.894756438212756,101.55975709238423,75.01594960332127,21.74279050836761,105.38410112553836,2139
0.41473275423049927,0.776833713054657,0.10844051837921143,0.9972946643829346,0.3563610911369324,0.7815474271774292,-0.10820852220058441,0.9979992508888245,0.5714598894119263,0.7772618532180786,-0.08131515979766846,0.8433135151863098,0.46667227149009705,0.8298690915107727,-0.41149669885635376,0.9825627207756042,0.47569140791893005,0.9078378081321716,0.04574544355273247,0.751159131526947,0.4004492163658142,0.9753191471099854,-0.19433672726154327,0.9308951497077942,0.45033320784568787,0.9195566773414612,0.05796540528535843,0.7492187023162842,0.37842893600463867,0.9812930226325989,-0.16922709345817566,0.9030025005340576,0.4962155222892761,0.9760647416114807,0.023566560819745064,0.7732258439064026,0.41717609763145447,1.0426137447357178,-0.20491895079612732,0.913981556892395,41.26263223710464,39.543044597257904,104.2177841618771,57.354090907508144,36.35074792733833,117.72828092330128,50.62548742562951,51.880197452268916,70.24237080990287,81.4843899385282,158.34280398403496,50.44534939185991,89.90032707968246,140.44517281888295,76.20426573189617,16.390091028809156,98.67687876078332,74.03496999828975,23.888926653779002,107.29110925782909,2140
0.4148637354373932,0.7778517007827759,0.1077343076467514,0.9971501231193542,0.3567076325416565,0.7831677794456482,-0.10749634355306625,0.9978260397911072,0.5710477232933044,0.7782641649246216,-0.06147610396146774,0.8314632773399353,0.46637335419654846,0.8352234959602356,-0.38833892345428467,0.9811092019081116,0.4756530821323395,0.9085585474967957,0.05228503420948982,0.7297563552856445,0.40222087502479553,0.9739917516708374,-0.17897291481494904,0.923086941242218,0.4504961371421814,0.9201074838638306,0.06548167765140533,0.7302195429801941,0.3784728944301605,0.9804553985595703,-0.1547304391860962,0.8962850570678711,0.49717599153518677,0.9754993319511414,0.03362167999148369,0.7534677982330322,0.4219088554382324,1.0428305864334106,-0.18766562640666962,0.9057129621505737,42.358379088052416,41.44689166856592,104.3273753720672,57.636751923978046,36.137013792558996,118.8773250894077,48.72940624559346,54.83616873438054,68.99579037218228,80.20396404302076,156.62371637370444,47.29256675354094,89.89737207106204,137.2923823369277,74.15882916027506,17.361210238032847,96.92231337931602,72.791737601126,23.053032281114266,104.86482310979049,2141
0.41486865282058716,0.785777747631073,0.10429992526769638,0.9969245791435242,0.35792016983032227,0.7886562943458557,-0.10401982069015503,0.9976180195808411,0.5706928968429565,0.7794831395149231,-0.05559971183538437,0.8201044797897339,0.4662414491176605,0.8344592452049255,-0.3921465575695038,0.9795451760292053,0.4752209782600403,0.9107300043106079,0.052629172801971436,0.70848149061203,0.40408506989479065,0.9717077016830444,-0.18112948536872864,0.911941647529602,0.4504117965698242,0.9212676882743835,0.06338561326265335,0.7118863463401794,0.3788934648036957,0.9797332286834717,-0.15694694221019745,0.8873655796051025,0.4975024163722992,0.9754965901374817,0.03314181789755821,0.7325929999351501,0.4297214448451996,1.0391743183135986,-0.19093814492225647,0.8937987089157104,40.62186949678404,40.7489027558849,103.87014189284749,58.03952226830817,35.52698794286131,119.30195653586263,47.716205510772554,56.302540658366084,69.63064272450276,81.53649327560343,157.79579451332918,45.7617109095466,91.61490764901497,135.7161909064585,69.39209426784333,22.13891372648894,97.73933767232745,71.76618248536515,24.562358318129622,105.88209069950918,2142
0.41434773802757263,0.7922104597091675,0.10252431780099869,0.9967462420463562,0.3580239415168762,0.7943605184555054,-0.1022399291396141,0.9975497126579285,0.5703881978988647,0.7789800763130188,-0.034559838473796844,0.8027616739273071,0.466280460357666,0.8318529725074768,-0.392477422952652,0.9780179262161255,0.4752364754676819,0.9107298254966736,0.05495729297399521,0.6853773593902588,0.4064199924468994,0.9680678844451904,-0.1870793104171753,0.9021731019020081,0.45039111375808716,0.9214739203453064,0.06629861891269684,0.6926841139793396,0.3813077211380005,0.97902512550354,-0.16273845732212067,0.881211519241333,0.4981687664985657,0.9749597311019897,0.0344872921705246,0.7101527452468872,0.4343281686306,1.0378623008728027,-0.2033717930316925,0.8827078938484192,39.58884573199882,41.63249317089192,103.65167513805972,57.515602268128596,35.91907833187019,120.85293097042415,44.75797515110937,61.15331093703423,69.6995978395446,83.09886987159331,158.45942543903644,41.431585981064835,93.64472831974768,131.19811863474646,68.72436594976739,24.844806333035503,102.2296574931404,71.21290242036055,25.575029371021905,106.70673028521033,2143
0.41419482231140137,0.7995693683624268,0.10198239982128143,0.9966286420822144,0.3581240475177765,0.8014906048774719,-0.101697638630867,0.9975267052650452,0.5706270337104797,0.7792226672172546,-0.004758423659950495,0.7822146415710449,0.4661739468574524,0.8307064175605774,-0.38324275612831116,0.9760177135467529,0.4752665162086487,0.9091927409172058,0.07657194882631302,0.6569463014602661,0.4071017801761627,0.9658027291297913,-0.17864756286144257,0.8871892094612122,0.4511381685733795,0.9180362820625305,0.0847722738981247,0.6677846312522888,0.38417044281959534,0.9771377444267273,-0.15479104220867157,0.8707838654518127,0.5019715428352356,0.9651229977607727,0.07068987190723419,0.6835522055625916,0.4390406608581543,1.0361686944961548,-0.176937997341156,0.866917610168457,38.20882060356496,40.26209511524722,103.54664370137594,57.60908773187757,35.77936373981396,121.88048799602369,43.959356325564386,63.227827765444175,69.10689451148475,84.46644687103125,158.31938442434668,34.78506152699211,96.13226152606681,124.08408914654083,65.59321960496554,24.444003017843343,88.73264804672651,64.59923187696539,26.0547104820604,95.4214124376641,2144
0.41780123114585876,0.796645998954773,0.10077773034572601,0.9967002868652344,0.3608747124671936,0.8035028576850891,-0.10045351833105087,0.9975914359092712,0.5714147090911865,0.7777624130249023,-0.05062137916684151,0.7721462845802307,0.4655210077762604,0.8436986207962036,-0.4233548045158386,0.9753411412239075,0.47969722747802734,0.9001378417015076,0.06556794047355652,0.6355432271957397,0.4044332504272461,0.9659097790718079,-0.17924386262893677,0.8762028217315674,0.45881304144859314,0.9063472747802734,0.07685407251119614,0.6477399468421936,0.3840796947479248,0.9764545559883118,-0.1518603265285492,0.8629282712936401,0.5020331144332886,0.9579612612724304,0.06309230625629425,0.6624463200569153,0.4250333309173584,1.0371588468551636,-0.1768220067024231,0.8559455871582031,32.877349408476576,35.1719973522142,102.61326627047387,64.09592197745006,29.23562602699342,118.52492934138932,50.41915370471328,52.77421971492645,72.17225053636713,83.2465060993267,160.85469599141777,44.80515138795398,95.00364933439079,134.3692421828713,73.88277727226475,16.23127991575235,88.12973133564878,68.897202741079,21.23826373569542,92.28704566242344,2145
0.4195678234100342,0.7988976836204529,0.10112099349498749,0.9967938661575317,0.3598613440990448,0.8067479729652405,-0.10079319775104523,0.9976687431335449,0.573520302772522,0.7751675844192505,-0.05340253561735153,0.7610624432563782,0.4654708802700043,0.8420590162277222,-0.43966570496559143,0.974452018737793,0.4888468384742737,0.8939512968063354,0.06565473228693008,0.6129263639450073,0.4040681719779968,0.9661449193954468,-0.18394018709659576,0.8642325401306152,0.46242910623550415,0.9035142660140991,0.07718277722597122,0.6269329190254211,0.3807912766933441,0.9762788414955139,-0.15336933732032776,0.8536452651023865,0.5090232491493225,0.9549616575241089,0.062279146164655685,0.6401156187057495,0.42161116003990173,1.0372754335403442,-0.18911436200141907,0.8443090319633484,31.160809391342873,33.99745179828264,102.18992125120258,64.74110936085246,28.430650145491295,116.72397641771167,50.887202672956604,50.779838572150524,72.77805486131275,84.31877376595205,161.80903783995933,45.43993674621872,96.20883922461626,134.76972755106405,76.18068470373444,14.420332709930607,94.0398478667726,71.72679523586494,18.53635463141716,93.00698942919102,2146
0.4195976257324219,0.8039068579673767,0.10014845430850983,0.9968949556350708,0.35768625140190125,0.8044455647468567,-0.09980340301990509,0.9977676868438721,0.5739761590957642,0.7749801278114319,-0.04239755868911743,0.7505183815956116,0.46528786420822144,0.8418521285057068,-0.43334636092185974,0.9735206961631775,0.4875047206878662,0.891079843044281,0.05477796122431755,0.595473051071167,0.40405312180519104,0.9663216471672058,-0.18543770909309387,0.8543912172317505,0.46328020095825195,0.9029466509819031,0.06389506161212921,0.6111075282096863,0.3797861933708191,0.9762265682220459,-0.15393435955047607,0.8471821546554565,0.5093810558319092,0.9503783583641052,0.05743818357586861,0.6236452460289001,0.42168164253234863,1.0379937887191772,-0.19211143255233765,0.8353113532066345,32.31295006984166,34.27456445666093,102.44809548186892,64.01405877644491,29.2291118238684,119.73251317024682,48.24992637079485,56.127677790199186,72.22455751168414,83.90773323027446,161.14291981318405,43.29458783474087,97.83835710612567,132.2256057456539,76.23904114458136,14.73489104529047,95.1666189416729,69.76873196474605,20.386898580766587,87.5899168832411,2147
0.4183734059333801,0.8028019070625305,0.10019360482692719,0.9969744086265564,0.3570627272129059,0.8024597764015198,-0.09984587132930756,0.9978423118591309,0.5745803117752075,0.7748759984970093,-0.020827190950512886,0.7334029078483582,0.46894168853759766,0.8383813500404358,-0.408968985080719,0.9724007248878479,0.48654961585998535,0.88840252161026,0.0552547350525856,0.5728094577789307,0.40428200364112854,0.9664353132247925,-0.18673457205295563,0.8435227274894714,0.46496492624282837,0.9004252552986145,0.06373566389083862,0.5896462798118591,0.3806632459163666,0.9762477278709412,-0.15598955750465393,0.8391705751419067,0.5092286467552185,0.9431056380271912,0.055975258350372314,0.6039664149284363,0.4256291389465332,1.0381323099136353,-0.1870885193347931,0.8246737122535706,35.36760304751119,36.350109789744046,104.14924809174471,61.04561117093176,32.84232263259318,122.7874111012,45.70427623915913,62.094134338468045,70.22626130526935,83.76411905259681,159.18713230304442,38.48841069819084,98.04399103816608,127.3311426045799,73.41976474137115,16.58258000969224,90.27108964590867,67.48364950803305,22.528335097562376,89.30289912635885,2148
0.41489821672439575,0.8014501929283142,0.10096088796854019,0.9970456957817078,0.3556225895881653,0.8024332523345947,-0.10061655193567276,0.9979116916656494,0.574478268623352,0.7743428945541382,-0.020352186635136604,0.7161998152732849,0.4685891270637512,0.8369829058647156,-0.40945690870285034,0.9718029499053955,0.48592907190322876,0.8878433108329773,0.059595394879579544,0.551304817199707,0.4042420983314514,0.9671356678009033,-0.18540970981121063,0.8341662883758545,0.46552833914756775,0.8997534513473511,0.06802971661090851,0.5691167116165161,0.3806719481945038,0.9766270518302917,-0.15686051547527313,0.8323650360107422,0.5091077089309692,0.9382189512252808,0.06332464516162872,0.5860317349433899,0.425934374332428,1.038241982460022,-0.17724357545375824,0.815706729888916,35.391083530743025,36.12066936865446,103.9467298386371,60.823401146103535,32.944663148974016,122.53060582277024,46.42715846525029,60.95388981090371,70.02334132234945,84.00243171470359,159.06809206482936,37.91677561596484,97.70128219827608,126.8503154912942,73.13919810196549,18.054360454866494,83.7314084127143,65.35148609306482,24.987083937336315,86.15256431784793,2149
0.41248393058776855,0.8023890256881714,0.10258932411670685,0.9971423745155334,0.35523757338523865,0.8029888868331909,-0.10225261747837067,0.997992217540741,0.5744977593421936,0.7738206386566162,-0.022861409932374954,0.7030117511749268,0.468609482049942,0.8342185616493225,-0.4241238534450531,0.9716110229492188,0.4855157732963562,0.8876689076423645,0.06139320135116577,0.5344951152801514,0.4042045474052429,0.9672548174858093,-0.18643218278884888,0.8250507116317749,0.46520572900772095,0.9010972380638123,0.07019089162349701,0.5521597266197205,0.3806791305541992,0.9768447875976562,-0.15860064327716827,0.8249708414077759,0.5084653496742249,0.9384773373603821,0.06452952325344086,0.5729852318763733,0.42739415168762207,1.0382091999053955,-0.1762070208787918,0.8070260882377625,33.85542263948703,35.31193418307692,103.30295093921016,61.62115738384175,31.87498496148495,122.1391657086023,47.10630625141976,59.75391296687267,70.68029204650097,84.7711720734695,159.9303948549192,38.45467680403862,97.93713219604419,127.32757413665024,72.07451619281034,19.655985298824305,82.20022889271118,65.73270748280017,24.507615881466783,86.78017180895604,2150
