23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4514397084712982,0.6166122555732727,0.11137120425701141,0.9973121881484985,0.3909754753112793,0.6071681976318359,-0.1108555942773819,0.9973675012588501,0.5468059778213501,0.7402198910713196,-0.11629066616296768,0.8193751573562622,0.456903874874115,0.7686151266098022,-0.3160473704338074,0.9737138748168945,0.46628499031066895,0.9108991622924805,0.033503852784633636,0.6506818532943726,0.4014456868171692,0.9589589238166809,-0.18431027233600616,0.845095157623291,0.4386381208896637,0.9329249262809753,0.043868593871593475,0.6501510143280029,0.3860774636268616,0.9744723439216614,-0.17594309151172638,0.8091446757316589,0.5068997740745544,0.9810251593589783,-0.030925974249839783,0.6552721858024597,0.4228591322898865,1.0563174486160278,-0.28499847650527954,0.8240157961845398,90.03824146636569,71.8814688815103,103.472731762354,36.90391569265397,56.397079328616066,109.52336739854071,44.89667299292228,51.55950370976272,75.82844612709968,53.163365304850466,139.6392900728047,69.78965704730635,63.39911273738095,145.55940460202729,81.30749192397234,46.59618747197326,135.2866879407125,66.90228511477781,47.36302452031025,128.48657488145267,2607
0.4583764970302582,0.5903492569923401,0.11103175580501556,0.9972405433654785,0.39652371406555176,0.5826953649520874,-0.11059097945690155,0.9973970651626587,0.5366944074630737,0.7412450909614563,-0.023266244679689407,0.8245204091072083,0.43716782331466675,0.7683395147323608,-0.19063375890254974,0.9749717712402344,0.4660032391548157,0.9133234024047852,0.139763742685318,0.6698465943336487,0.3957469165325165,0.9628329873085022,-0.09387008100748062,0.8577709197998047,0.43714022636413574,0.9380127191543579,0.14876018464565277,0.6659125089645386,0.3842976689338684,0.9764968156814575,-0.0946745052933693,0.8149343729019165,0.5105164647102356,0.9803714156150818,0.055385421961545944,0.6753042340278625,0.42215028405189514,1.0585319995880127,-0.25798144936561584,0.8366710543632507,125.803101920236,88.43345654347759,100.79520765925771,28.421452315117094,64.05227712222712,106.60563111922224,45.92021024481924,48.770264133866256,78.63253736226035,25.80672317638718,112.84015648363606,68.80842530455163,45.85463164537372,128.30675470251717,82.08756287744633,60.0696362684256,148.8293372407037,67.55812519167159,54.90004536421991,136.35496074872128,2608
0.4640520513057709,0.5792015194892883,0.10444381088018417,0.9973105192184448,0.3992631435394287,0.5712073445320129,-0.10417326539754868,0.9975132346153259,0.5302954912185669,0.7396258115768433,-0.02289172075688839,0.8330152034759521,0.43191593885421753,0.7653350234031677,-0.17066702246665955,0.9762548804283142,0.4663088321685791,0.9124818444252014,0.14132463932037354,0.6928643584251404,0.39608946442604065,0.9629132747650146,-0.06174033135175705,0.8698186278343201,0.4383619427680969,0.9354027509689331,0.1505289375782013,0.684823751449585,0.38515520095825195,0.9764953255653381,-0.06077566742897034,0.8224338889122009,0.5102952122688293,0.9764662384986877,0.05268596485257149,0.6980701088905334,0.4221969544887543,1.0579841136932373,-0.22007422149181366,0.8492454886436462,129.11081533682966,92.78396062333502,99.02292614801266,30.12930782073983,61.52179853798061,105.02264723870866,45.55573405863247,48.30102158496899,80.95851130313854,20.886695119370977,108.66398867580247,72.07742636714326,41.819831313967505,126.26584261087822,81.95379828101395,59.35556978273103,148.0905527389052,68.08190711935589,57.112619365255206,138.78240952397533,2609
0.46699219942092896,0.5641852021217346,0.10321720689535141,0.9975162148475647,0.4011760354042053,0.562050461769104,-0.10303930938243866,0.9977297782897949,0.5213329195976257,0.7370401620864868,0.13402679562568665,0.8440690040588379,0.42667022347450256,0.7645291090011597,-0.01615311950445175,0.9781047105789185,0.4665420949459076,0.9118183255195618,0.3102988600730896,0.7188128232955933,0.3960947096347809,0.9621793627738953,0.1390751749277115,0.8819072842597961,0.438909113407135,0.93467777967453,0.32104218006134033,0.7093374729156494,0.38546571135520935,0.976470410823822,0.14483797550201416,0.8353210091590881,0.5147634148597717,0.9737550616264343,0.22282883524894714,0.7236528992652893,0.4223302900791168,1.0176236629486084,-0.005326032172888517,0.8624395132064819,159.87999276253345,134.35695394637943,96.936514484828,38.67583424829373,52.18364646897102,102.44698197526516,46.564130206678264,46.0986383402822,83.39980947981059,24.094377832594347,66.93805681720728,72.8030173499751,19.86908343496544,80.34999362882031,80.37353939173632,69.30465808762678,156.98536492691014,65.77619619901695,58.196841529600896,138.09543834987483,2610
0.46924322843551636,0.554259717464447,0.09945408254861832,0.9976423978805542,0.403470516204834,0.5535595417022705,-0.09927604347467422,0.9979056119918823,0.51563560962677,0.7334393262863159,0.14345642924308777,0.8523872494697571,0.42545780539512634,0.7655548453330994,-0.02115275152027607,0.9795013666152954,0.4667573571205139,0.9085203409194946,0.3255689740180969,0.7392491102218628,0.3963279128074646,0.9617255926132202,0.11608010530471802,0.891698956489563,0.4413370192050934,0.9303600192070007,0.3371565043926239,0.7278921604156494,0.3859412372112274,0.9759395122528076,0.12177643924951553,0.8441519737243652,0.5136281251907349,0.966045081615448,0.24564120173454285,0.7427997589111328,0.4310482442378998,1.0232185125350952,-0.020411375910043716,0.8719400763511658,160.69512853270632,139.3081871602158,96.93736703615271,35.57024791237709,55.31789634984138,100.95045403239097,47.122469809042464,44.946979748863775,84.44158238693417,20.94840661506551,69.86968741869924,75.88588985765386,19.639173826554728,76.62690779790628,76.9424472176189,66.41292081071607,152.64389614670336,64.54738333015578,58.16652491490394,137.12743223146967,2611
0.4752916395664215,0.5370017290115356,0.10128344595432281,0.9977381229400635,0.4104918837547302,0.5367740988731384,-0.10118500143289566,0.9980584383010864,0.5043516159057617,0.7312380075454712,0.18369139730930328,0.8549861311912537,0.423750638961792,0.7547968626022339,-0.019641097635030746,0.9806929230690002,0.46361789107322693,0.9045192003250122,0.3843751549720764,0.7524421811103821,0.39675766229629517,0.9576040506362915,0.13783791661262512,0.9006888270378113,0.44170504808425903,0.9302607178688049,0.3984642028808594,0.7407993078231812,0.38852202892303467,0.9745590090751648,0.14545364677906036,0.8522522449493408,0.5085716843605042,0.9596038460731506,0.3069572448730469,0.7569411993026733,0.4347566068172455,1.0035279989242554,-0.004774967208504677,0.8808847069740295,160.37818332148333,149.07425854135155,96.00120320643333,38.23176407361789,52.41421361737922,98.73405113710174,49.76214170751884,41.57270994368913,86.73995569885075,20.753067841745235,69.52809671073831,82.15808003371859,24.22169191491226,67.23725041103533,75.76856901798526,72.71583371433329,157.31703420748698,64.68008741116448,58.39549734411576,137.43601398549242,2612
0.4786262512207031,0.5314702987670898,0.10108667612075806,0.9977677464485168,0.41645678877830505,0.527779221534729,-0.1009705439209938,0.9981777667999268,0.4956745207309723,0.7321445941925049,0.15434151887893677,0.8518738746643066,0.41740551590919495,0.7539164423942566,-0.03771290183067322,0.9809677004814148,0.45905885100364685,0.9051944017410278,0.3622681200504303,0.7494674324989319,0.39661386609077454,0.9602109789848328,0.10136290639638901,0.9060918092727661,0.43913787603378296,0.9327777028083801,0.3775247037410736,0.7398167252540588,0.38756683468818665,0.9775592684745789,0.10839676856994629,0.8517340421676636,0.5038175582885742,0.9605334997177124,0.29184767603874207,0.7551955580711365,0.4380740225315094,1.0240870714187622,-0.03951012343168259,0.8834730386734009,160.99040685185255,142.59808557641728,94.77705231614276,34.28043324849338,56.14774439348197,97.70837620565497,50.66017546773019,40.38749234450196,89.7685112474878,15.629637055470585,74.37216539731017,85.30582180145238,15.570284696604627,75.188454665849,74.99507861885017,66.49178688318452,151.6056470634995,63.44650596230912,56.44713550043035,134.6950238837758,2613
0.48472943902015686,0.5259885191917419,0.100943922996521,0.9978286027908325,0.4214560091495514,0.5215702652931213,-0.10080214589834213,0.9983022809028625,0.49495404958724976,0.7325630784034729,0.17829236388206482,0.8527664542198181,0.4164963364601135,0.7513025999069214,-0.028912046924233437,0.9814586639404297,0.4592434763908386,0.9113062620162964,0.4129372537136078,0.7519925832748413,0.3953588008880615,0.9602983593940735,0.14387351274490356,0.9110898375511169,0.4390958249568939,0.9398064017295837,0.43125152587890625,0.7453303933143616,0.38521721959114075,0.9776080846786499,0.15584556758403778,0.8528515100479126,0.49942630529403687,0.967948317527771,0.33698025345802307,0.7564443945884705,0.43688565492630005,1.0332684516906738,0.005383614916354418,0.8853064775466919,157.58395551601365,146.4947908261249,94.45713073035468,39.79109477670266,50.561140512427905,96.9029234452882,53.01700282631179,37.84057620929657,91.18033620321123,17.415266447012453,72.62734644433421,87.34605931973739,20.691088099745794,69.49542389460242,75.14261162982139,63.22004904824459,148.77381243347844,67.01878935122186,56.60881028713413,137.56323868146038,2614
0.4912468492984772,0.516464114189148,0.10098452866077423,0.9979326128959656,0.42321348190307617,0.5110184550285339,-0.10082203149795532,0.9984266757965088,0.4964922070503235,0.7249228358268738,0.22099320590496063,0.8560582995414734,0.4165647625923157,0.7354287505149841,-0.005471444223076105,0.9822444319725037,0.4593239426612854,0.9056418538093567,0.448885053396225,0.7623544931411743,0.3935413956642151,0.9577141404151917,0.1715356558561325,0.9174042344093323,0.4397505223751068,0.9388623833656311,0.4656960964202881,0.7562052607536316,0.38379743695259094,0.9758617877960205,0.18242916464805603,0.8562418222427368,0.4995448589324951,0.9670539498329163,0.36226460337638855,0.7672820091247559,0.43597930669784546,1.0296530723571777,0.020180199295282364,0.8911281228065491,164.2130671624418,156.7704616006192,94.63226285758299,38.76493134118229,51.61837114434433,97.28244879624303,51.95105570533679,38.993687043080804,91.5619633205559,23.070401056667908,66.9886979566193,88.75074669349927,29.952473353893332,60.07901385288045,75.78933961493253,65.40885001815906,151.10845351899064,69.25364357270901,57.25742811974882,139.7186781383249,2615
0.4903760850429535,0.5173175930976868,0.10519097745418549,0.9980126023292542,0.42358431220054626,0.5102618336677551,-0.1051240935921669,0.9985222816467285,0.4843282103538513,0.7266343235969543,0.20894424617290497,0.8537648320198059,0.4157103896141052,0.7335700392723083,-0.028458619490265846,0.9821909070014954,0.4586583971977234,0.9117915034294128,0.40383949875831604,0.7706290483474731,0.3925064504146576,0.9557851552963257,0.14006958901882172,0.921722948551178,0.4358086585998535,0.9443134665489197,0.4163988530635834,0.7661380767822266,0.3833412528038025,0.9755199551582336,0.14977410435676575,0.8551223874092102,0.4998384416103363,0.9688907861709595,0.3068619966506958,0.7764352560043335,0.4348975121974945,1.0300219058990479,-0.011697656475007534,0.894415557384491,161.5832522125413,159.55063149411794,94.75606305681026,37.43608227636993,52.972750013593696,95.45455735049352,46.713743839088906,43.80463820062121,91.91008720688812,19.040722941364432,71.06271850946402,91.48292329032463,26.4051957725005,63.64300271288736,75.91482176461263,64.7741186421486,150.6083213856881,69.9014725550052,61.54443914952085,144.022641285726,2616
0.4920770227909088,0.513017475605011,0.10705618560314178,0.9980106949806213,0.4256424307823181,0.5077730417251587,-0.10700108855962753,0.9985955953598022,0.4796175956726074,0.7267311811447144,0.21106508374214172,0.8499385714530945,0.41691523790359497,0.7290762662887573,-0.04691808298230171,0.9822118878364563,0.4591576159000397,0.9120466113090515,0.4154404103755951,0.7742963433265686,0.3925235867500305,0.9539836049079895,0.1112874299287796,0.9255892634391785,0.43640169501304626,0.9440012574195862,0.4282678961753845,0.7713192701339722,0.38411813974380493,0.9744390845298767,0.11945866048336029,0.851972222328186,0.49989670515060425,0.9686143398284912,0.3120710551738739,0.7819575667381287,0.432455837726593,1.0347132682800293,-0.03314362093806267,0.8970941305160522,159.8995513783741,158.1601794086605,95.06911810715773,35.440850220689505,55.033957459383274,94.24140327358917,47.94224578661508,42.372645315209354,92.17949748736882,15.341376044974092,74.821801559739,93.0007665075093,26.111943202938896,64.0872466434865,76.43179199750733,61.68697464299446,148.0527123547046,70.92822746670363,63.0181870452315,146.00488162371732,2617
0.49396228790283203,0.5147472620010376,0.11189494282007217,0.9979932904243469,0.4259362816810608,0.5090440511703491,-0.1118895411491394,0.9986507296562195,0.4803498685359955,0.7282236218452454,0.21841183304786682,0.8475106358528137,0.4141697883605957,0.7333478331565857,-0.0427117645740509,0.9821997284889221,0.4594970643520355,0.9147537350654602,0.423931360244751,0.7804422378540039,0.3926335573196411,0.9555637240409851,0.12834656238555908,0.929102897644043,0.4365231394767761,0.946147620677948,0.4367915093898773,0.7781229019165039,0.38515251874923706,0.9753634333610535,0.13718260824680328,0.8493765592575073,0.5000292062759399,0.9695154428482056,0.3159264922142029,0.7895005345344543,0.43507304787635803,1.0450330972671509,-0.03834468871355057,0.8996824026107788,159.5372479181718,158.76653642827665,94.3915375769724,37.806501131137914,52.54086247656554,94.29671940392289,47.919011783816515,42.40410111575586,92.86971901883804,17.37180101892265,72.88181506074426,93.26559633041545,26.703373590214355,63.52889537429502,77.35623187419611,62.51908924930423,149.28713842559569,71.49384570022202,64.60616034687233,147.7560638511522,2618
0.49430498480796814,0.5169094800949097,0.11451355367898941,0.9980384111404419,0.4285808205604553,0.5121015310287476,-0.11450985819101334,0.9987203478813171,0.48317575454711914,0.7286682724952698,0.22958700358867645,0.8500684499740601,0.41605550050735474,0.7356191873550415,-0.02296632155776024,0.9828755259513855,0.45910587906837463,0.9159654378890991,0.437987744808197,0.7921733856201172,0.39332395792007446,0.9557235240936279,0.1563461571931839,0.9336467385292053,0.43692177534103394,0.947555661201477,0.4517708420753479,0.7896517515182495,0.38721591234207153,0.9754133820533752,0.16666708886623383,0.8527307510375977,0.502332866191864,0.9698807001113892,0.3367586135864258,0.8012232780456543,0.44478917121887207,1.0448572635650635,-0.0046002515591681,0.9043742418289185,163.06409956280285,160.380438968307,94.57784939519617,39.392513456620655,50.980068595942484,94.90982583488814,48.2415080348996,42.1805620983161,92.96850694793964,22.45894120063924,67.75951846310167,92.64394406230403,28.63247123628513,61.512704646446004,74.37194337125625,62.18844884379936,147.40122114080515,69.34871606778604,63.903609029348864,145.6804444570044,2619
0.49526000022888184,0.514228343963623,0.11419030278921127,0.9980311393737793,0.4323047995567322,0.5118200778961182,-0.1141497939825058,0.9987566471099854,0.4863564074039459,0.7262248396873474,0.2179550677537918,0.8464999794960022,0.41681772470474243,0.7331398725509644,-0.02625652775168419,0.9828529953956604,0.45788830518722534,0.9156131744384766,0.41769689321517944,0.7949463725090027,0.39406588673591614,0.9525105953216553,0.14183153212070465,0.9360640645027161,0.43692439794540405,0.9474014639854431,0.4305172860622406,0.7939019799232483,0.3881039619445801,0.9730786681175232,0.1511300653219223,0.8521081209182739,0.5023638010025024,0.9691085815429688,0.32064229249954224,0.8051649928092957,0.4468621611595154,1.0349384546279907,-0.014555869624018669,0.9056906700134277,164.21167761952532,159.26987136509058,94.70629594960964,37.71175693066121,52.687515593552426,95.90481384055289,46.8116557081216,43.795586309740024,93.72100217386927,21.961770987608823,68.3883282640793,92.16031396700258,26.163182792940766,63.939821646076524,73.37151982736829,63.46317809789492,147.956553534918,68.13310836495238,63.38538848788456,144.3669925266756,2620
0.49472492933273315,0.5109424591064453,0.11223678290843964,0.9978748559951782,0.43313226103782654,0.5097770690917969,-0.11219567060470581,0.9987387657165527,0.48740750551223755,0.7243860363960266,0.20891490578651428,0.8335293531417847,0.4176997244358063,0.7304553985595703,-0.023551467806100845,0.9813783168792725,0.4567021429538727,0.9042056202888489,0.41295117139816284,0.7796777486801147,0.39449065923690796,0.9498394131660461,0.13123957812786102,0.9334697723388672,0.4388248324394226,0.923641562461853,0.42672380805015564,0.7841503620147705,0.3883422911167145,0.9685414433479309,0.1400563269853592,0.8411166667938232,0.4962204396724701,0.9607606530189514,0.3261736333370209,0.7924723625183105,0.4453485906124115,1.0290745496749878,-0.02170449122786522,0.8984919786453247,166.66091151032123,155.38448498566632,94.94044104324595,35.50627239697042,54.94436189375313,96.44148484611453,48.927893766515005,41.79888286860604,93.71286654423012,22.182277501080502,68.16348024843239,91.78868756038763,24.42945739933767,65.64475038845457,73.55043071669064,63.821290080186515,148.38345039726815,69.11692384181845,59.32708294696461,141.51294428371693,2621
0.49730223417282104,0.5110633969306946,0.11208097636699677,0.9978215098381042,0.43387025594711304,0.5101959705352783,-0.11201716959476471,0.9987640976905823,0.48835960030555725,0.7190960645675659,0.24113599956035614,0.829064130783081,0.41829171776771545,0.7305968999862671,-0.01771986298263073,0.9815030694007874,0.4572065770626068,0.8972074389457703,0.4563978612422943,0.7803978323936462,0.39462292194366455,0.9502013325691223,0.14072543382644653,0.9348968863487244,0.43887490034103394,0.92145174741745,0.47129344940185547,0.786091685295105,0.3885751962661743,0.9677537083625793,0.14994320273399353,0.8367547392845154,0.4964134097099304,0.9605303406715393,0.36995822191238403,0.7939043045043945,0.44851964712142944,1.0295653343200684,-0.013876646757125854,0.8980129957199097,167.32527867138447,160.98829643898847,94.99519733925145,36.111082988549235,54.34628277887942,96.36230765342242,50.686427714407486,40.029531376600765,93.71812494768905,23.443664295963373,66.88819749051615,92.09200530516192,31.875289626337167,58.20990184737762,72.7693242777977,64.13902074466696,148.17925004004505,69.90250707521068,56.290805019833364,139.25121904536206,2622
0.49933281540870667,0.5109122395515442,0.11187861114740372,0.9978541135787964,0.43354469537734985,0.5092794299125671,-0.11185167729854584,0.998818576335907,0.4880632758140564,0.7183512449264526,0.24508488178253174,0.8298935294151306,0.4187151789665222,0.728321373462677,-0.025042500346899033,0.982405960559845,0.45738571882247925,0.8967055678367615,0.46021682024002075,0.7891244888305664,0.3946512043476105,0.9508116841316223,0.13147498667240143,0.93871009349823,0.4391288757324219,0.9210678339004517,0.47449415922164917,0.7945528626441956,0.3889208436012268,0.9678977131843567,0.14148423075675964,0.8387206196784973,0.4969615936279297,0.9608577489852905,0.3689288794994354,0.8026448488235474,0.44715800881385803,1.030051589012146,-0.025574032217264175,0.9022057056427002,166.4542654421905,162.04865881392095,95.05529041054815,35.44120183818296,55.031015982395964,96.26476123799225,50.62278274054439,40.071237437646175,93.60139835641846,21.90279822263519,68.42576683578638,92.61736691535218,32.799379017899454,57.33196024342797,73.38008622656241,64.42798540703696,148.81462263157044,70.4703098214468,57.18760644478036,140.4531595635584,2623
0.5010746121406555,0.5106520652770996,0.11181908845901489,0.997832715511322,0.43316012620925903,0.5074292421340942,-0.11177363246679306,0.9988457560539246,0.4884946942329407,0.7169715166091919,0.23607325553894043,0.8239003419876099,0.41891470551490784,0.7208739519119263,-0.028489315882325172,0.9828854203224182,0.45749950408935547,0.897301971912384,0.44328561425209045,0.7922136187553406,0.394677072763443,0.9517934322357178,0.10364513099193573,0.9410797357559204,0.4390312135219574,0.9222134351730347,0.45653286576271057,0.7984945774078369,0.38898104429244995,0.9684054255485535,0.10958775132894516,0.8372353911399841,0.4972739815711975,0.9615484476089478,0.3483109772205353,0.806733250617981,0.4367449879646301,1.012182593345642,-0.06863284111022949,0.9040488600730896,171.40242188172041,161.82395986954782,95.20535320774327,30.189004998489658,60.35649400462139,96.4377914070175,49.28164507705619,41.44547965700835,93.55779219117112,21.596543070491656,68.72777294644135,92.98996738754803,31.187372471461803,58.988859636999685,77.0233536807057,71.19485681763457,156.86778862638067,70.86941078773981,58.037797222461386,141.49416938106233,2624
0.5005546808242798,0.5115851759910583,0.11507581174373627,0.9979372024536133,0.43300431966781616,0.507385790348053,-0.11511053144931793,0.998902440071106,0.4884037971496582,0.7174460291862488,0.2495715320110321,0.8278902769088745,0.4192347526550293,0.7180441617965698,-0.014470098540186882,0.9836956262588501,0.4576113224029541,0.8978592157363892,0.46265095472335815,0.8041051626205444,0.3947131335735321,0.9519374370574951,0.1747463494539261,0.9448089003562927,0.4390537738800049,0.9225159883499146,0.47648006677627563,0.8091423511505127,0.38912421464920044,0.9685159921646118,0.18650826811790466,0.8413349390029907,0.498006671667099,0.9630802869796753,0.36452382802963257,0.8181071281433105,0.42661675810813904,1.0041353702545166,0.016046207398176193,0.9092153310775757,166.5354520858035,163.10863381571914,94.65979759875283,39.205895470707624,51.18066017517796,96.29365040316931,50.03734148409992,40.66055011737028,93.3753603908638,25.743049424457855,64.51169213372364,92.82888537561622,33.264634416981664,56.8876882808795,79.18859246591884,72.12767351815164,158.91935821335173,71.07613001888191,58.42438957442262,141.98108915771795,2625
