23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.563384473323822,0.6247566342353821,-0.10856375843286514,0.9994486570358276,0.4842175543308258,0.6304205656051636,0.1086558923125267,0.9984740614891052,0.5270866751670837,0.7952830791473389,-0.4391723573207855,0.9852123260498047,0.3710724413394928,0.7532263398170471,-0.100321926176548,0.9291410446166992,0.5558263063430786,0.9570674300193787,-0.22090843319892883,0.9733996391296387,0.4524301588535309,0.9152787327766418,0.17877665162086487,0.8842929601669312,0.5573721528053284,0.969050943851471,-0.2052108496427536,0.9042350649833679,0.481889009475708,0.9390150308609009,0.20085398852825165,0.896537184715271,0.5305526852607727,1.0394303798675537,-0.367740660905838,0.9457016587257385,0.3962000012397766,0.9757776260375977,0.12798988819122314,0.8559669852256775,57.65764101581401,63.46732841834728,75.85114172304583,60.86350700309664,33.011528430682915,83.9615655718875,53.68823186586218,36.973794113043404,115.02265966823454,62.6714913368146,141.37364223711745,95.57303197103244,62.855120113190765,152.19503201957022,125.4457234266285,51.39430914312425,121.58688045263659,98.53755280321565,61.06604592230079,149.59783399859433,1270
0.5650488138198853,0.6113718152046204,-0.11424132436513901,0.9994103908538818,0.4844938814640045,0.6170572638511658,0.1142723336815834,0.998453676700592,0.535009503364563,0.795186460018158,-0.39936405420303345,0.9845279455184937,0.3733188807964325,0.7480573058128357,-0.09556128084659576,0.9323198199272156,0.5553557276725769,0.9612582325935364,-0.19704344868659973,0.972368597984314,0.45333948731422424,0.9154526591300964,0.17721441388130188,0.8791223764419556,0.554886519908905,0.9734929203987122,-0.18618549406528473,0.8958370685577393,0.4826390743255615,0.9393839240074158,0.1976279318332672,0.8892641663551331,0.5268279910087585,1.0398939847946167,-0.36489078402519226,0.9429001808166504,0.39598703384399414,0.9756195545196533,0.1190975159406662,0.8484935760498047,60.390651863019585,71.90493940576832,75.96211302676637,59.50792134603157,34.22301783245423,85.55526270334914,50.760961564371144,39.58979720778865,114.20061762403914,61.11630307966042,140.68861740481876,95.0602984782395,57.334540753230954,146.84590326008657,124.43488787268927,53.614267003006645,124.96013800918722,98.74968072999582,65.2091033606276,153.50958376476703,1271
0.5652584433555603,0.5988269448280334,-0.11087657511234283,0.999322772026062,0.48430556058883667,0.6064087152481079,0.11091647297143936,0.9984248876571655,0.54291832447052,0.7944675087928772,-0.3027729392051697,0.9824977517127991,0.38067683577537537,0.7465999126434326,-0.10048407316207886,0.9362013339996338,0.5550912618637085,0.9612282514572144,-0.08134449273347855,0.9707362651824951,0.4564250111579895,0.9167191386222839,0.16773146390914917,0.8811549544334412,0.5524522662162781,0.9737288951873779,-0.06927623599767685,0.887819766998291,0.4841833710670471,0.9422942399978638,0.19329416751861572,0.8876515030860901,0.5320518612861633,1.0338655710220337,-0.23666557669639587,0.9399231672286987,0.39566439390182495,0.9757099151611328,0.08424274623394012,0.8494380712509155,62.94094438096611,82.3634422667448,76.58612332333009,58.60059908946742,34.77212611143325,87.48553122031758,53.05763940229442,37.05708370324892,112.22162519097505,59.227938370196775,140.48882808290878,94.66047796695628,44.63925693264831,134.26093332996362,120.72605962425634,60.2608940122482,134.59201106522144,97.65280548697523,65.1748551653664,153.86650564500866,1272
0.5648146271705627,0.5898613333702087,-0.10923588275909424,0.9992769360542297,0.4827483296394348,0.5939839482307434,0.10924111306667328,0.9983878135681152,0.5427383780479431,0.7845366597175598,-0.33713507652282715,0.9800959825515747,0.3835819363594055,0.7444513440132141,-0.18413081765174866,0.9394680261611938,0.5517746806144714,0.9612891674041748,-0.11621396243572235,0.9686943888664246,0.45670899748802185,0.9167851209640503,0.056788403540849686,0.8815541863441467,0.5487141013145447,0.9738350510597229,-0.10342627763748169,0.8770139813423157,0.4841209948062897,0.942367434501648,0.0743999108672142,0.8827788829803467,0.5303759574890137,1.03480064868927,-0.2696742117404938,0.9363610148429871,0.396961510181427,0.9765597581863403,-0.031063180416822433,0.8495056629180908,60.32909693442818,79.06517389419595,76.13240586355796,55.60910894854652,37.849114310138454,88.17067164402526,51.36108109660515,38.69876092887838,106.73971772448131,64.08572354523211,148.43926695038445,94.21248086074144,49.62757961301536,139.31462333883536,119.34832235163232,60.63703708167034,136.10899534512788,97.1677426708153,64.61865528010041,153.48498567323517,1273
0.5624382495880127,0.5815397500991821,-0.10780197381973267,0.9991762638092041,0.4824076294898987,0.5822616219520569,0.10781451314687729,0.9983766078948975,0.541617751121521,0.7854057550430298,-0.22058328986167908,0.9772471189498901,0.39153409004211426,0.7330085039138794,-0.17317937314510345,0.941705584526062,0.5484265685081482,0.9635080099105835,-0.033031947910785675,0.9662553668022156,0.45656299591064453,0.9167951345443726,0.05809394642710686,0.882595956325531,0.545397162437439,0.9744508266448975,-0.02508842945098877,0.8660218715667725,0.48364534974098206,0.9427212476730347,0.07396761327981949,0.8809610605239868,0.5197835564613342,1.035467505455017,-0.19250139594078064,0.931342363357544,0.3960801661014557,0.9765031933784485,-0.035939328372478485,0.8510651588439941,64.4917831078493,104.36496148175729,77.58526987179614,52.583758880477106,40.12923718298734,88.49202475492419,46.49912770867672,43.54060468937391,105.90651376933387,62.95806076046423,147.93634971422665,95.10667027827634,29.360404594895503,118.82619967988471,118.50159915333187,61.896180750272066,137.89195896324054,99.29786393939091,66.05227945761268,154.0952411567621,1274
0.5558488368988037,0.5740960240364075,-0.09931977838277817,0.9990746378898621,0.47929245233535767,0.5750604867935181,0.09933649003505707,0.9984057545661926,0.5438629388809204,0.7817400693893433,-0.19506578147411346,0.973739504814148,0.3999279737472534,0.7250978946685791,-0.2465934306383133,0.9442721009254456,0.5483663082122803,0.958989143371582,0.03659095615148544,0.9620907306671143,0.45695310831069946,0.9168035387992859,-0.020346561446785927,0.8855319023132324,0.5455552339553833,0.9717251658439636,0.049088820815086365,0.853213369846344,0.48331111669540405,0.9433042407035828,-0.005344238132238388,0.8806350231170654,0.520606517791748,1.0115036964416504,-0.11485966295003891,0.9233543872833252,0.3954103887081146,0.9762998223304749,-0.132375568151474,0.8543902635574341,62.33385979263078,102.59956603169722,79.11497100691604,50.592351726839624,41.47740254807007,89.11548205053296,52.58429419943388,37.42985160863874,101.88606405777303,67.08431561457496,153.864533642919,93.00064222092838,24.924547800812313,114.71851312440423,115.88130081070427,65.03950376578274,142.6170818257129,99.82489177790313,71.16744823467867,158.58447157787805,1275
0.551135241985321,0.5632669925689697,-0.09450031816959381,0.9989660382270813,0.4762803614139557,0.5640630125999451,0.09447546303272247,0.9983966946601868,0.5468844175338745,0.771262526512146,-0.21680012345314026,0.968623161315918,0.4088761806488037,0.717424213886261,-0.26688626408576965,0.9454212188720703,0.5480965971946716,0.9588596224784851,-0.021267909556627274,0.9566835165023804,0.4571148753166199,0.9159396886825562,-0.05528574436903,0.8859997987747192,0.5466985106468201,0.9710909724235535,-0.01277622114866972,0.8365024328231812,0.4812818467617035,0.942452073097229,-0.04195621237158775,0.8775959014892578,0.5222911238670349,1.0155797004699707,-0.1884256899356842,0.914138674736023,0.39810532331466675,0.9733802676200867,-0.18251045048236847,0.8556587100028992,65.12892126763612,103.35140348944688,80.56045390827653,47.551030426848826,43.993288754064345,89.74369137471066,46.187052237298275,43.81409531764363,99.74295985228868,67.35399244640232,155.1285010686527,91.00929256271225,30.470321830139223,120.44998034070629,112.91537884478855,67.72710586383694,147.0857800338781,98.3172137221534,71.4612238530704,159.55514022078,1276
0.5465749502182007,0.5470343828201294,-0.09371671825647354,0.9988733530044556,0.4701874852180481,0.54863041639328,0.09360866248607635,0.9983939528465271,0.5501281023025513,0.7533272504806519,-0.17406806349754333,0.964351236820221,0.4165431559085846,0.7163432836532593,-0.17524726688861847,0.9446744322776794,0.548679530620575,0.9515560865402222,-0.008727055974304676,0.9532285332679749,0.4580014646053314,0.9159485101699829,0.0050463927909731865,0.8863250613212585,0.5470435619354248,0.9686585664749146,-0.004066126886755228,0.8179816007614136,0.4812653660774231,0.9455881118774414,0.027721622958779335,0.8728628754615784,0.5277557969093323,1.0042780637741089,-0.18186348676681519,0.9088102579116821,0.39799851179122925,0.9743694067001343,-0.08765627443790436,0.8569228649139404,78.64517828765865,118.8773581975412,81.23773302694457,42.825092148187025,48.511206455976925,90.32152562896448,39.83228315127252,50.169550898327806,99.60853840957651,58.54405513746356,146.77778989852882,89.08051823452904,21.299913024793288,111.27810589531984,118.70487979308106,62.11914323662594,137.90595802730888,96.59468034870304,73.17932706588498,161.86039160458725,1277
0.5441492199897766,0.5410262942314148,-0.10256756842136383,0.9988548755645752,0.4686923623085022,0.5449687242507935,0.10240383446216583,0.9983657598495483,0.5523157119750977,0.7472519278526306,-0.20541295409202576,0.956257700920105,0.42113369703292847,0.7093168497085571,-0.0823393389582634,0.9361449480056763,0.552932620048523,0.9487075209617615,-0.025200223550200462,0.946496307849884,0.4580027163028717,0.9156633615493774,0.12190057337284088,0.8759496808052063,0.5510743856430054,0.9660177826881409,-0.01746690459549427,0.7995622158050537,0.48056578636169434,0.9458898305892944,0.13633425533771515,0.8609221577644348,0.5253743529319763,1.0014673471450806,-0.1866690069437027,0.8999205231666565,0.39119866490364075,0.9743897914886475,0.012324756011366844,0.8479382991790771,85.66306863225769,111.67073267507219,82.76280026313289,45.165356275691394,45.74402900901479,89.86923257470313,41.81449009336315,48.18581021432974,100.88721664859973,49.25462466868457,137.19716946864781,87.9704305355185,26.577561447529657,116.4876566138774,118.25146380144557,65.41089214532809,140.93239280971352,99.21490598603731,72.14666859231194,159.764178893013,1278
0.5403417944908142,0.539265513420105,-0.1142621636390686,0.998867392539978,0.466552197933197,0.5425080060958862,0.11406967788934708,0.9983642101287842,0.5513120889663696,0.7472635507583618,-0.20180892944335938,0.9513517618179321,0.4229065775871277,0.7141168713569641,-0.005812597461044788,0.9307084679603577,0.5548673868179321,0.9474876523017883,0.016993042081594467,0.9425886273384094,0.4591336250305176,0.9145082235336304,0.23024220764636993,0.8679795265197754,0.5553810596466064,0.9641055464744568,0.029880637302994728,0.7869085669517517,0.4812707006931305,0.9458643794059753,0.24735133349895477,0.852238655090332,0.5242190361022949,1.0023205280303955,-0.1380218118429184,0.8950910568237305,0.39210647344589233,0.9742653369903564,0.13170501589775085,0.841292142868042,93.87826906980588,109.6449171690001,83.32694192267235,50.000162274135604,40.78366313121655,89.31320780221087,47.54236019874732,42.465904254741936,101.77722118159167,36.628433071057174,124.09898461842789,87.21694054842524,22.986342349125145,112.79787640447174,120.18338948527348,63.36937535747501,137.65698037752762,100.55847263965248,70.86275126098236,157.94065218222042,1279
0.5392196774482727,0.5329279899597168,-0.11196327209472656,0.99885493516922,0.465257465839386,0.5335280299186707,0.11180148273706436,0.9983332753181458,0.5503312349319458,0.7402762174606323,-0.1484415978193283,0.9457058310508728,0.4336117208003998,0.714436948299408,0.03439044579863548,0.9233884811401367,0.5549803972244263,0.9424130916595459,0.05723241716623306,0.9369235038757324,0.45861878991127014,0.9145087599754333,0.25300198793411255,0.8574029803276062,0.5555318593978882,0.9602843523025513,0.06847193092107773,0.7715567946434021,0.47831591963768005,0.9457089304924011,0.26811617612838745,0.837050199508667,0.5220252871513367,1.0030219554901123,-0.09921864420175552,0.8882317543029785,0.3947715759277344,0.9739704728126526,0.1452009677886963,0.8319612145423889,108.16706987709748,124.52442686393837,85.1765067253604,47.72089202851834,42.68579214693775,89.07636674368818,45.50425754253622,44.51063278274741,99.13617927251359,24.80992065058778,112.8554428831915,86.97882731436614,10.420742912953651,99.96380946384944,117.41159540049946,64.61128729498982,141.0153599320565,101.1124432698787,69.23930221965354,156.20435399700966,1280
0.5376559495925903,0.5289956331253052,-0.11166906356811523,0.9988616108894348,0.4622859060764313,0.5300977230072021,0.11147046089172363,0.9983007311820984,0.5493487119674683,0.7358613610267639,-0.15785786509513855,0.942816972732544,0.42530450224876404,0.7176592946052551,0.05369676277041435,0.9170514345169067,0.5551666617393494,0.9400328993797302,0.0445898212492466,0.9338526129722595,0.4579903483390808,0.9145939350128174,0.2621956765651703,0.8481795787811279,0.5555545091629028,0.9595605731010437,0.05586416646838188,0.7619806528091431,0.47711411118507385,0.9457036256790161,0.27593934535980225,0.8237559795379639,0.5207617282867432,1.0017814636230469,-0.11142154783010483,0.8846677541732788,0.39440077543258667,0.9739511609077454,0.15421850979328156,0.8234801292419434,114.25607719089679,122.66898266106776,83.49823437835268,46.98089325890188,43.7549337392347,88.84080492961458,44.768921934922474,45.254528277050156,100.67127347319415,20.088767390205472,106.8151835648025,86.8424744113455,12.97031502668017,102.56708127610197,117.29732134367234,64.6539522596885,141.14456476549057,101.58795296355649,68.86806562467741,155.62539854827892,1281
0.5373801589012146,0.5252087116241455,-0.1026173084974289,0.9988275766372681,0.4627665877342224,0.5269685387611389,0.10236265510320663,0.998210072517395,0.5474773645401001,0.7350442409515381,-0.13064028322696686,0.9383859038352966,0.4440401494503021,0.7173309326171875,0.017305077984929085,0.911308765411377,0.5551578998565674,0.940894365310669,0.03250700980424881,0.9313011765480042,0.46125808358192444,0.9145444631576538,0.206261545419693,0.8435316681861877,0.5564642548561096,0.9599139094352722,0.040104374289512634,0.7531405687332153,0.4785023331642151,0.9455577731132507,0.21927106380462646,0.8139275312423706,0.5223986506462097,1.0022482872009277,-0.12581399083137512,0.8808903098106384,0.4084896445274353,0.9714106917381287,0.10027910768985748,0.820266604423523,111.66205685722491,134.01907729103567,86.39283033874324,43.89343533245189,46.33356774949305,88.32508341295058,38.42959338466116,51.62068173173064,95.13223031951807,24.58504390148044,113.97341459900487,87.26928021385412,8.07927560191587,97.5980013728542,113.68860028487771,64.3441180506958,143.79643386646796,100.92022701804065,69.218749830829,156.2836539611009,1282
0.5354151725769043,0.5200079679489136,-0.10311798006296158,0.9988296031951904,0.4624076783657074,0.5204315781593323,0.1028471440076828,0.9981569647789001,0.5441755056381226,0.7347842454910278,-0.1159723550081253,0.9365213513374329,0.452374130487442,0.7178294062614441,0.10270961374044418,0.9033941626548767,0.5540882349014282,0.9467406868934631,-0.00624882522970438,0.9325330257415771,0.46279534697532654,0.9148581624031067,0.25146275758743286,0.8386805057525635,0.5562665462493896,0.9649938344955444,-0.01332554779946804,0.7576225996017456,0.4786052107810974,0.9456609487533569,0.2589166760444641,0.8066368699073792,0.5226704478263855,1.003578543663025,-0.18233776092529297,0.8839331865310669,0.40700262784957886,0.9707914590835571,0.14712446928024292,0.8194544315338135,142.54105128402244,149.23228958883288,87.5828467997383,37.11961472030459,52.986334620034505,87.62171928436891,27.464438906428185,62.65629015868928,92.90978626185361,2.91005983399043,90.03986742467364,87.6684716999688,4.142542190437641,93.42223187698777,115.23365475673309,64.69828969237797,142.8679250486564,99.6365730150755,72.3717661638453,159.75556709331937,1283
