23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4348815083503723,0.7297717928886414,0.0906994491815567,0.9972450733184814,0.369611918926239,0.7257021069526672,-0.09027441591024399,0.9978863596916199,0.5666925311088562,0.7620024085044861,-0.1863095611333847,0.9092477560043335,0.4564736485481262,0.8016157150268555,-0.48190298676490784,0.989077627658844,0.4783448278903961,0.9207802414894104,0.027110889554023743,0.903569757938385,0.39501285552978516,0.9796299338340759,-0.23998162150382996,0.9785498380661011,0.4473978579044342,0.9383760094642639,0.04530802369117737,0.8771231770515442,0.37998950481414795,0.9893320202827454,-0.2175508439540863,0.919126033782959,0.516975462436676,0.9839521050453186,-0.029820147901773453,0.8970516324043274,0.4242728650569916,1.0607576370239258,-0.3386898636817932,0.9655221104621887,46.24130577211442,40.59858527978786,101.56450709468099,54.50430973503192,37.89924026064276,108.37276733936294,55.49546291408679,40.410466400665676,77.7159779192363,79.28395743466022,163.5869358625662,64.70233256169172,84.00226532172417,153.9018278206359,77.10131705044154,51.76182682596338,138.85576345073977,65.56943651158471,47.44207132917278,127.55475254041134,1929
0.43255847692489624,0.7407136559486389,0.09142574667930603,0.9972112774848938,0.36679431796073914,0.7387310862541199,-0.09101919829845428,0.9978598952293396,0.5676330327987671,0.7675999402999878,-0.168873131275177,0.9107494950294495,0.45894861221313477,0.8060203194618225,-0.5037761926651001,0.9883810877799988,0.4786238670349121,0.9205710887908936,0.059083886444568634,0.8953638076782227,0.3957979083061218,0.9792605638504028,-0.22399437427520752,0.9739179015159607,0.44731229543685913,0.9368560314178467,0.07854925096035004,0.8687113523483276,0.38166362047195435,0.9885872602462769,-0.20517775416374207,0.9150487184524536,0.5169866681098938,0.9836418628692627,-0.0010785097256302834,0.8856857419013977,0.4247058033943176,1.060409665107727,-0.28968390822410583,0.9599062204360962,40.17265273577217,37.697240844495546,100.86321784816869,58.86790807261415,33.38705178743558,107.96416866557735,57.99087467959992,37.82524196077717,77.57311234916637,80.95964323647105,164.54658345859826,62.69835621767876,84.76170233666164,152.11663923342738,74.52345648408554,41.48981336835732,127.3274103896017,66.24446978869368,48.52560703506741,129.17900847488048,1930
0.43015336990356445,0.7410133481025696,0.09336987137794495,0.9971780180931091,0.3648410737514496,0.7473688125610352,-0.09298746287822723,0.997833788394928,0.5694780349731445,0.7708017826080322,-0.15821287035942078,0.9136589169502258,0.4609704613685608,0.8131840229034424,-0.5138099193572998,0.9884685277938843,0.4784298837184906,0.9164756536483765,0.06981408596038818,0.8911624550819397,0.3958497643470764,0.9790981411933899,-0.21792376041412354,0.9713215827941895,0.4476224482059479,0.9298186898231506,0.08957146853208542,0.8634004592895508,0.38158172369003296,0.9872101545333862,-0.2034633606672287,0.9123942852020264,0.5169678330421448,0.9830430746078491,0.02947673760354519,0.8802009224891663,0.42465704679489136,1.0633971691131592,-0.2658655047416687,0.9568521976470947,37.37809610349554,37.23971136117035,100.86669859463527,61.29356327408807,31.063983525021968,108.59727268788806,59.319409559890715,36.99294500635937,77.28206465273654,81.33092385917227,164.52570841094345,61.19136150945025,84.08632048038895,150.4767350967613,73.45596928871849,33.56358387683754,118.2871682881516,63.65896756996164,39.965166883927765,117.67338914827148,1931
0.4297150671482086,0.7461307048797607,0.0936279371380806,0.9971618056297302,0.36463606357574463,0.754365086555481,-0.09323880821466446,0.9978393316268921,0.5729091763496399,0.7732752561569214,-0.1441773921251297,0.9155845046043396,0.46258050203323364,0.8143282532691956,-0.48550406098365784,0.9884198904037476,0.48016446828842163,0.9132416248321533,0.09310964494943619,0.8875746726989746,0.39624395966529846,0.9789111018180847,-0.20588266849517822,0.9706555008888245,0.4499729573726654,0.9258646368980408,0.11477626860141754,0.8575822114944458,0.38149556517601013,0.9862023591995239,-0.17921753227710724,0.9122288823127747,0.5169714689254761,0.9824129343032837,0.07135926187038422,0.8748224973678589,0.42320436239242554,1.0626254081726074,-0.2507374882698059,0.9560108184814453,38.24116968341402,35.61634194250744,101.55492719456855,60.20039332415738,32.399356656269696,108.60588082880902,61.2161513151372,35.28337282160549,76.13525023345498,81.56392728844,163.6817484208023,59.10945397332535,84.41499327223488,148.49703406284752,74.15225458780613,32.01142554099974,117.02212779761773,63.087177615830285,31.719248770305295,105.51409621679105,1932
0.42990392446517944,0.7523049712181091,0.09385668486356735,0.9971880912780762,0.36374205350875854,0.7645038366317749,-0.09347214549779892,0.9978587031364441,0.577755331993103,0.7772645950317383,-0.1246279701590538,0.9163278341293335,0.46399980783462524,0.8157236576080322,-0.4773460924625397,0.9880824089050293,0.4859282076358795,0.9113396406173706,0.10314588248729706,0.8816131353378296,0.39698490500450134,0.9787946939468384,-0.1715431958436966,0.9682791233062744,0.4556390345096588,0.9231119155883789,0.12406571954488754,0.8498689532279968,0.3814936578273773,0.9860048890113831,-0.13972200453281403,0.9098562598228455,0.5174370408058167,0.980065643787384,0.0823105201125145,0.8668900728225708,0.4215758442878723,1.0580613613128662,-0.20609807968139648,0.9529083371162415,34.94036666827876,35.984886675989976,100.94413914762387,62.48525032489753,29.964686311761856,109.15870181498514,61.368272470350576,35.5061542490448,75.48594266169728,82.64389476183554,163.65448558425825,56.085482356049965,84.59520819070892,145.53865872357736,74.12512508781518,28.149060795050755,112.60472454215828,66.31049740269263,28.79496781667131,105.40729687832096,1933
0.42938145995140076,0.7578606009483337,0.0934121385216713,0.9973171949386597,0.36219388246536255,0.769522488117218,-0.09306402504444122,0.9979246258735657,0.5831699371337891,0.7781948447227478,-0.11461486667394638,0.9129292964935303,0.46507081389427185,0.8161319494247437,-0.4747232496738434,0.9855920076370239,0.4851923882961273,0.9059988260269165,0.10460419952869415,0.8654223680496216,0.39741867780685425,0.9778243899345398,-0.14381004869937897,0.9613351225852966,0.45486658811569214,0.9158785939216614,0.12509535253047943,0.8327605128288269,0.3777535557746887,0.9848065972328186,-0.11183985322713852,0.9038980007171631,0.5074606537818909,0.9750894904136658,0.08186247944831848,0.8493081331253052,0.4183240830898285,1.0398486852645874,-0.17727556824684143,0.9456058740615845,32.48834132446155,34.64287595925119,100.4083770540578,64.41849036619809,27.908827674038253,111.11222491196091,61.97562959326586,36.301064487657406,75.02059617376455,83.27504295928784,163.5151391922123,53.65566440380363,85.50571299948834,143.28788774868116,73.47811954610232,32.46365757437408,117.08036932026708,72.978203811201,24.734537273829748,107.39511563112859,1934
0.4319339692592621,0.7602536082267761,0.0914553850889206,0.997398853302002,0.36289677023887634,0.7720233798027039,-0.0911114290356636,0.9979543685913086,0.5831174254417419,0.7789617776870728,-0.1223631352186203,0.9103429913520813,0.4642758369445801,0.8186629414558411,-0.4668731689453125,0.9835346937179565,0.484689325094223,0.9041634798049927,0.0701770931482315,0.850469708442688,0.3984486758708954,0.9731943011283875,-0.144465371966362,0.9509180188179016,0.4548143446445465,0.9159377217292786,0.08803562819957733,0.8177904486656189,0.3793110251426697,0.9808553457260132,-0.11287249624729156,0.8928713798522949,0.5046781897544861,0.9701921939849854,0.04594454914331436,0.8345552086830139,0.4185819625854492,1.0201760530471802,-0.17629936337471008,0.9353542923927307,32.175924620892175,35.04440319410618,100.43230183360009,64.84451863078306,27.518571900979428,113.19840706809345,59.92943297025639,39.59580785497095,75.01109601474306,83.16653277761753,163.45975582421644,54.840154297964474,85.91366062110117,144.53174839247535,70.46711349019239,38.719935824235314,121.91483880650433,74.13510074760758,25.442591461716553,109.35419827783694,1935
0.4341810643672943,0.7822508215904236,0.09081418812274933,0.997527003288269,0.36596351861953735,0.7804784774780273,-0.09049078822135925,0.9980365037918091,0.5827964544296265,0.7822741270065308,-0.11318894475698471,0.906891405582428,0.4640633165836334,0.8224655985832214,-0.46465396881103516,0.9823073148727417,0.4842858910560608,0.9037837386131287,0.05853206664323807,0.8361542224884033,0.39952176809310913,0.9694415330886841,-0.14344550669193268,0.9394548535346985,0.455423504114151,0.915641188621521,0.07385721057653427,0.8041018843650818,0.381320059299469,0.9772398471832275,-0.11140382289886475,0.882054328918457,0.5021092891693115,0.9682735204696655,0.037805452942848206,0.8214834928512573,0.4210337996482849,1.0140619277954102,-0.1557990312576294,0.9238048195838928,30.52949760675134,32.09314207328188,100.35453749656808,65.83874055965258,26.553415286703327,115.09312530935277,58.45942013974931,42.331258351334775,75.39631405868029,83.80495514465233,164.08239521641357,53.926825868998996,89.99470949924394,143.92682535577643,65.07883396680772,29.071955783732125,104.00324963527899,75.25846384404134,22.971296032890216,107.21195667306193,1936
0.4362943768501282,0.7927876710891724,0.09023357927799225,0.9976333379745483,0.36870357394218445,0.7902916669845581,-0.08992638438940048,0.9981040954589844,0.5823693871498108,0.7828153371810913,-0.11831595003604889,0.9031863212585449,0.46480876207351685,0.8307456374168396,-0.45889830589294434,0.9803354740142822,0.48424434661865234,0.903879702091217,0.056099046021699905,0.819500744342804,0.3995094299316406,0.9685642719268799,-0.13161468505859375,0.9267117381095886,0.4563203752040863,0.9159041047096252,0.07292087376117706,0.7889972925186157,0.38128113746643066,0.9761397838592529,-0.09846340119838715,0.8700229525566101,0.5026116967201233,0.968643307685852,0.03669016808271408,0.8058526515960693,0.4210219383239746,1.0153477191925049,-0.14306087791919708,0.9108880162239075,28.679287968280647,29.416642793225293,100.41920468956658,67.56137293253066,24.984296699525533,114.80495198552181,58.82813632715666,41.78023759752499,75.48397849010838,83.9435943147428,164.21957533420397,55.022064894312365,92.24288387772994,144.9287076883992,65.93171829381515,27.51364200419738,102.5324256017992,74.80135243574155,22.421432336346935,106.08318347318396,1937
0.4426354467868805,0.7914372086524963,0.08986761420965195,0.9976840615272522,0.37064290046691895,0.7994985580444336,-0.08958180993795395,0.9981340169906616,0.5895079970359802,0.7919604182243347,-0.09717093408107758,0.8995111584663391,0.4669671952724457,0.8357664346694946,-0.4130104184150696,0.9784359931945801,0.48663169145584106,0.9040957689285278,0.06992986798286438,0.8025305867195129,0.39989060163497925,0.9680030941963196,-0.10272649675607681,0.9158628582954407,0.459634006023407,0.9158439040184021,0.08487154543399811,0.7723494172096252,0.3804486393928528,0.9751365184783936,-0.0703059583902359,0.8597333431243896,0.5033237338066101,0.9688042998313904,0.0726371556520462,0.788465142250061,0.4202706813812256,1.0138994455337524,-0.10070003569126129,0.8989657759666443,29.067224671543755,30.512009743941245,101.24771242889663,67.38547947527216,25.541845625341296,117.07681372716833,60.25425521727396,42.32382678626598,73.51296166511464,83.86592811465121,162.34718328720453,51.85923322767906,89.87394437066654,141.85894775141045,66.07727731383562,24.048124533073043,87.6891697146821,75.5475751323823,14.64547573472625,87.68010091878371,1938
0.44571653008461,0.7955942749977112,0.08947118371725082,0.997660756111145,0.3709898591041565,0.8029634356498718,-0.08921702951192856,0.9981009364128113,0.5902193188667297,0.7962743043899536,-0.09244938939809799,0.8892830610275269,0.4668385982513428,0.838912308216095,-0.42325276136398315,0.9735921025276184,0.4854707717895508,0.902198076248169,0.07080096006393433,0.7669352293014526,0.4006933569908142,0.9656810164451599,-0.09799844771623611,0.8818152546882629,0.45905357599258423,0.9114740490913391,0.0872393250465393,0.7386235594749451,0.3795856833457947,0.971487283706665,-0.06213002651929855,0.8324527740478516,0.4967442452907562,0.9690352082252502,0.07835789769887924,0.752151608467102,0.41840285062789917,1.0169320106506348,-0.0790964812040329,0.8655470609664917,27.173637190783726,29.33161843152292,100.72929166127315,69.09640720812074,23.73117045937272,118.29209253056412,61.36132772705278,42.38125539438244,74.07685976350906,84.09401894238584,162.96181287501068,51.53944597655979,89.8322941852996,141.5389420281962,72.03740434800127,26.81175579877931,70.78208154670672,80.48549189476041,11.478437044719739,83.6383570372418,1939
0.44630059599876404,0.7945565581321716,0.08946536481380463,0.9976598620414734,0.3708956837654114,0.8057944774627686,-0.08921192586421967,0.9980533123016357,0.5884957313537598,0.7938322424888611,-0.08902144432067871,0.8809739351272583,0.4674862325191498,0.8453896641731262,-0.4138166308403015,0.9699699282646179,0.48498407006263733,0.9021422863006592,0.05424167960882187,0.7355008721351624,0.40159836411476135,0.9641658067703247,-0.09940869361162186,0.8471959829330444,0.45900678634643555,0.9112020134925842,0.06730706989765167,0.707984209060669,0.3786317706108093,0.9691910147666931,-0.06462790071964264,0.8048489689826965,0.49477800726890564,0.9668853282928467,0.058426350355148315,0.7195486426353455,0.4181748032569885,1.0142512321472168,-0.07465995848178864,0.8323087692260742,27.35916014468626,31.421926617516934,101.0915573678203,69.70835250460104,23.364775315747472,119.95710324621645,58.499944328080915,46.281418349422054,73.54421480707754,83.33162415385748,162.17248424368208,51.45693952716719,90.18185534502878,141.45634734831089,73.4735370382018,30.741143695545993,64.86845407195864,81.41550597910152,9.341707317956688,86.34331574365333,1940
0.44587454199790955,0.803014874458313,0.08954337239265442,0.9977439641952515,0.3708478808403015,0.8102796077728271,-0.08928389847278595,0.9980872273445129,0.5892568230628967,0.7939926981925964,-0.06155122444033623,0.8712503910064697,0.47062593698501587,0.8487411737442017,-0.381112277507782,0.9659520387649536,0.48481401801109314,0.9022272229194641,0.05944564938545227,0.7022711038589478,0.39992624521255493,0.963265061378479,-0.06764538586139679,0.8153645992279053,0.458824098110199,0.9113115668296814,0.07532470673322678,0.676249086856842,0.378074049949646,0.9655932784080505,-0.03373749926686287,0.7798866033554077,0.49400433897972107,0.9857597947120667,0.06832649558782578,0.6846862435340881,0.41461238265037537,1.006327748298645,-0.03540020436048508,0.8004956841468811,27.405210006396384,31.72378419322336,101.96101743456312,70.38424737665956,23.23655565492128,122.7552074669251,55.896237759078694,51.185069270153086,71.27461020699891,82.89149038604171,159.87570852785012,46.551136380747785,92.48014729929204,136.44369913975294,74.73085188758911,39.44765140831113,54.67423465155128,83.75643003406874,8.698551532140753,83.96747006580387,1941
0.4455817639827728,0.8064824342727661,0.08990369737148285,0.9978090524673462,0.3707713186740875,0.8149312734603882,-0.08967354148626328,0.9981100559234619,0.5901362895965576,0.7941388487815857,-0.04135237634181976,0.8589574098587036,0.4741460382938385,0.8538331985473633,-0.3583776354789734,0.9622389674186707,0.48140230774879456,0.8994762301445007,0.06299072504043579,0.6665526032447815,0.39901795983314514,0.9624955058097839,-0.057168859988451004,0.7800087928771973,0.4584368169307709,0.9099681973457336,0.07574281841516495,0.6414313316345215,0.3778143525123596,0.9635800123214722,-0.024225464090704918,0.7515703439712524,0.49281978607177734,0.9887612462043762,0.0695713609457016,0.6475740671157837,0.4129716753959656,1.007608413696289,-0.01687680557370186,0.7654314637184143,27.863479265967534,31.36994475699054,103.20399945372753,70.70839889724434,23.68142819906336,126.25484270007045,55.0469838664188,55.42414118466109,69.15585462610066,82.30471162725112,157.65463152291628,42.3651349180396,93.61731408412915,132.13600750249813,77.0096297379856,43.385703597741625,49.52738114175255,82.73225295728851,8.396033198150299,85.81863784766942,1942
0.44658714532852173,0.8057482242584229,0.0902113988995552,0.9978826642036438,0.37095192074775696,0.8173071146011353,-0.08998362720012665,0.9981476664543152,0.5896119475364685,0.7935794591903687,-0.048427022993564606,0.8509206175804138,0.47384268045425415,0.8553413152694702,-0.36624571681022644,0.9589429497718811,0.4830712378025055,0.9091461896896362,0.06372252106666565,0.6406526565551758,0.39898842573165894,0.9611025452613831,-0.054509520530700684,0.756474494934082,0.45822635293006897,0.9096836447715759,0.0784120261669159,0.6169499158859253,0.3736557066440582,0.9625988602638245,-0.0209053847938776,0.7336692214012146,0.4937054216861725,0.9739258289337158,0.07288108766078949,0.6212131977081299,0.4121977686882019,1.0085346698760986,-0.02268846146762371,0.741692841053009,26.504862540855786,33.338143248809295,102.81067862172632,71.74289158769734,22.5698480360651,123.48814309203213,53.23678944810672,54.492322664644064,69.74802240567038,82.648491446918,158.34343272014664,44.217681185497014,93.49592352585788,134.00453758417797,76.97831215212317,35.99397212304863,57.12614147198987,80.76771858075057,12.22414345763602,82.05775780377668,1943
0.44655242562294006,0.8058395385742188,0.09037336707115173,0.9979711174964905,0.37055692076683044,0.8192325234413147,-0.0901506096124649,0.998211145401001,0.5890108346939087,0.7934090495109558,-0.02633850648999214,0.8432691693305969,0.4735512137413025,0.8575222492218018,-0.35619810223579407,0.9575289487838745,0.4831531047821045,0.908915638923645,0.06430963426828384,0.6197044253349304,0.399222195148468,0.9602252244949341,-0.0482645183801651,0.7389274835586548,0.45840349793434143,0.9071750640869141,0.0797126442193985,0.5966960191726685,0.374796986579895,0.9632793664932251,-0.015003899112343788,0.7212538123130798,0.4908088147640228,0.9592043161392212,0.07776601612567902,0.6004976630210876,0.4123191237449646,1.0044358968734741,-0.00549582252278924,0.7240135669708252,26.682277544672107,35.80829166394952,102.89725562465533,72.03669113615807,22.377269345025592,125.790003971017,50.34809416298606,59.94771681845589,69.03419752223641,82.35576207284988,157.55867373839828,39.48522561719371,93.86144560557318,129.22024478378688,77.9802910076798,45.33396106851532,47.15283494638766,81.63396735470207,17.111362542621535,75.18267445138355,1944
0.4444051682949066,0.8079897165298462,0.09080494940280914,0.9980430006980896,0.3698091506958008,0.8209728598594666,-0.09060090780258179,0.998248279094696,0.5880511403083801,0.7930447459220886,-0.03405408561229706,0.8375623822212219,0.4732382893562317,0.8603528141975403,-0.36012017726898193,0.9570518136024475,0.4795153737068176,0.9064293503761292,0.06517452746629715,0.5996102094650269,0.39912885427474976,0.9600855112075806,-0.056987009942531586,0.7249794602394104,0.4543498158454895,0.9076324105262756,0.07656991481781006,0.5764272809028625,0.3748851418495178,0.9636811017990112,-0.02413228340446949,0.7106865644454956,0.4871442914009094,0.9600247144699097,0.07510088384151459,0.5799832940101624,0.412087619304657,1.0043412446975708,-0.015628546476364136,0.7100762128829956,26.47995182449642,33.16895335345977,103.07416631483636,72.27644106869356,22.28852325895343,125.76668938998873,52.36724754411068,57.69912736808405,69.2071149246743,82.23210448926451,157.67554041028225,41.199487187135624,94.48982698811588,130.84495944115753,77.92439052502901,44.40178235193591,48.111874716971116,82.03249267310595,13.147929027027509,79.60961039919415,1945
0.4433777928352356,0.80831378698349,0.09094709903001785,0.9980899691581726,0.36930423974990845,0.8229301571846008,-0.09075050801038742,0.9982849955558777,0.5879951119422913,0.7928499579429626,-0.016406720504164696,0.8298879265785217,0.4730614125728607,0.8610841631889343,-0.3552935719490051,0.9570461511611938,0.47709640860557556,0.8991537690162659,0.06418423354625702,0.5784811973571777,0.3989761471748352,0.9598541259765625,-0.06274992972612381,0.7131507992744446,0.4524388313293457,0.9042198061943054,0.07187240570783615,0.5557913184165955,0.37505701184272766,0.9638938307762146,-0.0305803082883358,0.7023186683654785,0.48083925247192383,0.9539279341697693,0.07417289167642593,0.5595826506614685,0.41147249937057495,1.002326250076294,-0.01732504740357399,0.6983296871185303,26.73351859230785,32.888266159345704,103.49241654989832,71.8771089457469,22.882024453842078,129.73770621409,52.20871735720623,62.317899355861364,68.78398173011365,82.35274313662802,157.32043904881297,36.86960837143463,94.90729424727537,126.43186941913547,78.63796272814842,47.965145290047296,44.263832932883105,86.15415472835711,11.020009985891313,79.68859191844787,1946
0.44276922941207886,0.8073766827583313,0.09155945479869843,0.9981577396392822,0.36896181106567383,0.8256343007087708,-0.09136055409908295,0.9983354210853577,0.5875864624977112,0.7909129858016968,-0.015008660964667797,0.821408748626709,0.4728708267211914,0.8600190281867981,-0.34547218680381775,0.9571414589881897,0.4762902855873108,0.8935018181800842,0.06455951929092407,0.5589966177940369,0.3989451825618744,0.9597639441490173,-0.06428121775388718,0.7068644762039185,0.45099392533302307,0.9008896350860596,0.07351808995008469,0.5369905233383179,0.37295404076576233,0.9632288217544556,-0.03334736078977585,0.6969886422157288,0.4830572009086609,0.9552240371704102,0.07687828689813614,0.5410763621330261,0.40807396173477173,1.0025569200515747,-0.023504240438342094,0.6918154358863831,27.104932063902506,31.64065807381263,103.91620153475023,71.06468808103455,23.82274008498425,130.60490568510764,53.1358100970218,62.27037145697974,67.9413225887296,82.86105694082644,156.69759312575226,36.671736779951665,95.23173673635188,126.1731599040729,81.22077333690767,44.31810207009754,47.01821708948359,83.86344239808403,12.828298045355856,78.77850506015821,1947
0.4396824836730957,0.8072575330734253,0.09271205961704254,0.9982079863548279,0.367024302482605,0.8264144062995911,-0.09252001345157623,0.9983741641044617,0.5857588052749634,0.7906497120857239,-0.00892580859363079,0.8132026791572571,0.4719664454460144,0.8588911890983582,-0.34511882066726685,0.95768141746521,0.47575512528419495,0.8915098309516907,0.07311790436506271,0.5390631556510925,0.3989359736442566,0.9598096013069153,-0.05923076719045639,0.6998537182807922,0.4501928389072418,0.9002054929733276,0.07919618487358093,0.5180274844169617,0.3718070983886719,0.9633882641792297,-0.02797147072851658,0.691423773765564,0.4810403287410736,0.9531370401382446,0.08889871835708618,0.5220764875411987,0.4081306457519531,1.0022333860397339,-0.012622280046343803,0.6847653985023499,26.905137558920167,31.031580055774057,103.54359661465016,71.11844631968877,23.54439792874955,130.23401517470913,53.685112108757004,61.20103332493027,67.60549357624068,83.22886881274627,156.49627693799107,35.18436010460436,95.33169262873625,124.65735780849933,81.69969338363674,48.23498498890343,42.96423070991175,85.25075750272528,15.112168722248601,75.68732469960476,1948
0.43047529458999634,0.8138828873634338,0.09496735036373138,0.9983016848564148,0.3646722435951233,0.8263233304023743,-0.09481856226921082,0.9984495043754578,0.5842886567115784,0.789057731628418,0.001839467091485858,0.8063568472862244,0.47127753496170044,0.8603821992874146,-0.3424079418182373,0.958820641040802,0.4757307171821594,0.8909221291542053,0.08307363837957382,0.5239745378494263,0.3987146019935608,0.9598270058631897,-0.0499601811170578,0.6964805126190186,0.45062074065208435,0.9055992364883423,0.08826914429664612,0.5033109784126282,0.37239041924476624,0.9635318517684937,-0.01769702509045601,0.6885009407997131,0.48197245597839355,0.954660177230835,0.10029448568820953,0.5087807178497314,0.408407986164093,1.0016658306121826,0.005590858869254589,0.6814982891082764,27.089311968474725,29.50130216352201,103.21981360870012,71.7352805971726,22.828381945175494,129.80125769679177,53.08302016583042,61.37934934342756,66.89903983616445,82.79897205430613,155.67638156645953,32.071385940000596,97.86078197348736,120.86782410353042,82.06498738536557,53.426464815052995,37.70795764931515,84.59941084066341,16.033658743345235,74.94943363827171,1949
0.4311639666557312,0.811792254447937,0.0950184315443039,0.9983400702476501,0.36403733491897583,0.8244751691818237,-0.09485216438770294,0.9984762072563171,0.5837898850440979,0.7889764904975891,-0.012402652762830257,0.7993049025535583,0.4703858494758606,0.8598644733428955,-0.3469720184803009,0.9573767185211182,0.47580304741859436,0.8912181258201599,0.08566734939813614,0.5119709968566895,0.3987177312374115,0.9596656560897827,-0.054542601108551025,0.6946545243263245,0.4503621459007263,0.9033868908882141,0.09383351355791092,0.4933978319168091,0.37162891030311584,0.9636093974113464,-0.02016732282936573,0.6893597841262817,0.48297563195228577,0.9591149687767029,0.09817866235971451,0.4979327321052551,0.4087531566619873,1.0020560026168823,-0.0034798565320670605,0.6786190867424011,27.23143180870017,28.8081988328568,103.0584331582376,71.66101327140844,22.79037429531685,127.31570145901233,54.97355243190166,56.59619568972972,67.32862319436059,82.63074079027258,156.03202950906032,35.73575593158397,96.96958206735086,124.84118923877163,81.40115953512296,50.834442750814276,40.4677620394597,84.06879897351409,11.991566424288568,79.61577452553655,1950
0.4320247173309326,0.8107525110244751,0.09500040113925934,0.9983698725700378,0.3632219433784485,0.8217763900756836,-0.09482990950345993,0.9984950423240662,0.5832052826881409,0.7888759970664978,-0.021282240748405457,0.7878184914588928,0.4701222777366638,0.8570666909217834,-0.3507915139198303,0.9543143510818481,0.4784322679042816,0.8946284055709839,0.08896458894014359,0.49404963850975037,0.39862626791000366,0.9598745107650757,-0.06038161367177963,0.6889089941978455,0.45525893568992615,0.9020324945449829,0.0998728796839714,0.4786559045314789,0.3722497224807739,0.9643958210945129,-0.02871265448629856,0.6866846084594727,0.48782891035079956,0.9594271779060364,0.10179414600133896,0.4815227687358856,0.40970462560653687,1.0050479173660278,-0.02982489764690399,0.6731610298156738,27.629645295177816,29.432615065721116,103.06573051059254,71.0298247261338,23.325632060566708,124.44360604335753,55.18825679199051,53.47709949521193,67.52373655552114,82.74957149928039,156.25956431122282,38.04877287950909,96.54323099205789,127.27967276825633,78.51759682217977,35.73560192720077,56.6965244953962,81.90391776734737,13.788783131603639,78.91384506380571,1951
0.4327974319458008,0.8054439425468445,0.09585295617580414,0.9984197616577148,0.3630306124687195,0.8140809535980225,-0.09569946676492691,0.9985380172729492,0.5820658206939697,0.7888182401657104,-0.02384241856634617,0.7851454615592957,0.4700797498226166,0.8506585359573364,-0.3513946533203125,0.9551137089729309,0.47901853919029236,0.8947157263755798,0.08804923295974731,0.49079635739326477,0.4016781449317932,0.9599152207374573,-0.08822199702262878,0.6985378265380859,0.4552651047706604,0.9022101163864136,0.09832741320133209,0.4753713607788086,0.37503108382225037,0.9657164812088013,-0.06134377047419548,0.6945038437843323,0.48799052834510803,0.9570319652557373,0.0980655625462532,0.47953662276268005,0.41569390892982483,1.0050755739212036,-0.07173291593790054,0.6819133162498474,30.47332856022456,30.92673559298027,103.49829039820524,68.1096291176398,26.095671077462523,123.7779362273152,55.1553428129462,52.865078690164594,67.48891917157302,82.48301945302771,156.1342380526563,38.992895420860904,94.9662081797738,128.55316669763653,73.74697944392581,25.60387010749116,70.77558178824547,81.90957432664291,12.176996149752084,80.96037765658495,1952
0.4305575489997864,0.802208662033081,0.09573890268802643,0.9984772205352783,0.3593197166919708,0.8021129965782166,-0.09557956457138062,0.9985969066619873,0.5812456011772156,0.7888486385345459,-0.040651313960552216,0.7815958261489868,0.4700530469417572,0.8359338045120239,-0.3732934594154358,0.9550779461860657,0.47898930311203003,0.8948307037353516,0.07216250151395798,0.48851338028907776,0.4031507968902588,0.9623534083366394,-0.12731069326400757,0.7059377431869507,0.4552209973335266,0.9021643996238708,0.08301298320293427,0.4746542274951935,0.3762771487236023,0.9702733159065247,-0.10124993324279785,0.7018095254898071,0.4848044812679291,0.954719603061676,0.07036837935447693,0.4785691797733307,0.42163705825805664,1.0105624198913574,-0.12500937283039093,0.6885985136032104,33.43596669005854,31.5198928745339,103.59874613141811,63.6221896450055,30.17658817277089,123.44970644601166,55.15989087156711,52.54672143463272,68.40597582390023,83.5460228543649,157.36801709798385,42.284898036859246,93.76081723798823,132.03718128761994,69.04193399989794,21.12755795421415,87.44791890553209,84.45646995555879,5.802235082633403,91.7078979476122,1953
