23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5026194453239441,0.6654176712036133,0.004624585155397654,0.9998784065246582,0.42504268884658813,0.6638455986976624,-0.00457627372816205,0.9998394846916199,0.5319091081619263,0.772355318069458,-0.28906306624412537,0.9938054084777832,0.4159955382347107,0.772438645362854,-0.28076910972595215,0.995877206325531,0.520300030708313,0.9096253514289856,-0.05348845571279526,0.9894242882728577,0.4089645743370056,0.907866895198822,-0.0116271385923028,0.9913365244865417,0.5086483359336853,0.9279049634933472,-0.03970722109079361,0.8956075310707092,0.41721397638320923,0.9278265237808228,0.005837040487676859,0.8724187612533569,0.538761556148529,0.9626566171646118,-0.19186605513095856,0.9812576770782471,0.3853711187839508,0.9627962112426758,-0.13441485166549683,0.9826925992965698,48.26688985447781,50.192155181903026,91.33680442479582,63.296983751845225,26.74183711591337,92.43809891098952,59.800734219931165,30.31837510740191,91.7461188982887,68.54678175080521,158.46875676843092,84.64635356463195,70.08338702680093,159.3169125054088,99.9483475889284,66.28337527722898,154.0398290439934,82.89873694444384,69.19971243533438,157.91296145122513,672
0.5016394257545471,0.6667678952217102,0.004464271478354931,0.9998854994773865,0.42425164580345154,0.664143443107605,-0.004420347511768341,0.9998474717140198,0.5316712260246277,0.7732722759246826,-0.31543609499931335,0.9938685894012451,0.41527581214904785,0.7755715847015381,-0.2853805124759674,0.9959487318992615,0.5200414061546326,0.9110743403434753,-0.09448954463005066,0.9896854162216187,0.40885668992996216,0.9079160094261169,-0.0257694311439991,0.9914464354515076,0.5085776448249817,0.9288815855979919,-0.08205745369195938,0.8976553082466125,0.41717538237571716,0.9277011156082153,-0.00924401544034481,0.875169575214386,0.5398306846618652,0.9628667235374451,-0.23788216710090637,0.9815012812614441,0.3849458396434784,0.9627310037612915,-0.15230341255664825,0.9829559326171875,48.72901464886036,50.30519286389836,91.26194681499392,62.99552624001323,27.038805314813175,92.55723433782778,58.084218784605426,32.04272859006475,91.70099883517516,68.37685219853584,158.30326725428174,84.90999210787894,71.66106656422059,160.91885598665104,99.83708759327253,66.94198568206836,154.70341461010358,82.60434315821631,70.31271387305625,158.86048196545786,673
0.5010321736335754,0.6687248945236206,0.00411483459174633,0.9998935461044312,0.42361968755722046,0.6661336421966553,-0.004073553252965212,0.9998573064804077,0.5315534472465515,0.774732768535614,-0.3498292565345764,0.994070291519165,0.41463738679885864,0.7778110504150391,-0.3216845989227295,0.9960780739784241,0.5198501348495483,0.9123241901397705,-0.12616285681724548,0.9900549650192261,0.40879741311073303,0.9080628156661987,-0.06273595988750458,0.9916405081748962,0.5085707902908325,0.9302366375923157,-0.11354462802410126,0.9007618427276611,0.41718119382858276,0.927651584148407,-0.0462191179394722,0.8792071342468262,0.5406399369239807,0.9633607864379883,-0.2734218239784241,0.9819664359092712,0.3846423029899597,0.9627024531364441,-0.1938409060239792,0.9833779335021973,46.148551152634724,48.21404760947884,91.15420682618637,63.30334545660753,26.725604228711127,92.55182935505896,58.4366299535267,31.690555543148946,91.5282665049862,70.63463052637482,160.56958471089447,85.27772139325583,73.38504417161109,162.68924799599822,99.65162354380685,67.71303400679486,155.50260494295335,82.40192656363988,71.05910812085669,159.48270925277296,674
0.5010277628898621,0.6743895411491394,0.0035614625085145235,0.9999018311500549,0.423650324344635,0.6712536215782166,-0.0035314057022333145,0.9998677968978882,0.5313994288444519,0.7740604877471924,-0.3765532374382019,0.9943247437477112,0.414289653301239,0.7782467603683472,-0.3437645733356476,0.9962368607521057,0.5198491215705872,0.9124265909194946,-0.14558890461921692,0.9904903173446655,0.4087880253791809,0.9081014394760132,-0.075600266456604,0.9918461441993713,0.508590817451477,0.9306116700172424,-0.1320284754037857,0.9047563672065735,0.41718703508377075,0.9275550842285156,-0.05778653174638748,0.8836039304733276,0.5407379865646362,0.9636505246162415,-0.2927151620388031,0.9826463460922241,0.38441967964172363,0.9626692533493042,-0.20471715927124023,0.9838706254959106,43.366430053312186,45.5711968913819,91.057841955465,64.16681485434859,25.85807234543109,92.45647191103103,59.106556616550876,31.01275398734873,91.50340465699149,72.54940245602096,162.48059062078082,85.58048243550346,75.35175826008388,164.6708282340588,99.86192535124401,67.44728631072216,155.16295521770536,82.36305414038188,70.98061383590878,159.39376407448123,675
0.501054048538208,0.6781873106956482,0.003061510855332017,0.9999091625213623,0.4236833453178406,0.6749817728996277,-0.0030392170883715153,0.9998770952224731,0.5310875177383423,0.7738081812858582,-0.3767874836921692,0.9945435523986816,0.4143151342868805,0.7777431011199951,-0.3478003144264221,0.9963397979736328,0.5198496580123901,0.9121980667114258,-0.13368913531303406,0.9908077716827393,0.4086759686470032,0.9081659913063049,-0.0723758190870285,0.9919882416725159,0.5085856318473816,0.9305642247200012,-0.11900632083415985,0.9072683453559875,0.41719189286231995,0.9276158809661865,-0.053860850632190704,0.8872823119163513,0.5407324433326721,0.9639313220977783,-0.2784818112850189,0.9830849766731262,0.3842245936393738,0.9625355005264282,-0.20189090073108673,0.9842717051506042,42.0104088569493,43.75038069509803,91.06011515647019,64.66549298787052,25.359853489390147,92.30056528129808,60.374495422943376,29.73281140170887,91.49169585788904,73.4082934160839,163.33748608166647,85.61543972885119,75.91250061196779,165.2188794477914,99.87483910472015,67.58356310081389,155.28378074028197,82.26560052929139,70.52472954596317,158.92817004113658,676
0.5011008977890015,0.6842923760414124,0.002578470390290022,0.9999151825904846,0.4235530495643616,0.6801649332046509,-0.002554522827267647,0.9998841285705566,0.5305889844894409,0.7742708325386047,-0.3591468632221222,0.9946728348731995,0.41429129242897034,0.781541645526886,-0.3296787142753601,0.9963647723197937,0.519847571849823,0.9121080636978149,-0.11183305084705353,0.9910172820091248,0.40846237540245056,0.9081624746322632,-0.04203628748655319,0.9919136166572571,0.5085974335670471,0.9307487607002258,-0.0965435802936554,0.9086589813232422,0.4171765446662903,0.9276325702667236,-0.02238714136183262,0.8889319896697998,0.5407746434211731,0.964755654335022,-0.2519915699958801,0.9832807183265686,0.3841873109340668,0.9623976945877075,-0.16414275765419006,0.9842362999916077,41.056741282877574,43.08512949999069,91.0625417164388,66.24513694744269,23.781570709953165,92.17264223023501,60.89039526136974,29.20637410707278,91.54911750347067,72.78813276170794,162.71419980365295,85.47675677806826,76.07567590162658,165.3310727811143,100.29756600236374,66.46022651625127,154.05130599527678,82.04306695654186,69.61943500826156,157.9906544256494,677
0.5011304616928101,0.6877139806747437,0.0019350569928064942,0.9999209642410278,0.4235216975212097,0.6841928362846375,-0.001915649278089404,0.9998913407325745,0.5305384993553162,0.7743354439735413,-0.36090099811553955,0.9947972297668457,0.41429176926612854,0.7826058268547058,-0.33170899748802185,0.9963807463645935,0.5198661088943481,0.9120705723762512,-0.1125040054321289,0.991205096244812,0.40820392966270447,0.9080564379692078,-0.03911558911204338,0.9918068051338196,0.5086925029754639,0.9311857223510742,-0.09671767055988312,0.9094303250312805,0.4171791076660156,0.9277421236038208,-0.01850268617272377,0.8905465006828308,0.5406436920166016,0.965329110622406,-0.2485010325908661,0.9834755063056946,0.38398873805999756,0.9623630046844482,-0.15531668066978455,0.9841959476470947,39.90599477266927,42.42266151206566,91.0955285185035,66.7970602685474,23.231845149645217,92.15188260337116,61.014210630153705,29.080975617330758,91.53621356276881,73.390618124371,163.3156014178805,85.49240738289905,76.6151531118654,165.8496177701976,100.69106237593401,65.41490217958012,152.90092624186047,81.90343243619328,68.83740978146803,157.19996040365885,678
0.5011486411094666,0.6903972625732422,0.0017006183043122292,0.9999257922172546,0.4234570562839508,0.6874942779541016,-0.0016763374442234635,0.9998966455459595,0.53054279088974,0.7752835154533386,-0.3490840792655945,0.9948332905769348,0.41440629959106445,0.7831441164016724,-0.31423109769821167,0.9962999820709229,0.5199081897735596,0.9119802117347717,-0.10493423044681549,0.9912855625152588,0.40814366936683655,0.908153235912323,-0.03238146752119064,0.9916776418685913,0.5087857246398926,0.9316320419311523,-0.08960406482219696,0.909637451171875,0.417172908782959,0.928376317024231,-0.01289637852460146,0.8912630081176758,0.5406401753425598,0.9653984308242798,-0.2448483407497406,0.9834843277931213,0.3839121460914612,0.9622853994369507,-0.1500525325536728,0.984065592288971,41.02225434523251,42.8359632372999,91.16360599435892,66.08645777371137,23.94540775789237,92.1765440960731,60.77917760228332,29.3177079401489,91.58610124548542,72.99125250826212,162.91294703971127,85.34384041972298,76.44228061988368,165.63597568896682,100.59638678672431,65.74485033776119,153.2511413007328,82.11861172339663,69.30998644176368,157.72899066519156,679
0.5013211965560913,0.6941946744918823,0.0016530773136764765,0.999930202960968,0.4235151410102844,0.690830409526825,-0.001627460471354425,0.9999017119407654,0.5304011106491089,0.7806020975112915,-0.348358690738678,0.9948530197143555,0.4148922562599182,0.7838153839111328,-0.3125132620334625,0.9961932301521301,0.5198866128921509,0.9118300676345825,-0.10058130323886871,0.9912689924240112,0.40791016817092896,0.9078375101089478,-0.02768850326538086,0.9914756417274475,0.50876784324646,0.9320670962333679,-0.08146733790636063,0.9089993834495544,0.4171733260154724,0.9285053014755249,-0.010215525515377522,0.8913840055465698,0.5405580997467041,0.9655130505561829,-0.2268868386745453,0.9833016991615295,0.3838635981082916,0.9615990519523621,-0.14383253455162048,0.9838158488273621,40.275640346601826,41.767368718651504,91.28752677111403,66.4763956913914,23.563102519654716,92.14761593281852,62.11470316722643,27.98250232010672,91.52218240665553,73.35428709875265,163.2807731285974,85.3884440634061,76.1784503963356,165.4002608121288,100.64114391705051,65.61646055440755,153.11134366245903,81.4343632325501,67.24465950052034,155.51327450343356,680
0.501674473285675,0.6988632678985596,0.0015694175381213427,0.9999347925186157,0.42357879877090454,0.6950645446777344,-0.0015440813731402159,0.9999074339866638,0.5298184156417847,0.7838361263275146,-0.3449469804763794,0.9948278069496155,0.41488638520240784,0.7860254049301147,-0.30730170011520386,0.9961079955101013,0.5198867321014404,0.9116647243499756,-0.08783242106437683,0.9911971688270569,0.4077281355857849,0.9062932729721069,-0.015632741153240204,0.9911723732948303,0.5087407827377319,0.9324852824211121,-0.06819518655538559,0.9093132019042969,0.41723838448524475,0.9284403324127197,0.005830141715705395,0.891442596912384,0.5407882928848267,0.9659220576286316,-0.2065919190645218,0.983115017414093,0.38385871052742004,0.9611888527870178,-0.11959961801767349,0.9834160208702087,39.076550132738994,40.22221162158098,91.2997707023156,67.5975830346176,22.444220881971884,91.98098969373271,63.58202348039251,26.50379241990024,91.56085872968931,73.43893243438427,163.3612959907904,85.48970214047232,76.26529792931687,165.51593994036082,101.47641154778049,62.768672640480325,150.06818248268945,80.9050676750465,65.77455678038497,153.91385378730004,681
0.5017125606536865,0.7000824213027954,0.001574142836034298,0.9999383687973022,0.4236585199832916,0.6966822147369385,-0.001548647414892912,0.9999115467071533,0.5292516350746155,0.7844895124435425,-0.34243062138557434,0.9947925806045532,0.4155822694301605,0.7860111594200134,-0.3066597580909729,0.9959955215454102,0.5198827981948853,0.9107872843742371,-0.07775970548391342,0.9910796284675598,0.40735679864883423,0.9058202505111694,-0.01409121323376894,0.9908386468887329,0.5087448358535767,0.9324877858161926,-0.05850868299603462,0.9083974361419678,0.4173204302787781,0.9284651279449463,0.008016632869839668,0.8906590342521667,0.5407845973968506,0.9661957025527954,-0.19447289407253265,0.9827783703804016,0.38272231817245483,0.961289644241333,-0.11601283401250839,0.9829123616218567,38.69618620446796,39.318317769130786,91.49036550390741,67.73845634293139,22.316764123823518,91.82981339363947,64.50402669716348,25.57107155240561,91.45519978917604,73.68669175408887,163.6182846665993,85.55430252447263,76.25620989819285,165.5280508644679,101.9857290935466,62.121017309611915,149.22650865506708,80.81022977922196,64.95306192103874,153.09696907935583,682
0.5018046498298645,0.7025150060653687,0.0014280019095167518,0.9999416470527649,0.42366647720336914,0.6993427276611328,-0.001404011039994657,0.9999153017997742,0.528603196144104,0.785713255405426,-0.3409211039543152,0.9946584701538086,0.41587933897972107,0.787660539150238,-0.30333852767944336,0.9958022832870483,0.5199217200279236,0.9090736508369446,-0.07364028692245483,0.9907602667808533,0.4072853624820709,0.9048970937728882,0.00038972499896772206,0.9901865720748901,0.5088759064674377,0.9320809245109558,-0.05427844077348709,0.9064107537269592,0.4173378050327301,0.9280872344970703,0.02353120595216751,0.8886086344718933,0.5405391454696655,0.9661348462104797,-0.18680007755756378,0.9822196364402771,0.3825996518135071,0.9613045454025269,-0.09297247231006622,0.9820256233215332,37.52117209372244,38.467626266566604,91.5120728973813,68.9015312915349,21.15779723049285,91.68923071127148,65.23634782226954,24.82903820748629,91.41798665913211,73.70059058698881,163.63558159023074,85.65020292987587,76.38078357668695,165.67736724268536,102.75178782733362,59.71055439024567,146.5950505635583,80.75980728877005,63.614612049617065,151.80158175527794,683
0.5024033784866333,0.704301655292511,0.0013421161565929651,0.9999441504478455,0.4239268898963928,0.7020240426063538,-0.0013103822711855173,0.99991774559021,0.528459906578064,0.7850213646888733,-0.35058408975601196,0.9945892095565796,0.41607236862182617,0.7888823747634888,-0.30623817443847656,0.9956215023994446,0.5201671719551086,0.908668577671051,-0.07832969725131989,0.9905773997306824,0.40728139877319336,0.904805064201355,-0.0007488980190828443,0.9897370338439941,0.5093751549720764,0.9320253133773804,-0.05633196979761124,0.905312180519104,0.4176807999610901,0.9281170964241028,0.02030789479613304,0.8873257637023926,0.540563702583313,0.966319739818573,-0.19652391970157623,0.9817937612533569,0.3823072016239166,0.9614736437797546,-0.10459724813699722,0.9812638163566589,36.79472140626968,37.37897544588114,91.5411566588014,69.22783077841638,20.834584199328827,91.58859577963933,65.58432444035614,24.474119657469455,91.41910909211958,74.10546355852695,164.0388800969181,85.87235907606556,77.11585601985978,166.44904886543185,101.92024422322203,62.05139721736298,149.19118937088874,81.18361860903009,64.32818166709251,152.6432639462525,684
0.5026527643203735,0.7048755288124084,0.001277359900996089,0.9999463558197021,0.42435431480407715,0.7028670907020569,-0.00124174018856138,0.9999199509620667,0.5284501910209656,0.7853683233261108,-0.34838587045669556,0.9945317506790161,0.4160100817680359,0.7918989658355713,-0.30536186695098877,0.9955013394355774,0.5205821990966797,0.9085253477096558,-0.0731659084558487,0.990365743637085,0.4073139727115631,0.9040635228157043,-1.0553268111834768e-05,0.9892776608467102,0.5098593235015869,0.9317134618759155,-0.052920371294021606,0.9039505124092102,0.41823792457580566,0.9276840686798096,0.022166594862937927,0.8858789801597595,0.5404853820800781,0.966573178768158,-0.18557283282279968,0.9813328981399536,0.38210853934288025,0.9614748358726501,-0.09574513137340546,0.9805116653442383,36.609390229140224,37.1147047287405,91.53129783556636,69.83774103417659,20.225405267428645,91.49476656191193,65.90088641111001,24.151371270259347,91.50836985070956,73.68829708039219,163.61480467367005,85.88765285431703,77.07025902427606,166.41032854697343,102.72374462782915,59.88929745053287,146.77750003577327,81.05925085794846,63.04673757794866,151.3689874503385,685
0.5027642846107483,0.706479012966156,0.0012772420886904001,0.9999473094940186,0.4246126711368561,0.7052778601646423,-0.0012395012890920043,0.999920129776001,0.5283726453781128,0.7861002683639526,-0.34622180461883545,0.9943336248397827,0.41596031188964844,0.7927268147468567,-0.30488890409469604,0.9952372908592224,0.5206398963928223,0.9084923267364502,-0.074835404753685,0.9900004863739014,0.4073118567466736,0.9040743112564087,-0.006437922362238169,0.9889501929283142,0.5101162195205688,0.9317182302474976,-0.05572172999382019,0.9022563099861145,0.4182683527469635,0.927847683429718,0.01527121476829052,0.8856476545333862,0.5403081774711609,0.9665676355361938,-0.1916305124759674,0.9806563258171082,0.3819282650947571,0.9613116979598999,-0.09894581139087677,0.9799740314483643,36.65459883857479,37.22317079088562,91.5551883097066,69.5480980167341,20.51627020818012,91.48787883708206,65.73389991092884,24.317610882910476,91.56846210414946,73.94014294614749,163.8595888793927,85.8913924651453,77.12851177820849,166.46711628898814,103.13442114504112,59.17652959766045,145.90810853325556,81.42511369048714,63.879581143809,152.30129437315549,686
0.5030091404914856,0.7067387104034424,0.0012029659701511264,0.9999479651451111,0.4252306818962097,0.7063168883323669,-0.0011561636347323656,0.9999199509620667,0.5279718637466431,0.7860227227210999,-0.3458966612815857,0.994046151638031,0.4171587824821472,0.7923189401626587,-0.30064770579338074,0.9948187470436096,0.5206782817840576,0.9084914922714233,-0.07540053129196167,0.9894440174102783,0.40735679864883423,0.9039363265037537,-0.006000778637826443,0.9884654879570007,0.5102144479751587,0.9318423867225647,-0.05629634112119675,0.89934241771698,0.4183776378631592,0.9278503060340881,0.015380486845970154,0.8847718834877014,0.5402895212173462,0.9665452837944031,-0.19209614396095276,0.9797146320343018,0.3818987011909485,0.9608320593833923,-0.10442129522562027,0.979243814945221,36.909143286439225,37.270287334592396,91.78187021643583,69.26293486890421,20.820573835978944,91.40709606050311,65.64889241210896,24.397061707436322,91.48392026813953,73.9835586723137,163.91126196092696,85.98942785732211,77.16536709639688,166.53282675741107,102.62257624411426,60.76565591599749,147.65309968103722,81.44323742046143,63.867390843486326,152.2960700551922,687
0.5030747652053833,0.7088100910186768,0.0012023970484733582,0.9999505281448364,0.42535051703453064,0.7085450291633606,-0.001155915204435587,0.9999237060546875,0.5279883146286011,0.7865751385688782,-0.35484153032302856,0.994082510471344,0.41752320528030396,0.7958706617355347,-0.3121487498283386,0.9947968125343323,0.5206872224807739,0.9083191156387329,-0.07746584713459015,0.989274263381958,0.40755218267440796,0.903738796710968,-0.0072293891571462154,0.9881898760795593,0.510212779045105,0.9314832091331482,-0.05660870671272278,0.9000456929206848,0.41881823539733887,0.9272015690803528,0.01526577491313219,0.8853533267974854,0.5402945280075073,0.966549813747406,-0.19308115541934967,0.9795469641685486,0.38189446926116943,0.96036696434021,-0.106161929666996,0.9789519906044006,35.30276064841998,36.06423659551941,91.76577515449371,70.52790509385557,19.558482816618287,91.38070966998016,66.30997454676749,23.735199317043897,91.38809778702559,74.32017659835887,164.25568735439404,86.08925020683503,77.70841334370951,167.08265992795347,102.68483040509997,61.010837911912986,147.85455502228453,81.38719513031191,63.59244109008453,152.01182360623827,688
0.5032768845558167,0.7104530930519104,0.0012292006285861135,0.9999512434005737,0.425788551568985,0.7107534408569336,-0.0011794583406299353,0.999924898147583,0.5279955267906189,0.786721408367157,-0.35046225786209106,0.9938504099845886,0.4178308844566345,0.7961978912353516,-0.3112064003944397,0.9945594072341919,0.5208156108856201,0.9083453416824341,-0.07422339171171188,0.9888153076171875,0.40766510367393494,0.9036964178085327,-0.012374017387628555,0.9879277348518372,0.5102908611297607,0.9314981698989868,-0.054162852466106415,0.8992380499839783,0.4189314842224121,0.9272492527961731,0.008999246172606945,0.8855995535850525,0.5403497815132141,0.9665501713752747,-0.18503965437412262,0.9789403676986694,0.38182294368743896,0.9601099491119385,-0.11164778470993042,0.9786273837089539,35.33834702508149,36.04772490936641,91.8334229824936,70.22544668511146,19.866481893183913,91.36269984428061,66.24394241380541,23.799968885682812,91.41749929030865,74.59644937628255,164.52812579471217,86.07061602043355,77.79342541537821,167.15792470511684,102.75247029988638,61.19205919264271,147.99266152258082,81.13004928253562,62.64917892622801,151.0123143746634,689
0.5035246014595032,0.7123802304267883,0.00123689160682261,0.9999522566795349,0.4260469079017639,0.712584376335144,-0.0011848678113892674,0.999926745891571,0.5281970500946045,0.7878984212875366,-0.35366588830947876,0.9937252998352051,0.4178486466407776,0.7960426807403564,-0.3135092854499817,0.9944626092910767,0.5208055377006531,0.9084194898605347,-0.07714958488941193,0.9885358810424805,0.4077199101448059,0.9037351608276367,-0.020811472088098526,0.9878443479537964,0.51014244556427,0.9315913915634155,-0.05643855407834053,0.8999756574630737,0.41921567916870117,0.9274681806564331,0.00034481013426557183,0.8871419429779053,0.5406678915023804,0.9665258526802063,-0.1881057471036911,0.9785711169242859,0.3817481994628906,0.9600086212158203,-0.12329640239477158,0.9784982204437256,35.31152863796918,35.60765803046113,91.86010108505886,69.81099523893855,20.282010771869448,91.40371950294384,66.4572639794652,23.589648690462855,91.4526754175529,75.04408442201617,164.97040573292827,86.11007118003994,78.01553206485927,167.38213341933266,102.52408662428846,61.97520795649299,148.83658459717046,80.98899266729588,62.72920068012462,151.03819438462267,690
0.5040901303291321,0.7122203707695007,0.0012064303737133741,0.9999538660049438,0.4267691671848297,0.7128056883811951,-0.0011516169179230928,0.9999294281005859,0.5282796621322632,0.7892448306083679,-0.35203826427459717,0.9937010407447815,0.41823309659957886,0.797552227973938,-0.3128567337989807,0.9944868683815002,0.5207725763320923,0.9082470536231995,-0.07738527655601501,0.988384485244751,0.4078059792518616,0.9037434458732605,-0.01928776130080223,0.9877724051475525,0.5099948644638062,0.9314753413200378,-0.05708707496523857,0.9006078839302063,0.4192807674407959,0.9273093342781067,0.0018855755915865302,0.8881047368049622,0.5410534143447876,0.9664486050605774,-0.18782690167427063,0.9783967733383179,0.38194945454597473,0.9595038890838623,-0.12107144296169281,0.9783611297607422,35.25770561466363,35.76537072892407,91.9129948146653,70.12522964880755,19.974412325404924,91.43667710382603,66.58158237460223,23.467755841833938,91.51373507183932,74.79548543917764,164.71667860268835,86.17226995104637,77.72714585550143,167.12625116999277,102.55992888315396,62.033123559223256,148.87364987902154,80.77257206153963,62.60127936138422,150.83554132357733,691
0.5043760538101196,0.713770866394043,0.0012065304908901453,0.999955415725708,0.426948606967926,0.7149859666824341,-0.0011514825746417046,0.9999319911003113,0.52827388048172,0.7890686392784119,-0.35089316964149475,0.9936804175376892,0.4183194637298584,0.7979223728179932,-0.31106430292129517,0.9944770336151123,0.5207646489143372,0.908210813999176,-0.0772605687379837,0.9882218837738037,0.40797528624534607,0.903756320476532,-0.018770957365632057,0.9877142906188965,0.509760320186615,0.9311598539352417,-0.05709754303097725,0.9013893604278564,0.41943901777267456,0.9273119568824768,0.0022968840785324574,0.8891348838806152,0.5410807132720947,0.9664378762245178,-0.18440009653568268,0.9782620072364807,0.3819538950920105,0.95948725938797,-0.11648179590702057,0.978279709815979,35.050737207935654,35.63682302867512,91.90584862412958,70.10710242720354,19.99172354650286,91.44132398539857,66.47913664080016,23.570355681749554,91.54072961849515,75.02356758147143,164.9408136948331,86.20275688027792,77.95581680552594,167.3542091897883,103.0249985622508,61.13836076647561,147.81062085528137,80.54097149197602,61.89980605672493,150.07525458808118,692
0.504390299320221,0.7144594788551331,0.0011639019940048456,0.999956488609314,0.4269470274448395,0.7157201766967773,-0.0011058978270739317,0.9999334216117859,0.5282182693481445,0.7905206680297852,-0.3460504114627838,0.9936621189117432,0.41830840706825256,0.7992945313453674,-0.2925230860710144,0.9944701790809631,0.5208042860031128,0.90818190574646,-0.07656817883253098,0.9880816340446472,0.4081474244594574,0.9039731621742249,-0.009694485925137997,0.987673819065094,0.5096582174301147,0.9310958385467529,-0.0567755401134491,0.9016466736793518,0.419585645198822,0.9273707270622253,0.010739104822278023,0.8900852799415588,0.5410803556442261,0.9664374589920044,-0.1831745207309723,0.9780879020690918,0.38195526599884033,0.9594892859458923,-0.10462763160467148,0.9781753420829773,36.48062306660153,35.98057256188739,91.92971694263326,69.70184154028017,20.397796024423407,91.44431679668601,66.42092049177954,23.628683847943734,91.63219230538779,74.00451924509227,163.91699218208646,86.16482976007539,77.67200269054777,167.07123276970646,103.39634648064579,60.588768947942526,147.11293869203547,80.52457337289164,61.771702817147855,149.94597860893197,693
0.5045710802078247,0.7146310210227966,0.0011642712634056807,0.9999571442604065,0.42704087495803833,0.7157949805259705,-0.001105724018998444,0.9999342560768127,0.5281028151512146,0.7909480929374695,-0.34602460265159607,0.9935134053230286,0.4183942377567291,0.7989522218704224,-0.2935104966163635,0.9943575263023376,0.5207577347755432,0.9080866575241089,-0.07299678027629852,0.98775315284729,0.40833768248558044,0.9042497277259827,-0.01329864002764225,0.9875674843788147,0.5090048313140869,0.9308915734291077,-0.05256802588701248,0.9018427729606628,0.419738233089447,0.9274243712425232,0.007269843015819788,0.8904770612716675,0.5411380529403687,0.9664663672447205,-0.1763288825750351,0.9776284098625183,0.38207682967185974,0.9596842527389526,-0.10790093243122101,0.9779543876647949,36.637106828545015,35.6567134205138,91.92415218522085,69.41701399736986,20.68092590696355,91.41623361770621,66.78647003954167,23.261799604067573,91.62922088655819,74.13132011755637,164.04349101382297,86.21268855553795,77.63023492770189,167.045796869218,103.4687759871169,60.54988951806052,147.04059745695085,80.25618702935108,61.000683085732106,149.10332487629086,694
0.5046308040618896,0.7142256498336792,0.0011539934203028679,0.9999569654464722,0.4270554184913635,0.7153070569038391,-0.0010936664184555411,0.999933660030365,0.5279088020324707,0.7916497588157654,-0.34265202283859253,0.9931901693344116,0.4184035658836365,0.798721432685852,-0.2900356650352478,0.9940674901008606,0.5207700133323669,0.9082807898521423,-0.0701352134346962,0.9872207641601562,0.40852636098861694,0.9046706557273865,-0.009762030094861984,0.9872782826423645,0.5088234543800354,0.9310360550880432,-0.04996766895055771,0.9005030989646912,0.4200041890144348,0.9277511239051819,0.010591967962682247,0.8899298310279846,0.54130619764328,0.9666417837142944,-0.17521977424621582,0.9768315553665161,0.3820667266845703,0.9597654342651367,-0.1070999875664711,0.9774799942970276,36.973969310678264,35.901019067910234,91.88804860003597,69.30413037414716,20.789756591726704,91.37958140756258,66.83727817714878,23.208605009842813,91.64785368400464,73.90399342495944,163.81527812609227,86.22095403874899,77.33692341620882,166.76702654596724,103.3095775799747,61.356854168766326,147.87502784890393,80.30486168692043,61.40692050585092,149.51246939936215,695
0.5047224164009094,0.7144728899002075,0.0011171759106218815,0.9999576807022095,0.42702704668045044,0.7152999043464661,-0.0010544839315116405,0.9999344944953918,0.5278438329696655,0.7919874787330627,-0.3396000862121582,0.9931548833847046,0.4178723692893982,0.7996181845664978,-0.29175329208374023,0.9940614104270935,0.52076655626297,0.9082506895065308,-0.06659699976444244,0.9871317744255066,0.40874427556991577,0.904792070388794,-0.007231616880744696,0.9871641397476196,0.5087099671363831,0.93074631690979,-0.046379514038562775,0.900850772857666,0.4202190041542053,0.927754282951355,0.013823161832988262,0.8896374106407166,0.5414401292800903,0.9668138027191162,-0.16994649171829224,0.9766572713851929,0.38213226199150085,0.9600563049316406,-0.10149717330932617,0.9771882891654968,36.61979451647277,35.92583439931856,91.72363150075203,69.72267018244294,20.356927829739536,91.36630347793859,66.939346306803,23.105812284555004,91.73240381889195,73.83259609913394,163.73495520674888,86.21424642603371,77.21156855477453,166.64469224818458,103.68744689005025,60.56792365824783,146.94825532891943,80.12732588100458,60.94154941512075,148.9973967952766,696
