23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5243650674819946,0.5096575021743774,0.010405367240309715,0.9997295141220093,0.445063978433609,0.501211404800415,-0.010545223020017147,0.9997528195381165,0.5270628333091736,0.7114588022232056,-0.030148932710289955,0.9839203953742981,0.42259103059768677,0.6978352665901184,-0.04076197370886803,0.9917927980422974,0.5167363882064819,0.8977369070053101,0.13161297142505646,0.9735125303268433,0.41068917512893677,0.8999715447425842,0.09750280529260635,0.9822603464126587,0.5046238899230957,0.9216189980506897,0.13543710112571716,0.7926960587501526,0.4206155836582184,0.9234097599983215,0.09894336760044098,0.7575864791870117,0.5335830450057983,0.9586313962936401,-0.04916302114725113,0.960430920124054,0.38892853260040283,0.9642708897590637,-0.09483171999454498,0.9645065069198608,136.88872425327608,127.58429422639662,92.78231426635926,34.471435430634955,55.67337095507055,92.39679600205051,41.028384915118956,49.07281521810608,96.44525958788094,10.842019251831946,98.68109913346903,89.24910207795249,11.387354351199894,101.36190708164878,96.12452531118531,71.62399802179759,160.5602375995338,84.9530223396272,71.45868635473406,160.73529274086357,321
0.5242549180984497,0.5091028809547424,0.010345141403377056,0.999723494052887,0.445336252450943,0.5004725456237793,-0.010477280244231224,0.999750018119812,0.5272794961929321,0.7094274759292603,-0.0235967468470335,0.98322594165802,0.42480212450027466,0.6970142126083374,-0.04163296893239021,0.9917235374450684,0.5171789526939392,0.895164430141449,0.12135656923055649,0.9727503061294556,0.4122578203678131,0.8986502289772034,0.08744557201862335,0.9820125102996826,0.5048090815544128,0.9203310012817383,0.12313034385442734,0.7924641370773315,0.42206478118896484,0.92283034324646,0.08727483451366425,0.7541953921318054,0.5349541902542114,0.9567263126373291,-0.06078827381134033,0.9595796465873718,0.39079126715660095,0.9630891680717468,-0.10591986030340195,0.96389240026474,138.40176766811513,132.31094907470444,92.99933790978275,32.747992861866386,57.424639360172016,92.45480592541527,38.03660414416534,52.071740780256064,95.89143027606272,10.749803457564665,98.95958042295635,89.14714535532292,9.653938813737957,99.6154736476443,96.01229303533374,71.67436723812898,160.6459484693915,84.71797478230495,71.4078258140555,160.6186453404539,322
0.5240400433540344,0.5059967637062073,0.011149841360747814,0.9997172951698303,0.445331871509552,0.4976399838924408,-0.01125611737370491,0.9997419118881226,0.5270971059799194,0.7070780992507935,-0.026095891371369362,0.9819014668464661,0.4260663390159607,0.6963315606117249,-0.04536019638180733,0.9909910559654236,0.5171610116958618,0.8939459323883057,0.10147509723901749,0.9704440832138062,0.41335445642471313,0.8976849913597107,0.07438098639249802,0.9804733991622925,0.5048022866249084,0.9194583296775818,0.10355065762996674,0.7866844534873962,0.4229620397090912,0.9221810102462769,0.07414911687374115,0.7430669665336609,0.5352718830108643,0.9551505446434021,-0.07766137272119522,0.9569957256317139,0.392372727394104,0.9622753262519836,-0.11692871153354645,0.9611474871635437,139.57361562046012,135.07045831800255,93.10595516241659,30.880407912703745,59.31086734620804,92.51449108034848,34.40130943861929,55.71706927827517,95.45886410219855,11.152125264868413,99.69493162851501,89.14355853891071,10.52830487884304,100.49261884226796,95.93240393492611,71.4477601432647,160.455715600336,84.53508833875017,71.22546703495709,160.38855293644636,323
0.524000883102417,0.505213737487793,0.01131211593747139,0.9997150897979736,0.4451894760131836,0.4974161386489868,-0.011408871039748192,0.9997392296791077,0.5267022848129272,0.706938624382019,-0.03434569388628006,0.9811761975288391,0.42630380392074585,0.6961919665336609,-0.047852467745542526,0.990660548210144,0.5171887874603271,0.8934994339942932,0.0927126407623291,0.9693069458007812,0.4138123095035553,0.8972088098526001,0.06960573047399521,0.9797681570053101,0.5048415660858154,0.9192293882369995,0.09498246014118195,0.783839225769043,0.42364630103111267,0.9220227599143982,0.06923240423202515,0.7367237210273743,0.5359451770782471,0.9547284841537476,-0.08978895097970963,0.9557709097862244,0.3921525478363037,0.9620248675346375,-0.12396997213363647,0.9598220586776733,139.36590002233368,132.8947411296694,93.07117347011614,30.439143085196015,59.74946652095776,92.41345427643185,34.33160289266114,55.77755618444006,95.33891338457433,11.66734712267306,100.34366900487251,89.25169426114816,12.774848531207068,102.75217091676154,96.05659836893078,71.59466677034204,160.55509277329398,84.43487572897448,71.54404295437298,160.66467910441506,324
0.523478627204895,0.5044834613800049,0.011235221289098263,0.9997128248214722,0.4450324475765228,0.49685370922088623,-0.011333717964589596,0.9997348785400391,0.526373565196991,0.7061111330986023,-0.03674192354083061,0.9806344509124756,0.4264961779117584,0.6952951550483704,-0.047677718102931976,0.9903914332389832,0.5173252820968628,0.8933054804801941,0.07403142750263214,0.9687632322311401,0.4142785668373108,0.896340548992157,0.0624469630420208,0.9790262579917908,0.5052036046981812,0.9192468523979187,0.07426110655069351,0.7813912034034729,0.42402005195617676,0.9214556217193604,0.06079324334859848,0.7300798296928406,0.5361112952232361,0.9545644521713257,-0.11402301490306854,0.9550926089286804,0.39205965399742126,0.9618867039680481,-0.1312108039855957,0.9585238695144653,140.9564316482746,135.89541683056052,93.05088257457892,28.86008254904624,61.33229543530741,92.38204923108388,30.698735363206904,59.41411962928988,95.24965374898451,11.617690473030027,100.33452864107576,89.19975283533077,13.40804501389976,103.38324970751991,96.20237680293658,71.41437461669523,160.33405891664486,84.574087992421,72.04052378143105,161.18476228008186,325
0.5213304758071899,0.5036671161651611,0.01128744799643755,0.9997178316116333,0.4439271092414856,0.49645090103149414,-0.011388474144041538,0.9997383952140808,0.5259092450141907,0.7064095139503479,-0.05249129980802536,0.9808381199836731,0.4260994493961334,0.6960808634757996,-0.056717462837696075,0.9904396533966064,0.5180090665817261,0.8933398127555847,0.07822948694229126,0.9688277840614319,0.4142216145992279,0.8962600827217102,0.056522928178310394,0.9789826273918152,0.5064681768417358,0.919535756111145,0.08036515861749649,0.7791544795036316,0.4240385591983795,0.9213964939117432,0.055607594549655914,0.7262297868728638,0.5363960862159729,0.9546290636062622,-0.10845154523849487,0.9549334049224854,0.39196810126304626,0.9619413018226624,-0.13864612579345703,0.958345890045166,137.770445717409,127.48180231065122,92.9564224596417,29.63115034966777,60.54650369985587,91.98360624747541,35.01424853049005,55.05882367406736,94.97714393511916,13.711977543619922,102.74390088156122,88.76584828917522,17.50474561753217,107.45836295501904,96.16780537703791,71.51168959056464,160.43853710972127,84.65383196075894,71.9062830378811,161.08002412683507,326
0.5189753770828247,0.5040533542633057,0.011151235550642014,0.9997206330299377,0.4413033127784729,0.496555358171463,-0.011246992275118828,0.9997402429580688,0.5250819325447083,0.7090030908584595,-0.05929383635520935,0.9809224009513855,0.4247462749481201,0.6968289017677307,-0.05773115158081055,0.9904058575630188,0.5184211730957031,0.893410861492157,0.0735275000333786,0.9685566425323486,0.4139670431613922,0.8954781889915466,0.05678761750459671,0.9786059856414795,0.507365345954895,0.9196380972862244,0.07609780132770538,0.7777236104011536,0.4239652156829834,0.9200636744499207,0.056207507848739624,0.7217142581939697,0.5369383692741394,0.954686164855957,-0.11027690023183823,0.9542322754859924,0.39182060956954956,0.9614925980567932,-0.13586868345737457,0.9573798775672913,137.02090036521815,125.17622182163583,92.69151428395159,30.07235723026442,60.073533013240564,91.67879026223204,35.79778550561713,54.25405612750792,94.60417211489771,13.841255454155682,103.02425954847584,88.38598309422952,19.03483204085006,108.9609944903826,96.2063088437229,71.20080861463215,160.12903241820783,84.54064896131963,71.64966026320035,160.79871034898744,327
0.5151647925376892,0.5036522746086121,0.011069604195654392,0.9997240900993347,0.43775081634521484,0.4966948926448822,-0.011165974661707878,0.9997419714927673,0.5227687358856201,0.7096569538116455,-0.058346737176179886,0.9810189604759216,0.4214894771575928,0.6985871195793152,-0.05739739537239075,0.9903625249862671,0.5184276700019836,0.8936454057693481,0.07299437373876572,0.9683366417884827,0.41257184743881226,0.895305871963501,0.058160461485385895,0.978070855140686,0.507683515548706,0.9200161099433899,0.07509757578372955,0.7742156386375427,0.42287367582321167,0.9200092554092407,0.0576503649353981,0.7159283757209778,0.5368832349777222,0.9547513127326965,-0.11451190710067749,0.9535228610038757,0.39179226756095886,0.9607715010643005,-0.1350274533033371,0.9562914371490479,136.69378018173416,125.77630496985601,92.23837481278984,30.50545590385285,59.59456207374441,91.10013422028958,35.53613301242105,54.48619834619406,94.48922493088766,13.64423979579005,102.85757479505284,87.99666564356278,18.725657385848965,108.61020933661942,95.8167300224833,71.3799509025946,160.4281088455922,84.65369387324027,72.0310806046379,161.20006112086043,328
0.5117710828781128,0.5022298097610474,0.006868157535791397,0.9997264742851257,0.43386682868003845,0.496716171503067,-0.0069619654677808285,0.999744176864624,0.5201314687728882,0.7084174752235413,-0.06242860481142998,0.981484591960907,0.4188942015171051,0.6987680196762085,-0.05574940890073776,0.9904676079750061,0.5183464884757996,0.893510639667511,0.054300643503665924,0.969204306602478,0.4115292429924011,0.895193338394165,0.056208282709121704,0.9782575368881226,0.5076459646224976,0.9200000762939453,0.05492856353521347,0.7742352485656738,0.42185139656066895,0.9199680685997009,0.055290836840867996,0.7170343399047852,0.5360649228096008,0.9545437693595886,-0.13685095310211182,0.9543747901916504,0.39029642939567566,0.9607856869697571,-0.13380585610866547,0.9565370082855225,136.74911518075194,129.12645157696232,91.86575616504123,29.73534521796072,60.33521503737812,90.46735381065682,32.24065686896396,57.76356742310245,94.12005821880773,14.175022474757418,103.53905378267908,87.79892922403917,18.70214164365988,108.56256290690021,96.02962856924692,71.06485291740158,160.05756504481826,84.95379726111035,72.3630379142034,161.60935355532968,329
0.5085147619247437,0.5024664402008057,0.0017113343346863985,0.9997279644012451,0.4306108355522156,0.4976125955581665,-0.0018042437732219696,0.9997450709342957,0.5186453461647034,0.7072950601577759,-0.05972931534051895,0.982305109500885,0.4152313768863678,0.6996694207191467,-0.04402951896190643,0.9907673597335815,0.5183442234992981,0.8931335806846619,0.0594562403857708,0.970604658126831,0.41052737832069397,0.8950321078300476,0.05936218425631523,0.9789742827415466,0.5075894594192505,0.9199959635734558,0.060234181582927704,0.7769776582717896,0.42152339220046997,0.9198806285858154,0.057789839804172516,0.7236178517341614,0.5354373455047607,0.9542803168296814,-0.12852293252944946,0.9561182856559753,0.3889336585998535,0.9608023166656494,-0.1191316619515419,0.9577775001525879,140.24272149055852,130.56918110835323,91.2191676298838,27.913613399028684,62.117749209316294,90.07814800803196,32.67373335667296,57.32638392203841,94.26095144597564,12.538899596346825,101.77054942032899,87.28772765712233,16.909869597557247,106.67795551272414,96.47628663719516,69.90717221322849,158.80247250140235,85.05785979079647,72.05036597580089,161.33733925140925,330
0.5066195726394653,0.5021941065788269,0.0016321036964654922,0.9997251033782959,0.42855772376060486,0.49765846133232117,-0.0016969905700534582,0.9997447729110718,0.5179876089096069,0.7061969637870789,-0.058614812791347504,0.9825872778892517,0.4147697389125824,0.69931560754776,-0.0436021164059639,0.9909130334854126,0.5183460116386414,0.8931878805160522,0.03612610325217247,0.9713509678840637,0.4104098677635193,0.894917905330658,0.049557872116565704,0.9795125126838684,0.5068686604499817,0.9209405779838562,0.03463437408208847,0.7824024558067322,0.4214261472225189,0.9200172424316406,0.047308243811130524,0.7310398817062378,0.5366572141647339,0.9541189074516296,-0.1483227163553238,0.9571748375892639,0.38887348771095276,0.9609536528587341,-0.1291441023349762,0.9586037397384644,142.73721317603406,136.59835206814378,91.15284404483563,25.491514465192598,64.53834933148619,89.90203829071717,26.869698365841593,63.13050935267363,93.8298537335089,12.339810657857976,101.71262132471523,86.94084899322334,16.72737757351339,106.42901821637537,96.4495803901149,69.85315553998744,158.75961461784507,84.61492342166542,71.80300326238601,160.96884432631447,331
0.5051491260528564,0.5022794604301453,0.0011163579765707254,0.999724268913269,0.42728132009506226,0.49770388007164,-0.001126138842664659,0.9997429847717285,0.5181827545166016,0.7046883702278137,-0.06298516690731049,0.9830552339553833,0.4136224389076233,0.6992428302764893,-0.047027286142110825,0.9910856485366821,0.5186738967895508,0.8932753801345825,0.026509052142500877,0.972008228302002,0.4103949964046478,0.8945580720901489,0.04508446902036667,0.9800267815589905,0.5064523220062256,0.9221066832542419,0.025204647332429886,0.7887769937515259,0.4213925302028656,0.92002272605896,0.04388298839330673,0.74010169506073,0.5415349006652832,0.9541088342666626,-0.15451893210411072,0.9578123688697815,0.38907375931739807,0.960669755935669,-0.1304287314414978,0.9591408967971802,141.84504864969497,136.93706126324616,90.85625655480206,25.2623888677675,64.75419155470864,89.86519249867288,25.387074791935827,64.61333465394334,93.78064997040167,13.366890714885288,102.80204567026438,86.48715322763938,17.909447597123094,107.53855029623381,96.48565068329975,69.49784978263608,158.4072964427556,83.17382459261165,71.56179238221192,160.25238293218678,332
0.5040704607963562,0.5012322068214417,0.0014399735955521464,0.9997183680534363,0.4262534976005554,0.49756160378456116,-0.0014389200368896127,0.9997355341911316,0.5184608697891235,0.7017782330513,-0.07330063730478287,0.9835910797119141,0.41061335802078247,0.6985872387886047,-0.05734610557556152,0.9911817312240601,0.5186497569084167,0.8934017419815063,0.013122211210429668,0.9730057716369629,0.4098862111568451,0.8945533037185669,0.03733595088124275,0.9807209372520447,0.5052893161773682,0.9233732223510742,0.011811710894107819,0.7965101003646851,0.4208488464355469,0.9201326370239258,0.036335114389657974,0.7494403123855591,0.5427607297897339,0.9542056322097778,-0.1708233505487442,0.958827793598175,0.38906869292259216,0.9606336355209351,-0.14102961122989655,0.9599854350090027,138.5097752811675,135.15942092139707,90.19142710098835,25.78842212593988,64.21239423168812,89.94851623046449,24.275586492526557,65.72447522653783,94.28669925873237,16.10804818213716,105.49719485459356,86.15331387911668,20.783286568028725,110.39160019741699,96.24578403085997,69.79743629928228,158.7725185230674,82.9058080297714,71.853434804348,160.42493544351285,333
0.5045071840286255,0.5013439655303955,-0.001146734575740993,0.9997156858444214,0.42559605836868286,0.49763059616088867,0.001248975400812924,0.9997289776802063,0.5185519456863403,0.7010954022407532,-0.07915666699409485,0.9843344688415527,0.40887245535850525,0.6983044147491455,-0.058375220745801926,0.9914799928665161,0.5187399387359619,0.8934282660484314,0.002771447878330946,0.9741807579994202,0.4095424711704254,0.8944740295410156,0.034664176404476166,0.9816455245018005,0.5051170587539673,0.9237901568412781,0.0013291434152051806,0.805052638053894,0.42051592469215393,0.9201809167861938,0.03405134752392769,0.7613294124603271,0.5440296530723572,0.9547118544578552,-0.17575228214263916,0.9601871371269226,0.3888944983482361,0.9605383276939392,-0.1383923888206482,0.961430549621582,137.85467153576263,135.47489885971316,89.82318592760988,25.374642459706408,64.62606216394458,89.9484767812091,23.072625491577337,66.92743876078312,94.5674109253841,17.149497309418,106.49368107115849,86.25282910532887,21.643865949279146,111.28455774349764,96.36035272252342,69.24022723545912,158.20053199848277,82.36864345443965,71.22780270501073,159.62699113623265,334
0.5050265192985535,0.5013719201087952,-0.0007808586815372109,0.9996935725212097,0.42544469237327576,0.4977755546569824,0.0008518841350451112,0.9996985793113708,0.5187330842018127,0.7013770937919617,-0.07718510180711746,0.9848840832710266,0.4068998396396637,0.6983686089515686,-0.05580981448292732,0.9916550517082214,0.5188777446746826,0.8934471607208252,0.006691782269626856,0.9748285412788391,0.40900784730911255,0.8943435549736023,0.02364988997578621,0.9822954535484314,0.5051745176315308,0.9237918257713318,0.004500078037381172,0.8097236156463623,0.4198654294013977,0.920030951499939,0.02178235724568367,0.7695183753967285,0.5436245203018188,0.9553051590919495,-0.1652265191078186,0.9607991576194763,0.38894176483154297,0.9604634046554565,-0.14170873165130615,0.9623658657073975,141.78132351963387,135.38630117030775,89.42887730233127,22.077530652076568,67.93064270653774,89.96045328469334,23.590896378316653,66.40914083428521,95.08415229531836,16.552745376224802,105.7097757022909,86.33698897485681,21.21171745257633,110.86271533711331,96.42869617066594,68.34962742638426,157.32164321303142,82.28655867857222,70.3971661898301,158.81688595695582,335
0.5051637291908264,0.5014047026634216,-0.0004702763690147549,0.9996851682662964,0.42583513259887695,0.49782857298851013,0.000527204480022192,0.9996815323829651,0.5193852782249451,0.7033260464668274,-0.07084817439317703,0.9853184819221497,0.4066668152809143,0.6983712315559387,-0.054704416543245316,0.9916841387748718,0.5188641548156738,0.8937947154045105,-0.0038852854631841183,0.9752057194709778,0.40869396924972534,0.894315779209137,0.005891215987503529,0.9827226996421814,0.5050933361053467,0.9238715767860413,-0.0072078765369951725,0.8121070265769958,0.41933315992355347,0.9199467301368713,0.0029276409186422825,0.774560809135437,0.5433983206748962,0.9564809203147888,-0.16804827749729156,0.9612199664115906,0.38891834020614624,0.9604482650756836,-0.15141114592552185,0.9631209969520569,146.9416897712197,141.24042149607249,89.43372274176389,17.19321172778564,72.8167002089397,90.14788791441825,19.370638893053897,70.6299710772397,95.26500689193041,16.25274813270065,105.33156724793946,86.19502104635815,19.574679861216737,109.17153470405289,96.61062476701547,67.3573763231287,156.30762410002143,82.05189435383953,69.31049635243365,157.7035374099252,336
0.5075762271881104,0.5014329552650452,-0.0003413579543121159,0.9996499419212341,0.42602092027664185,0.4980069696903229,0.00037964232615195215,0.9996426105499268,0.5219696760177612,0.7069756984710693,-0.06473688036203384,0.9855828881263733,0.40707650780677795,0.6993476748466492,-0.053239066153764725,0.9917606115341187,0.5193139314651489,0.8944702744483948,0.004362161736935377,0.9754245281219482,0.40847453474998474,0.8944306969642639,0.009360512718558311,0.9831730723381042,0.5051296949386597,0.9240728616714478,0.001783768879249692,0.8150641322135925,0.4189077913761139,0.9202171564102173,0.006463374011218548,0.7800151705741882,0.5432478189468384,0.9569041132926941,-0.16159434616565704,0.9614230990409851,0.3884553909301758,0.9605482816696167,-0.15230044722557068,0.9637851715087891,146.8653511826464,142.11930446973238,89.60904170884088,17.79490953665771,72.20967476423866,90.76144707767841,20.244528155697054,69.77106099386232,95.19518668057658,15.771891788417651,104.84957573846943,86.17696228145599,17.797965211563177,107.35557494563074,96.53861590456954,67.90831266526837,156.86174797849574,82.31257824716997,69.57699875700263,158.05541194142592,337
0.5093609094619751,0.5023919343948364,0.0002370430447626859,0.9996243119239807,0.4277424216270447,0.4986172914505005,-0.00018157492741011083,0.9996237754821777,0.5246283411979675,0.7077597975730896,-0.05402449890971184,0.9856453537940979,0.40729227662086487,0.7004442811012268,-0.04469864442944527,0.9920468926429749,0.5198710560798645,0.8945029973983765,0.02710951305925846,0.9753947257995605,0.4083700180053711,0.8947061896324158,0.021737482398748398,0.9837443828582764,0.505601704120636,0.9239963293075562,0.02463836409151554,0.8178596496582031,0.4183669686317444,0.9206206798553467,0.016434935852885246,0.7857107520103455,0.5433745980262756,0.9569268822669983,-0.14614607393741608,0.9610879421234131,0.3884534239768982,0.9605809450149536,-0.1514783501625061,0.9644767045974731,148.16899128566186,141.35634177331582,89.69923523709127,18.882614287121974,71.11996380177419,91.33847544933238,23.519377810686642,66.52337060109886,95.650838427728,13.643567836910961,102.3771832619483,85.88891403618614,15.348326222050307,104.76131504032746,96.1341377047645,69.30267409680343,158.33176929060946,82.72683629923476,70.35195402126729,158.94369557511698,338
0.5121009349822998,0.5040450692176819,0.0017772322753444314,0.9995982646942139,0.4301295280456543,0.49906694889068604,-0.0017367813270539045,0.9996124505996704,0.5270838737487793,0.70936119556427,-0.038225919008255005,0.9851186275482178,0.4084792733192444,0.7018147706985474,-0.03103102371096611,0.9923179149627686,0.5207722187042236,0.8945257067680359,0.043806906789541245,0.9745144844055176,0.40834203362464905,0.8947141170501709,0.03742315620183945,0.9840700030326843,0.5065486431121826,0.9234983325004578,0.04127541556954384,0.8190327286720276,0.4179067611694336,0.9205211400985718,0.032107435166835785,0.7888395190238953,0.5457824468612671,0.9569650888442993,-0.12896856665611267,0.9598231315612793,0.3887864947319031,0.9605982899665833,-0.13953867554664612,0.9646613597869873,151.65168669359895,144.61071025425474,90.03841628305975,19.538280593203062,70.46176026891774,91.78505867689088,23.957305553256766,66.11769530691491,96.03300515306812,10.185315580328485,98.17569985885878,85.90301012628768,11.752986875164156,100.9966783318821,95.91261154433201,69.69277537243713,158.77575621013534,82.24750631236677,70.3197763753648,158.72886620989036,339
0.5145925879478455,0.5055930018424988,0.003771462244912982,0.9995940327644348,0.43279704451560974,0.5001645088195801,-0.003766899462789297,0.9996117353439331,0.5280421376228333,0.7105708718299866,-0.037418533116579056,0.9851192831993103,0.40999093651771545,0.7033032774925232,-0.030170505866408348,0.9924991130828857,0.5209226608276367,0.8946823477745056,0.06910631060600281,0.9741037487983704,0.40833336114883423,0.8947551846504211,0.06216617673635483,0.984168291091919,0.5067077279090881,0.9234650731086731,0.06909868866205215,0.8190361261367798,0.41763025522232056,0.9204400777816772,0.06019322946667671,0.7874560952186584,0.5455952286720276,0.9573219418525696,-0.10651218891143799,0.9589564800262451,0.3888837397098541,0.9607305526733398,-0.11675860732793808,0.9644530415534973,146.39828166807328,138.22961323442243,90.44680137559499,25.75148623590174,64.25296583547924,91.91701424997096,30.10857118139278,59.965357088634256,96.35269945638132,9.745550166114633,97.35995602329041,86.31930909114575,11.936015419325914,101.33842994224376,95.82347180995652,69.86842691748575,158.97216684435637,82.46216709712645,70.54620681498493,159.02563036460236,340
0.5164909958839417,0.5064871311187744,0.005630457308143377,0.9995900988578796,0.43510985374450684,0.5006920099258423,-0.005634100176393986,0.9996162056922913,0.5291845202445984,0.7113922834396362,-0.03141970932483673,0.9852268695831299,0.41160744428634644,0.705087423324585,-0.031478554010391235,0.9926756024360657,0.521225094795227,0.8948733806610107,0.08404166996479034,0.973953366279602,0.40841084718704224,0.8947576880455017,0.07041163742542267,0.9844493865966797,0.5067845582962036,0.923469603061676,0.08451971411705017,0.8218422532081604,0.41764035820961,0.9203402400016785,0.0691993236541748,0.7883878350257874,0.5465524196624756,0.9573381543159485,-0.09095034003257751,0.9587019681930542,0.388568252325058,0.9607671499252319,-0.11073696613311768,0.9646976590156555,144.1894689962754,137.22255817091116,90.85059667320895,28.256284742478545,61.758857812054245,92.1026931525965,32.24272883778806,57.84279923987485,96.50798048889139,9.698592189304927,97.15974930682194,86.51157854544512,10.820645618274794,100.23006795507136,95.87606221718973,70.08822665520863,159.16809930238298,82.23783823450485,70.54286617495443,158.9341015954616,341
0.5173326134681702,0.5072824358940125,0.009181909263134003,0.9995869994163513,0.4364134669303894,0.5020568370819092,-0.009190457873046398,0.9996219277381897,0.5309181213378906,0.7130525708198547,-0.028046006336808205,0.9852153062820435,0.41402381658554077,0.7063213586807251,-0.03217434138059616,0.9928240180015564,0.5215297937393188,0.8948749899864197,0.11142385005950928,0.9734525084495544,0.40861281752586365,0.8947842121124268,0.07762931287288666,0.9846683144569397,0.506890058517456,0.9233115315437317,0.11444444954395294,0.8233986496925354,0.41770920157432556,0.9203340411186218,0.07790975272655487,0.7887782454490662,0.548038125038147,0.9570086598396301,-0.06055298447608948,0.9578947424888611,0.3885679841041565,0.9607083201408386,-0.10543914884328842,0.9647870063781738,143.13574044555799,131.89691436306515,91.42108879520943,30.25648997991752,59.784009746107806,92.34607530093685,37.55316356753311,52.546230598255065,96.2163610025685,8.927298175410229,96.38202326047956,86.28282992061496,10.901140208939884,100.23321195251968,95.88173123717242,70.30431392965758,159.37443233461525,81.751426695394,70.3496750480542,158.5552191924551,342
0.5173206329345703,0.5072733759880066,0.011341292411088943,0.9995766282081604,0.4365338385105133,0.5023462772369385,-0.011325468309223652,0.9996222853660583,0.5328854322433472,0.7129842638969421,-0.03206615149974823,0.9852296113967896,0.4152041971683502,0.7062219977378845,-0.035978227853775024,0.99290531873703,0.5216051340103149,0.8943816423416138,0.09716448187828064,0.9729422330856323,0.40882009267807007,0.8953274488449097,0.07327556610107422,0.9847908616065979,0.5069289207458496,0.9231685996055603,0.09909849613904953,0.8221240639686584,0.41794705390930176,0.9210513234138489,0.07325442135334015,0.7891231179237366,0.5485430359840393,0.9565904140472412,-0.07898905873298645,0.9569694399833679,0.38825133442878723,0.9608789086341858,-0.11044009029865265,0.9647974371910095,142.9362007872668,132.118017138941,91.67437308738339,30.059063658576374,59.997385576346886,92.89939297354776,35.56955222085637,54.585505327378144,95.92971949274637,9.08456379009362,96.85769231825954,85.76593343129854,12.634964292637633,101.88230139979397,96.01949853255864,70.47580733354793,159.49609290305543,81.79477548977813,70.75628336249602,158.9513375810481,343
0.5172377228736877,0.5066096782684326,0.014791185036301613,0.99957674741745,0.4364471435546875,0.5023288130760193,-0.014764241874217987,0.999629020690918,0.532488226890564,0.7117029428482056,-0.034203674644231796,0.9853740334510803,0.4154685437679291,0.7060878276824951,-0.04774649813771248,0.9930615425109863,0.5215781927108765,0.8937853574752808,0.09500372409820557,0.9729689955711365,0.40886741876602173,0.8967201113700867,0.06945601105690002,0.9851808547973633,0.5070101022720337,0.92258620262146,0.09699763357639313,0.823153555393219,0.4181576371192932,0.9223320484161377,0.06865900009870529,0.7915032505989075,0.548317015171051,0.9559299945831299,-0.08230392634868622,0.9572068452835083,0.3873463571071625,0.961931049823761,-0.12101876735687256,0.9655501246452332,139.1142210848456,130.74766025748247,91.68964357787146,31.62408539977654,58.43172575622249,92.7975453264832,35.45598437757663,54.688568892143415,95.80332967178529,10.859582531934247,99.14712632739544,85.86335451827603,14.0468056681737,103.39996272267312,96.10148200964575,71.21193208703856,160.17463966273957,81.90025836907945,70.88513007623902,159.115305603424,344
0.5158845782279968,0.5061668753623962,0.01577490195631981,0.999579906463623,0.4361875653266907,0.502327024936676,-0.01576276496052742,0.9996341466903687,0.5322930812835693,0.7103532552719116,-0.03534425050020218,0.9852755665779114,0.4159364104270935,0.70550137758255,-0.0514475479722023,0.9931158423423767,0.5214771032333374,0.8933418989181519,0.09557654708623886,0.9726995825767517,0.40888476371765137,0.8968002200126648,0.06678356230258942,0.9852707386016846,0.5070140957832336,0.9218848943710327,0.0980561375617981,0.8219218254089355,0.41819024085998535,0.9224464893341064,0.06613114476203918,0.7903904318809509,0.5480025410652161,0.9555032253265381,-0.08127748221158981,0.9570189118385315,0.38738080859184265,0.9619742631912231,-0.12252067029476166,0.9657522439956665,138.24504532185094,129.880264149772,91.79600658904678,31.763403667555004,58.29950296064997,92.75214490507695,35.67441538232559,54.46511643961907,95.60682265530238,11.417206384977714,99.91347215536645,85.54254870718847,14.731698244848342,104.01202145951842,96.13048799876728,71.1151047832888,160.07249085432912,81.94617537989465,70.83275933164015,159.08579289853614,345
0.5147740244865417,0.505989134311676,0.015358994714915752,0.9995887279510498,0.4357820451259613,0.5023680329322815,-0.01535910926759243,0.999642014503479,0.5312607884407043,0.7099146246910095,-0.03583967685699463,0.9850768446922302,0.41619712114334106,0.7047441601753235,-0.050904978066682816,0.9931553602218628,0.5213704705238342,0.8932628035545349,0.10618861019611359,0.9725608229637146,0.4088832437992096,0.8968505859375,0.07570082694292068,0.9853929281234741,0.5070205330848694,0.9216284155845642,0.10992638021707535,0.8214362263679504,0.4182102084159851,0.9227408170700073,0.07683272659778595,0.7897112369537354,0.5468885898590088,0.9552941918373108,-0.06784727424383163,0.9572293162345886,0.387384295463562,0.96207195520401,-0.11190763860940933,0.9660912752151489,136.598860284948,127.72374679888136,91.82077840567874,33.43034648057463,56.63258576868958,92.44188243196632,37.82980157171633,52.27760242334325,95.44474296969798,11.339597636928808,99.91656371919393,85.516416860306,14.775905615554057,104.04967381809631,96.1776689141083,70.94581466921959,159.89503870137438,82.13635992243358,70.57439539197321,158.92286177293985,346
