23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5301932096481323,0.7021665573120117,-0.104029081761837,0.9999127388000488,0.46991658210754395,0.6900435090065002,0.10397306829690933,0.9998039603233337,0.42643746733665466,0.7912163138389587,-0.4189658761024475,0.9896863102912903,0.3598649799823761,0.7698079943656921,-0.018576843664050102,0.9367001056671143,0.5177226066589355,0.9118168950080872,-0.19070208072662354,0.9929934144020081,0.4456758499145508,0.8718133568763733,0.1787111759185791,0.9470967650413513,0.544704794883728,0.9340074062347412,-0.1638333946466446,0.9547801613807678,0.4648776650428772,0.8871640563011169,0.19809500873088837,0.9296860694885254,0.4897077977657318,0.9819875955581665,-0.2337273359298706,0.9875523447990417,0.3955599367618561,0.9306720495223999,0.17043490707874298,0.9473177790641785,54.206847507179624,41.30901915800044,68.87524458947391,64.63294493969127,34.04517846936628,70.52675962280696,63.86903793069008,33.529402397766866,126.9663632476568,64.16056737273065,132.03925241161258,107.58966570258993,74.96758642462427,156.53188417233807,130.1364764688189,40.79399596614655,96.11086389292774,108.79617026211719,36.191928870461474,119.65918447789689,882
0.529440701007843,0.7062720656394958,-0.10368096828460693,0.999917209148407,0.4687461256980896,0.6968196630477905,0.10361357778310776,0.9998070001602173,0.42884278297424316,0.7962932586669922,-0.4047529101371765,0.9901440739631653,0.35657960176467896,0.7752789258956909,-0.015394669957458973,0.9375015497207642,0.5175498127937317,0.9110551476478577,-0.18040944635868073,0.9927155375480652,0.44536691904067993,0.8710921406745911,0.17311187088489532,0.9453240633010864,0.5446851849555969,0.9315971732139587,-0.15615728497505188,0.9542098641395569,0.4649200439453125,0.883460283279419,0.19134970009326935,0.9275632500648499,0.49015316367149353,0.9823578596115112,-0.21726134419441223,0.9866921901702881,0.39780545234680176,0.9309195876121521,0.16649195551872253,0.9441156983375549,53.27474339849418,41.3837826135353,67.22345451413145,65.30592571404141,34.72026793803199,70.606793064412,64.55920630571808,32.88465040624133,128.19885369745944,64.36993282612431,131.00403919201963,107.75135820406798,74.1671730390598,155.8493701053766,128.3142025270203,38.75195455724525,94.95032197528302,108.84663274552,32.7820863419831,115.75498677000068,883
0.5288868546485901,0.7107803821563721,-0.10150352865457535,0.9999205470085144,0.46760696172714233,0.7011638879776001,0.10141487419605255,0.9998074173927307,0.42976993322372437,0.7969801425933838,-0.40676459670066833,0.9905589818954468,0.3576265871524811,0.7744731307029724,-0.03370402753353119,0.937990665435791,0.5165395736694336,0.9106435775756836,-0.17696397006511688,0.9924837350845337,0.4433092176914215,0.8712024092674255,0.1663675159215927,0.9439214468002319,0.5446652173995972,0.9300205111503601,-0.1533316671848297,0.9531131386756897,0.46372151374816895,0.8840344548225403,0.18570616841316223,0.9258323907852173,0.4900376796722412,0.9836892485618591,-0.22096209228038788,0.9857484698295593,0.3973136842250824,0.9318343997001648,0.15192119777202606,0.941426157951355,49.28467390862277,39.95172038872968,68.9152444901466,66.0380911113465,32.85736425323254,71.3016485319364,65.16859422828455,31.892707796484693,125.58129623875821,67.17941450674337,135.63126266908228,107.35278613504389,74.96641957057136,156.71734891222656,126.42527422413248,38.489567977804185,100.74819177141988,107.26463721577693,35.11360107348392,119.51950005403582,884
0.5277687311172485,0.7145362496376038,-0.1007029265165329,0.9999217391014099,0.4653339982032776,0.7068683505058289,0.10063079744577408,0.9998020529747009,0.4318171441555023,0.8000205159187317,-0.40207362174987793,0.990702211856842,0.35571372509002686,0.7741746306419373,-0.03569532185792923,0.9367785453796387,0.5157946348190308,0.9102931618690491,-0.15521129965782166,0.9915980100631714,0.44241294264793396,0.8711715936660767,0.16022467613220215,0.939925491809845,0.5440871715545654,0.9282421469688416,-0.1296038180589676,0.9509512782096863,0.4635017514228821,0.8841164112091064,0.1795472353696823,0.9222725629806519,0.48861032724380493,0.9839555025100708,-0.18475231528282166,0.9835322499275208,0.39751654863357544,0.9324974417686462,0.1473306268453598,0.9354062080383301,47.66914880397161,38.064041128525766,68.3676243072974,65.64201843428297,33.58535273172265,72.74522074485054,67.07662633445248,29.313356237367223,125.79217771689623,68.95549594580807,136.6628710378912,107.02983232818305,74.87530813112413,156.90605599412456,125.61899905313066,37.29615270609257,99.6285833030566,108.90747960244589,28.590076500958954,110.61784834316312,885
0.5272277593612671,0.7181183099746704,-0.09949614107608795,0.9999215006828308,0.4650701582431793,0.7109248042106628,0.09943429380655289,0.999795138835907,0.4329353868961334,0.8027902245521545,-0.3949996531009674,0.9906628727912903,0.35317930579185486,0.7739304900169373,-0.025761371478438377,0.9340963959693909,0.5144843459129333,0.9094491600990295,-0.1361636221408844,0.9898479580879211,0.44222116470336914,0.8711593747138977,0.16372790932655334,0.9324052333831787,0.542467474937439,0.9256657361984253,-0.10947177559137344,0.9469127655029297,0.46335452795028687,0.8822667598724365,0.18264515697956085,0.9153652191162109,0.4886109232902527,0.9839512705802917,-0.1523636430501938,0.9799426198005676,0.3975420594215393,0.933099091053009,0.15245488286018372,0.9250643849372864,48.26284621771576,36.725001101713204,67.31117022479047,65.09012828329664,34.8289383875696,73.75926968073664,68.54386368102067,27.416473670700455,128.6014687084841,69.43207431824547,134.27371002286196,107.05321958693341,74.73171206787273,156.78745300689786,125.36234019186887,36.6469665019432,98.39656714786288,108.74487129398013,22.28095895388515,101.60763846442866,886
0.5261933207511902,0.7260454893112183,-0.09989726543426514,0.9999218583106995,0.4633733630180359,0.7137723565101624,0.09983772784471512,0.9997893571853638,0.4264592230319977,0.8193094730377197,-0.42333826422691345,0.9907876253128052,0.3489481806755066,0.7730477452278137,-0.01905675046145916,0.9316887855529785,0.5092102885246277,0.9060969948768616,-0.1402880847454071,0.988243043422699,0.4413544237613678,0.8705991506576538,0.17464983463287354,0.9270226359367371,0.5384262800216675,0.9225509166717529,-0.11061302572488785,0.9433754682540894,0.46228379011154175,0.8825908303260803,0.19466592371463776,0.9099288582801819,0.4843941330909729,0.9831794500350952,-0.14920607209205627,0.9767683744430542,0.39740699529647827,0.9330592751502991,0.17301999032497406,0.9175058007240295,47.694795502643295,31.815162901350607,66.9229080304692,65.55660183471038,34.748115785985476,74.38373678844269,73.60104339596023,22.96022755636304,130.73840850452146,70.24078484043011,132.69506910263166,106.50360704263358,74.59461776814597,157.11201307623426,125.12133995058775,35.14904924018833,91.22255980687724,107.73478300767908,18.885817731514027,96.28452176501325,887
0.5261780619621277,0.7302361130714417,-0.1002018004655838,0.9999218583106995,0.46341872215270996,0.7189100384712219,0.1001451164484024,0.9997816681861877,0.4248248040676117,0.8270369172096252,-0.4136745035648346,0.9907897114753723,0.34938254952430725,0.7729284167289734,0.0045889983884990215,0.9283497333526611,0.5098957419395447,0.9059744477272034,-0.13722312450408936,0.9865880012512207,0.441450297832489,0.8682029247283936,0.18511560559272766,0.919225811958313,0.5385727882385254,0.9218577146530151,-0.10780008882284164,0.9403204321861267,0.4623491168022156,0.8799591660499573,0.2040603905916214,0.9024021029472351,0.4838845133781433,0.9831973314285278,-0.1401607096195221,0.9735997915267944,0.39777836203575134,0.9330322742462158,0.18782079219818115,0.9071030616760254,50.378539735318675,31.64910580153146,65.72292411436219,64.81957122253212,36.27533896042568,73.51659510201436,74.73517557871828,22.772360674332216,136.09262383748504,70.0451675961066,127.13591940576094,107.16748034458094,73.62589062305582,155.91067156136697,123.94287249771709,34.016817359847266,88.01791156391216,108.60270405398786,18.725343807288187,92.06463078859714,888
0.5255993604660034,0.7308809757232666,-0.10040074586868286,0.9999216794967651,0.46334195137023926,0.7199927568435669,0.10034649074077606,0.9997759461402893,0.42245134711265564,0.8296526670455933,-0.4097297787666321,0.9905992150306702,0.34886521100997925,0.7725647687911987,0.0007546789711341262,0.9244552254676819,0.5103287100791931,0.9055458903312683,-0.141882985830307,0.9846329689025879,0.4415382742881775,0.8662023544311523,0.18252980709075928,0.9114400744438171,0.538242518901825,0.92035973072052,-0.11340431869029999,0.9370390176773071,0.46257272362709045,0.8786346316337585,0.20084746181964874,0.895234227180481,0.4840106964111328,0.9832966923713684,-0.14547546207904816,0.9700435400009155,0.3977779746055603,0.93302983045578,0.1806851327419281,0.8968848586082458,48.70822960296919,31.92160811680866,65.61884911022912,65.3482910750187,35.93308649957859,72.48110593537149,74.93177087700424,23.436974002595413,135.46947696757093,70.890181245016,128.32961366142493,107.62278135020857,73.14779374379277,155.21797658039895,123.2077808438267,33.24109441476934,91.32289393892768,108.68199507551384,18.861750266756736,92.50599161965222,889
0.525558590888977,0.7356355786323547,-0.10276976972818375,0.9999222755432129,0.4633871018886566,0.7230533957481384,0.1027001142501831,0.9997699856758118,0.41983217000961304,0.825579047203064,-0.4111179709434509,0.9907656908035278,0.34867197275161743,0.7723947763442993,0.01610819436609745,0.9215523600578308,0.5104614496231079,0.9057367444038391,-0.1458546668291092,0.984195351600647,0.4412434697151184,0.8662692904472351,0.18961021304130554,0.9077701568603516,0.5382089614868164,0.9209678769111633,-0.11969777196645737,0.936370849609375,0.4625619053840637,0.8792675137519836,0.20739427208900452,0.8919385671615601,0.4841025471687317,0.9844120740890503,-0.15806126594543457,0.9691182374954224,0.3974933922290802,0.9333298206329346,0.1897420585155487,0.8928253054618835,50.61592705205148,31.38360353232356,64.86105355256228,64.4820092550916,37.2304220136958,71.88957413853406,74.04198434565649,24.518591253355268,139.01628967319158,71.05280431205166,124.7382371938122,108.21959636156816,74.57447314343739,155.76419153252067,123.12025134358232,33.120421080329535,89.90565511784422,108.31830288507263,20.264902339190126,98.36900611962842,890
0.5254557728767395,0.7379704713821411,-0.102998748421669,0.9999210834503174,0.46346330642700195,0.725161612033844,0.10292856395244598,0.9997543096542358,0.41949009895324707,0.8233116865158081,-0.42677363753318787,0.9908104538917542,0.3486423194408417,0.7721478939056396,0.012351169250905514,0.9178693890571594,0.5099831223487854,0.906010091304779,-0.16494068503379822,0.9835781455039978,0.44131359457969666,0.8664041757583618,0.19077274203300476,0.9028880596160889,0.5373166799545288,0.9212352633476257,-0.13722296059131622,0.9351860880851746,0.46260371804237366,0.8793503642082214,0.20888245105743408,0.887652575969696,0.48351988196372986,0.98448246717453,-0.16504330933094025,0.9678307175636292,0.39741507172584534,0.933323085308075,0.18830913305282593,0.8879565596580505,49.01053538948384,30.699036735813415,65.33304360837953,64.88217731228413,36.53266355926825,71.75954030451886,73.37868153818144,25.088744057824147,138.37315512849102,72.18878657713154,126.13293158923264,107.56117205800659,75.93642812145721,157.20664480161318,123.24691299923535,33.30603495104128,91.76315397884467,108.6356355466455,18.635780835194378,90.07100141416484,891
0.5252897143363953,0.7396047711372375,-0.10584525763988495,0.9999196529388428,0.46372485160827637,0.7238376140594482,0.10577800124883652,0.9997429847717285,0.4179004728794098,0.8296535611152649,-0.4029501974582672,0.9907523989677429,0.3484971225261688,0.7696136236190796,0.024767542257905006,0.9129120707511902,0.5097677111625671,0.9061364531517029,-0.130197674036026,0.9825811386108398,0.4408247470855713,0.8664944171905518,0.1960478127002716,0.8975924849510193,0.536925196647644,0.9214504957199097,-0.10078700631856918,0.9335631728172302,0.46257567405700684,0.8794580101966858,0.21379156410694122,0.8831659555435181,0.4837167263031006,0.9847530126571655,-0.12334829568862915,0.9655696749687195,0.3958818018436432,0.93271404504776,0.19790689647197723,0.8818018436431885,51.4118988191894,30.816669600097956,64.86452881768359,63.53140877823552,38.00217579788922,72.03178890561857,75.1180229360367,23.666095278302933,141.0783059640054,71.99652173724883,123.15966137938362,109.08117377611221,74.09037901532882,154.74630870185493,124.15406401055807,34.187312434830766,88.66927883588782,108.26894192991271,18.912981178778036,85.27230658254356,892
0.5249403119087219,0.7421107888221741,-0.10600104182958603,0.9999187588691711,0.4635894298553467,0.7258697152137756,0.10593400150537491,0.9997358918190002,0.4181893467903137,0.8343288898468018,-0.40211358666419983,0.9906935691833496,0.348465234041214,0.7703136801719666,0.017477763816714287,0.9093372225761414,0.509879469871521,0.9063796401023865,-0.13638827204704285,0.9814481139183044,0.4408504366874695,0.8665858507156372,0.1904412806034088,0.8923731446266174,0.5370104908943176,0.9216601848602295,-0.10795587301254272,0.9316936731338501,0.46307340264320374,0.8795721530914307,0.2072378695011139,0.8786938786506653,0.4838179051876068,0.9849335551261902,-0.13576379418373108,0.9633440375328064,0.3964257836341858,0.9326019883155823,0.19321927428245544,0.8753480315208435,49.235900327486,30.715378827955625,64.98121959550856,63.850883879518584,37.64766640272061,71.58065460966206,75.62359471128778,23.694011035134736,139.30819139858002,72.97939954706125,125.63276438558199,108.9935916052649,73.67087338470193,154.52700323943293,123.91456805783763,33.989845500125206,88.0005154698153,108.353578919869,18.359035106596867,89.56769664790747,893
0.5245062708854675,0.7413685321807861,-0.10598301887512207,0.9999170899391174,0.4633229672908783,0.7250187993049622,0.1059146299958229,0.9997302293777466,0.41741400957107544,0.8356961011886597,-0.40001121163368225,0.9906008243560791,0.346267968416214,0.7708156108856201,0.017927829176187515,0.9065625071525574,0.5099841952323914,0.9071848392486572,-0.14050418138504028,0.9805201292037964,0.44090405106544495,0.8662001490592957,0.19007578492164612,0.8877204060554504,0.5369452238082886,0.921727180480957,-0.11288684606552124,0.9298128485679626,0.4631027579307556,0.8798521757125854,0.20731782913208008,0.8742651343345642,0.4845389723777771,0.9854492545127869,-0.14474636316299438,0.9614918828010559,0.396144837141037,0.9325836300849915,0.1933211088180542,0.8691022992134094,49.2843678322341,31.322642862017492,64.3191243924906,64.10102923046931,37.97295471893074,71.02165640313802,75.45448777786406,24.261309127530225,139.72221425700602,72.63331821489898,124.99212271596708,109.12728268394049,73.22512481443393,154.10967844628777,123.95821678646921,34.05956992957393,87.67882026264971,107.98561387614947,18.242531794872285,92.95083053272857,894
0.5235673189163208,0.742062509059906,-0.10631249845027924,0.9999135136604309,0.4633105397224426,0.7258520126342773,0.10623177140951157,0.9997227191925049,0.4140726625919342,0.8364275693893433,-0.3707045912742615,0.9902927279472351,0.3459049165248871,0.7710191607475281,0.036008186638355255,0.9022105932235718,0.5100206136703491,0.9075736403465271,-0.12404502928256989,0.9787014126777649,0.44152846932411194,0.8658067584037781,0.1895531415939331,0.8793491125106812,0.5369676351547241,0.9219735860824585,-0.09661264717578888,0.9265397787094116,0.4653899073600769,0.8790804743766785,0.2071102112531662,0.8665102124214172,0.4847475588321686,0.9849126935005188,-0.11653348058462143,0.9583978652954102,0.39813315868377686,0.9320166707038879,0.1932601034641266,0.8586246967315674,52.94661528222118,33.318971796491994,62.07958391343389,62.34469499867111,41.24725816818308,69.50664542445809,74.95363298348731,25.839130015446806,144.58080387524936,71.72891083394717,119.17210467367534,111.30771836918069,71.74983235083104,151.33392604660645,123.2005470282403,33.3372043165293,87.31899853165272,108.01722408916396,18.824792127932152,84.72537046190949,895
0.5228911638259888,0.7413137555122375,-0.10658649355173111,0.9999107122421265,0.46325427293777466,0.7254200577735901,0.10649969428777695,0.9997139573097229,0.41337379813194275,0.8376529812812805,-0.3682672381401062,0.9898857474327087,0.3454269766807556,0.7712624669075012,0.04068004712462425,0.8967642784118652,0.5100990533828735,0.9078280925750732,-0.12471254914999008,0.9767581224441528,0.44191470742225647,0.864840567111969,0.1935163140296936,0.8685842752456665,0.536990225315094,0.9220066666603088,-0.09761008620262146,0.9230102896690369,0.4656406342983246,0.8788474798202515,0.21018671989440918,0.8570777773857117,0.4848197102546692,0.984447717666626,-0.11906865984201431,0.9550531506538391,0.39854520559310913,0.9313000440597534,0.20077776908874512,0.8459309935569763,53.788917648294046,33.76514936802631,61.70154990226524,62.6278124612562,41.330167089702314,69.1123920095096,75.00882386084628,26.134913967792922,145.75500893538006,71.23932984213138,117.50136682106533,111.44215281115976,71.24186464852366,150.8647542745693,122.97187550276182,33.49078668755383,84.77188650043315,108.21335254357942,18.678124642180027,85.99855655327288,896
0.5229240655899048,0.7409111261367798,-0.10659041255712509,0.9999060034751892,0.4632573127746582,0.7264604568481445,0.10650672018527985,0.9997020363807678,0.41431498527526855,0.8385335206985474,-0.36198893189430237,0.9895004034042358,0.34468793869018555,0.7722246050834656,0.037316083908081055,0.8930731415748596,0.5101391673088074,0.9078492522239685,-0.11213964223861694,0.9743779301643372,0.44234713912010193,0.8647122979164124,0.19218726456165314,0.8587315082550049,0.5370386242866516,0.9222111105918884,-0.08451239764690399,0.9187811017036438,0.466907799243927,0.8787676692008972,0.2077419012784958,0.8485519289970398,0.4853251874446869,0.9835083484649658,-0.10452660173177719,0.9507527947425842,0.3996409475803375,0.9310553669929504,0.1972276270389557,0.8341361880302429,52.51853643235948,33.961917601341916,61.569303277550894,63.19958795629198,40.97394708363686,69.71724302209742,75.47771991179073,25.330581452472583,145.02177867981436,71.56360346593785,118.56397717049259,111.66417554584397,70.62062078448172,150.23948603420854,122.69509332709345,32.950715870583274,86.34474863429516,108.07269694809747,18.935022069179315,84.53843815079586,897
0.5230461359024048,0.7401521801948547,-0.10667946189641953,0.9999006986618042,0.4632626473903656,0.725730836391449,0.10660208761692047,0.9996840953826904,0.41441673040390015,0.8370546698570251,-0.3693777322769165,0.9893778562545776,0.34443050622940063,0.772797703742981,0.04086660221219063,0.8895683884620667,0.5100880861282349,0.9079074263572693,-0.11956055462360382,0.9728819727897644,0.4426039755344391,0.8640663027763367,0.19451406598091125,0.8509010672569275,0.5368877649307251,0.9222526550292969,-0.09228844940662384,0.9152265787124634,0.46696749329566956,0.8782601952552795,0.20994150638580322,0.8415319323539734,0.4854494035243988,0.9829288125038147,-0.11762644350528717,0.9480457305908203,0.3997645080089569,0.9305485486984253,0.19843634963035583,0.8254387378692627,53.40608295034789,33.69077411289226,61.21811048235388,63.40937427022713,41.10201067337422,69.77449938817702,75.16525969925213,25.480235862150266,145.77031356110498,70.88450021539741,117.21705928549896,111.20431046322723,71.17682748478667,151.0077859643187,122.75139499637152,32.90568432816259,87.16084879931353,108.17568216376945,18.233560125825136,88.59689721141108,898
0.5239478349685669,0.7395766973495483,-0.10655367374420166,0.9998957514762878,0.463433176279068,0.7252780199050903,0.10648366063833237,0.9996731281280518,0.41479748487472534,0.8158355951309204,-0.36786532402038574,0.9892444014549255,0.3445793092250824,0.772904098033905,0.038844864815473557,0.887484610080719,0.510116457939148,0.9078470468521118,-0.11213475465774536,0.9714797139167786,0.44261273741722107,0.8640587329864502,0.19742251932621002,0.8441682457923889,0.536907970905304,0.9223536849021912,-0.0842612162232399,0.9127395153045654,0.4663960933685303,0.8783867955207825,0.2135854959487915,0.8352838158607483,0.4860549867153168,0.982405424118042,-0.10738027095794678,0.9453026652336121,0.39842385053634644,0.9305934906005859,0.2030699998140335,0.8175249099731445,53.1170015158248,33.77373368167258,61.81022238240224,63.94417309304097,40.16964471249797,70.67313975168794,71.36895662534518,27.386775193110108,145.16154828471835,70.79857398459633,117.84566111918313,111.8496007370133,74.92868967076673,152.99892509861203,123.49530747952879,33.80426349366107,85.95553768638234,107.85197040440397,18.209128109996946,86.52716958153754,899
0.5244268178939819,0.7361875772476196,-0.10619960725307465,0.9998923540115356,0.4638431668281555,0.72029048204422,0.10613825172185898,0.9996612668037415,0.41523489356040955,0.806914210319519,-0.3710261285305023,0.989280104637146,0.3447604775428772,0.7726017236709595,0.04329188913106918,0.8859214186668396,0.5104919672012329,0.9082654118537903,-0.11720503866672516,0.9711756110191345,0.4425532817840576,0.8635810017585754,0.21212363243103027,0.8407936692237854,0.5371313691139221,0.9226230978965759,-0.08966889977455139,0.9124557971954346,0.46552520990371704,0.8784420490264893,0.22928786277770996,0.8320488333702087,0.48639559745788574,0.9821377992630005,-0.11532537639141083,0.944304883480072,0.3969995379447937,0.9305862188339233,0.21954765915870667,0.8136169910430908,55.76182282620734,34.41438920731915,62.982546982913014,65.00039180369258,38.34880427640609,70.78482153889065,69.50214848336432,28.722021870167247,145.52435178025036,68.76881222887643,115.78929512070584,111.72002638181775,76.13083750920124,153.83731662934318,124.0476309239058,34.559965779952684,84.76473101542342,108.06029747418724,18.117063574398912,88.61426662672679,900
0.5272409319877625,0.7314459681510925,-0.10521086305379868,0.9998933672904968,0.4659297466278076,0.7171205282211304,0.10516979545354843,0.9996618628501892,0.42157092690467834,0.8120015263557434,-0.37822970747947693,0.9896847605705261,0.34558847546577454,0.7714707851409912,0.023128341883420944,0.8883515000343323,0.5120299458503723,0.909956693649292,-0.13451078534126282,0.9723093509674072,0.4412597715854645,0.8636576533317566,0.21105945110321045,0.844646692276001,0.538004457950592,0.9260414838790894,-0.10879868268966675,0.9149900674819946,0.46397051215171814,0.8799046277999878,0.2284659445285797,0.8352669477462769,0.48711857199668884,0.9840752482414246,-0.14856117963790894,0.946177065372467,0.39477378129959106,0.9308044910430908,0.20688438415527344,0.8184149265289307,52.216087016847084,36.03993356256433,65.43727933412998,66.38747324705325,35.25854951188063,70.99699629770635,69.35351474325127,28.682296214873595,140.72483009594902,69.53612205686352,121.85321126917734,110.36599740951411,74.61502323224344,154.0486348774504,124.64327457955316,34.802781405837436,92.92655571769052,108.27429631177145,21.10037459127405,100.18670035430537,901
0.5304871797561646,0.718784511089325,-0.10424543917179108,0.9998915195465088,0.4670904576778412,0.7032860517501831,0.10418616235256195,0.9996585249900818,0.42741578817367554,0.8143872022628784,-0.37829625606536865,0.9899959564208984,0.34724727272987366,0.7689360976219177,0.002258157590404153,0.890580415725708,0.5125703811645508,0.9124540090560913,-0.13413569331169128,0.9735424518585205,0.4396951198577881,0.8635744452476501,0.20663945376873016,0.8491023182868958,0.538347065448761,0.929202675819397,-0.10837248712778091,0.9171733856201172,0.46241578459739685,0.8810583353042603,0.22467271983623505,0.8386185169219971,0.48733487725257874,0.9844905734062195,-0.1540512889623642,0.9481898546218872,0.39321085810661316,0.9308218359947205,0.20543494820594788,0.82384192943573,51.74429373893133,38.87559702041174,67.68374038857004,67.12537574201501,32.91556916295914,72.06657335735912,69.2309956601721,28.010233495766453,134.6679306542509,67.34996953772992,126.72013021258353,109.55072791210203,71.91710043989973,152.8430116044822,124.64958196236346,34.66287490614211,90.8441397422341,108.65720370326633,24.049600973106315,104.62348494400536,902
0.5333142280578613,0.7088854312896729,-0.1043362021446228,0.999889075756073,0.4703728258609772,0.6947004199028015,0.10427640378475189,0.9996523261070251,0.4276009500026703,0.793402910232544,-0.37732794880867004,0.9901595711708069,0.35010939836502075,0.7644222974777222,-0.0022201756946742535,0.8922523260116577,0.5127016305923462,0.9128358364105225,-0.1439034342765808,0.9745569825172424,0.439493328332901,0.8641573786735535,0.18604497611522675,0.8524369597434998,0.5388196110725403,0.9312618374824524,-0.12105429172515869,0.9189473390579224,0.46170201897621155,0.8843715190887451,0.2035050392150879,0.8410005569458008,0.4870615601539612,0.9835038781166077,-0.17844045162200928,0.9499340057373047,0.3915661573410034,0.9308185577392578,0.17314109206199646,0.8286212086677551,53.88774209283846,41.79230139052416,67.23991272341104,64.42606929520235,35.42717069706628,72.01872791776688,64.32615527659809,32.139353294866005,133.37422218745738,66.53776002158705,127.45552332966291,110.30029466580575,73.89622419118446,153.62836702133694,125.21687833685121,36.6702555575403,98.93205609274447,108.05477722700122,31.328006495374954,114.6748698069436,903
0.535564661026001,0.6906497478485107,-0.10432545840740204,0.9998840689659119,0.47198447585105896,0.6804240942001343,0.1042637974023819,0.9996370077133179,0.4319852888584137,0.7869253754615784,-0.35250386595726013,0.9904568791389465,0.36005765199661255,0.7590031027793884,0.0019308945629745722,0.8938267230987549,0.5150539875030518,0.9160905480384827,-0.17590448260307312,0.9763555526733398,0.4392654001712799,0.8646913170814514,0.19606049358844757,0.8570296764373779,0.5405417680740356,0.9363409280776978,-0.1614435911178589,0.9221707582473755,0.46140390634536743,0.8863033652305603,0.21394939720630646,0.8447198867797852,0.48634767532348633,0.9835357069969177,-0.2448112517595291,0.9531775712966919,0.3910917639732361,0.9305687546730042,0.17852182686328888,0.8355578184127808,59.38089694122183,53.25063426127715,70.28486040871333,63.24837763818096,34.229242350888924,69.20995385158014,56.50183025089565,41.01025332758848,130.94169283674037,62.6095767360794,126.80702388508392,111.2613154406356,70.30261188536291,150.32531672993247,125.2468196613871,37.89068538539461,102.12855457066841,106.5792546236936,47.90156602963634,133.2304778458152,904
0.5359182953834534,0.6742220520973206,-0.10433081537485123,0.9998819828033447,0.47339630126953125,0.6674964427947998,0.10426504909992218,0.9996302723884583,0.4440831243991852,0.7851821184158325,-0.345801442861557,0.9906771779060364,0.37170645594596863,0.7561820149421692,-0.006334288511425257,0.8957692980766296,0.5161581039428711,0.9160354137420654,-0.1682642251253128,0.9779857993125916,0.44094985723495483,0.8662539124488831,0.2008359432220459,0.8620837926864624,0.5407983660697937,0.9358747601509094,-0.1527126133441925,0.9247581958770752,0.46248993277549744,0.8861961364746094,0.21947665512561798,0.8489498496055603,0.48629266023635864,0.9817906618118286,-0.2383243292570114,0.9561362266540527,0.3915223479270935,0.9301883578300476,0.18064936995506287,0.8427017331123352,61.7595089523299,57.58625239614207,73.55550367965719,63.25601525709639,32.11639562438305,71.90274241167268,55.670209066575275,40.07919092598558,125.65233778768959,59.44750229360077,129.34088166796718,109.06396163842928,66.7562520352839,149.1844633182113,126.39847068145018,39.86480003675806,104.02516529027166,107.26659246829294,49.193274872139135,134.13036825121247,905
0.5360949039459229,0.6611753106117249,-0.1051478385925293,0.9998842477798462,0.47398120164871216,0.6579418778419495,0.10509403049945831,0.9996363520622253,0.4496488571166992,0.7801454663276672,-0.3297785520553589,0.9911016225814819,0.37818652391433716,0.7542111873626709,-0.0030552505049854517,0.9004735350608826,0.5179436206817627,0.9152172803878784,-0.16869047284126282,0.9797466993331909,0.4435651898384094,0.8689495921134949,0.21247462928295135,0.8692485690116882,0.5419273376464844,0.9356308579444885,-0.15542523562908173,0.9284995198249817,0.4666808247566223,0.8866702914237976,0.23139162361621857,0.8553911447525024,0.4860283434391022,0.9758498668670654,-0.25449052453041077,0.9594687223434448,0.39281049370765686,0.9303538203239441,0.18192866444587708,0.851678192615509,65.02796787697558,63.99570373994079,75.01006343407653,63.00420497621436,31.496318918124736,72.00268018427015,52.3324575074267,43.21587177239721,123.48912657669848,56.32284894515103,128.53125184211007,108.78232596177591,63.69740911125012,146.78814861088307,126.50347950996094,43.97113315825284,110.97832162039245,106.8975506723001,56.48207780839593,141.38938656051536,906
