23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5350209474563599,0.713945209980011,-0.09541594982147217,0.9998853206634521,0.47504979372024536,0.7045158743858337,0.09540305286645889,0.9995771050453186,0.43875908851623535,0.8007799386978149,-0.38042670488357544,0.9915310740470886,0.3598129153251648,0.7671691179275513,-0.029066991060972214,0.9069921374320984,0.5159644484519958,0.9132425785064697,-0.15277938544750214,0.9767014384269714,0.44234102964401245,0.8690270185470581,0.1620088815689087,0.8547278046607971,0.5428828001022339,0.9308604001998901,-0.12955555319786072,0.9162243604660034,0.4632250666618347,0.8857445120811462,0.1819748729467392,0.8317666053771973,0.4972147047519684,0.9849587082862854,-0.193222314119339,0.9542274475097656,0.39307260513305664,0.9306814670562744,0.14977480471134186,0.8213523626327515,50.03924127749296,41.17341214126839,69.13614041191074,63.92380508166881,34.45359630967308,73.08738079126904,64.92756026010049,30.931291208442378,129.5895339808304,69.72752170684804,133.499204463621,107.90490177146107,73.89908704594923,155.54105427139106,128.09018096842323,39.46714576297878,98.81158348556258,102.82910796038658,31.864558968969618,118.6165507372527,1227
0.5370454788208008,0.7017082571983337,-0.0956108570098877,0.9998863935470581,0.4761625826358795,0.6909577250480652,0.0955752283334732,0.99957674741745,0.44463449716567993,0.8039847016334534,-0.38160818815231323,0.9916401505470276,0.36223191022872925,0.7649298310279846,-0.022639084607362747,0.9073435664176941,0.5168783664703369,0.9142435789108276,-0.15885744988918304,0.9778277277946472,0.44273704290390015,0.8676964640617371,0.18650966882705688,0.8583072423934937,0.5431386232376099,0.9327586889266968,-0.13791626691818237,0.9178966283798218,0.4635835289955139,0.8840700387954712,0.20662347972393036,0.8351669907569885,0.4954071640968323,0.9850872159004211,-0.2108965814113617,0.956158459186554,0.39322835206985474,0.9300470948219299,0.17065387964248657,0.8266705274581909,53.68222740887139,44.006065419219176,70.94164317301264,65.365748124999,31.97134145016163,73.79262378711482,64.78691004839756,30.61607801937593,129.24868816475998,65.74572029552846,131.03164813854244,106.92231586596124,71.207066738112,154.26744205740582,127.57985873299481,39.8201427233919,101.26327483755414,103.7263441564664,38.47177502226485,125.10666192826761,1228
0.5382040739059448,0.6774961948394775,-0.09591345489025116,0.9998825788497925,0.4773740768432617,0.6694453954696655,0.09585606306791306,0.9995735883712769,0.44982966780662537,0.7872467637062073,-0.3336706757545471,0.9918204545974731,0.3734669089317322,0.7563921809196472,-0.028046652674674988,0.9089015126228333,0.5189946293830872,0.914542019367218,-0.15864306688308716,0.979221522808075,0.4429096281528473,0.8690669536590576,0.17573955655097961,0.864357054233551,0.5433294177055359,0.934216320514679,-0.14014051854610443,0.9209056496620178,0.4636507034301758,0.8879237771034241,0.19399932026863098,0.840904176235199,0.4952704906463623,0.9827404022216797,-0.2211945801973343,0.9585890173912048,0.3933311104774475,0.9299246072769165,0.14795330166816711,0.8344491720199585,59.4620138574415,57.48223162289347,73.39463879149508,62.374450654490445,33.00294170001662,72.27701009578487,55.92595862050359,39.614862793105345,124.46818296694622,61.733662822000774,132.44310381322092,108.64849916665725,66.60261916789709,149.34658643098885,126.54118416047628,43.04193705033631,109.49301115070989,104.3789841974928,44.449100501910415,130.90173524707257,1229
0.5377678275108337,0.6615821719169617,-0.09721686691045761,0.9998804330825806,0.47714561223983765,0.658821165561676,0.09725555032491684,0.9995772242546082,0.45923155546188354,0.7817452549934387,-0.33820921182632446,0.9919382333755493,0.37926802039146423,0.7532265782356262,-0.052493639290332794,0.9114073514938354,0.5192049741744995,0.9141324162483215,-0.15723666548728943,0.9804230332374573,0.4439972937107086,0.8709064722061157,0.16692481935024261,0.8708525896072388,0.5429277420043945,0.9342893362045288,-0.13970701396465302,0.9233412742614746,0.4662972390651703,0.8889339566230774,0.18553142249584198,0.8476694822311401,0.4945032000541687,0.9786872267723083,-0.22701409459114075,0.9607669711112976,0.3937876522541046,0.9299161434173584,0.13104316592216492,0.8428698778152466,57.33886476052465,60.14115043204592,75.42719757389142,62.778284271637226,31.471029748507732,75.02571101976143,55.22409347029255,38.76776974202695,118.93857338157434,62.17928290734697,137.75750704425127,106.2589683921062,64.63536198786103,149.21903506946637,126.01778963411132,46.28282883415199,114.8492615822079,104.56655722660341,48.907728524440365,135.27140971071648,1230
0.5375058650970459,0.6362410187721252,-0.09814625978469849,0.9998834133148193,0.4768065810203552,0.6377139687538147,0.09813269227743149,0.9995928406715393,0.4654253125190735,0.7729942798614502,-0.3509907126426697,0.9923050403594971,0.38640356063842773,0.7446503043174744,-0.07562810927629471,0.9159130454063416,0.5208804607391357,0.9141573309898376,-0.18979138135910034,0.9819310903549194,0.445487916469574,0.8728028535842896,0.15816083550453186,0.8788539171218872,0.5439461469650269,0.9360603094100952,-0.17819932103157043,0.9267224073410034,0.46760624647140503,0.8905916213989258,0.17705264687538147,0.8544870615005493,0.49397844076156616,0.9778973460197449,-0.303743451833725,0.9637073874473572,0.3938140273094177,0.9302147626876831,0.10052450001239777,0.8532960414886475,58.03639733608522,67.16894573059605,77.50439003705576,62.011776308034214,31.11555761538235,75.48977526090425,50.37270459506691,43.25449476581477,113.89751612357273,61.36756288212939,141.13564955481462,104.07679348623934,62.51941855436562,148.55877337382054,122.42340448184876,53.43675736649729,126.72953562368687,101.64225631236293,61.43643579745121,148.73648527260022,1231
0.5368020534515381,0.6273510456085205,-0.09989869594573975,0.9998857975006104,0.4746335446834564,0.6289932727813721,0.09980589896440506,0.9996074438095093,0.4672517776489258,0.7661613821983337,-0.35142210125923157,0.992374837398529,0.38767924904823303,0.7428825497627258,-0.05837541073560715,0.9184475541114807,0.5215805768966675,0.9144394993782043,-0.1806400716304779,0.9830722212791443,0.4477986693382263,0.872952401638031,0.16914120316505432,0.8850647807121277,0.5445274114608765,0.9393161535263062,-0.16639241576194763,0.9277659058570862,0.4680195748806,0.8904611468315125,0.1880696713924408,0.8589377403259277,0.49371227622032166,0.9782312512397766,-0.28157979249954224,0.9660013914108276,0.3943256437778473,0.9299924373626709,0.12048587948083878,0.8617000579833984,62.60759819720651,67.64354844341901,77.0798906064303,61.06956897718663,32.20303668675777,76.492774016158,50.39651996628162,42.75876805753739,114.04224915676063,57.750330969715236,137.82799597662776,103.6092058558696,61.99071010475778,148.31391910378605,125.49772883498497,51.7272791252099,121.89435039353702,103.13697484026656,58.65075338056477,145.4077765170763,1232
0.5360088348388672,0.6170358061790466,-0.10010800510644913,0.9998849034309387,0.4727683961391449,0.621059775352478,0.10001713037490845,0.9996065497398376,0.4761291444301605,0.7642218470573425,-0.32826051115989685,0.9925462007522583,0.394377201795578,0.7398748397827148,-0.04975070059299469,0.9219897389411926,0.523716390132904,0.9175755381584167,-0.1786046326160431,0.9843375086784363,0.44992905855178833,0.8729016184806824,0.18554174900054932,0.8918466567993164,0.5450865030288696,0.9422488808631897,-0.16803079843521118,0.9302125573158264,0.46869736909866333,0.8899259567260742,0.2032196968793869,0.8652259111404419,0.4937303960323334,0.9803138375282288,-0.2967858612537384,0.9684269428253174,0.3969894349575043,0.9283728003501892,0.1259201467037201,0.8705067038536072,65.3405221496013,76.33023920826172,78.38605984704056,61.178646517129096,31.49516599390663,77.47875014628774,45.68034862878527,47.01444690518342,112.29617827625562,54.89783176687702,136.45554985001306,102.43713397723776,58.03632165979629,145.14412658554573,123.02701397110093,55.17318660111291,127.86681072163965,102.63171312132701,62.77145078131739,149.52810863027867,1233
0.5353797674179077,0.599423348903656,-0.10395027697086334,0.9998860955238342,0.4726896286010742,0.6047009229660034,0.10376092046499252,0.9996088147163391,0.48211389780044556,0.7567272782325745,-0.297812283039093,0.9926413297653198,0.3988608717918396,0.7326536774635315,0.004411620553582907,0.9259565472602844,0.5239346027374268,0.9180357456207275,-0.1549706757068634,0.9855144619941711,0.4521285593509674,0.8730782270431519,0.2422202080488205,0.8981015086174011,0.5436313152313232,0.9422317147254944,-0.14956912398338318,0.9321147799491882,0.47217172384262085,0.8902413249015808,0.26132872700691223,0.8711813688278198,0.49424129724502563,0.981775164604187,-0.2798842787742615,0.9706807732582092,0.3970333933830261,0.9269150495529175,0.19225813448429108,0.8789958357810974,78.95697392731508,85.3473523719886,79.08299867194839,60.04878224806152,32.27449381352676,79.01562837670856,42.697438588388344,49.39751080375769,114.50106843587965,44.04985918407421,123.92201386124115,102.04397983724867,51.95947585299018,139.41400928899694,126.87446448282407,54.10097055825409,122.96708673326648,101.95512987893032,63.59859421451684,150.6239331480603,1234
0.534101665019989,0.594127357006073,-0.10641088336706161,0.9998853802680969,0.47131070494651794,0.5994766354560852,0.10618583112955093,0.9996041059494019,0.48560476303100586,0.7572905421257019,-0.2981886863708496,0.9926053881645203,0.39939674735069275,0.7290473580360413,0.006605888716876507,0.9289155602455139,0.5248319506645203,0.9215744733810425,-0.15426801145076752,0.9865139126777649,0.45195332169532776,0.8732385039329529,0.2460896521806717,0.9036481380462646,0.5435727834701538,0.944473922252655,-0.14891625940799713,0.9339445233345032,0.47261151671409607,0.890817403793335,0.2651652693748474,0.8766897916793823,0.494692862033844,0.9883615970611572,-0.28893691301345825,0.9726090431213379,0.39602524042129517,0.9269740581512451,0.1921127438545227,0.8864700794219971,79.85574459043637,87.28217317490954,79.3521307353592,59.54037628405653,32.65337410481322,79.81797763299852,42.239641256185905,49.56587245948351,113.75272194993835,43.47074136578666,123.90015754321209,100.90191769521012,50.483226024370346,138.40840137471636,126.29011144063307,55.34239304449768,124.83571112752949,101.33741781970626,64.17470406577348,151.44961041493897,1235
0.5334933400154114,0.5876968502998352,-0.11112336814403534,0.9998760223388672,0.4698598384857178,0.5944547057151794,0.11084543168544769,0.9995920062065125,0.4968740940093994,0.75722336769104,-0.31735140085220337,0.9923572540283203,0.3982892632484436,0.7233316898345947,-0.030166959390044212,0.9320050477981567,0.524956464767456,0.9211857318878174,-0.1592901200056076,0.9872902631759644,0.4516006112098694,0.8732241988182068,0.23548004031181335,0.9083563089370728,0.5435807704925537,0.9443166255950928,-0.15494659543037415,0.9338295459747314,0.4724038243293762,0.8917146325111389,0.2569594085216522,0.8812801837921143,0.4950405955314636,0.9885632395744324,-0.3072633147239685,0.974141538143158,0.3927189111709595,0.9270092844963074,0.1409967988729477,0.8925178647041321,69.6589492840853,84.59065432932266,80.08593629785862,61.04757644079334,30.916559004614435,82.97050701714888,44.395139263808545,46.46356685164084,110.53843588167456,50.820719655895964,133.72804664464223,97.8105045401384,51.01420655641854,139.93637690310476,118.4396684971454,64.21395026243314,139.83384122697012,100.42551776314073,65.94849272370466,153.51748644387794,1236
0.5325388312339783,0.5806185603141785,-0.11631258577108383,0.9998660087585449,0.46812281012535095,0.5882799029350281,0.11599956452846527,0.9995763897895813,0.4925287365913391,0.7444438338279724,-0.3189104199409485,0.9919912815093994,0.4037265181541443,0.7190314531326294,-0.016657084226608276,0.9338544011116028,0.525165855884552,0.9209482669830322,-0.1856352984905243,0.9879559874534607,0.45143499970436096,0.8738383650779724,0.21945659816265106,0.9126005172729492,0.5435782670974731,0.9438726305961609,-0.1827835738658905,0.9333218932151794,0.4722525477409363,0.8940690755844116,0.23810844123363495,0.8856306076049805,0.49595212936401367,0.9896097779273987,-0.3466089367866516,0.9756378531455994,0.3919655978679657,0.9273262023925781,0.13629138469696045,0.8988688588142395,75.4752609969396,90.59192979408633,80.40896664899157,57.27284964795021,34.45302920642527,81.60567732140206,37.8612054898543,53.406326767690004,109.07172747734708,48.43700581600849,132.30752927935774,98.73026074125485,51.57498192959727,140.22637139249886,121.0237744898914,62.38330353278635,136.11679270790748,99.47702176831172,67.23300636394835,155.13031068737257,1237
0.5311049222946167,0.5738939642906189,-0.11646910011768341,0.9998543858528137,0.4663112759590149,0.5814490914344788,0.11615295708179474,0.999557614326477,0.49429064989089966,0.7399522066116333,-0.3236317038536072,0.9915684461593628,0.40422725677490234,0.7149053812026978,-0.02928577922284603,0.9353154897689819,0.5250846743583679,0.9211286902427673,-0.19970664381980896,0.9885208606719971,0.4512675702571869,0.8739765882492065,0.20913979411125183,0.9162009358406067,0.5430456399917603,0.9440891146659851,-0.19708481431007385,0.9322015643119812,0.47219395637512207,0.8956190347671509,0.22322340309619904,0.8889493346214294,0.49674659967422485,0.9921031594276428,-0.36803126335144043,0.9769072532653809,0.3915908634662628,0.9275962114334106,0.11215178668498993,0.9042803645133972,74.19682500389638,93.16429855162353,80.67962463043767,56.79302365181216,34.82765208921318,82.01417017467148,35.17629940831649,56.00699294933957,107.45960543501569,49.837774014823346,134.65703908015183,97.8942258059926,51.718819450778035,140.61242379967427,118.30187121515391,64.78634616375604,140.40296249609307,98.81786359959237,67.42241042003037,155.58102716239273,1238
0.530312180519104,0.5682898163795471,-0.11509215831756592,0.9998362064361572,0.4643811583518982,0.5772590041160583,0.11479847133159637,0.9995331168174744,0.5014581680297852,0.7406655550003052,-0.30013343691825867,0.9908024668693542,0.4065188467502594,0.7163606882095337,-0.02917516604065895,0.9366180300712585,0.5250838994979858,0.9212169647216797,-0.15982116758823395,0.9886150360107422,0.4514350891113281,0.8739818930625916,0.20989911258220673,0.91890549659729,0.5424498319625854,0.9440757036209106,-0.158077210187912,0.9274913668632507,0.47214213013648987,0.8972874879837036,0.2250957489013672,0.8907805681228638,0.4971466660499573,0.9917298555374146,-0.3273809254169464,0.9774129986763,0.3916974663734436,0.9276130795478821,0.12017224729061127,0.9084781408309937,75.52920355698343,94.38868364203364,81.08559512312397,57.05831296270933,34.43236983064294,84.1010401135867,38.24063589041896,52.38348551358,106.12093420967886,48.12470329125693,133.70066281284642,96.50911731103305,47.37260504309344,136.63448435424314,119.74665728832714,63.548038998681974,138.18049472028403,98.73668829838691,67.45703644983854,155.6462036434559,1239
0.5290250778198242,0.5650746822357178,-0.11418062448501587,0.9997816681861877,0.46346211433410645,0.5714144110679626,0.11391421407461166,0.9994587898254395,0.5070563554763794,0.7424188256263733,-0.26466330885887146,0.9891995787620544,0.40708470344543457,0.7134518027305603,-0.05577901005744934,0.9379561543464661,0.5253545045852661,0.9211857914924622,-0.10349210351705551,0.9879941344261169,0.4514290392398834,0.8739856481552124,0.175188347697258,0.9217869639396667,0.5420640707015991,0.9438937902450562,-0.09839977324008942,0.9201829433441162,0.47205838561058044,0.8992802500724792,0.1895226538181305,0.8934350609779358,0.4986361563205719,0.991665244102478,-0.27036115527153015,0.9767825603485107,0.391887903213501,0.9277306795120239,0.07616260647773743,0.9124084115028381,73.1105471243711,97.17935538357995,81.04086899978346,55.68321171407058,35.79461196660465,85.65260325531005,42.21944917635227,48.11153344158353,104.29286101726481,51.53871046732096,137.9954268485791,95.39583112065694,40.61405987045266,130.10067430767356,117.85439017972399,65.05529213687804,140.99275665591455,98.39057066127707,67.36134103880475,155.6915512533262,1240
0.526633083820343,0.5627081990242004,-0.11350616067647934,0.9997660517692566,0.4619702696800232,0.5684897899627686,0.11325128376483917,0.9994525909423828,0.5103009939193726,0.737861692905426,-0.25485602021217346,0.9886482357978821,0.4108452796936035,0.7078310251235962,-0.05069653317332268,0.9403955340385437,0.5256103873252869,0.920253574848175,-0.10505219548940659,0.9881628155708313,0.4516392648220062,0.8735713958740234,0.20114505290985107,0.9255014061927795,0.5420489311218262,0.9427613615989685,-0.10082533210515976,0.917620062828064,0.47215014696121216,0.8999220132827759,0.21591158211231232,0.8964305520057678,0.4985887408256531,0.9911407232284546,-0.26842057704925537,0.9774855971336365,0.39333346486091614,0.9278343915939331,0.08185473829507828,0.9172607064247131,72.4572668290133,101.3691768505549,82.29413546655452,56.990395624997106,34.127654572622035,86.28880360119959,39.54333009081293,50.70134348605695,103.36624673205235,50.944916137489535,137.84502548512995,94.15028189285225,39.089534132024255,128.78257701329755,113.98454497768972,67.77126930360477,146.26918513094606,98.62794290003764,66.82455152513418,155.0914382450017,1241
0.524562656879425,0.5614163279533386,-0.11432074010372162,0.9997512698173523,0.4610264301300049,0.5654489994049072,0.11407016217708588,0.9994519352912903,0.5177536606788635,0.7394282221794128,-0.21527239680290222,0.9880276322364807,0.41788792610168457,0.7044960260391235,-0.01479407586157322,0.9425896406173706,0.5280807614326477,0.9202215671539307,-0.06123830005526543,0.9881694316864014,0.4528810977935791,0.8734461665153503,0.23691554367542267,0.928860604763031,0.5424709916114807,0.9427356123924255,-0.05680840462446213,0.9149552583694458,0.4736030101776123,0.9005476236343384,0.2532055974006653,0.8988706469535828,0.49857020378112793,0.9901431202888489,-0.2229907214641571,0.9779973030090332,0.39407333731651306,0.9282580614089966,0.14373233914375305,0.9218608140945435,79.85186386590173,109.89223236273199,83.41545298618311,56.38337432378275,34.4289429856533,87.51034593268197,40.49409734874472,49.615401358934974,102.81933708596189,44.3427610088525,131.5135667848199,91.90565791890457,29.613671868504138,119.53987389502495,118.54485024882774,63.552483625371345,139.21504381932453,99.50687491894446,66.96210027045332,154.8641039226548,1242
0.5234629511833191,0.5594021081924438,-0.11391564458608627,0.9997124671936035,0.4605642855167389,0.5631020069122314,0.11367009580135345,0.9994312524795532,0.5265218019485474,0.7398067712783813,-0.16631093621253967,0.9851507544517517,0.4225841462612152,0.7008200883865356,0.0004129684530198574,0.9422343373298645,0.5306206345558167,0.9181458950042725,0.025693047791719437,0.9860871434211731,0.45315226912498474,0.8734136819839478,0.25658461451530457,0.9298872351646423,0.5424690842628479,0.9402630925178528,0.03404487669467926,0.9041207432746887,0.4735029339790344,0.900739848613739,0.27403372526168823,0.8982959389686584,0.50155109167099,0.9803796410560608,-0.12275753915309906,0.9759882688522339,0.3938784897327423,0.9278395175933838,0.16711419820785522,0.9244252443313599,83.50095038138265,116.70086723177107,84.34832605768652,56.21763774838204,34.381003104196516,89.1038871634619,47.11964025509024,42.89441210658342,102.02452554492167,40.938143691212375,128.40696861281046,89.06715413260235,16.22111529708488,106.1927838732876,119.50984706422815,63.10954956778017,138.03138787613108,100.236844011588,67.6373242265595,155.16996340447827,1243
0.5217049717903137,0.5508789420127869,-0.11376754194498062,0.9996769428253174,0.46053919196128845,0.554655134677887,0.11352173984050751,0.9994128346443176,0.5273624658584595,0.7309445738792419,-0.11891984939575195,0.9829161167144775,0.4253811836242676,0.6971610188484192,0.029712211340665817,0.9424655437469482,0.5318958759307861,0.9173358678817749,0.0630144327878952,0.9850320219993591,0.4531291425228119,0.8713350296020508,0.27433881163597107,0.9319210648536682,0.5421967506408691,0.9391052722930908,0.0706915557384491,0.8943262696266174,0.4734558165073395,0.9001981616020203,0.291138231754303,0.898793637752533,0.501356840133667,0.9761438965797424,-0.08153438568115234,0.9751086831092834,0.3941211998462677,0.9269803762435913,0.1942015439271927,0.9277836084365845,93.76063067984012,134.0621440579995,84.720776013212,54.72201388360564,35.79078229412558,89.00286234802549,44.31560093214669,45.70175591615285,102.00575172324243,32.52829132791588,119.72602563960733,88.20114784902457,2.4333638368320565,91.63817749723046,121.16654356340894,60.7884313770332,134.65543176732555,101.07260636267961,68.29487927115046,155.37210917635647,1244
0.5201408863067627,0.5441609621047974,-0.11389748752117157,0.9996790885925293,0.46032142639160156,0.5468871593475342,0.11364895105361938,0.9994216561317444,0.5236654281616211,0.7236207723617554,-0.15120796859264374,0.9820349812507629,0.4266595244407654,0.6950565576553345,0.06971721351146698,0.9414199590682983,0.5317369103431702,0.9174978137016296,-0.013569983653724194,0.9849941730499268,0.4530908167362213,0.8723219633102417,0.3011575937271118,0.9335346817970276,0.5418210625648499,0.9400187134742737,-0.009344972670078278,0.8920333981513977,0.47214794158935547,0.9013083577156067,0.3160743713378906,0.8987391591072083,0.49960803985595703,0.9769228100776672,-0.1649344563484192,0.9756750464439392,0.3927156329154968,0.9270554780960083,0.21967777609825134,0.9310989379882812,109.17596760823959,132.89394757662535,84.81943311567404,52.729731117254,37.75384022656596,88.05571467291357,35.41829784026367,54.65155330262204,102.2878371173747,20.482085862823354,106.1261223653341,88.89842073942184,11.795557079443391,101.74253065115278,121.59527402921037,61.64331073700146,134.99577228140225,101.1765714206081,68.9912496409578,155.9486614097677,1245
0.5185509920120239,0.5392401218414307,-0.11205689609050751,0.9996606111526489,0.4594864845275879,0.5411317944526672,0.11179115623235703,0.9994140863418579,0.523086667060852,0.7216888070106506,-0.08752579987049103,0.9805312156677246,0.4291699528694153,0.697327196598053,0.09612703323364258,0.9397280216217041,0.5319005846977234,0.9152488708496094,0.07838793098926544,0.9844332337379456,0.4530513286590576,0.8730065822601318,0.3328799605369568,0.9347398281097412,0.5412934422492981,0.9388593435287476,0.08448302000761032,0.8847472071647644,0.47092515230178833,0.9011681079864502,0.34851711988449097,0.8976461291313171,0.5031417012214661,0.9762490391731262,-0.07008496671915054,0.9754999279975891,0.3927444517612457,0.9270280599594116,0.25076407194137573,0.9337528944015503,119.11307654156161,147.0656637485315,85.36887084846276,53.561907213562044,36.82812492208286,88.01990587440058,40.642062035246134,49.42715315825294,100.9306733925557,12.32382140974047,95.62254762839206,88.58861522976571,7.785981116143976,82.34457178364879,121.53109196163453,62.06586259917034,135.40453951570407,100.15767004231057,68.03314232317769,155.57143797158184,1246
0.5170701146125793,0.5349723696708679,-0.10348959267139435,0.9996432662010193,0.4579246938228607,0.5358445048332214,0.10317949205636978,0.9993944764137268,0.5239818096160889,0.7233578562736511,-0.06320224702358246,0.9794827699661255,0.4357583522796631,0.6988731026649475,0.1536598652601242,0.9383507370948792,0.5317336320877075,0.9122708439826965,0.11142592132091522,0.983996570110321,0.4530181884765625,0.8735527396202087,0.4124041497707367,0.9345628619194031,0.5386765599250793,0.935248613357544,0.11879362910985947,0.8788578510284424,0.469420850276947,0.9010949730873108,0.43074074387550354,0.89205002784729,0.5052518248558044,0.9754999876022339,-0.04169207438826561,0.975386917591095,0.39370638132095337,0.9264611601829529,0.3286241292953491,0.934975802898407,139.89480543728533,149.3367904626189,86.83553225659479,56.035465781564355,34.152688482633785,88.27407680864033,42.77791541426643,47.27421937733815,97.40026716875845,18.68441089991465,72.94303512584385,87.94523182209575,12.242283271356712,77.93666945549711,120.90382304299818,62.732225703389396,136.508460758979,99.08228407093543,67.85843789725351,155.88198036932943,1247
